draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41274101,139214,739958,465,6130728,Dennis Schroder,SAC,PG,,False,False
41274102,139214,739958,636,6130728,Dennis Schroder,SAC,PG,,False,False
41274103,139214,957492,464,6130728,Malik Monk,SAC,SG,,False,False
41274104,139214,957492,465,6130728,Malik Monk,SAC,SG,,False,False
41274105,139214,957492,636,6130728,Malik Monk,SAC,SG,,False,False
41274106,139214,1437526,633,6127878,Bilal Coulibaly,WAS,SF,,False,False
41274107,139214,1437526,465,6127878,Bilal Coulibaly,WAS,SF,,False,False
41274108,139214,1437526,636,6127878,Bilal Coulibaly,WAS,SF,,False,False
41274109,139214,1519362,464,6127878,Dylan Harper,SAS,PG,,False,False
41274110,139214,1519362,465,6127878,Dylan Harper,SAS,PG,,False,False
41274111,139214,1519362,636,6127878,Dylan Harper,SAS,PG,,False,False
41274112,139214,512053,633,6127878,Khris Middleton,WAS,PF,,False,False
41274113,139214,512053,465,6127878,Khris Middleton,WAS,PF,,False,False
41274114,139214,512053,636,6127878,Khris Middleton,WAS,PF,,False,False
41274115,139214,1465031,464,6130728,Reed Sheppard,HOU,SG,,False,False
41274116,139214,1465031,465,6130728,Reed Sheppard,HOU,SG,,False,False
41274117,139214,1465031,636,6130728,Reed Sheppard,HOU,SG,,False,False
41274118,139214,1460336,464,6127878,Bub Carrington,WAS,PG,,False,False
41274119,139214,1460336,465,6127878,Bub Carrington,WAS,PG,,False,False
41274120,139214,1460336,636,6127878,Bub Carrington,WAS,PG,,False,False
41274121,139214,1178199,464,6133476,Bones Hyland,MIN,PG,,False,False
41274122,139214,1178199,465,6133476,Bones Hyland,MIN,PG,,False,False
41274123,139214,1178199,636,6133476,Bones Hyland,MIN,PG,,False,False
41274124,139214,1141111,464,6133476,AJ Green,MIL,SG,,False,False
41274125,139214,1141111,465,6133476,AJ Green,MIL,SG,,False,False
41274126,139214,1141111,636,6133476,AJ Green,MIL,SG,,False,False
41274127,139214,1175260,633,6127878,Justin Champagnie,WAS,PF,,False,False
41274128,139214,1175260,465,6127878,Justin Champagnie,WAS,PF,,False,False
41274129,139214,1175260,636,6127878,Justin Champagnie,WAS,PF,,False,False
41274130,139214,1235198,633,6130728,Tari Eason,HOU,SF,,False,False
41274131,139214,1235198,465,6130728,Tari Eason,HOU,SF,,False,False
41274132,139214,1235198,636,6130728,Tari Eason,HOU,SF,,False,False
41274133,139214,552336,633,6127878,Harrison Barnes,SAS,PF,,False,False
41274134,139214,552336,465,6127878,Harrison Barnes,SAS,PF,,False,False
41274135,139214,552336,636,6127878,Harrison Barnes,SAS,PF,,False,False
41274136,139214,1077554,633,6127878,Corey Kispert,WAS,SF,,False,False
41274137,139214,1077554,465,6127878,Corey Kispert,WAS,SF,,False,False
41274138,139214,1077554,636,6127878,Corey Kispert,WAS,SF,,False,False
41274139,139214,1176070,633,6127878,Julian Champagnie,SAS,SF,,False,False
41274140,139214,1176070,465,6127878,Julian Champagnie,SAS,SF,,False,False
41274141,139214,1176070,636,6127878,Julian Champagnie,SAS,SF,,False,False
41274142,139214,1134174,633,6127878,Keldon Johnson,SAS,PF,,False,False
41274143,139214,1134174,465,6127878,Keldon Johnson,SAS,PF,,False,False
41274144,139214,1134174,636,6127878,Keldon Johnson,SAS,PF,,False,False
41274145,139214,745923,633,6127878,Luke Kornet,SAS,C,,False,False
41274146,139214,745923,465,6127878,Luke Kornet,SAS,C,,False,False
41274147,139214,745923,636,6127878,Luke Kornet,SAS,C,,False,False
41274148,139214,1175124,633,6130728,Precious Achiuwa,SAC,PF,,False,False
41274149,139214,1175124,465,6130728,Precious Achiuwa,SAC,PF,,False,False
41274150,139214,1175124,636,6130728,Precious Achiuwa,SAC,PF,,False,False
41274151,139214,1060908,633,6133476,Gary Trent Jr.,MIL,SF,,False,False
41274152,139214,1060908,465,6133476,Gary Trent Jr.,MIL,SF,,False,False
41274153,139214,1060908,636,6133476,Gary Trent Jr.,MIL,SF,,False,False
41274154,139214,1350809,633,6127878,Tristan Vukcevic,WAS,C,,False,False
41274155,139214,1350809,465,6127878,Tristan Vukcevic,WAS,C,,False,False
41274156,139214,1350809,636,6127878,Tristan Vukcevic,WAS,C,,False,False
41274157,139214,679478,633,6130728,Steven Adams,HOU,C,,False,False
41274158,139214,679478,465,6130728,Steven Adams,HOU,C,,False,False
41274159,139214,679478,636,6130728,Steven Adams,HOU,C,,False,False
41274160,139214,1231210,633,6130728,Keon Ellis,SAC,SF,,False,False
41274161,139214,1231210,465,6130728,Keon Ellis,SAC,SF,,False,False
41274162,139214,1231210,636,6130728,Keon Ellis,SAC,SF,,False,False
41274163,139214,830647,633,6130728,Clint Capela,HOU,C,,False,False
41274164,139214,830647,465,6130728,Clint Capela,HOU,C,,False,False
41274165,139214,830647,636,6130728,Clint Capela,HOU,C,,False,False
41274166,139214,1071933,633,6133476,Jericho Sims,MIL,C,,False,False
41274167,139214,1071933,465,6133476,Jericho Sims,MIL,C,,False,False
41274168,139214,1071933,636,6133476,Jericho Sims,MIL,C,,False,False
41274169,139214,1520672,633,6127878,Will Riley,WAS,PF,,False,False
41274170,139214,1520672,465,6127878,Will Riley,WAS,PF,,False,False
41274171,139214,1520672,636,6127878,Will Riley,WAS,PF,,False,False
41274172,139214,941460,464,6130728,Josh Okogie,HOU,SG,,False,False
41274173,139214,941460,465,6130728,Josh Okogie,HOU,SG,,False,False
41274174,139214,941460,636,6130728,Josh Okogie,HOU,SG,,False,False
41274175,139214,1342728,633,6127878,Jeremy Sochan,SAS,PF,,False,False
41274176,139214,1342728,465,6127878,Jeremy Sochan,SAS,PF,,False,False
41274177,139214,1342728,636,6127878,Jeremy Sochan,SAS,PF,,False,False
41274178,139214,1546380,464,6127878,Tre Johnson,WAS,SG,,False,False
41274179,139214,1546380,465,6127878,Tre Johnson,WAS,SG,,False,False
41274180,139214,1546380,636,6127878,Tre Johnson,WAS,SG,,False,False
41274181,139214,1232529,633,6130728,Nique Clifford,SAC,SF,,False,False
41274182,139214,1232529,465,6130728,Nique Clifford,SAC,SF,,False,False
41274183,139214,1232529,636,6130728,Nique Clifford,SAC,SF,,False,False
41274184,139214,884087,464,6130728,Aaron Holiday,HOU,PG,,False,False
41274185,139214,884087,465,6130728,Aaron Holiday,HOU,PG,,False,False
41274186,139214,884087,636,6130728,Aaron Holiday,HOU,PG,,False,False
41274187,139214,329468,464,6133476,Mike Conley,MIN,PG,,False,False
41274188,139214,329468,465,6133476,Mike Conley,MIN,PG,,False,False
41274189,139214,329468,636,6133476,Mike Conley,MIN,PG,,False,False
41274190,139214,1182148,633,6133476,Terrence Shannon Jr.,MIN,SF,,False,False
41274191,139214,1182148,465,6133476,Terrence Shannon Jr.,MIN,SF,,False,False
41274192,139214,1182148,636,6133476,Terrence Shannon Jr.,MIN,SF,,False,False
41274193,139214,1429354,464,6133476,Rob Dillingham,MIN,PG,,False,False
41274194,139214,1429354,465,6133476,Rob Dillingham,MIN,PG,,False,False
41274195,139214,1429354,636,6133476,Rob Dillingham,MIN,PG,,False,False
41274196,139214,1340755,464,6130728,Devin Carter,SAC,PG,,False,False
41274197,139214,1340755,465,6130728,Devin Carter,SAC,PG,,False,False
41274198,139214,1340755,636,6130728,Devin Carter,SAC,PG,,False,False
41274199,139214,712593,464,6133476,Gary Harris,MIL,SG,,False,False
41274200,139214,712593,465,6133476,Gary Harris,MIL,SG,,False,False
41274201,139214,712593,636,6133476,Gary Harris,MIL,SG,,False,False
41274202,139214,1185943,464,6133476,Cole Anthony,MIL,PG,,False,False
41274203,139214,1185943,465,6133476,Cole Anthony,MIL,PG,,False,False
41274204,139214,1185943,636,6133476,Cole Anthony,MIL,PG,,False,False
41274205,139214,883573,633,6130728,Drew Eubanks,SAC,C,,False,False
41274206,139214,883573,465,6130728,Drew Eubanks,SAC,C,,False,False
41274207,139214,883573,636,6130728,Drew Eubanks,SAC,C,,False,False
41274208,139214,514882,633,6127878,Kelly Olynyk,SAS,C,,False,False
41274209,139214,514882,465,6127878,Kelly Olynyk,SAS,C,,False,False
41274210,139214,514882,636,6127878,Kelly Olynyk,SAS,C,,False,False
41274211,139214,1231198,464,6133476,Jaylen Clark,MIN,SG,,False,False
41274212,139214,1231198,465,6133476,Jaylen Clark,MIN,SG,,False,False
41274213,139214,1231198,636,6133476,Jaylen Clark,MIN,SG,,False,False
41274214,139214,1232056,464,6127878,Jamir Watkins,WAS,SG,,False,False
41274215,139214,1232056,465,6127878,Jamir Watkins,WAS,SG,,False,False
41274216,139214,1232056,636,6127878,Jamir Watkins,WAS,SG,,False,False
41274217,139214,844040,633,6130728,Jae'Sean Tate,HOU,SF,,False,False
41274218,139214,844040,465,6130728,Jae'Sean Tate,HOU,SF,,False,False
41274219,139214,844040,636,6130728,Jae'Sean Tate,HOU,SF,,False,False
41274220,139214,1408228,633,6127878,Cam Whitmore,WAS,PF,,False,False
41274221,139214,1408228,465,6127878,Cam Whitmore,WAS,PF,,False,False
41274222,139214,1408228,636,6127878,Cam Whitmore,WAS,PF,,False,False
41274223,139214,696209,633,6133476,Taurean Prince,MIL,SF,,False,False
41274224,139214,696209,465,6133476,Taurean Prince,MIL,SF,,False,False
41274225,139214,696209,636,6133476,Taurean Prince,MIL,SF,,False,False
41274226,139214,1251665,633,6130728,Dylan Cardwell,SAC,C,,False,False
41274227,139214,1251665,465,6130728,Dylan Cardwell,SAC,C,,False,False
41274228,139214,1251665,636,6130728,Dylan Cardwell,SAC,C,,False,False
41274229,139214,1269060,464,6127878,David Jones-Garcia,SAS,PG,,False,False
41274230,139214,1269060,465,6127878,David Jones-Garcia,SAS,PG,,False,False
41274231,139214,1269060,636,6127878,David Jones-Garcia,SAS,PG,,False,False
41274232,139214,1325163,464,6127878,Malaki Branham,WAS,PG,,False,False
41274233,139214,1325163,465,6127878,Malaki Branham,WAS,PG,,False,False
41274234,139214,1325163,636,6127878,Malaki Branham,WAS,PG,,False,False
41274235,139214,844465,464,6127878,Jordan McLaughlin,SAS,PG,,False,False
41274236,139214,844465,465,6127878,Jordan McLaughlin,SAS,PG,,False,False
41274237,139214,844465,636,6127878,Jordan McLaughlin,SAS,PG,,False,False
41274238,139214,1538604,633,6127878,Carter Bryant,SAS,SF,,False,False
41274239,139214,1538604,465,6127878,Carter Bryant,SAS,SF,,False,False
41274240,139214,1538604,636,6127878,Carter Bryant,SAS,SF,,False,False
41274241,139214,1231279,633,6133476,Andre Jackson Jr.,MIL,PF,,False,False
41274242,139214,1231279,465,6133476,Andre Jackson Jr.,MIL,PF,,False,False
41274243,139214,1231279,636,6133476,Andre Jackson Jr.,MIL,PF,,False,False
41274244,139214,944248,464,6127878,Lindy Waters III,SAS,SG,,False,False
41274245,139214,944248,465,6127878,Lindy Waters III,SAS,SG,,False,False
41274246,139214,944248,636,6127878,Lindy Waters III,SAS,SG,,False,False
41274247,139214,1063236,633,6130728,Daeqwon Plowden,SAC,SF,,False,False
41274248,139214,1063236,465,6130728,Daeqwon Plowden,SAC,SF,,False,False
41274249,139214,1063236,636,6130728,Daeqwon Plowden,SAC,SF,,False,False
41274250,139214,1323515,464,6130728,JD Davison,HOU,PG,,False,False
41274251,139214,1323515,465,6130728,JD Davison,HOU,PG,,False,False
41274252,139214,1323515,636,6130728,JD Davison,HOU,PG,,False,False
41274253,139214,1133861,633,6133476,Pete Nance,MIL,C,,False,False
41274254,139214,1133861,465,6133476,Pete Nance,MIL,C,,False,False
41274255,139214,1133861,636,6133476,Pete Nance,MIL,C,,False,False
41274256,139214,1590552,633,6133476,Joan Beringer,MIN,C,,False,False
41274257,139214,1590552,465,6133476,Joan Beringer,MIN,C,,False,False
41274258,139214,1590552,636,6133476,Joan Beringer,MIN,C,,False,False
41274259,139214,1376841,633,6133476,Leonard Miller,MIN,PF,,False,False
41274260,139214,1376841,465,6133476,Leonard Miller,MIN,PF,,False,False
41274261,139214,1376841,636,6133476,Leonard Miller,MIN,PF,,False,False
41274262,139214,1253947,464,6133476,Mark Sears,MIL,PG,,False,False
41274263,139214,1253947,465,6133476,Mark Sears,MIL,PG,,False,False
41274264,139214,1253947,636,6133476,Mark Sears,MIL,PG,,False,False
41274265,139214,830641,633,6130728,Dario Saric,SAC,C,,False,False
41274266,139214,830641,465,6130728,Dario Saric,SAC,C,,False,False
41274267,139214,830641,636,6130728,Dario Saric,SAC,C,,False,False
41274268,139214,803207,633,6133476,Thanasis Antetokounmpo,MIL,PF,,False,False
41274269,139214,803207,465,6133476,Thanasis Antetokounmpo,MIL,PF,,False,False
41274270,139214,803207,636,6133476,Thanasis Antetokounmpo,MIL,PF,,False,False
41274271,139214,554804,633,6130728,Doug McDermott,SAC,PF,,False,False
41274272,139214,554804,465,6130728,Doug McDermott,SAC,PF,,False,False
41274273,139214,554804,636,6130728,Doug McDermott,SAC,PF,,False,False
41274274,139214,266367,633,6130728,Jeff Green,HOU,C,,False,False
41274275,139214,266367,465,6130728,Jeff Green,HOU,C,,False,False
41274276,139214,266367,636,6130728,Jeff Green,HOU,C,,False,False
41274277,139214,944822,633,6133476,Amir Coffey,MIL,PF,,False,False
41274278,139214,944822,465,6133476,Amir Coffey,MIL,PF,,False,False
41274279,139214,944822,636,6133476,Amir Coffey,MIL,PF,,False,False
41274280,139214,1326454,633,6127878,Harrison Ingram,SAS,SF,,False,False
41274281,139214,1326454,465,6127878,Harrison Ingram,SAS,SF,,False,False
41274282,139214,1326454,636,6127878,Harrison Ingram,SAS,SF,,False,False
41274283,139214,599797,633,6127878,Bismack Biyombo,SAS,C,,False,False
41274284,139214,599797,465,6127878,Bismack Biyombo,SAS,C,,False,False
41274285,139214,599797,636,6127878,Bismack Biyombo,SAS,C,,False,False
41274286,139214,604290,633,6127878,Anthony Gill,WAS,C,,False,False
41274287,139214,604290,465,6127878,Anthony Gill,WAS,C,,False,False
41274288,139214,604290,636,6127878,Anthony Gill,WAS,C,,False,False
41274289,139214,1502175,464,6127878,AJ Johnson,WAS,PG,,False,False
41274290,139214,1502175,465,6127878,AJ Johnson,WAS,PG,,False,False
41274291,139214,1502175,636,6127878,AJ Johnson,WAS,PG,,False,False
41274292,139214,1186159,633,6133476,Johnny Juzang,MIN,SF,,False,False
41274293,139214,1186159,465,6133476,Johnny Juzang,MIN,SF,,False,False
41274294,139214,1186159,636,6133476,Johnny Juzang,MIN,SF,,False,False
41274295,139214,553306,633,6133476,Joe Ingles,MIN,SF,,False,False
41274296,139214,553306,465,6133476,Joe Ingles,MIN,SF,,False,False
41274297,139214,553306,636,6133476,Joe Ingles,MIN,SF,,False,False
41274298,139214,1176631,633,6130728,Isaiah Crawford,HOU,SF,,False,False
41274299,139214,1176631,465,6130728,Isaiah Crawford,HOU,SF,,False,False
41274300,139214,1176631,636,6130728,Isaiah Crawford,HOU,SF,,False,False
41274301,139214,1193595,464,6130728,Isaiah Stevens,SAC,PG,,False,False
41274302,139214,1193595,465,6130728,Isaiah Stevens,SAC,PG,,False,False
41274303,139214,1193595,636,6130728,Isaiah Stevens,SAC,PG,,False,False
41274304,139214,1197096,633,6133476,Enrique Freeman,MIN,PF,,False,False
41274305,139214,1197096,465,6133476,Enrique Freeman,MIN,PF,,False,False
41274306,139214,1197096,636,6133476,Enrique Freeman,MIN,PF,,False,False
41274307,139214,1350009,633,6133476,Alex Antetokounmpo,MIL,SF,,False,False
41274308,139214,1350009,465,6133476,Alex Antetokounmpo,MIL,SF,,False,False
41274309,139214,1350009,636,6133476,Alex Antetokounmpo,MIL,SF,,False,False
41274310,139214,1429357,633,6130728,Tyler Smith,HOU,SF,,False,False
41274311,139214,1429357,465,6130728,Tyler Smith,HOU,SF,,False,False
41274312,139214,1429357,636,6130728,Tyler Smith,HOU,SF,,False,False
41274313,139214,1502168,633,6133476,Rocco Zikarsky,MIN,C,,False,False
41274314,139214,1502168,465,6133476,Rocco Zikarsky,MIN,C,,False,False
41274315,139214,1502168,636,6133476,Rocco Zikarsky,MIN,C,,False,False
41274316,139214,1502252,464,6127878,Kyle Mangas,SAS,PG,,False,False
41274317,139214,1502252,465,6127878,Kyle Mangas,SAS,PG,,False,False
41274318,139214,1502252,636,6127878,Kyle Mangas,SAS,PG,,False,False
41274319,139214,606701,633,6130728,Dorian Finney-Smith,HOU,C,,False,False
41274320,139214,606701,465,6130728,Dorian Finney-Smith,HOU,C,,False,False
41274321,139214,606701,636,6130728,Dorian Finney-Smith,HOU,C,,False,False
41274322,139214,707832,464,6130728,Fred VanVleet,HOU,PG,,False,False
41274323,139214,707832,465,6130728,Fred VanVleet,HOU,PG,,False,False
41274324,139214,707832,636,6130728,Fred VanVleet,HOU,PG,,False,False
41274325,139214,1251661,464,6127878,Sharife Cooper,WAS,PG,,False,False
41274326,139214,1251661,465,6127878,Sharife Cooper,WAS,PG,,False,False
41274327,139214,1251661,636,6127878,Sharife Cooper,WAS,PG,,False,False
41274328,139209,739957,633,6133476,Giannis Antetokounmpo,MIL,PF,,False,False
41274329,139209,739957,465,6133476,Giannis Antetokounmpo,MIL,PF,,False,False
41274330,139209,739957,636,6133476,Giannis Antetokounmpo,MIL,PF,,False,False
41274331,139209,1373356,633,6127878,Victor Wembanyama,SAS,C,,False,False
41274332,139209,1373356,465,6127878,Victor Wembanyama,SAS,C,,False,False
41274333,139209,1373356,636,6127878,Victor Wembanyama,SAS,C,,False,False
41274334,139209,1175367,464,6133476,Anthony Edwards,MIN,SG,,False,False
41274335,139209,1175367,465,6133476,Anthony Edwards,MIN,SG,,False,False
41274336,139209,1175367,636,6133476,Anthony Edwards,MIN,SG,,False,False
41274337,139209,786412,633,6133476,Julius Randle,MIN,PF,,False,False
41274338,139209,786412,465,6133476,Julius Randle,MIN,PF,,False,False
41274339,139209,786412,636,6133476,Julius Randle,MIN,PF,,False,False
41274340,139209,887914,464,6133374,Jalen Brunson,NYK,PG,,False,False
41274341,139209,887914,465,6133374,Jalen Brunson,NYK,PG,,False,False
41274342,139209,887914,636,6133374,Jalen Brunson,NYK,PG,,False,False
41274343,139209,1251666,633,6128208,Scottie Barnes,TOR,PF,,False,False
41274344,139209,1251666,465,6128208,Scottie Barnes,TOR,PF,,False,False
41274345,139209,1251666,636,6128208,Scottie Barnes,TOR,PF,,False,False
41274346,139209,837030,633,6133374,Karl-Anthony Towns,NYK,C,,False,False
41274347,139209,837030,465,6133374,Karl-Anthony Towns,NYK,C,,False,False
41274348,139209,837030,636,6133374,Karl-Anthony Towns,NYK,C,,False,False
41274349,139209,1061724,633,6128208,Michael Porter Jr.,BKN,SF,,False,False
41274350,139209,1061724,465,6128208,Michael Porter Jr.,BKN,SF,,False,False
41274351,139209,1061724,636,6128208,Michael Porter Jr.,BKN,SF,,False,False
41274352,139209,1135158,464,6133476,Kevin Porter Jr.,MIL,PG,,False,False
41274353,139209,1135158,465,6133476,Kevin Porter Jr.,MIL,PG,,False,False
41274354,139209,1135158,636,6133476,Kevin Porter Jr.,MIL,PG,,False,False
41274355,139209,887665,464,6128208,Brandon Ingram,TOR,SG,,False,False
41274356,139209,887665,465,6128208,Brandon Ingram,TOR,SG,,False,False
41274357,139209,887665,636,6128208,Brandon Ingram,TOR,SG,,False,False
41274358,139209,957486,633,6133374,Bam Adebayo,MIA,C,,False,False
41274359,139209,957486,465,6133374,Bam Adebayo,MIA,C,,False,False
41274360,139209,957486,636,6133374,Bam Adebayo,MIA,C,,False,False
41274361,139209,1429349,633,6127878,Alexandre Sarr,WAS,C,,False,False
41274362,139209,1429349,465,6127878,Alexandre Sarr,WAS,C,,False,False
41274363,139209,1429349,636,6127878,Alexandre Sarr,WAS,C,,False,False
41274364,139209,957489,464,6127878,De'Aaron Fox,SAS,PG,,False,False
41274365,139209,957489,465,6127878,De'Aaron Fox,SAS,PG,,False,False
41274366,139209,957489,636,6127878,De'Aaron Fox,SAS,PG,,False,False
41274367,139209,1461118,464,6127878,Stephon Castle,SAS,SG,,False,False
41274368,139209,1461118,465,6127878,Stephon Castle,SAS,SG,,False,False
41274369,139209,1461118,636,6127878,Stephon Castle,SAS,SG,,False,False
41274370,139209,741892,464,6133374,Josh Hart,NYK,SG,,False,False
41274371,139209,741892,465,6133374,Josh Hart,NYK,SG,,False,False
41274372,139209,741892,636,6133374,Josh Hart,NYK,SG,,False,False
41274373,139209,609861,633,6133374,Norman Powell,MIA,SF,,False,False
41274374,139209,609861,465,6133374,Norman Powell,MIA,SF,,False,False
41274375,139209,609861,636,6133374,Norman Powell,MIA,SF,,False,False
41274376,139209,1134176,464,6133374,Tyler Herro,MIA,SG,,False,False
41274377,139209,1134176,465,6133374,Tyler Herro,MIA,SG,,False,False
41274378,139209,1134176,636,6133374,Tyler Herro,MIA,SG,,False,False
41274379,139209,1232221,464,6133476,Ryan Rollins,MIL,PG,,False,False
41274380,139209,1232221,465,6133476,Ryan Rollins,MIL,PG,,False,False
41274381,139209,1232221,636,6133476,Ryan Rollins,MIL,PG,,False,False
41274382,139209,900535,633,6133374,OG Anunoby,NYK,PF,,False,False
41274383,139209,900535,465,6133374,OG Anunoby,NYK,PF,,False,False
41274384,139209,900535,636,6133374,OG Anunoby,NYK,PF,,False,False
41274385,139209,1137200,633,6133476,Naz Reid,MIN,PF,,False,False
41274386,139209,1137200,465,6133476,Naz Reid,MIN,PF,,False,False
41274387,139209,1137200,636,6133476,Naz Reid,MIN,PF,,False,False
41274388,139209,1232020,464,6128208,Cam Thomas,BKN,PG,,False,False
41274389,139209,1232020,465,6128208,Cam Thomas,BKN,PG,,False,False
41274390,139209,1232020,636,6128208,Cam Thomas,BKN,PG,,False,False
41274391,139209,1134175,464,6128208,Immanuel Quickley,TOR,PG,,False,False
41274392,139209,1134175,465,6128208,Immanuel Quickley,TOR,PG,,False,False
41274393,139209,1134175,636,6128208,Immanuel Quickley,TOR,PG,,False,False
41274394,139209,846400,633,6133374,Mikal Bridges,NYK,SF,,False,False
41274395,139209,846400,465,6133374,Mikal Bridges,NYK,SF,,False,False
41274396,139209,846400,636,6133374,Mikal Bridges,NYK,SF,,False,False
41274397,139209,887915,464,6133476,Donte DiVincenzo,MIN,PG,,False,False
41274398,139209,887915,465,6133476,Donte DiVincenzo,MIN,PG,,False,False
41274399,139209,887915,636,6133476,Donte DiVincenzo,MIN,PG,,False,False
41274400,139209,522878,464,6127878,CJ McCollum,WAS,PG,,False,False
41274401,139209,522878,465,6127878,CJ McCollum,WAS,PG,,False,False
41274402,139209,522878,636,6127878,CJ McCollum,WAS,PG,,False,False
41274403,139209,1061682,633,6128208,Nic Claxton,BKN,C,,False,False
41274404,139209,1061682,465,6128208,Nic Claxton,BKN,C,,False,False
41274405,139209,1061682,636,6128208,Nic Claxton,BKN,C,,False,False
41274406,139209,1460113,464,6127878,Kyshawn George,WAS,SG,,False,False
41274407,139209,1460113,465,6127878,Kyshawn George,WAS,SG,,False,False
41274408,139209,1460113,636,6127878,Kyshawn George,WAS,SG,,False,False
41274409,139209,1177013,633,6133476,Jaden McDaniels,MIN,SF,,False,False
41274410,139209,1177013,465,6133476,Jaden McDaniels,MIN,SF,,False,False
41274411,139209,1177013,636,6133476,Jaden McDaniels,MIN,SF,,False,False
41274412,139209,794503,633,6133374,Andrew Wiggins,MIA,PF,,False,False
41274413,139209,794503,465,6133374,Andrew Wiggins,MIA,PF,,False,False
41274414,139209,794503,636,6133374,Andrew Wiggins,MIA,PF,,False,False
41274415,139209,739960,633,6133476,Rudy Gobert,MIN,C,,False,False
41274416,139209,739960,465,6133476,Rudy Gobert,MIN,C,,False,False
41274417,139209,739960,636,6133476,Rudy Gobert,MIN,C,,False,False
41274418,139209,1132031,633,6128208,RJ Barrett,TOR,SF,,False,False
41274419,139209,1132031,465,6128208,RJ Barrett,TOR,SF,,False,False
41274420,139209,1132031,636,6128208,RJ Barrett,TOR,SF,,False,False
41274421,139209,1176708,633,6133374,Jaime Jaquez Jr.,MIA,SF,,False,False
41274422,139209,1176708,465,6133374,Jaime Jaquez Jr.,MIA,SF,,False,False
41274423,139209,1176708,636,6133374,Jaime Jaquez Jr.,MIA,SF,,False,False
41274424,139209,750703,633,6133476,Bobby Portis,MIL,PF,,False,False
41274425,139209,750703,465,6133476,Bobby Portis,MIL,PF,,False,False
41274426,139209,750703,636,6133476,Bobby Portis,MIL,PF,,False,False
41274427,139209,1132051,633,6127878,Devin Vassell,SAS,SF,,False,False
41274428,139209,1132051,465,6127878,Devin Vassell,SAS,SF,,False,False
41274429,139209,1132051,636,6127878,Devin Vassell,SAS,SF,,False,False
41274430,139209,1076209,633,6127878,Marvin Bagley III,WAS,C,,False,False
41274431,139209,1076209,465,6127878,Marvin Bagley III,WAS,C,,False,False
41274432,139209,1076209,636,6127878,Marvin Bagley III,WAS,C,,False,False
41274433,139209,1061659,464,6133374,Davion Mitchell,MIA,PG,,False,False
41274434,139209,1061659,465,6133374,Davion Mitchell,MIA,PG,,False,False
41274435,139209,1061659,636,6133374,Davion Mitchell,MIA,PG,,False,False
41274436,139209,844476,633,6133476,Kyle Kuzma,MIL,PF,,False,False
41274437,139209,844476,465,6133476,Kyle Kuzma,MIL,PF,,False,False
41274438,139209,844476,636,6133476,Kyle Kuzma,MIL,PF,,False,False
41274439,139209,843762,633,6133476,Myles Turner,MIL,C,,False,False
41274440,139209,843762,465,6133476,Myles Turner,MIL,C,,False,False
41274441,139209,843762,636,6133476,Myles Turner,MIL,C,,False,False
41274442,139209,1401380,633,6128208,Noah Clowney,BKN,PF,,False,False
41274443,139209,1401380,465,6128208,Noah Clowney,BKN,PF,,False,False
41274444,139209,1401380,636,6128208,Noah Clowney,BKN,PF,,False,False
41274445,139209,844478,633,6128208,Jakob Poeltl,TOR,C,,False,False
41274446,139209,844478,465,6128208,Jakob Poeltl,TOR,C,,False,False
41274447,139209,844478,636,6128208,Jakob Poeltl,TOR,C,,False,False
41274448,139209,1437526,633,6127878,Bilal Coulibaly,WAS,SF,,False,False
41274449,139209,1437526,465,6127878,Bilal Coulibaly,WAS,SF,,False,False
41274450,139209,1437526,636,6127878,Bilal Coulibaly,WAS,SF,,False,False
41274451,139209,1405458,633,6133374,Kel'el Ware,MIA,C,,False,False
41274452,139209,1405458,465,6133374,Kel'el Ware,MIA,C,,False,False
41274453,139209,1405458,636,6133374,Kel'el Ware,MIA,C,,False,False
41274454,139209,1519362,464,6127878,Dylan Harper,SAS,PG,,False,False
41274455,139209,1519362,465,6127878,Dylan Harper,SAS,PG,,False,False
41274456,139209,1519362,636,6127878,Dylan Harper,SAS,PG,,False,False
41274457,139209,512053,633,6127878,Khris Middleton,WAS,PF,,False,False
41274458,139209,512053,465,6127878,Khris Middleton,WAS,PF,,False,False
41274459,139209,512053,636,6127878,Khris Middleton,WAS,PF,,False,False
41274460,139209,1460336,464,6127878,Bub Carrington,WAS,PG,,False,False
41274461,139209,1460336,465,6127878,Bub Carrington,WAS,PG,,False,False
41274462,139209,1460336,636,6127878,Bub Carrington,WAS,PG,,False,False
41274463,139209,1178199,464,6133476,Bones Hyland,MIN,PG,,False,False
41274464,139209,1178199,465,6133476,Bones Hyland,MIN,PG,,False,False
41274465,139209,1178199,636,6133476,Bones Hyland,MIN,PG,,False,False
41274466,139209,1060351,633,6128208,Sandro Mamukelashvili,TOR,C,,False,False
41274467,139209,1060351,465,6128208,Sandro Mamukelashvili,TOR,C,,False,False
41274468,139209,1060351,636,6128208,Sandro Mamukelashvili,TOR,C,,False,False
41274469,139209,1141111,464,6133476,AJ Green,MIL,SG,,False,False
41274470,139209,1141111,465,6133476,AJ Green,MIL,SG,,False,False
41274471,139209,1141111,636,6133476,AJ Green,MIL,SG,,False,False
41274472,139209,551975,633,6133374,Jordan Clarkson,NYK,SF,,False,False
41274473,139209,551975,465,6133374,Jordan Clarkson,NYK,SF,,False,False
