draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42174544,143273,1423140,465,6133014,Jaylen Wells,MEM,SF,,False,False
42174545,143273,1423140,636,6133014,Jaylen Wells,MEM,SF,,False,False
42174546,143273,1134010,464,6133632,Isaiah Joe,OKC,SG,,False,False
42174547,143273,1134010,465,6133632,Isaiah Joe,OKC,SG,,False,False
42174548,143273,1134010,636,6133632,Isaiah Joe,OKC,SG,,False,False
42174549,143273,1338969,464,6133014,Walter Clayton Jr.,MEM,SG,,False,False
42174550,143273,1338969,465,6133014,Walter Clayton Jr.,MEM,SG,,False,False
42174551,143273,1338969,636,6133014,Walter Clayton Jr.,MEM,SG,,False,False
42174552,143273,1340238,464,6133632,Ajay Mitchell,OKC,PG,,False,False
42174553,143273,1340238,465,6133632,Ajay Mitchell,OKC,PG,,False,False
42174554,143273,1340238,636,6133632,Ajay Mitchell,OKC,PG,,False,False
42174555,143273,1405861,633,6133014,Taylor Hendricks,MEM,SF,,False,False
42174556,143273,1405861,465,6133014,Taylor Hendricks,MEM,SF,,False,False
42174557,143273,1405861,636,6133014,Taylor Hendricks,MEM,SF,,False,False
42174558,143273,954390,633,6133014,Robert Williams,POR,C,,False,False
42174559,143273,954390,465,6133014,Robert Williams,POR,C,,False,False
42174560,143273,954390,636,6133014,Robert Williams,POR,C,,False,False
42174561,143273,1133788,633,6133632,Aaron Wiggins,OKC,PF,,False,False
42174562,143273,1133788,465,6133632,Aaron Wiggins,OKC,PF,,False,False
42174563,143273,1133788,636,6133632,Aaron Wiggins,OKC,PF,,False,False
42174564,143273,1419291,633,6132480,Dominick Barlow,PHI,PF,,False,False
42174565,143273,1419291,465,6132480,Dominick Barlow,PHI,PF,,False,False
42174566,143273,1419291,636,6132480,Dominick Barlow,PHI,PF,,False,False
42174567,143273,1177129,464,6128220,Baylor Scheierman,BOS,SG,,False,False
42174568,143273,1177129,465,6128220,Baylor Scheierman,BOS,SG,,False,False
42174569,143273,1177129,636,6128220,Baylor Scheierman,BOS,SG,,False,False
42174570,143273,1132827,464,6132480,Quentin Grimes,PHI,SG,,False,False
42174571,143273,1132827,465,6132480,Quentin Grimes,PHI,SG,,False,False
42174572,143273,1132827,636,6132480,Quentin Grimes,PHI,SG,,False,False
42174573,143273,1433295,633,6133014,Rayan Rupert,MEM,SF,,False,False
42174574,143273,1433295,465,6133014,Rayan Rupert,MEM,SF,,False,False
42174575,143273,1433295,636,6133014,Rayan Rupert,MEM,SF,,False,False
42174576,143273,1134693,464,6133632,Luguentz Dort,OKC,SG,,False,False
42174577,143273,1134693,465,6133632,Luguentz Dort,OKC,SG,,False,False
42174578,143273,1134693,636,6133632,Luguentz Dort,OKC,SG,,False,False
42174579,143273,852907,633,6132480,John Konchar,UTA,PF,,False,False
42174580,143273,852907,465,6132480,John Konchar,UTA,PF,,False,False
42174581,143273,852907,636,6132480,John Konchar,UTA,PF,,False,False
42174582,143273,843742,633,6133632,Kenrich Williams,OKC,PF,,False,False
42174583,143273,843742,465,6133632,Kenrich Williams,OKC,PF,,False,False
42174584,143273,843742,636,6133632,Kenrich Williams,OKC,PF,,False,False
42174585,143273,1328248,633,6133014,Jahmai Mashack,MEM,SF,,False,False
42174586,143273,1328248,465,6133014,Jahmai Mashack,MEM,SF,,False,False
42174587,143273,1328248,636,6133014,Jahmai Mashack,MEM,SF,,False,False
42174588,143273,1136744,464,6132480,EJ Harkless,UTA,SG,,False,False
42174589,143273,1136744,465,6132480,EJ Harkless,UTA,SG,,False,False
42174590,143273,1136744,636,6132480,EJ Harkless,UTA,SG,,False,False
42174591,143273,1076265,633,6133632,Mitchell Robinson,NYK,C,,False,False
42174592,143273,1076265,465,6133632,Mitchell Robinson,NYK,C,,False,False
42174593,143273,1076265,636,6133632,Mitchell Robinson,NYK,C,,False,False
42174594,143273,949273,633,6128220,Grant Williams,CHA,PF,,False,False
42174595,143273,949273,465,6128220,Grant Williams,CHA,PF,,False,False
42174596,143273,949273,636,6128220,Grant Williams,CHA,PF,,False,False
42174597,143273,1458807,464,6133632,Jared McCain,OKC,PG,,False,False
42174598,143273,1458807,465,6133632,Jared McCain,OKC,PG,,False,False
42174599,143273,1458807,636,6133632,Jared McCain,OKC,PG,,False,False
42174600,143273,395374,633,6132480,Kevin Love,UTA,C,,False,False
42174601,143273,395374,465,6132480,Kevin Love,UTA,C,,False,False
42174602,143273,395374,636,6132480,Kevin Love,UTA,C,,False,False
42174603,143273,1590553,633,6128220,Hugo Gonzalez,BOS,SF,,False,False
42174604,143273,1590553,465,6128220,Hugo Gonzalez,BOS,SF,,False,False
42174605,143273,1590553,636,6128220,Hugo Gonzalez,BOS,SF,,False,False
42174606,143273,1236052,633,6128220,Ryan Kalkbrenner,CHA,C,,False,False
42174607,143273,1236052,465,6128220,Ryan Kalkbrenner,CHA,C,,False,False
42174608,143273,1236052,636,6128220,Ryan Kalkbrenner,CHA,C,,False,False
42174609,143273,697644,633,6133632,Alex Caruso,OKC,SF,,False,False
42174610,143273,697644,465,6133632,Alex Caruso,OKC,SF,,False,False
42174611,143273,697644,636,6133632,Alex Caruso,OKC,SF,,False,False
42174612,143273,1458830,464,6132480,Cody Williams,UTA,SG,,False,False
42174613,143273,1458830,465,6132480,Cody Williams,UTA,SG,,False,False
42174614,143273,1458830,636,6132480,Cody Williams,UTA,SG,,False,False
42174615,143273,1257428,464,6133014,Vit Krejci,POR,SG,,False,False
42174616,143273,1257428,465,6133014,Vit Krejci,POR,SG,,False,False
42174617,143273,1257428,636,6133014,Vit Krejci,POR,SG,,False,False
42174618,143273,1060919,464,6133632,Jose Alvarado,NYK,PG,,False,False
42174619,143273,1060919,465,6133632,Jose Alvarado,NYK,PG,,False,False
42174620,143273,1060919,636,6133632,Jose Alvarado,NYK,PG,,False,False
42174621,143273,1231166,464,6133014,Kris Murray,POR,SG,,False,False
42174622,143273,1231166,465,6133014,Kris Murray,POR,SG,,False,False
42174623,143273,1231166,636,6133014,Kris Murray,POR,SG,,False,False
42174624,143273,1350567,633,6132480,Adem Bona,PHI,C,,False,False
42174625,143273,1350567,465,6132480,Adem Bona,PHI,C,,False,False
42174626,143273,1350567,636,6132480,Adem Bona,PHI,C,,False,False
42174627,143273,893100,464,6133632,Landry Shamet,NYK,SG,,False,False
42174628,143273,893100,465,6133632,Landry Shamet,NYK,SG,,False,False
42174629,143273,893100,636,6133632,Landry Shamet,NYK,SG,,False,False
42174630,143273,1176529,633,6132480,Trendon Watford,PHI,PF,,False,False
42174631,143273,1176529,465,6132480,Trendon Watford,PHI,PF,,False,False
42174632,143273,1176529,636,6132480,Trendon Watford,PHI,PF,,False,False
42174633,143273,1061057,633,6128220,Luka Garza,BOS,C,,False,False
42174634,143273,1061057,465,6128220,Luka Garza,BOS,C,,False,False
42174635,143273,1061057,636,6128220,Luka Garza,BOS,C,,False,False
42174636,143273,1193670,464,6128220,Josh Green,CHA,SG,,False,False
42174637,143273,1193670,465,6128220,Josh Green,CHA,SG,,False,False
42174638,143273,1193670,636,6128220,Josh Green,CHA,SG,,False,False
42174639,143273,1324180,633,6133632,Payton Sandfort,OKC,PF,,False,False
42174640,143273,1324180,465,6133632,Payton Sandfort,OKC,PF,,False,False
42174641,143273,1324180,636,6133632,Payton Sandfort,OKC,PF,,False,False
42174642,143273,1432656,633,6133014,Sidy Cissoko,POR,PF,,False,False
42174643,143273,1432656,465,6133014,Sidy Cissoko,POR,PF,,False,False
42174644,143273,1432656,636,6133014,Sidy Cissoko,POR,PF,,False,False
42174645,143273,1133934,633,6128220,Ron Harper Jr.,BOS,SF,,False,False
42174646,143273,1133934,465,6128220,Ron Harper Jr.,BOS,SF,,False,False
42174647,143273,1133934,636,6128220,Ron Harper Jr.,BOS,SF,,False,False
42174648,143273,843265,464,6132480,Svi Mykhailiuk,UTA,SG,,False,False
42174649,143273,843265,465,6132480,Svi Mykhailiuk,UTA,SG,,False,False
42174650,143273,843265,636,6132480,Svi Mykhailiuk,UTA,SG,,False,False
42174651,143273,1232338,633,6128220,Sion James,CHA,SF,,False,False
42174652,143273,1232338,465,6128220,Sion James,CHA,SF,,False,False
42174653,143273,1232338,636,6128220,Sion James,CHA,SF,,False,False
42174654,143273,1401388,633,6128220,Jordan Walsh,BOS,PF,,False,False
42174655,143273,1401388,465,6128220,Jordan Walsh,BOS,PF,,False,False
42174656,143273,1401388,636,6128220,Jordan Walsh,BOS,PF,,False,False
42174657,143273,884169,633,6133014,Matisse Thybulle,POR,SF,,False,False
42174658,143273,884169,465,6133014,Matisse Thybulle,POR,SF,,False,False
42174659,143273,884169,636,6133014,Matisse Thybulle,POR,SF,,False,False
42174660,143273,1175089,633,6132480,Oscar Tshiebwe,UTA,C,,False,False
42174661,143273,1175089,465,6132480,Oscar Tshiebwe,UTA,C,,False,False
42174662,143273,1175089,636,6132480,Oscar Tshiebwe,UTA,C,,False,False
42174663,143273,1437712,633,6133632,Mohamed Diawara,NYK,PF,,False,False
42174664,143273,1437712,465,6133632,Mohamed Diawara,NYK,PF,,False,False
42174665,143273,1437712,636,6133632,Mohamed Diawara,NYK,PF,,False,False
42174666,143273,1134179,633,6132480,Blake Hinson,UTA,PF,,False,False
42174667,143273,1134179,465,6132480,Blake Hinson,UTA,PF,,False,False
42174668,143273,1134179,636,6132480,Blake Hinson,UTA,PF,,False,False
42174669,143273,1325125,464,6133014,Blake Wesley,POR,PG,,False,False
42174670,143273,1325125,465,6133014,Blake Wesley,POR,PG,,False,False
42174671,143273,1325125,636,6133014,Blake Wesley,POR,PG,,False,False
42174672,143273,1177008,633,6133632,Branden Carlson,OKC,C,,False,False
42174673,143273,1177008,465,6133632,Branden Carlson,OKC,C,,False,False
42174674,143273,1177008,636,6133632,Branden Carlson,OKC,C,,False,False
42174675,143273,792338,464,6132480,Cameron Payne,PHI,PG,,False,False
42174676,143273,792338,465,6132480,Cameron Payne,PHI,PG,,False,False
42174677,143273,792338,636,6132480,Cameron Payne,PHI,PG,,False,False
42174678,143273,1071928,633,6132480,Mo Bamba,UTA,C,,False,False
42174679,143273,1071928,465,6132480,Mo Bamba,UTA,C,,False,False
42174680,143273,1071928,636,6132480,Mo Bamba,UTA,C,,False,False
42174681,143273,1243728,633,6132480,Walker Kessler,UTA,C,,False,False
42174682,143273,1243728,465,6132480,Walker Kessler,UTA,C,,False,False
42174683,143273,1243728,636,6132480,Walker Kessler,UTA,C,,False,False
42174684,143273,830642,633,6132480,Jusuf Nurkic,UTA,C,,False,False
42174685,143273,830642,465,6132480,Jusuf Nurkic,UTA,C,,False,False
42174686,143273,830642,636,6132480,Jusuf Nurkic,UTA,C,,False,False
42174687,143273,1078662,633,6132480,Jaren Jackson Jr.,UTA,C,,False,False
42174688,143273,1078662,465,6132480,Jaren Jackson Jr.,UTA,C,,False,False
42174689,143273,1078662,636,6132480,Jaren Jackson Jr.,UTA,C,,False,False
42174690,143273,469218,633,6132480,Paul George,PHI,SF,,False,False
42174691,143273,469218,465,6132480,Paul George,PHI,SF,,False,False
42174692,143273,469218,636,6132480,Paul George,PHI,SF,,False,False
42174693,143273,1175084,464,6133632,Miles McBride,NYK,SG,,False,False
42174694,143273,1175084,465,6133632,Miles McBride,NYK,SG,,False,False
42174695,143273,1175084,636,6133632,Miles McBride,NYK,SG,,False,False
42174696,143273,1357744,633,6132480,Marjon Beauchamp,PHI,SF,,False,False
42174697,143273,1357744,465,6132480,Marjon Beauchamp,PHI,SF,,False,False
42174698,143273,1357744,636,6132480,Marjon Beauchamp,PHI,SF,,False,False
42174699,143273,1134869,464,6132480,Vince Williams Jr.,UTA,PG,,False,False
42174700,143273,1134869,465,6132480,Vince Williams Jr.,UTA,PG,,False,False
42174701,143273,1134869,636,6132480,Vince Williams Jr.,UTA,PG,,False,False
42174702,143273,1243718,464,6133014,Caleb Love,POR,SG,,False,False
42174703,143273,1243718,465,6133014,Caleb Love,POR,SG,,False,False
42174704,143273,1243718,636,6133014,Caleb Love,POR,SG,,False,False
42174705,143273,602730,464,6133014,Kentavious Caldwell-Pope,MEM,SG,,False,False
42174706,143273,602730,465,6133014,Kentavious Caldwell-Pope,MEM,SG,,False,False
42174707,143273,602730,636,6133014,Kentavious Caldwell-Pope,MEM,SG,,False,False
42174708,143273,1134107,464,6132480,Tyrese Martin,PHI,SG,,False,False
42174709,143273,1134107,465,6132480,Tyrese Martin,PHI,SG,,False,False
42174710,143273,1134107,636,6132480,Tyrese Martin,PHI,SG,,False,False
42174711,143273,1504463,633,6128220,Tidjane Salaun,CHA,PF,,False,False
42174712,143273,1504463,465,6128220,Tidjane Salaun,CHA,PF,,False,False
42174713,143273,1504463,636,6128220,Tidjane Salaun,CHA,PF,,False,False
42174714,143273,551975,464,6133632,Jordan Clarkson,NYK,SG,,False,False
42174715,143273,551975,465,6133632,Jordan Clarkson,NYK,SG,,False,False
42174716,143273,551975,636,6133632,Jordan Clarkson,NYK,SG,,False,False
42174717,143273,1175356,464,6128220,Tre Mann,CHA,PG,,False,False
42174718,143273,1175356,465,6128220,Tre Mann,CHA,PG,,False,False
42174719,143273,1175356,636,6128220,Tre Mann,CHA,PG,,False,False
42174720,143273,1232325,464,6133632,Tyler Kolek,NYK,PG,,False,False
42174721,143273,1232325,465,6133632,Tyler Kolek,NYK,PG,,False,False
42174722,143273,1232325,636,6133632,Tyler Kolek,NYK,PG,,False,False
42174723,143273,1232490,633,6128220,PJ Hall,CHA,C,,False,False
42174724,143273,1232490,465,6128220,PJ Hall,CHA,C,,False,False
42174725,143273,1232490,636,6128220,PJ Hall,CHA,C,,False,False
42174726,143273,892914,633,6133014,Brandon Clarke,MEM,C,,False,False
42174727,143273,892914,465,6133014,Brandon Clarke,MEM,C,,False,False
42174728,143273,892914,636,6133014,Brandon Clarke,MEM,C,,False,False
42174729,143273,1465002,633,6132480,Justin Edwards,PHI,SF,,False,False
42174730,143273,1465002,465,6132480,Justin Edwards,PHI,SF,,False,False
42174731,143273,1465002,636,6132480,Justin Edwards,PHI,SF,,False,False
42174732,143273,1232517,633,6132480,Jabari Walker,PHI,SF,,False,False
42174733,143273,1232517,465,6132480,Jabari Walker,PHI,SF,,False,False
42174734,143273,1232517,636,6132480,Jabari Walker,PHI,SF,,False,False
42174735,143273,1239611,633,6132480,Dalen Terry,PHI,SF,,False,False
42174736,143273,1239611,465,6132480,Dalen Terry,PHI,SF,,False,False
42174737,143273,1239611,636,6132480,Dalen Terry,PHI,SF,,False,False
42174738,143273,1342728,633,6133632,Jeremy Sochan,NYK,SF,,False,False
42174739,143273,1342728,465,6133632,Jeremy Sochan,NYK,SF,,False,False
42174740,143273,1342728,636,6133632,Jeremy Sochan,NYK,SF,,False,False
42174741,143273,1522910,633,6128220,Liam McNeeley,CHA,SF,,False,False
42174742,143273,1522910,465,6128220,Liam McNeeley,CHA,SF,,False,False
42174743,143273,1522910,636,6128220,Liam McNeeley,CHA,SF,,False,False
42174744,143273,1350535,633,6133632,Ariel Hukporti,NYK,C,,False,False
42174745,143273,1350535,465,6133632,Ariel Hukporti,NYK,C,,False,False
42174746,143273,1350535,636,6133632,Ariel Hukporti,NYK,C,,False,False
42174747,143273,1432174,464,6133632,Nikola Topic,OKC,PG,,False,False
42174748,143273,1432174,465,6133632,Nikola Topic,OKC,PG,,False,False
42174749,143273,1432174,636,6133632,Nikola Topic,OKC,PG,,False,False
42174750,143273,601514,633,6128220,Pat Connaughton,CHA,SF,,False,False
42174751,143273,601514,465,6128220,Pat Connaughton,CHA,SF,,False,False
42174752,143273,601514,636,6128220,Pat Connaughton,CHA,SF,,False,False
42174753,143273,1156809,633,6133632,Kevin McCullar Jr.,NYK,PF,,False,False
42174754,143273,1156809,465,6133632,Kevin McCullar Jr.,NYK,PF,,False,False
42174755,143273,1156809,636,6133632,Kevin McCullar Jr.,NYK,PF,,False,False
42174756,143273,1232028,633,6128220,Amari Williams,BOS,C,,False,False
42174757,143273,1232028,465,6128220,Amari Williams,BOS,C,,False,False
42174758,143273,1232028,636,6128220,Amari Williams,BOS,C,,False,False
42174759,143273,1591570,633,6133014,Hansen Yang,POR,C,,False,False
42174760,143273,1591570,465,6133014,Hansen Yang,POR,C,,False,False
42174761,143273,1591570,636,6133014,Hansen Yang,POR,C,,False,False
42174762,143273,1324660,633,6133632,Brooks Barnhizer,OKC,SF,,False,False
42174763,143273,1324660,465,6133632,Brooks Barnhizer,OKC,SF,,False,False
42174764,143273,1324660,636,6133632,Brooks Barnhizer,OKC,SF,,False,False
42174765,143273,266394,464,6132480,Kyle Lowry,PHI,PG,,False,False
42174766,143273,266394,465,6132480,Kyle Lowry,PHI,PG,,False,False
42174767,143273,266394,636,6132480,Kyle Lowry,PHI,PG,,False,False
42174768,143273,1231442,633,6133632,Dillon Jones,NYK,C,,False,False
42174769,143273,1231442,465,6133632,Dillon Jones,NYK,C,,False,False
42174770,143273,1231442,636,6133632,Dillon Jones,NYK,C,,False,False
42174771,143273,1193678,464,6128220,Antonio Reeves,CHA,SG,,False,False
42174772,143273,1193678,465,6128220,Antonio Reeves,CHA,SG,,False,False
42174773,143273,1193678,636,6128220,Antonio Reeves,CHA,SG,,False,False
42174774,143273,1078665,633,6128220,Xavier Tillman,CHA,C,,False,False
42174775,143273,1078665,465,6128220,Xavier Tillman,CHA,C,,False,False
42174776,143273,1078665,636,6128220,Xavier Tillman,CHA,C,,False,False
42174777,143273,1138668,464,6128220,Dalano Banton,BOS,PG,,False,False
42174778,143273,1138668,465,6128220,Dalano Banton,BOS,PG,,False,False
42174779,143273,1138668,636,6128220,Dalano Banton,BOS,PG,,False,False
42174780,143273,1231975,633,6132480,Johni Broome,PHI,C,,False,False
42174781,143273,1231975,465,6132480,Johni Broome,PHI,C,,False,False
42174782,143273,1231975,636,6132480,Johni Broome,PHI,C,,False,False
42174783,143273,1132023,633,6133632,Trey Jemison,NYK,C,,False,False
42174784,143273,1132023,465,6133632,Trey Jemison,NYK,C,,False,False
42174785,143273,1132023,636,6133632,Trey Jemison,NYK,C,,False,False
42174786,143273,1500956,464,6133632,Pacome Dadiet,NYK,SG,,False,False
42174787,143273,1500956,465,6133632,Pacome Dadiet,NYK,SG,,False,False
42174788,143273,1500956,636,6133632,Pacome Dadiet,NYK,SG,,False,False
42174789,143273,1176674,464,6128220,John Tonje,BOS,SG,,False,False
42174790,143273,1176674,465,6128220,John Tonje,BOS,SG,,False,False
42174791,143273,1176674,636,6128220,John Tonje,BOS,SG,,False,False
42174792,143273,1197249,633,6128220,Tosan Evbuomwan,CHA,SF,,False,False
42174793,143273,1197249,465,6128220,Tosan Evbuomwan,CHA,SF,,False,False
42174794,143273,1197249,636,6128220,Tosan Evbuomwan,CHA,SF,,False,False
42174795,143273,1231970,464,6128220,Max Shulga,BOS,PG,,False,False
42174796,143273,1231970,465,6128220,Max Shulga,BOS,PG,,False,False
42174797,143273,1231970,636,6128220,Max Shulga,BOS,PG,,False,False
42174798,143273,330057,633,6133014,Taj Gibson,MEM,C,,False,False
42174799,143273,330057,465,6133014,Taj Gibson,MEM,C,,False,False
42174800,143273,330057,636,6133014,Taj Gibson,MEM,C,,False,False
42174801,143273,463121,464,6133014,Damian Lillard,POR,PG,,False,False
42174802,143273,463121,465,6133014,Damian Lillard,POR,PG,,False,False
42174803,143273,463121,636,6133014,Damian Lillard,POR,PG,,False,False
42174804,143273,1547672,633,6133632,Thomas Sorber,OKC,C,,False,False
42174805,143273,1547672,465,6133632,Thomas Sorber,OKC,C,,False,False
42174806,143273,1547672,636,6133632,Thomas Sorber,OKC,C,,False,False
42174807,143275,1067856,672,6133632,Shai Gilgeous-Alexander,OKC,PG,,False,True
42174808,143275,1186160,672,6132480,Tyrese Maxey,PHI,PG,,False,True
42174809,143275,883436,672,6128220,Jaylen Brown,BOS,SF,,False,True
42174810,143275,794508,672,6132480,Joel Embiid,PHI,C,,False,True
42174811,143275,887914,672,6133632,Jalen Brunson,NYK,PG,,False,True
42174812,143275,1257420,672,6128220,LaMelo Ball,CHA,PG,,False,True
42174813,143275,1343009,672,6133632,Chet Holmgren,OKC,PF,,False,True
42174814,143275,837030,672,6133632,Karl-Anthony Towns,NYK,C,,False,True
42174815,143275,1257422,672,6133014,Deni Avdija,POR,SF,,False,True
42174816,143275,1065906,672,6133014,Ja Morant,MEM,PG,,False,True
42174817,143275,796009,672,6128220,Derrick White,BOS,PG,,False,True
42174818,143275,949131,672,6132480,Lauri Markkanen,UTA,PF,,False,True
42174819,143275,1182404,672,6133632,Jalen Williams,OKC,SF,,False,True
42174820,143275,937647,672,6128220,Jayson Tatum,BOS,PF,,False,True
42174821,143275,1401381,672,6128220,Brandon Miller,CHA,SF,,False,True
42174822,143275,1408151,672,6132480,Keyonte George,UTA,PG,,False,True
42174823,143275,1463591,672,6132480,Isaiah Collier,UTA,PG,,False,True
42174824,143275,945610,672,6128220,Payton Pritchard,BOS,SG,,False,True
42174825,143275,1405867,672,6133014,Donovan Clingan,POR,C,,False,True
42174826,143275,1519132,672,6128220,Kon Knueppel,CHA,SG,,False,True
42174827,143275,1403609,672,6132480,Kyle Filipowski,UTA,C,,False,True
42174828,143275,1371494,672,6133014,Shaedon Sharpe,POR,SG,,False,True
42174829,143275,457576,672,6133014,Jrue Holiday,POR,PG,,False,True
42174830,143275,1519361,672,6132480,VJ Edgecombe,PHI,SG,,False,True
42174831,143275,900535,672,6133632,OG Anunoby,NYK,PF,,False,True
42174832,143275,741892,672,6133632,Josh Hart,NYK,SG,,False,True
42174833,143275,457598,672,6128220,Nikola Vucevic,BOS,C,,False,True
42174834,143275,957479,672,6128220,Miles Bridges,CHA,PF,,False,True
42174835,143275,942866,672,6133014,Ty Jerome,MEM,PG,,False,True
42174836,143275,1405584,672,6133014,Gregory Jackson,MEM,PF,,False,True
42174837,143275,1324359,672,6128220,Moussa Diabate,CHA,C,,False,True
42174838,143275,1519363,672,6132480,Ace Bailey,UTA,SF,,False,True
42174839,143275,1231414,672,6133014,Zach Edey,MEM,C,,False,True
42174840,143275,846400,672,6133632,Mikal Bridges,NYK,SF,,False,True
42174841,143275,1057004,672,6133632,Isaiah Hartenstein,OKC,C,,False,True
42174842,143275,699826,672,6133014,Jerami Grant,POR,PF,,False,True
42174843,143275,1175364,672,6133014,Toumani Camara,POR,SG,,False,True
42174844,143275,843271,672,6132480,Kelly Oubre Jr.,PHI,SF,,False,True
42174845,143275,1177024,672,6133014,Santi Aldama,MEM,C,,False,True
42174846,143275,1357750,672,6133014,Scoot Henderson,POR,PG,,False,True
42174847,143275,1408195,672,6133632,Cason Wallace,OKC,SG,,False,True
42174848,143275,1176798,672,6133014,Scotty Pippen Jr.,MEM,PG,,False,True
42174849,143275,1408260,672,6132480,Brice Sensabaugh,UTA,SF,,False,True
42174850,143275,1142902,672,6128220,Neemias Queta,BOS,C,,False,True
42174851,143275,1324003,672,6133014,Javon Small,MEM,PG,,False,True
42174852,143275,1138387,672,6128220,Coby White,CHA,PG,,False,True
42174853,143275,1231367,672,6133632,Jaylin Williams,OKC,C,,False,True
42174854,143275,1351367,672,6133014,Cedric Coward,MEM,SG,,False,True
42174855,143275,614746,672,6132480,Andre Drummond,PHI,C,,False,True
42174856,143275,1177001,672,6133014,Cam Spencer,MEM,SG,,False,True
42174857,143275,1232483,672,6133014,Olivier-Maxence Prosper,MEM,PF,,False,True
42174858,143275,922378,672,6128220,Sam Hauser,BOS,PF,,False,True
42174859,143275,1423140,672,6133014,Jaylen Wells,MEM,SF,,False,True
42174860,143275,1134010,672,6133632,Isaiah Joe,OKC,SG,,False,True
42174861,143275,1338969,672,6133014,Walter Clayton Jr.,MEM,SG,,False,True
42174862,143275,1340238,672,6133632,Ajay Mitchell,OKC,PG,,False,True
42174863,143275,1405861,672,6133014,Taylor Hendricks,MEM,SF,,False,True
42174864,143275,954390,672,6133014,Robert Williams,POR,C,,False,True
42174865,143275,1133788,672,6133632,Aaron Wiggins,OKC,PF,,False,True
42174866,143275,1419291,672,6132480,Dominick Barlow,PHI,PF,,False,True
42174867,143275,1177129,672,6128220,Baylor Scheierman,BOS,SG,,False,True
42174868,143275,1132827,672,6132480,Quentin Grimes,PHI,SG,,False,True
42174869,143275,1433295,672,6133014,Rayan Rupert,MEM,SF,,False,True
42174870,143275,1134693,672,6133632,Luguentz Dort,OKC,SG,,False,True
42174871,143275,852907,672,6132480,John Konchar,UTA,PF,,False,True
42174872,143275,843742,672,6133632,Kenrich Williams,OKC,PF,,False,True
42174873,143275,1328248,672,6133014,Jahmai Mashack,MEM,SF,,False,True
42174874,143275,1136744,672,6132480,EJ Harkless,UTA,SG,,False,True
42174875,143275,1076265,672,6133632,Mitchell Robinson,NYK,C,,False,True
42174876,143275,949273,672,6128220,Grant Williams,CHA,PF,,False,True
42174877,143275,1458807,672,6133632,Jared McCain,OKC,PG,,False,True
42174878,143275,395374,672,6132480,Kevin Love,UTA,C,,False,True
42174879,143275,1590553,672,6128220,Hugo Gonzalez,BOS,SF,,False,True
42174880,143275,1236052,672,6128220,Ryan Kalkbrenner,CHA,C,,False,True
42174881,143275,697644,672,6133632,Alex Caruso,OKC,SF,,False,True
42174882,143275,1458830,672,6132480,Cody Williams,UTA,SG,,False,True
42174883,143275,1257428,672,6133014,Vit Krejci,POR,SG,,False,True
42174884,143275,1060919,672,6133632,Jose Alvarado,NYK,PG,,False,True
42174885,143275,1231166,672,6133014,Kris Murray,POR,SG,,False,True
42174886,143275,1350567,672,6132480,Adem Bona,PHI,C,,False,True
42174887,143275,893100,672,6133632,Landry Shamet,NYK,SG,,False,True
42174888,143275,1176529,672,6132480,Trendon Watford,PHI,PF,,False,True
42174889,143275,1061057,672,6128220,Luka Garza,BOS,C,,False,True
42174890,143275,1193670,672,6128220,Josh Green,CHA,SG,,False,True
42174891,143275,1324180,672,6133632,Payton Sandfort,OKC,PF,,False,True
42174892,143275,1432656,672,6133014,Sidy Cissoko,POR,PF,,False,True
42174893,143275,1133934,672,6128220,Ron Harper Jr.,BOS,SF,,False,True
42174894,143275,843265,672,6132480,Svi Mykhailiuk,UTA,SG,,False,True
42174895,143275,1232338,672,6128220,Sion James,CHA,SF,,False,True
42174896,143275,1401388,672,6128220,Jordan Walsh,BOS,PF,,False,True
42174897,143275,884169,672,6133014,Matisse Thybulle,POR,SF,,False,True
42174898,143275,1175089,672,6132480,Oscar Tshiebwe,UTA,C,,False,True
42174899,143275,1437712,672,6133632,Mohamed Diawara,NYK,PF,,False,True
42174900,143275,1134179,672,6132480,Blake Hinson,UTA,PF,,False,True
42174901,143275,1325125,672,6133014,Blake Wesley,POR,PG,,False,True
42174902,143275,1177008,672,6133632,Branden Carlson,OKC,C,,False,True
42174903,143275,792338,672,6132480,Cameron Payne,PHI,PG,,False,True
42174904,143275,1071928,672,6132480,Mo Bamba,UTA,C,,False,True
42174905,143275,1243728,672,6132480,Walker Kessler,UTA,C,,False,True
42174906,143275,830642,672,6132480,Jusuf Nurkic,UTA,C,,False,True
42174907,143275,1078662,672,6132480,Jaren Jackson Jr.,UTA,C,,False,True
42174908,143275,469218,672,6132480,Paul George,PHI,SF,,False,True
42174909,143275,1175084,672,6133632,Miles McBride,NYK,SG,,False,True
42174910,143275,1357744,672,6132480,Marjon Beauchamp,PHI,SF,,False,True
42174911,143275,1134869,672,6132480,Vince Williams Jr.,UTA,PG,,False,True
42174912,143275,1243718,672,6133014,Caleb Love,POR,SG,,False,True
42174913,143275,602730,672,6133014,Kentavious Caldwell-Pope,MEM,SG,,False,True
42174914,143275,1134107,672,6132480,Tyrese Martin,PHI,SG,,False,True
42174915,143275,1504463,672,6128220,Tidjane Salaun,CHA,PF,,False,True
42174916,143275,551975,672,6133632,Jordan Clarkson,NYK,SG,,False,True
