draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36772419,117673,957492,464,6047011,Malik Monk,SAC,SG,,False,False
36772420,117673,957492,465,6047011,Malik Monk,SAC,SG,,False,False
36772421,117673,957492,636,6047011,Malik Monk,SAC,SG,,False,False
36772422,117673,936502,633,6044533,Max Strus,CLE,PF,,False,False
36772423,117673,936502,465,6044533,Max Strus,CLE,PF,,False,False
36772424,117673,936502,636,6044533,Max Strus,CLE,PF,,False,False
36772425,117673,1061682,633,6047011,Nic Claxton,BKN,C,,False,False
36772426,117673,1061682,465,6047011,Nic Claxton,BKN,C,,False,False
36772427,117673,1061682,636,6047011,Nic Claxton,BKN,C,,False,False
36772428,117673,1401780,633,6046399,Dereck Lively II,DAL,C,,False,False
36772429,117673,1401780,465,6046399,Dereck Lively II,DAL,C,,False,False
36772430,117673,1401780,636,6046399,Dereck Lively II,DAL,C,,False,False
36772431,117673,1061647,633,6046399,Daniel Gafford,DAL,C,,False,False
36772432,117673,1061647,465,6046399,Daniel Gafford,DAL,C,,False,False
36772433,117673,1061647,636,6046399,Daniel Gafford,DAL,C,,False,False
36772434,117673,1176708,633,6046399,Jaime Jaquez Jr.,MIA,SF,,False,False
36772435,117673,1176708,465,6046399,Jaime Jaquez Jr.,MIA,SF,,False,False
36772436,117673,1176708,636,6046399,Jaime Jaquez Jr.,MIA,SF,,False,False
36772437,117673,698991,464,6044533,Caris LeVert,CLE,SG,,False,False
36772438,117673,698991,465,6044533,Caris LeVert,CLE,SG,,False,False
36772439,117673,698991,636,6044533,Caris LeVert,CLE,SG,,False,False
36772440,117673,886391,464,6047011,Ben Simmons,BKN,PG,,False,False
36772441,117673,886391,465,6047011,Ben Simmons,BKN,PG,,False,False
36772442,117673,886391,636,6047011,Ben Simmons,BKN,PG,,False,False
36772443,117673,614746,633,6049027,Andre Drummond,PHI,C,,False,False
36772444,117673,614746,465,6049027,Andre Drummond,PHI,C,,False,False
36772445,117673,614746,636,6049027,Andre Drummond,PHI,C,,False,False
36772446,117673,920087,633,6049027,Guerschon Yabusele,PHI,C,,False,False
36772447,117673,920087,465,6049027,Guerschon Yabusele,PHI,C,,False,False
36772448,117673,920087,636,6049027,Guerschon Yabusele,PHI,C,,False,False
36772449,117673,679381,633,6044533,Georges Niang,CLE,SF,,False,False
36772450,117673,679381,465,6044533,Georges Niang,CLE,SF,,False,False
36772451,117673,679381,636,6044533,Georges Niang,CLE,SF,,False,False
36772452,117673,1061659,464,6044533,Davion Mitchell,TOR,SG,,False,False
36772453,117673,1061659,465,6044533,Davion Mitchell,TOR,SG,,False,False
36772454,117673,1061659,636,6044533,Davion Mitchell,TOR,SG,,False,False
36772455,117673,845596,633,6047011,Trey Lyles,SAC,PF,,False,False
36772456,117673,845596,465,6047011,Trey Lyles,SAC,PF,,False,False
36772457,117673,845596,636,6047011,Trey Lyles,SAC,PF,,False,False
36772458,117673,842969,633,6049027,Caleb Martin,PHI,PF,,False,False
36772459,117673,842969,465,6049027,Caleb Martin,PHI,PF,,False,False
36772460,117673,842969,636,6049027,Caleb Martin,PHI,PF,,False,False
36772461,117673,941834,464,6044533,Bruce Brown,TOR,PG,,False,False
36772462,117673,941834,465,6044533,Bruce Brown,TOR,PG,,False,False
36772463,117673,941834,636,6044533,Bruce Brown,TOR,PG,,False,False
36772464,117673,1060704,633,6046399,Naji Marshall,DAL,SF,,False,False
36772465,117673,1060704,465,6046399,Naji Marshall,DAL,SF,,False,False
36772466,117673,1060704,636,6046399,Naji Marshall,DAL,SF,,False,False
36772467,117673,1083019,633,6046399,Haywood Highsmith,MIA,PF,,False,False
36772468,117673,1083019,465,6046399,Haywood Highsmith,MIA,PF,,False,False
36772469,117673,1083019,636,6046399,Haywood Highsmith,MIA,PF,,False,False
36772470,117673,606701,633,6047011,Dorian Finney-Smith,BKN,PF,,False,False
36772471,117673,606701,465,6047011,Dorian Finney-Smith,BKN,PF,,False,False
36772472,117673,606701,636,6047011,Dorian Finney-Smith,BKN,PF,,False,False
36772473,117673,1231210,464,6047011,Keon Ellis,SAC,SG,,False,False
36772474,117673,1231210,465,6047011,Keon Ellis,SAC,SG,,False,False
36772475,117673,1231210,636,6047011,Keon Ellis,SAC,SG,,False,False
36772476,117673,1342747,633,6044533,Jaylon Tyson,CLE,SF,,False,False
36772477,117673,1342747,465,6044533,Jaylon Tyson,CLE,SF,,False,False
36772478,117673,1342747,636,6044533,Jaylon Tyson,CLE,SF,,False,False
36772479,117673,698968,464,6049027,Kris Dunn,LAC,SG,,False,False
36772480,117673,698968,465,6049027,Kris Dunn,LAC,SG,,False,False
36772481,117673,698968,636,6049027,Kris Dunn,LAC,SG,,False,False
36772482,117673,854591,464,6046399,Duncan Robinson,MIA,SG,,False,False
36772483,117673,854591,465,6046399,Duncan Robinson,MIA,SG,,False,False
36772484,117673,854591,636,6046399,Duncan Robinson,MIA,SG,,False,False
36772485,117673,901190,633,6044533,Chris Boucher,TOR,PF,,False,False
36772486,117673,901190,465,6044533,Chris Boucher,TOR,PF,,False,False
36772487,117673,901190,636,6044533,Chris Boucher,TOR,PF,,False,False
36772488,117673,1135158,464,6049027,Kevin Porter Jr.,LAC,PG,,False,False
36772489,117673,1135158,465,6049027,Kevin Porter Jr.,LAC,PG,,False,False
36772490,117673,1135158,636,6049027,Kevin Porter Jr.,LAC,PG,,False,False
36772491,117673,1132827,464,6046399,Quentin Grimes,DAL,SG,,False,False
36772492,117673,1132827,465,6046399,Quentin Grimes,DAL,SG,,False,False
36772493,117673,1132827,636,6046399,Quentin Grimes,DAL,SG,,False,False
36772494,117673,944822,633,6049027,Amir Coffey,LAC,SF,,False,False
36772495,117673,944822,465,6049027,Amir Coffey,LAC,SF,,False,False
36772496,117673,944822,636,6049027,Amir Coffey,LAC,SF,,False,False
36772497,117673,1236197,464,6044533,Craig Porter Jr.,CLE,PG,,False,False
36772498,117673,1236197,465,6044533,Craig Porter Jr.,CLE,PG,,False,False
36772499,117673,1236197,636,6044533,Craig Porter Jr.,CLE,PG,,False,False
36772500,117673,395374,633,6046399,Kevin Love,MIA,C,,False,False
36772501,117673,395374,465,6046399,Kevin Love,MIA,C,,False,False
36772502,117673,395374,636,6046399,Kevin Love,MIA,C,,False,False
36772503,117673,1349630,633,6046399,Nikola Jovic,MIA,PF,,False,False
36772504,117673,1349630,465,6046399,Nikola Jovic,MIA,PF,,False,False
36772505,117673,1349630,636,6046399,Nikola Jovic,MIA,PF,,False,False
36772506,117673,1357748,464,6046399,Jaden Hardy,DAL,PG,,False,False
36772507,117673,1357748,465,6046399,Jaden Hardy,DAL,PG,,False,False
36772508,117673,1357748,636,6046399,Jaden Hardy,DAL,PG,,False,False
36772509,117673,266394,464,6049027,Kyle Lowry,PHI,PG,,False,False
36772510,117673,266394,465,6049027,Kyle Lowry,PHI,PG,,False,False
36772511,117673,266394,636,6049027,Kyle Lowry,PHI,PG,,False,False
36772512,117673,1174884,633,6047011,Jalen Wilson,BKN,SF,,False,False
36772513,117673,1174884,465,6047011,Jalen Wilson,BKN,SF,,False,False
36772514,117673,1174884,636,6047011,Jalen Wilson,BKN,SF,,False,False
36772515,117673,1231313,464,6047011,Ziaire Williams,BKN,SG,,False,False
36772516,117673,1231313,465,6047011,Ziaire Williams,BKN,SG,,False,False
36772517,117673,1231313,636,6047011,Ziaire Williams,BKN,SG,,False,False
36772518,117673,880677,633,6044533,Dean Wade,CLE,PF,,False,False
36772519,117673,880677,465,6044533,Dean Wade,CLE,PF,,False,False
36772520,117673,880677,636,6044533,Dean Wade,CLE,PF,,False,False
36772521,117673,554804,633,6047011,Doug McDermott,SAC,SF,,False,False
36772522,117673,554804,465,6047011,Doug McDermott,SAC,SF,,False,False
36772523,117673,554804,636,6047011,Doug McDermott,SAC,SF,,False,False
36772524,117673,599812,633,6047011,Bojan Bogdanovic,BKN,PF,,False,False
36772525,117673,599812,465,6047011,Bojan Bogdanovic,BKN,PF,,False,False
36772526,117673,599812,636,6047011,Bojan Bogdanovic,BKN,PF,,False,False
36772527,117673,1193432,633,6044533,Isaac Okoro,CLE,SF,,False,False
36772528,117673,1193432,465,6044533,Isaac Okoro,CLE,SF,,False,False
36772529,117673,1193432,636,6044533,Isaac Okoro,CLE,SF,,False,False
36772530,117673,616982,633,6047011,Alex Len,SAC,C,,False,False
36772531,117673,616982,465,6047011,Alex Len,SAC,C,,False,False
36772532,117673,616982,636,6047011,Alex Len,SAC,C,,False,False
36772533,117673,1072048,633,6046399,Maxi Kleber,DAL,PF,,False,False
36772534,117673,1072048,465,6046399,Maxi Kleber,DAL,PF,,False,False
36772535,117673,1072048,636,6046399,Maxi Kleber,DAL,PF,,False,False
36772536,117673,892925,633,6049027,Derrick Jones Jr.,LAC,PF,,False,False
36772537,117673,892925,465,6049027,Derrick Jones Jr.,LAC,PF,,False,False
36772538,117673,892925,636,6049027,Derrick Jones Jr.,LAC,PF,,False,False
36772539,117673,604288,464,6046399,Josh Richardson,MIA,PG,,False,False
36772540,117673,604288,465,6046399,Josh Richardson,MIA,PG,,False,False
36772541,117673,604288,636,6046399,Josh Richardson,MIA,PG,,False,False
36772542,117673,401085,464,6049027,Eric Gordon,PHI,SG,,False,False
36772543,117673,401085,465,6049027,Eric Gordon,PHI,SG,,False,False
36772544,117673,401085,636,6049027,Eric Gordon,PHI,SG,,False,False
36772545,117673,552806,633,6044533,Tristan Thompson,CLE,C,,False,False
36772546,117673,552806,465,6044533,Tristan Thompson,CLE,C,,False,False
36772547,117673,552806,636,6044533,Tristan Thompson,CLE,C,,False,False
36772548,117673,879504,464,6049027,Terance Mann,LAC,SG,,False,False
36772549,117673,879504,465,6049027,Terance Mann,LAC,SG,,False,False
36772550,117673,879504,636,6049027,Terance Mann,LAC,SG,,False,False
36772551,117673,1404902,633,6044533,Jonathan Mogbo,TOR,C,,False,False
36772552,117673,1404902,465,6044533,Jonathan Mogbo,TOR,C,,False,False
36772553,117673,1404902,636,6044533,Jonathan Mogbo,TOR,C,,False,False
36772554,117673,512995,464,6046399,Alec Burks,MIA,SG,,False,False
36772555,117673,512995,465,6046399,Alec Burks,MIA,SG,,False,False
36772556,117673,512995,636,6046399,Alec Burks,MIA,SG,,False,False
36772557,117673,953106,464,6044533,Sam Merrill,CLE,SG,,False,False
36772558,117673,953106,465,6044533,Sam Merrill,CLE,SG,,False,False
36772559,117673,953106,636,6044533,Sam Merrill,CLE,SG,,False,False
36772560,117673,1071928,633,6049027,Mo Bamba,LAC,C,,False,False
36772561,117673,1071928,465,6049027,Mo Bamba,LAC,C,,False,False
36772562,117673,1071928,636,6049027,Mo Bamba,LAC,C,,False,False
36772563,117673,1176529,633,6047011,Trendon Watford,BKN,PF,,False,False
36772564,117673,1176529,465,6047011,Trendon Watford,BKN,PF,,False,False
36772565,117673,1176529,636,6047011,Trendon Watford,BKN,PF,,False,False
36772566,117673,462444,464,6049027,Reggie Jackson,PHI,PG,,False,False
36772567,117673,462444,465,6049027,Reggie Jackson,PHI,PG,,False,False
36772568,117673,462444,636,6049027,Reggie Jackson,PHI,PG,,False,False
36772569,117673,1076674,633,6044533,Bruno Fernando,TOR,C,,False,False
36772570,117673,1076674,465,6044533,Bruno Fernando,TOR,C,,False,False
36772571,117673,1076674,636,6044533,Bruno Fernando,TOR,C,,False,False
36772572,117673,844465,464,6047011,Jordan McLaughlin,SAC,PG,,False,False
36772573,117673,844465,465,6047011,Jordan McLaughlin,SAC,PG,,False,False
36772574,117673,844465,636,6047011,Jordan McLaughlin,SAC,PG,,False,False
36772575,117673,456451,633,6049027,Nicolas Batum,LAC,PF,,False,False
36772576,117673,456451,465,6049027,Nicolas Batum,LAC,PF,,False,False
36772577,117673,456451,636,6049027,Nicolas Batum,LAC,PF,,False,False
36772578,117673,953243,464,6046399,Dru Smith,MIA,PG,,False,False
36772579,117673,953243,465,6046399,Dru Smith,MIA,PG,,False,False
36772580,117673,953243,636,6046399,Dru Smith,MIA,PG,,False,False
36772581,117673,263903,464,6044533,Garrett Temple,TOR,SG,,False,False
36772582,117673,263903,465,6044533,Garrett Temple,TOR,SG,,False,False
36772583,117673,263903,636,6044533,Garrett Temple,TOR,SG,,False,False
36772584,117673,1236199,464,6049027,Ricky Council IV,PHI,SG,,False,False
36772585,117673,1236199,465,6049027,Ricky Council IV,PHI,SG,,False,False
36772586,117673,1236199,636,6049027,Ricky Council IV,PHI,SG,,False,False
36772587,117673,1401380,633,6047011,Noah Clowney,BKN,PF,,False,False
36772588,117673,1401380,465,6047011,Noah Clowney,BKN,PF,,False,False
36772589,117673,1401380,636,6047011,Noah Clowney,BKN,PF,,False,False
36772590,117673,1231792,464,6047011,Keon Johnson,BKN,PG,,False,False
36772591,117673,1231792,465,6047011,Keon Johnson,BKN,PG,,False,False
36772592,117673,1231792,636,6047011,Keon Johnson,BKN,PG,,False,False
36772593,117673,1174935,633,6044533,Jamison Battle,TOR,SF,,False,False
36772594,117673,1174935,465,6044533,Jamison Battle,TOR,SF,,False,False
36772595,117673,1174935,636,6044533,Jamison Battle,TOR,SF,,False,False
36772596,117673,1231950,633,6046399,Pelle Larsson,MIA,SF,,False,False
36772597,117673,1231950,465,6046399,Pelle Larsson,MIA,SF,,False,False
36772598,117673,1231950,636,6046399,Pelle Larsson,MIA,SF,,False,False
36772599,117673,1134092,633,6049027,Jordan Miller,LAC,SF,,False,False
36772600,117673,1134092,465,6049027,Jordan Miller,LAC,SF,,False,False
36772601,117673,1134092,636,6049027,Jordan Miller,LAC,SF,,False,False
36772602,117673,953377,464,6049027,Jeff Dowtin,PHI,SG,,False,False
36772603,117673,953377,465,6049027,Jeff Dowtin,PHI,SG,,False,False
36772604,117673,953377,636,6049027,Jeff Dowtin,PHI,SG,,False,False
36772605,117673,1232483,633,6046399,Olivier-Maxence Prosper,DAL,PF,,False,False
36772606,117673,1232483,465,6046399,Olivier-Maxence Prosper,DAL,PF,,False,False
36772607,117673,1232483,636,6046399,Olivier-Maxence Prosper,DAL,PF,,False,False
36772608,117673,1403624,633,6047011,Isaac Jones,SAC,C,,False,False
36772609,117673,1403624,465,6047011,Isaac Jones,SAC,C,,False,False
36772610,117673,1403624,636,6047011,Isaac Jones,SAC,C,,False,False
36772611,117673,1251663,633,6044533,JT Thor,CLE,PF,,False,False
36772612,117673,1251663,465,6044533,JT Thor,CLE,PF,,False,False
36772613,117673,1251663,636,6044533,JT Thor,CLE,PF,,False,False
36772614,117673,896601,633,6046399,Thomas Bryant,MIA,C,,False,False
36772615,117673,896601,465,6046399,Thomas Bryant,MIA,C,,False,False
36772616,117673,896601,636,6046399,Thomas Bryant,MIA,C,,False,False
36772617,117673,1231795,464,6044533,Jamal Shead,TOR,PG,,False,False
36772618,117673,1231795,465,6044533,Jamal Shead,TOR,PG,,False,False
36772619,117673,1231795,636,6044533,Jamal Shead,TOR,PG,,False,False
36772620,117673,602411,464,6046399,Spencer Dinwiddie,DAL,PG,,False,False
36772621,117673,602411,465,6046399,Spencer Dinwiddie,DAL,PG,,False,False
36772622,117673,602411,636,6046399,Spencer Dinwiddie,DAL,PG,,False,False
36772623,117673,1257431,633,6049027,KJ Martin,PHI,PF,,False,False
36772624,117673,1257431,465,6049027,KJ Martin,PHI,PF,,False,False
36772625,117673,1257431,636,6049027,KJ Martin,PHI,PF,,False,False
36772626,117673,1176770,633,6047011,Orlando Robinson,SAC,C,,False,False
36772627,117673,1176770,465,6047011,Orlando Robinson,SAC,C,,False,False
36772628,117673,1176770,636,6047011,Orlando Robinson,SAC,C,,False,False
36772629,117673,1458461,464,6044533,Ja'Kobe Walter,TOR,SG,,False,False
36772630,117673,1458461,465,6044533,Ja'Kobe Walter,TOR,SG,,False,False
36772631,117673,1458461,636,6044533,Ja'Kobe Walter,TOR,SG,,False,False
36772632,117673,1178199,464,6049027,Bones Hyland,LAC,PG,,False,False
36772633,117673,1178199,465,6049027,Bones Hyland,LAC,PG,,False,False
36772634,117673,1178199,636,6049027,Bones Hyland,LAC,PG,,False,False
36772635,117673,552309,633,6046399,Dwight Powell,DAL,C,,False,False
36772636,117673,552309,465,6046399,Dwight Powell,DAL,C,,False,False
36772637,117673,552309,636,6046399,Dwight Powell,DAL,C,,False,False
36772638,117673,1352114,633,6044533,Luke Travers,CLE,SF,,False,False
36772639,117673,1352114,465,6044533,Luke Travers,CLE,SF,,False,False
36772640,117673,1352114,636,6044533,Luke Travers,CLE,SF,,False,False
36772641,117673,879492,464,6047011,Shake Milton,BKN,PG,,False,False
36772642,117673,879492,465,6047011,Shake Milton,BKN,PG,,False,False
36772643,117673,879492,636,6047011,Shake Milton,BKN,PG,,False,False
36772644,117673,1176611,633,6049027,Kobe Brown,LAC,PF,,False,False
36772645,117673,1176611,465,6049027,Kobe Brown,LAC,PF,,False,False
36772646,117673,1176611,636,6049027,Kobe Brown,LAC,PF,,False,False
36772647,117673,1186771,633,6049027,Kai Jones,LAC,PF,,False,False
36772648,117673,1186771,465,6049027,Kai Jones,LAC,PF,,False,False
36772649,117673,1186771,636,6049027,Kai Jones,LAC,PF,,False,False
36772650,117673,1134017,464,6047011,Mason Jones,SAC,SG,,False,False
36772651,117673,1134017,465,6047011,Mason Jones,SAC,SG,,False,False
36772652,117673,1134017,636,6047011,Mason Jones,SAC,SG,,False,False
36772653,117673,1405458,633,6046399,Kel'el Ware,MIA,C,,False,False
36772654,117673,1405458,465,6046399,Kel'el Ware,MIA,C,,False,False
36772655,117673,1405458,636,6046399,Kel'el Ware,MIA,C,,False,False
36772656,117673,469085,633,6046399,Markieff Morris,DAL,PF,,False,False
36772657,117673,469085,465,6046399,Markieff Morris,DAL,PF,,False,False
36772658,117673,469085,636,6046399,Markieff Morris,DAL,PF,,False,False
36772659,117673,1175110,464,6049027,Lester Quinones,PHI,PG,,False,False
36772660,117673,1175110,465,6049027,Lester Quinones,PHI,PG,,False,False
36772661,117673,1175110,636,6049027,Lester Quinones,PHI,PG,,False,False
36772662,117673,1176224,464,6044533,D.J. Carton,TOR,PG,,False,False
36772663,117673,1176224,465,6044533,D.J. Carton,TOR,PG,,False,False
36772664,117673,1176224,636,6044533,D.J. Carton,TOR,PG,,False,False
36772665,117673,1517205,633,6044533,Ulrich Chomche,TOR,C,,False,False
36772666,117673,1517205,465,6044533,Ulrich Chomche,TOR,C,,False,False
36772667,117673,1517205,636,6044533,Ulrich Chomche,TOR,C,,False,False
36772668,117673,1350567,633,6049027,Adem Bona,PHI,C,,False,False
36772669,117673,1350567,465,6049027,Adem Bona,PHI,C,,False,False
36772670,117673,1350567,636,6049027,Adem Bona,PHI,C,,False,False
36772671,117673,1134107,633,6047011,Tyrese Martin,BKN,SF,,False,False
36772672,117673,1134107,465,6047011,Tyrese Martin,BKN,SF,,False,False
36772673,117673,1134107,636,6047011,Tyrese Martin,BKN,SF,,False,False
36772674,117673,1134688,464,6046399,Brandon Williams,DAL,PG,,False,False
36772675,117673,1134688,465,6046399,Brandon Williams,DAL,PG,,False,False
36772676,117673,1134688,636,6046399,Brandon Williams,DAL,PG,,False,False
36772677,117673,1231798,464,6047011,Colby Jones,SAC,SG,,False,False
36772678,117673,1231798,465,6047011,Colby Jones,SAC,SG,,False,False
36772679,117673,1231798,636,6047011,Colby Jones,SAC,SG,,False,False
36772680,117673,1429347,633,6047011,Jaylen Martin,BKN,SF,,False,False
36772681,117673,1429347,465,6047011,Jaylen Martin,BKN,SF,,False,False
36772682,117673,1429347,636,6047011,Jaylen Martin,BKN,SF,,False,False
36772683,117673,1486755,464,6046399,Jazian Gortman,DAL,PG,,False,False
36772684,117673,1486755,465,6046399,Jazian Gortman,DAL,PG,,False,False
36772685,117673,1486755,636,6046399,Jazian Gortman,DAL,PG,,False,False
36772686,117673,1421208,633,6047011,Cui Yongxi,BKN,SF,,False,False
36772687,117673,1421208,465,6047011,Cui Yongxi,BKN,SF,,False,False
36772688,117673,1421208,636,6047011,Cui Yongxi,BKN,SF,,False,False
36772689,117673,1401778,633,6047011,Dariq Whitehead,BKN,SF,,False,False
36772690,117673,1401778,465,6047011,Dariq Whitehead,BKN,SF,,False,False
36772691,117673,1401778,636,6047011,Dariq Whitehead,BKN,SF,,False,False
36772692,117673,1177278,633,6046399,Keshad Johnson,MIA,PF,,False,False
36772693,117673,1177278,465,6046399,Keshad Johnson,MIA,PF,,False,False
36772694,117673,1177278,636,6046399,Keshad Johnson,MIA,PF,,False,False
36772695,117673,1231305,464,6046399,Josh Christopher,MIA,PG,,False,False
36772696,117673,1231305,465,6046399,Josh Christopher,MIA,PG,,False,False
36772697,117673,1231305,636,6046399,Josh Christopher,MIA,PG,,False,False
36772698,117673,1460155,464,6049027,Cam Christie,LAC,SG,,False,False
36772699,117673,1460155,465,6049027,Cam Christie,LAC,SG,,False,False
36772700,117673,1460155,636,6049027,Cam Christie,LAC,SG,,False,False
36772701,117673,1465002,633,6049027,Justin Edwards,PHI,SF,,False,False
36772702,117673,1465002,465,6049027,Justin Edwards,PHI,SF,,False,False
36772703,117673,1465002,636,6049027,Justin Edwards,PHI,SF,,False,False
36772704,117673,1502167,464,6049027,Trentyn Flowers,LAC,SG,,False,False
36772705,117673,1502167,465,6049027,Trentyn Flowers,LAC,SG,,False,False
36772706,117673,1502167,636,6049027,Trentyn Flowers,LAC,SG,,False,False
36772707,117673,1176631,633,6047011,Isaiah Crawford,SAC,PF,,False,False
36772708,117673,1176631,465,6047011,Isaiah Crawford,SAC,PF,,False,False
36772709,117673,1176631,636,6047011,Isaiah Crawford,SAC,PF,,False,False
36772710,117673,229602,633,6049027,P.J. Tucker,LAC,PF,,False,False
36772711,117673,229602,465,6049027,P.J. Tucker,LAC,PF,,False,False
36772712,117673,229602,636,6049027,P.J. Tucker,LAC,PF,,False,False
36772713,117673,830636,633,6046399,Dante Exum,DAL,SF,,False,False
36772714,117673,830636,465,6046399,Dante Exum,DAL,SF,,False,False
36772715,117673,830636,636,6046399,Dante Exum,DAL,SF,,False,False
36772716,117673,1243725,633,6047011,Day'Ron Sharpe,BKN,C,,False,False
36772717,117673,1243725,465,6047011,Day'Ron Sharpe,BKN,C,,False,False
36772718,117673,1243725,636,6047011,Day'Ron Sharpe,BKN,C,,False,False
36772719,117673,1340755,464,6047011,Devin Carter,SAC,PG,,False,False
36772720,117673,1340755,465,6047011,Devin Carter,SAC,PG,,False,False
36772721,117673,1340755,636,6047011,Devin Carter,SAC,PG,,False,False
36772722,117673,1344764,464,6044533,Emoni Bates,CLE,PG,,False,False
36772723,117673,1344764,465,6044533,Emoni Bates,CLE,PG,,False,False
36772724,117673,1344764,636,6044533,Emoni Bates,CLE,PG,,False,False
36772725,117673,1135006,633,6046399,Kessler Edwards,DAL,SF,,False,False
36772726,117673,1135006,465,6046399,Kessler Edwards,DAL,SF,,False,False
36772727,117673,1135006,636,6046399,Kessler Edwards,DAL,SF,,False,False
36772728,117675,1121277,672,6046399,Luka Doncic,DAL,PG,,False,True
36772729,117675,794508,672,6049027,Joel Embiid,PHI,C,,False,True
36772730,117675,551768,672,6046399,Kyrie Irving,DAL,SG,,False,True
36772731,117675,850111,672,6047011,Domantas Sabonis,SAC,C,,False,True
36772732,117675,395388,672,6049027,James Harden,LAC,PG,,False,True
36772733,117675,957489,672,6047011,De'Aaron Fox,SAC,PG,,False,True
36772734,117675,1132031,672,6044533,RJ Barrett,TOR,SF,,False,True
36772735,117675,879707,672,6044533,Donovan Mitchell,CLE,SG,,False,True
36772736,117675,957486,672,6046399,Bam Adebayo,MIA,C,,False,True
36772737,117675,844478,672,6044533,Jakob Poeltl,TOR,C,,False,True
36772738,117675,1251666,672,6044533,Scottie Barnes,TOR,PG,,False,True
36772739,117675,1186160,672,6049027,Tyrese Maxey,PHI,PG,,False,True
36772740,117675,512591,672,6049027,Kawhi Leonard,LAC,PF,,False,True
36772741,117675,1134176,672,6046399,Tyler Herro,MIA,SG,,False,True
36772742,117675,469218,672,6049027,Paul George,PHI,SF,,False,True
36772743,117675,1134262,672,6044533,Darius Garland,CLE,PG,,False,True
36772744,117675,1231862,672,6044533,Evan Mobley,CLE,PF,,False,True
36772745,117675,457594,672,6047011,DeMar DeRozan,SAC,SF,,False,True
36772746,117675,458730,672,6046399,Jimmy Butler,MIA,SF,,False,True
36772747,117675,1134175,672,6044533,Immanuel Quickley,TOR,PG,,False,True
36772748,117675,956574,672,6044533,Jarrett Allen,CLE,C,,False,True
36772749,117675,1458807,672,6049027,Jared McCain,PHI,SG,,False,True
36772750,117675,920093,672,6049027,Ivica Zubac,LAC,C,,False,True
36772751,117675,1232020,672,6047011,Cam Thomas,BKN,SG,,False,True
36772752,117675,843005,672,6047011,Cameron Johnson,BKN,SF,,False,True
36772753,117675,1231161,672,6047011,Keegan Murray,SAC,PF,,False,True
36772754,117675,609861,672,6049027,Norman Powell,LAC,SF,,False,True
36772755,117675,739958,672,6047011,Dennis Schroder,BKN,PG,,False,True
36772756,117675,1416377,672,6044533,Gradey Dick,TOR,SG,,False,True
36772757,117675,786293,672,6046399,Terry Rozier,MIA,PG,,False,True
36772758,117675,944785,672,6047011,Kevin Huerter,SAC,SG,,False,True
36772759,117675,1067857,672,6046399,PJ Washington,DAL,PF,,False,True
36772760,117675,514882,672,6044533,Kelly Olynyk,TOR,C,,False,True
36772761,117675,843271,672,6049027,Kelly Oubre Jr.,PHI,SF,,False,True
36772762,117675,457611,672,6046399,Klay Thompson,DAL,SF,,False,True
36772763,117675,942866,672,6044533,Ty Jerome,CLE,PG,,False,True
36772764,117675,1132831,672,6044533,Ochai Agbaji,TOR,PF,,False,True
36772765,117675,957492,672,6047011,Malik Monk,SAC,SG,,False,True
36772766,117675,936502,672,6044533,Max Strus,CLE,PF,,False,True
36772767,117675,1061682,672,6047011,Nic Claxton,BKN,C,,False,True
36772768,117675,1401780,672,6046399,Dereck Lively II,DAL,C,,False,True
36772769,117675,1061647,672,6046399,Daniel Gafford,DAL,C,,False,True
36772770,117675,1176708,672,6046399,Jaime Jaquez Jr.,MIA,SF,,False,True
36772771,117675,698991,672,6044533,Caris LeVert,CLE,SG,,False,True
36772772,117675,886391,672,6047011,Ben Simmons,BKN,PG,,False,True
36772773,117675,614746,672,6049027,Andre Drummond,PHI,C,,False,True
36772774,117675,920087,672,6049027,Guerschon Yabusele,PHI,C,,False,True
36772775,117675,679381,672,6044533,Georges Niang,CLE,SF,,False,True
36772776,117675,1061659,672,6044533,Davion Mitchell,TOR,SG,,False,True
36772777,117675,845596,672,6047011,Trey Lyles,SAC,PF,,False,True
36772778,117675,842969,672,6049027,Caleb Martin,PHI,PF,,False,True
36772779,117675,941834,672,6044533,Bruce Brown,TOR,PG,,False,True
36772780,117675,1060704,672,6046399,Naji Marshall,DAL,SF,,False,True
36772781,117675,1083019,672,6046399,Haywood Highsmith,MIA,PF,,False,True
36772782,117675,606701,672,6047011,Dorian Finney-Smith,BKN,PF,,False,True
36772783,117675,1231210,672,6047011,Keon Ellis,SAC,SG,,False,True
36772784,117675,1342747,672,6044533,Jaylon Tyson,CLE,SF,,False,True
36772785,117675,698968,672,6049027,Kris Dunn,LAC,SG,,False,True
36772786,117675,854591,672,6046399,Duncan Robinson,MIA,SG,,False,True
36772787,117675,901190,672,6044533,Chris Boucher,TOR,PF,,False,True
36772788,117675,1135158,672,6049027,Kevin Porter Jr.,LAC,PG,,False,True
36772789,117675,1132827,672,6046399,Quentin Grimes,DAL,SG,,False,True
36772790,117675,944822,672,6049027,Amir Coffey,LAC,SF,,False,True
36772791,117675,1236197,672,6044533,Craig Porter Jr.,CLE,PG,,False,True
36772792,117675,395374,672,6046399,Kevin Love,MIA,C,,False,True
36772793,117675,1349630,672,6046399,Nikola Jovic,MIA,PF,,False,True
36772794,117675,1357748,672,6046399,Jaden Hardy,DAL,PG,,False,True
