draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36688688,117267,1135006,464,6049327,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36688689,117267,1135006,463,6049327,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36688690,117267,1135006,465,6049327,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36688691,117267,1136581,458,6049327,Adam Flagler,OKC,PG,3000.0,False,True
36688692,117267,1136581,464,6049327,Adam Flagler,OKC,PG,3000.0,False,True
36688693,117267,1136581,465,6049327,Adam Flagler,OKC,PG,3000.0,False,True
36688694,117267,1138387,458,6044137,Coby White,CHI,PG/SG,6600.0,False,True
36688695,117267,1138387,459,6044137,Coby White,CHI,PG/SG,6600.0,False,True
36688696,117267,1138387,464,6044137,Coby White,CHI,PG/SG,6600.0,False,True
36688697,117267,1138387,465,6044137,Coby White,CHI,PG/SG,6600.0,False,True
36688698,117267,1138994,458,6044137,Nate Williams,HOU,PG/SF,3000.0,False,True
36688699,117267,1138994,460,6044137,Nate Williams,HOU,PG/SF,3000.0,False,True
36688700,117267,1138994,464,6044137,Nate Williams,HOU,PG/SF,3000.0,False,True
36688701,117267,1138994,463,6044137,Nate Williams,HOU,PG/SF,3000.0,False,True
36688702,117267,1138994,465,6044137,Nate Williams,HOU,PG/SF,3000.0,False,True
36688703,117267,1156809,460,6049381,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
36688704,117267,1156809,463,6049381,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
36688705,117267,1156809,465,6049381,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
36688706,117267,1174884,460,6049381,Jalen Wilson,BKN,SF,3300.0,False,True
36688707,117267,1174884,463,6049381,Jalen Wilson,BKN,SF,3300.0,False,True
36688708,117267,1174884,465,6049381,Jalen Wilson,BKN,SF,3300.0,False,True
36688709,117267,1174904,461,6044137,Patrick Williams,CHI,PF,4600.0,False,True
36688710,117267,1174904,463,6044137,Patrick Williams,CHI,PF,4600.0,False,True
36688711,117267,1174904,465,6044137,Patrick Williams,CHI,PF,4600.0,False,True
36688712,117267,1175084,458,6049381,Miles McBride,NYK,PG/SG,4000.0,False,True
36688713,117267,1175084,459,6049381,Miles McBride,NYK,PG/SG,4000.0,False,True
36688714,117267,1175084,464,6049381,Miles McBride,NYK,PG/SG,4000.0,False,True
36688715,117267,1175084,465,6049381,Miles McBride,NYK,PG/SG,4000.0,False,True
36688716,117267,1175124,462,6049381,Precious Achiuwa,NYK,C,3900.0,False,True
36688717,117267,1175124,465,6049381,Precious Achiuwa,NYK,C,3900.0,False,True
36688718,117267,1176113,458,6049381,Boo Buie,NYK,PG,3000.0,False,True
36688719,117267,1176113,464,6049381,Boo Buie,NYK,PG,3000.0,False,True
36688720,117267,1176113,465,6049381,Boo Buie,NYK,PG,3000.0,False,True
36688721,117267,1176246,462,6044137,E.J. Liddell,CHI,C,3000.0,False,True
36688722,117267,1176246,465,6044137,E.J. Liddell,CHI,C,3000.0,False,True
36688723,117267,1176529,461,6049381,Trendon Watford,BKN,PF,3000.0,False,True
36688724,117267,1176529,463,6049381,Trendon Watford,BKN,PF,3000.0,False,True
36688725,117267,1176529,465,6049381,Trendon Watford,BKN,PF,3000.0,False,True
36688726,117267,1176741,460,6049381,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36688727,117267,1176741,461,6049381,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36688728,117267,1176741,463,6049381,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36688729,117267,1176741,465,6049381,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36688730,117267,1182404,462,6049327,Jalen Williams,OKC,C,8500.0,False,True
36688731,117267,1182404,465,6049327,Jalen Williams,OKC,C,8500.0,False,True
36688732,117267,1184616,460,6049327,Alex Ducas,OKC,SF,3000.0,False,True
36688733,117267,1184616,463,6049327,Alex Ducas,OKC,SF,3000.0,False,True
36688734,117267,1184616,465,6049327,Alex Ducas,OKC,SF,3000.0,False,True
36688735,117267,1194079,462,6044137,N'Faly Dante,HOU,C,3000.0,False,True
36688736,117267,1194079,465,6044137,N'Faly Dante,HOU,C,3000.0,False,True
36688737,117267,1194085,459,6044137,Chris Duarte,CHI,SG/SF,3000.0,False,True
36688738,117267,1194085,460,6044137,Chris Duarte,CHI,SG/SF,3000.0,False,True
36688739,117267,1194085,464,6044137,Chris Duarte,CHI,SG/SF,3000.0,False,True
36688740,117267,1194085,463,6044137,Chris Duarte,CHI,SG/SF,3000.0,False,True
36688741,117267,1194085,465,6044137,Chris Duarte,CHI,SG/SF,3000.0,False,True
36688742,117267,1230357,458,6044137,DJ Steward,CHI,PG,3000.0,False,True
36688743,117267,1230357,464,6044137,DJ Steward,CHI,PG,3000.0,False,True
36688744,117267,1230357,465,6044137,DJ Steward,CHI,PG,3000.0,False,True
36688745,117267,1231223,462,6044137,Adama Sanogo,CHI,C,3000.0,False,True
36688746,117267,1231223,465,6044137,Adama Sanogo,CHI,C,3000.0,False,True
36688747,117267,1231313,459,6049381,Ziaire Williams,BKN,SG/SF,4100.0,False,True
36688748,117267,1231313,460,6049381,Ziaire Williams,BKN,SG/SF,4100.0,False,True
36688749,117267,1231313,464,6049381,Ziaire Williams,BKN,SG/SF,4100.0,False,True
36688750,117267,1231313,463,6049381,Ziaire Williams,BKN,SG/SF,4100.0,False,True
36688751,117267,1231313,465,6049381,Ziaire Williams,BKN,SG/SF,4100.0,False,True
36688752,117267,1231367,462,6049327,Jaylin Williams,OKC,C,3000.0,False,True
36688753,117267,1231367,465,6049327,Jaylin Williams,OKC,C,3000.0,False,True
36688754,117267,1231442,461,6049327,Dillon Jones,OKC,PF,3000.0,False,True
36688755,117267,1231442,463,6049327,Dillon Jones,OKC,PF,3000.0,False,True
36688756,117267,1231442,465,6049327,Dillon Jones,OKC,PF,3000.0,False,True
36688757,117267,1231792,458,6049381,Keon Johnson,BKN,PG/SG,3100.0,False,True
36688758,117267,1231792,459,6049381,Keon Johnson,BKN,PG/SG,3100.0,False,True
36688759,117267,1231792,464,6049381,Keon Johnson,BKN,PG/SG,3100.0,False,True
36688760,117267,1231792,465,6049381,Keon Johnson,BKN,PG/SG,3100.0,False,True
36688761,117267,1232020,459,6049381,Cam Thomas,BKN,SG/SF,6800.0,False,True
36688762,117267,1232020,460,6049381,Cam Thomas,BKN,SG/SF,6800.0,False,True
36688763,117267,1232020,464,6049381,Cam Thomas,BKN,SG/SF,6800.0,False,True
36688764,117267,1232020,463,6049381,Cam Thomas,BKN,SG/SF,6800.0,False,True
36688765,117267,1232020,465,6049381,Cam Thomas,BKN,SG/SF,6800.0,False,True
36688766,117267,1232325,458,6049381,Tyler Kolek,NYK,PG,3000.0,False,True
36688767,117267,1232325,464,6049381,Tyler Kolek,NYK,PG,3000.0,False,True
36688768,117267,1232325,465,6049381,Tyler Kolek,NYK,PG,3000.0,False,True
36688769,117267,1232483,460,6049327,Olivier-Maxence Prosper,DAL,SF/PF,3500.0,False,True
36688770,117267,1232483,461,6049327,Olivier-Maxence Prosper,DAL,SF/PF,3500.0,False,True
36688771,117267,1232483,463,6049327,Olivier-Maxence Prosper,DAL,SF/PF,3500.0,False,True
36688772,117267,1232483,465,6049327,Olivier-Maxence Prosper,DAL,SF/PF,3500.0,False,True
36688773,117267,1235198,460,6044137,Tari Eason,HOU,SF/PF,5100.0,False,True
36688774,117267,1235198,461,6044137,Tari Eason,HOU,SF/PF,5100.0,False,True
36688775,117267,1235198,463,6044137,Tari Eason,HOU,SF/PF,5100.0,False,True
36688776,117267,1235198,465,6044137,Tari Eason,HOU,SF/PF,5100.0,False,True
36688777,117267,1239611,459,6044137,Dalen Terry,CHI,SG/SF,3100.0,False,True
36688778,117267,1239611,460,6044137,Dalen Terry,CHI,SG/SF,3100.0,False,True
36688779,117267,1239611,464,6044137,Dalen Terry,CHI,SG/SF,3100.0,False,True
36688780,117267,1239611,463,6044137,Dalen Terry,CHI,SG/SF,3100.0,False,True
36688781,117267,1239611,465,6044137,Dalen Terry,CHI,SG/SF,3100.0,False,True
36688782,117267,1243725,462,6049381,Day'Ron Sharpe,BKN,C,3000.0,False,True
36688783,117267,1243725,465,6049381,Day'Ron Sharpe,BKN,C,3000.0,False,True
36688784,117267,1271706,459,6044137,Jalen Green,HOU,SG,6900.0,False,True
36688785,117267,1271706,464,6044137,Jalen Green,HOU,SG,6900.0,False,True
36688786,117267,1271706,465,6044137,Jalen Green,HOU,SG,6900.0,False,True
36688787,117267,1323503,458,6044137,Josh Giddey,CHI,PG,6100.0,False,True
36688788,117267,1323503,464,6044137,Josh Giddey,CHI,PG,6100.0,False,True
36688789,117267,1323503,465,6044137,Josh Giddey,CHI,PG,6100.0,False,True
36688790,117267,1323508,462,6044137,Alperen Sengun,HOU,C,8000.0,False,True
36688791,117267,1323508,465,6044137,Alperen Sengun,HOU,C,8000.0,False,True
36688792,117267,1340238,458,6049327,Ajay Mitchell,OKC,PG,3600.0,False,True
36688793,117267,1340238,464,6049327,Ajay Mitchell,OKC,PG,3600.0,False,True
36688794,117267,1340238,465,6049327,Ajay Mitchell,OKC,PG,3600.0,False,True
36688795,117267,1342755,461,6044137,Jabari Smith Jr.,HOU,PF/C,4300.0,False,True
36688796,117267,1342755,462,6044137,Jabari Smith Jr.,HOU,PF/C,4300.0,False,True
36688797,117267,1342755,463,6044137,Jabari Smith Jr.,HOU,PF/C,4300.0,False,True
36688798,117267,1342755,465,6044137,Jabari Smith Jr.,HOU,PF/C,4300.0,False,True
36688799,117267,1343009,462,6049327,Chet Holmgren,OKC,C,8200.0,False,True
36688800,117267,1343009,465,6049327,Chet Holmgren,OKC,C,8200.0,False,True
36688801,117267,1345014,461,6049327,Malevy Leons,OKC,PF,3000.0,False,True
36688802,117267,1345014,463,6049327,Malevy Leons,OKC,PF,3000.0,False,True
36688803,117267,1345014,465,6049327,Malevy Leons,OKC,PF,3000.0,False,True
36688804,117267,1350535,462,6049381,Ariel Hukporti,NYK,C,3700.0,False,True
36688805,117267,1350535,465,6049381,Ariel Hukporti,NYK,C,3700.0,False,True
36688806,117267,1357748,458,6049327,Jaden Hardy,DAL,PG/SG,3100.0,False,True
36688807,117267,1357748,459,6049327,Jaden Hardy,DAL,PG/SG,3100.0,False,True
36688808,117267,1357748,464,6049327,Jaden Hardy,DAL,PG/SG,3100.0,False,True
36688809,117267,1357748,465,6049327,Jaden Hardy,DAL,PG/SG,3100.0,False,True
36688810,117267,1375876,462,6049327,Ousmane Dieng,OKC,C,3000.0,False,True
36688811,117267,1375876,465,6049327,Ousmane Dieng,OKC,C,3000.0,False,True
36688812,117267,1401380,461,6049381,Noah Clowney,BKN,PF/C,3600.0,False,True
36688813,117267,1401380,462,6049381,Noah Clowney,BKN,PF/C,3600.0,False,True
36688814,117267,1401380,463,6049381,Noah Clowney,BKN,PF/C,3600.0,False,True
36688815,117267,1401380,465,6049381,Noah Clowney,BKN,PF/C,3600.0,False,True
36688816,117267,1401778,460,6049381,Dariq Whitehead,BKN,SF,3000.0,False,True
36688817,117267,1401778,463,6049381,Dariq Whitehead,BKN,SF,3000.0,False,True
36688818,117267,1401778,465,6049381,Dariq Whitehead,BKN,SF,3000.0,False,True
36688819,117267,1401780,462,6049327,Dereck Lively II,DAL,C,4600.0,False,True
36688820,117267,1401780,465,6049327,Dereck Lively II,DAL,C,4600.0,False,True
36688821,117267,1405696,461,6044137,Julian Phillips,CHI,PF,3000.0,False,True
36688822,117267,1405696,463,6044137,Julian Phillips,CHI,PF,3000.0,False,True
36688823,117267,1405696,465,6044137,Julian Phillips,CHI,PF,3000.0,False,True
36688824,117267,1408195,458,6049327,Cason Wallace,OKC,PG/SG,3800.0,False,True
36688825,117267,1408195,459,6049327,Cason Wallace,OKC,PG/SG,3800.0,False,True
36688826,117267,1408195,464,6049327,Cason Wallace,OKC,PG/SG,3800.0,False,True
36688827,117267,1408195,465,6049327,Cason Wallace,OKC,PG/SG,3800.0,False,True
36688828,117267,1408228,460,6044137,Cam Whitmore,HOU,SF/PF,3000.0,False,True
36688829,117267,1408228,461,6044137,Cam Whitmore,HOU,SF/PF,3000.0,False,True
36688830,117267,1408228,463,6044137,Cam Whitmore,HOU,SF/PF,3000.0,False,True
36688831,117267,1408228,465,6044137,Cam Whitmore,HOU,SF/PF,3000.0,False,True
36688832,117267,1421208,459,6049381,Cui Yongxi,BKN,SG,3000.0,False,True
36688833,117267,1421208,464,6049381,Cui Yongxi,BKN,SG,3000.0,False,True
36688834,117267,1421208,465,6049381,Cui Yongxi,BKN,SG,3000.0,False,True
36688835,117267,1429337,459,6044137,Amen Thompson,HOU,SG/SF,5400.0,False,True
36688836,117267,1429337,460,6044137,Amen Thompson,HOU,SG/SF,5400.0,False,True
36688837,117267,1429337,464,6044137,Amen Thompson,HOU,SG/SF,5400.0,False,True
36688838,117267,1429337,463,6044137,Amen Thompson,HOU,SG/SF,5400.0,False,True
36688839,117267,1429337,465,6044137,Amen Thompson,HOU,SG/SF,5400.0,False,True
36688840,117267,1429347,460,6049381,Jaylen Martin,BKN,SF,3000.0,False,True
36688841,117267,1429347,463,6049381,Jaylen Martin,BKN,SF,3000.0,False,True
36688842,117267,1429347,465,6049381,Jaylen Martin,BKN,SF,3000.0,False,True
36688843,117267,1432174,458,6049327,Nikola Topic,OKC,PG,3000.0,False,True
36688844,117267,1432174,464,6049327,Nikola Topic,OKC,PG,3000.0,False,True
36688845,117267,1432174,465,6049327,Nikola Topic,OKC,PG,3000.0,False,True
36688846,117267,1465031,458,6044137,Reed Sheppard,HOU,PG/SG,3200.0,False,True
36688847,117267,1465031,459,6044137,Reed Sheppard,HOU,PG/SG,3200.0,False,True
36688848,117267,1465031,464,6044137,Reed Sheppard,HOU,PG/SG,3200.0,False,True
36688849,117267,1465031,465,6044137,Reed Sheppard,HOU,PG/SG,3200.0,False,True
36688850,117267,1486755,458,6049327,Jazian Gortman,DAL,PG,3000.0,False,True
36688851,117267,1486755,464,6049327,Jazian Gortman,DAL,PG,3000.0,False,True
36688852,117267,1486755,465,6049327,Jazian Gortman,DAL,PG,3000.0,False,True
36688853,117267,1500956,459,6049381,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36688854,117267,1500956,460,6049381,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36688855,117267,1500956,464,6049381,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36688856,117267,1500956,463,6049381,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36688857,117267,1500956,465,6049381,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36688858,117267,1501940,460,6044137,Matas Buzelis,CHI,SF/PF,3000.0,False,True
36688859,117267,1501940,461,6044137,Matas Buzelis,CHI,SF/PF,3000.0,False,True
36688860,117267,1501940,463,6044137,Matas Buzelis,CHI,SF/PF,3000.0,False,True
36688861,117267,1501940,465,6044137,Matas Buzelis,CHI,SF/PF,3000.0,False,True
36688862,117257,1175367,475,6049663,Anthony Edwards,MIN,PG/SG,11200.0,False,True
36688863,117257,845564,475,6049663,Devin Booker,PHX,PG/SG,11000.0,False,True
36688864,117257,786412,475,6049663,Julius Randle,MIN,PF/C,9800.0,False,True
36688865,117257,739960,475,6049663,Rudy Gobert,MIN,C,8200.0,False,True
36688866,117257,830642,475,6049663,Jusuf Nurkic,PHX,C,7600.0,False,True
36688867,117257,842297,475,6049663,Tyus Jones,PHX,PG,7000.0,False,True
36688868,117257,1137200,475,6049663,Naz Reid,MIN,PF/C,6800.0,False,True
36688869,117257,887915,475,6049663,Donte DiVincenzo,MIN,PG/SG,6600.0,False,True
36688870,117257,604479,475,6049663,Royce O'Neale,PHX,SF/PF,6400.0,False,True
36688871,117257,329468,475,6049663,Mike Conley,MIN,PG,5600.0,False,True
36688872,117257,1177013,475,6049663,Jaden McDaniels,MIN,SF,5400.0,False,True
36688873,117257,941460,475,6049663,Josh Okogie,PHX,PF,5200.0,False,True
36688874,117257,510790,475,6049663,Mason Plumlee,PHX,C,5000.0,False,True
36688875,117257,1406029,475,6049663,Ryan Dunn,PHX,SF/PF,4800.0,False,True
36688876,117257,1067668,475,6049663,Nickeil Alexander-Walker,MIN,SG/SF,4600.0,False,True
36688877,117257,1232477,475,6049663,Oso Ighodaro,PHX,PF/C,4400.0,False,True
36688878,117257,842296,475,6049663,Grayson Allen,PHX,SG/SF,3200.0,False,True
36688879,117257,1271709,475,6049663,Daishen Nix,MIN,PG,2600.0,False,True
36688880,117257,1376841,475,6049663,Leonard Miller,MIN,PF/C,2400.0,False,True
36688881,117257,1231198,475,6049663,Jaylen Clark,MIN,SG,2200.0,False,True
36688882,117257,1178150,475,6049663,Jesse Edwards,MIN,C,2000.0,False,True
36688883,117257,741011,475,6049663,Monte Morris,PHX,PG,1600.0,False,True
36688884,117257,609081,475,6049663,Damion Lee,PHX,SG/SF,1400.0,False,True
36688885,117257,1134730,475,6049663,Bol Bol,PHX,PF/C,1000.0,False,True
36688886,117257,1182148,475,6049663,Terrence Shannon Jr.,MIN,SG/SF,1000.0,False,True
36688887,117257,1061057,475,6049663,Luka Garza,MIN,C,1000.0,False,True
36688888,117257,886448,475,6049663,PJ Dozier,MIN,PF,1000.0,False,True
36688889,117257,1340789,475,6049663,TyTy Washington Jr.,PHX,PG,1000.0,False,True
36688890,117257,1324299,475,6049663,Josh Minott,MIN,SF,1000.0,False,True
36688891,117257,1429354,475,6049663,Rob Dillingham,MIN,PG,1000.0,False,True
36688892,117257,553306,475,6049663,Joe Ingles,MIN,PF,1000.0,False,True
36688893,117257,1193172,475,6049663,Jalen Bridges,PHX,SF,1000.0,False,True
36688894,117257,329525,475,6049663,Kevin Durant,PHX,PF/C,10000.0,False,True
36688895,117257,606912,475,6049663,Bradley Beal,PHX,SG/SF,9000.0,False,True
36688896,117257,1070352,475,6049663,Collin Gillespie,PHX,PG,1000.0,False,True
36688897,117257,1175367,476,6049663,Anthony Edwards,MIN,PG/SG,16800.0,False,True
36688898,117257,845564,476,6049663,Devin Booker,PHX,PG/SG,16500.0,False,True
36688899,117257,786412,476,6049663,Julius Randle,MIN,PF/C,14700.0,False,True
36688900,117257,739960,476,6049663,Rudy Gobert,MIN,C,12300.0,False,True
36688901,117257,830642,476,6049663,Jusuf Nurkic,PHX,C,11400.0,False,True
36688902,117257,842297,476,6049663,Tyus Jones,PHX,PG,10500.0,False,True
36688903,117257,1137200,476,6049663,Naz Reid,MIN,PF/C,10200.0,False,True
36688904,117257,887915,476,6049663,Donte DiVincenzo,MIN,PG/SG,9900.0,False,True
36688905,117257,604479,476,6049663,Royce O'Neale,PHX,SF/PF,9600.0,False,True
36688906,117257,329468,476,6049663,Mike Conley,MIN,PG,8400.0,False,True
36688907,117257,1177013,476,6049663,Jaden McDaniels,MIN,SF,8100.0,False,True
36688908,117257,941460,476,6049663,Josh Okogie,PHX,PF,7800.0,False,True
36688909,117257,510790,476,6049663,Mason Plumlee,PHX,C,7500.0,False,True
36688910,117257,1406029,476,6049663,Ryan Dunn,PHX,SF/PF,7200.0,False,True
36688911,117257,1067668,476,6049663,Nickeil Alexander-Walker,MIN,SG/SF,6900.0,False,True
36688912,117257,1232477,476,6049663,Oso Ighodaro,PHX,PF/C,6600.0,False,True
36688913,117257,842296,476,6049663,Grayson Allen,PHX,SG/SF,4800.0,False,True
36688914,117257,1271709,476,6049663,Daishen Nix,MIN,PG,3900.0,False,True
36688915,117257,1376841,476,6049663,Leonard Miller,MIN,PF/C,3600.0,False,True
36688916,117257,1231198,476,6049663,Jaylen Clark,MIN,SG,3300.0,False,True
36688917,117257,1178150,476,6049663,Jesse Edwards,MIN,C,3000.0,False,True
36688918,117257,741011,476,6049663,Monte Morris,PHX,PG,2400.0,False,True
36688919,117257,609081,476,6049663,Damion Lee,PHX,SG/SF,2100.0,False,True
36688920,117257,1134730,476,6049663,Bol Bol,PHX,PF/C,1500.0,False,True
36688921,117257,1182148,476,6049663,Terrence Shannon Jr.,MIN,SG/SF,1500.0,False,True
36688922,117257,1061057,476,6049663,Luka Garza,MIN,C,1500.0,False,True
36688923,117257,886448,476,6049663,PJ Dozier,MIN,PF,1500.0,False,True
36688924,117257,1340789,476,6049663,TyTy Washington Jr.,PHX,PG,1500.0,False,True
36688925,117257,1324299,476,6049663,Josh Minott,MIN,SF,1500.0,False,True
36688926,117257,1429354,476,6049663,Rob Dillingham,MIN,PG,1500.0,False,True
36688927,117257,553306,476,6049663,Joe Ingles,MIN,PF,1500.0,False,True
36688928,117257,1193172,476,6049663,Jalen Bridges,PHX,SF,1500.0,False,True
36688929,117257,329525,476,6049663,Kevin Durant,PHX,PF/C,15000.0,False,True
36688930,117257,606912,476,6049663,Bradley Beal,PHX,SG/SF,13500.0,False,True
36688931,117257,1070352,476,6049663,Collin Gillespie,PHX,PG,1500.0,False,True
36688932,117259,957486,475,6047107,Bam Adebayo,MIA,C,10600.0,False,True
36688933,117259,1132825,475,6047107,Tyrese Haliburton,IND,PG,10000.0,False,True
36688934,117259,1134176,475,6047107,Tyler Herro,MIA,PG/SG,9800.0,False,True
36688935,117259,458730,475,6047107,Jimmy Butler,MIA,SF,9400.0,False,True
36688936,117259,853408,475,6047107,Pascal Siakam,IND,PF/C,9000.0,False,True
36688937,117259,843762,475,6047107,Myles Turner,IND,C,8800.0,False,True
36688938,117259,1239596,475,6047107,Bennedict Mathurin,IND,SG/SF,8400.0,False,True
36688939,117259,786293,475,6047107,Terry Rozier,MIA,PG,7600.0,False,True
36688940,117259,1176708,475,6047107,Jaime Jaquez Jr.,MIA,SF/PF,5800.0,False,True
36688941,117259,1083019,475,6047107,Haywood Highsmith,MIA,SF/PF,5000.0,False,True
36688942,117259,1175324,475,6047107,Ben Sheppard,IND,SG/SF,4800.0,False,True
36688943,117259,551787,475,6047107,T.J. McConnell,IND,PG,4600.0,False,True
36688944,117259,395374,475,6047107,Kevin Love,MIA,PF/C,4400.0,False,True
36688945,117259,1402709,475,6047107,Jarace Walker,IND,SF/PF,4200.0,False,True
36688946,117259,604288,475,6047107,Josh Richardson,MIA,PG/SG,3800.0,False,True
36688947,117259,1076274,475,6047107,Obi Toppin,IND,PF/C,3400.0,False,True
36688948,117259,854591,475,6047107,Duncan Robinson,MIA,SG,3200.0,False,True
36688949,117259,1349630,475,6047107,Nikola Jovic,MIA,PF,2800.0,False,True
36688950,117259,512995,475,6047107,Alec Burks,MIA,PG/SG,2200.0,False,True
36688951,117259,1195699,475,6047107,Quenton Jackson,IND,PG/SG,2000.0,False,True
36688952,117259,1231950,475,6047107,Pelle Larsson,MIA,SG/SF,1000.0,False,True
36688953,117259,1197096,475,6047107,Enrique Freeman,IND,PF/C,1000.0,False,True
36688954,117259,1475759,475,6047107,Johnny Furphy,IND,SG/SF,1000.0,False,True
36688955,117259,896601,475,6047107,Thomas Bryant,MIA,C,1000.0,False,True
36688956,117259,953243,475,6047107,Dru Smith,MIA,PG,1000.0,False,True
36688957,117259,1405458,475,6047107,Kel'el Ware,MIA,C,1000.0,False,True
36688958,117259,1231305,475,6047107,Josh Christopher,MIA,PG/SG,1000.0,False,True
36688959,117259,1174846,475,6047107,Tristen Newton,IND,PG/SG,1000.0,False,True
36688960,117259,1177278,475,6047107,Keshad Johnson,MIA,PF,1000.0,False,True
36688961,117259,398037,475,6047107,James Johnson,IND,PF/C,1000.0,False,True
36688962,117259,1134158,475,6047107,Andrew Nembhard,IND,PG/SG,5200.0,False,True
36688963,117259,1134264,475,6047107,Aaron Nesmith,IND,SF/PF,4000.0,False,True
36688964,117259,1245934,475,6047107,Isaiah Jackson,IND,C,1000.0,False,True
36688965,117259,1175120,475,6047107,James Wiseman,IND,C,1000.0,False,True
36688966,117259,957486,476,6047107,Bam Adebayo,MIA,C,15900.0,False,True
36688967,117259,1132825,476,6047107,Tyrese Haliburton,IND,PG,15000.0,False,True
36688968,117259,1134176,476,6047107,Tyler Herro,MIA,PG/SG,14700.0,False,True
36688969,117259,458730,476,6047107,Jimmy Butler,MIA,SF,14100.0,False,True
36688970,117259,853408,476,6047107,Pascal Siakam,IND,PF/C,13500.0,False,True
36688971,117259,843762,476,6047107,Myles Turner,IND,C,13200.0,False,True
36688972,117259,1239596,476,6047107,Bennedict Mathurin,IND,SG/SF,12600.0,False,True
36688973,117259,786293,476,6047107,Terry Rozier,MIA,PG,11400.0,False,True
36688974,117259,1176708,476,6047107,Jaime Jaquez Jr.,MIA,SF/PF,8700.0,False,True
36688975,117259,1083019,476,6047107,Haywood Highsmith,MIA,SF/PF,7500.0,False,True
36688976,117259,1175324,476,6047107,Ben Sheppard,IND,SG/SF,7200.0,False,True
36688977,117259,551787,476,6047107,T.J. McConnell,IND,PG,6900.0,False,True
36688978,117259,395374,476,6047107,Kevin Love,MIA,PF/C,6600.0,False,True
36688979,117259,1402709,476,6047107,Jarace Walker,IND,SF/PF,6300.0,False,True
36688980,117259,604288,476,6047107,Josh Richardson,MIA,PG/SG,5700.0,False,True
36688981,117259,1076274,476,6047107,Obi Toppin,IND,PF/C,5100.0,False,True
36688982,117259,854591,476,6047107,Duncan Robinson,MIA,SG,4800.0,False,True
36688983,117259,1349630,476,6047107,Nikola Jovic,MIA,PF,4200.0,False,True
36688984,117259,512995,476,6047107,Alec Burks,MIA,PG/SG,3300.0,False,True
36688985,117259,1195699,476,6047107,Quenton Jackson,IND,PG/SG,3000.0,False,True
36688986,117259,1231950,476,6047107,Pelle Larsson,MIA,SG/SF,1500.0,False,True
36688987,117259,1197096,476,6047107,Enrique Freeman,IND,PF/C,1500.0,False,True
36688988,117259,1475759,476,6047107,Johnny Furphy,IND,SG/SF,1500.0,False,True
36688989,117259,896601,476,6047107,Thomas Bryant,MIA,C,1500.0,False,True
36688990,117259,953243,476,6047107,Dru Smith,MIA,PG,1500.0,False,True
36688991,117259,1405458,476,6047107,Kel'el Ware,MIA,C,1500.0,False,True
36688992,117259,1231305,476,6047107,Josh Christopher,MIA,PG/SG,1500.0,False,True
36688993,117259,1174846,476,6047107,Tristen Newton,IND,PG/SG,1500.0,False,True
36688994,117259,1177278,476,6047107,Keshad Johnson,MIA,PF,1500.0,False,True
36688995,117259,398037,476,6047107,James Johnson,IND,PF/C,1500.0,False,True
36688996,117259,1134158,476,6047107,Andrew Nembhard,IND,PG/SG,7800.0,False,True
36688997,117259,1134264,476,6047107,Aaron Nesmith,IND,SF/PF,6000.0,False,True
36688998,117259,1245934,476,6047107,Isaiah Jackson,IND,C,1500.0,False,True
36688999,117259,1175120,476,6047107,James Wiseman,IND,C,1500.0,False,True
36689000,117266,830650,475,6045589,Nikola Jokic,DEN,C,13000.0,False,True
36689001,117266,1078662,475,6045589,Jaren Jackson Jr.,MEM,PF,8800.0,False,True
36689002,117266,891352,475,6045589,Jamal Murray,DEN,PG/SG,8400.0,False,True
36689003,117266,1176798,475,6045589,Scotty Pippen Jr.,MEM,PG,8000.0,False,True
36689004,117266,1061724,475,6045589,Michael Porter Jr.,DEN,SF/PF,7800.0,False,True
36689005,117266,944263,475,6045589,Desmond Bane,MEM,SG/SF,7600.0,False,True
36689006,117266,1177024,475,6045589,Santi Aldama,MEM,SF/PF,7400.0,False,True
36689007,117266,1174878,475,6045589,Christian Braun,DEN,SG/SF,6800.0,False,True
36689008,117266,1326502,475,6045589,Peyton Watson,DEN,PF,6600.0,False,True
36689009,117266,329830,475,6045589,Russell Westbrook,DEN,PG,6400.0,False,True
36689010,117266,1423140,475,6045589,Jaylen Wells,MEM,SG,5800.0,False,True
36689011,117266,1231414,475,6045589,Zach Edey,MEM,C,5400.0,False,True
36689012,117266,697132,475,6045589,Marcus Smart,MEM,PG/SG,5000.0,False,True
36689013,117266,1175125,475,6045589,Jake LaRavia,MEM,PF,4400.0,False,True
