draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41763966,141326,1345014,465,6129678,Malevy Leons,GSW,PF,,False,False
41763967,141326,1345014,636,6129678,Malevy Leons,GSW,PF,,False,False
41763968,141326,1538604,633,6131622,Carter Bryant,SAS,SF,,False,False
41763969,141326,1538604,465,6131622,Carter Bryant,SAS,SF,,False,False
41763970,141326,1538604,636,6131622,Carter Bryant,SAS,SF,,False,False
41763971,141326,1243728,633,6129678,Walker Kessler,UTA,C,,False,False
41763972,141326,1243728,465,6129678,Walker Kessler,UTA,C,,False,False
41763973,141326,1243728,636,6129678,Walker Kessler,UTA,C,,False,False
41763974,141326,458730,633,6129678,Jimmy Butler,GSW,PF,,False,False
41763975,141326,458730,465,6129678,Jimmy Butler,GSW,PF,,False,False
41763976,141326,458730,636,6129678,Jimmy Butler,GSW,PF,,False,False
41763977,141326,463135,464,6129678,Seth Curry,GSW,PG,,False,False
41763978,141326,463135,465,6129678,Seth Curry,GSW,PG,,False,False
41763979,141326,463135,636,6129678,Seth Curry,GSW,PG,,False,False
41763980,141326,1342728,633,6131622,Jeremy Sochan,SAS,PF,,False,False
41763981,141326,1342728,465,6131622,Jeremy Sochan,SAS,PF,,False,False
41763982,141326,1342728,636,6131622,Jeremy Sochan,SAS,PF,,False,False
41763983,141326,884087,464,6131622,Aaron Holiday,HOU,SG,,False,False
41763984,141326,884087,465,6131622,Aaron Holiday,HOU,SG,,False,False
41763985,141326,884087,636,6131622,Aaron Holiday,HOU,SG,,False,False
41763986,141326,514882,633,6131622,Kelly Olynyk,SAS,PF,,False,False
41763987,141326,514882,465,6131622,Kelly Olynyk,SAS,PF,,False,False
41763988,141326,514882,636,6131622,Kelly Olynyk,SAS,PF,,False,False
41763989,141326,1269060,464,6131622,David Jones-Garcia,SAS,PG,,False,False
41763990,141326,1269060,465,6131622,David Jones-Garcia,SAS,PG,,False,False
41763991,141326,1269060,636,6131622,David Jones-Garcia,SAS,PG,,False,False
41763992,141326,844040,633,6131622,Jae'Sean Tate,HOU,SF,,False,False
41763993,141326,844040,465,6131622,Jae'Sean Tate,HOU,SF,,False,False
41763994,141326,844040,636,6131622,Jae'Sean Tate,HOU,SF,,False,False
41763995,141326,1136744,464,6129678,EJ Harkless,UTA,PG,,False,False
41763996,141326,1136744,465,6129678,EJ Harkless,UTA,PG,,False,False
41763997,141326,1136744,636,6129678,EJ Harkless,UTA,PG,,False,False
41763998,141326,1323515,464,6131622,JD Davison,HOU,PG,,False,False
41763999,141326,1323515,465,6131622,JD Davison,HOU,PG,,False,False
41764000,141326,1323515,636,6131622,JD Davison,HOU,PG,,False,False
41764001,141326,844465,464,6131622,Jordan McLaughlin,SAS,PG,,False,False
41764002,141326,844465,465,6131622,Jordan McLaughlin,SAS,PG,,False,False
41764003,141326,844465,636,6131622,Jordan McLaughlin,SAS,PG,,False,False
41764004,141326,944248,464,6131622,Lindy Waters III,SAS,SG,,False,False
41764005,141326,944248,465,6131622,Lindy Waters III,SAS,SG,,False,False
41764006,141326,944248,636,6131622,Lindy Waters III,SAS,SG,,False,False
41764007,141326,266367,633,6131622,Jeff Green,HOU,C,,False,False
41764008,141326,266367,465,6131622,Jeff Green,HOU,C,,False,False
41764009,141326,266367,636,6131622,Jeff Green,HOU,C,,False,False
41764010,141326,1326454,633,6131622,Harrison Ingram,SAS,SF,,False,False
41764011,141326,1326454,465,6131622,Harrison Ingram,SAS,SF,,False,False
41764012,141326,1326454,636,6131622,Harrison Ingram,SAS,SF,,False,False
41764013,141326,1249996,464,6129678,L.J. Cryer,GSW,PG,,False,False
41764014,141326,1249996,465,6129678,L.J. Cryer,GSW,PG,,False,False
41764015,141326,1249996,636,6129678,L.J. Cryer,GSW,PG,,False,False
41764016,141326,599797,633,6131622,Bismack Biyombo,SAS,C,,False,False
41764017,141326,599797,465,6131622,Bismack Biyombo,SAS,C,,False,False
41764018,141326,599797,636,6131622,Bismack Biyombo,SAS,C,,False,False
41764019,141326,1066839,464,6131622,Stanley Umude,SAS,SG,,False,False
41764020,141326,1066839,465,6131622,Stanley Umude,SAS,SG,,False,False
41764021,141326,1066839,636,6131622,Stanley Umude,SAS,SG,,False,False
41764022,141326,1174846,464,6131622,Tristen Newton,HOU,PG,,False,False
41764023,141326,1174846,465,6131622,Tristen Newton,HOU,PG,,False,False
41764024,141326,1174846,636,6131622,Tristen Newton,HOU,PG,,False,False
41764025,141326,1176631,633,6131622,Isaiah Crawford,HOU,SF,,False,False
41764026,141326,1176631,465,6131622,Isaiah Crawford,HOU,SF,,False,False
41764027,141326,1176631,636,6131622,Isaiah Crawford,HOU,SF,,False,False
41764028,141326,1176674,464,6129678,John Tonje,UTA,SG,,False,False
41764029,141326,1176674,465,6129678,John Tonje,UTA,SG,,False,False
41764030,141326,1176674,636,6129678,John Tonje,UTA,SG,,False,False
41764031,141326,679381,633,6129678,Georges Niang,UTA,SF,,False,False
41764032,141326,679381,465,6129678,Georges Niang,UTA,SF,,False,False
41764033,141326,679381,636,6129678,Georges Niang,UTA,SF,,False,False
41764034,141326,707832,464,6131622,Fred VanVleet,HOU,PG,,False,False
41764035,141326,707832,465,6131622,Fred VanVleet,HOU,PG,,False,False
41764036,141326,707832,636,6131622,Fred VanVleet,HOU,PG,,False,False
41764037,141328,1373356,465,6131622,Victor Wembanyama,SAS,C,,False,False
41764038,141328,1373356,636,6131622,Victor Wembanyama,SAS,C,,False,False
41764039,141328,1323508,465,6131622,Alperen Sengun,HOU,C,,False,False
41764040,141328,1323508,636,6131622,Alperen Sengun,HOU,C,,False,False
41764041,141328,329525,465,6131622,Kevin Durant,HOU,SG,,False,False
41764042,141328,329525,636,6131622,Kevin Durant,HOU,SG,,False,False
41764043,141328,1429337,465,6131622,Amen Thompson,HOU,PG,,False,False
41764044,141328,1429337,636,6131622,Amen Thompson,HOU,PG,,False,False
41764045,141328,957489,465,6131622,De'Aaron Fox,SAS,PG,,False,False
41764046,141328,957489,636,6131622,De'Aaron Fox,SAS,PG,,False,False
41764047,141328,1461118,465,6131622,Stephon Castle,SAS,SG,,False,False
41764048,141328,1461118,636,6131622,Stephon Castle,SAS,SG,,False,False
41764049,141328,1342755,465,6131622,Jabari Smith Jr.,HOU,PF,,False,False
41764050,141328,1342755,636,6131622,Jabari Smith Jr.,HOU,PF,,False,False
41764051,141328,1235198,465,6131622,Tari Eason,HOU,SF,,False,False
41764052,141328,1235198,636,6131622,Tari Eason,HOU,SF,,False,False
41764053,141328,1176070,465,6131622,Julian Champagnie,SAS,SF,,False,False
41764054,141328,1176070,636,6131622,Julian Champagnie,SAS,SF,,False,False
41764055,141328,1132051,465,6131622,Devin Vassell,SAS,SF,,False,False
41764056,141328,1132051,636,6131622,Devin Vassell,SAS,SF,,False,False
41764057,141328,1134174,465,6131622,Keldon Johnson,SAS,PF,,False,False
41764058,141328,1134174,636,6131622,Keldon Johnson,SAS,PF,,False,False
41764059,141328,679478,465,6131622,Steven Adams,HOU,C,,False,False
41764060,141328,679478,636,6131622,Steven Adams,HOU,C,,False,False
41764061,141328,1465031,465,6131622,Reed Sheppard,HOU,SG,,False,False
41764062,141328,1465031,636,6131622,Reed Sheppard,HOU,SG,,False,False
41764063,141328,1519362,465,6131622,Dylan Harper,SAS,SG,,False,False
41764064,141328,1519362,636,6131622,Dylan Harper,SAS,SG,,False,False
41764065,141328,745923,465,6131622,Luke Kornet,SAS,C,,False,False
41764066,141328,745923,636,6131622,Luke Kornet,SAS,C,,False,False
41764067,141328,941460,465,6131622,Josh Okogie,HOU,SF,,False,False
41764068,141328,941460,636,6131622,Josh Okogie,HOU,SF,,False,False
41764069,141328,552336,465,6131622,Harrison Barnes,SAS,PF,,False,False
41764070,141328,552336,636,6131622,Harrison Barnes,SAS,PF,,False,False
41764071,141328,830647,465,6131622,Clint Capela,HOU,C,,False,False
41764072,141328,830647,636,6131622,Clint Capela,HOU,C,,False,False
41764073,141328,606701,465,6131622,Dorian Finney-Smith,HOU,PF,,False,False
41764074,141328,606701,636,6131622,Dorian Finney-Smith,HOU,PF,,False,False
41764075,141328,1538604,465,6131622,Carter Bryant,SAS,SF,,False,False
41764076,141328,1538604,636,6131622,Carter Bryant,SAS,SF,,False,False
41764077,141328,1342728,465,6131622,Jeremy Sochan,SAS,PF,,False,False
41764078,141328,1342728,636,6131622,Jeremy Sochan,SAS,PF,,False,False
41764079,141328,884087,465,6131622,Aaron Holiday,HOU,SG,,False,False
41764080,141328,884087,636,6131622,Aaron Holiday,HOU,SG,,False,False
41764081,141328,514882,465,6131622,Kelly Olynyk,SAS,PF,,False,False
41764082,141328,514882,636,6131622,Kelly Olynyk,SAS,PF,,False,False
41764083,141328,1269060,465,6131622,David Jones-Garcia,SAS,PG,,False,False
41764084,141328,1269060,636,6131622,David Jones-Garcia,SAS,PG,,False,False
41764085,141328,844040,465,6131622,Jae'Sean Tate,HOU,SF,,False,False
41764086,141328,844040,636,6131622,Jae'Sean Tate,HOU,SF,,False,False
41764087,141328,1323515,465,6131622,JD Davison,HOU,PG,,False,False
41764088,141328,1323515,636,6131622,JD Davison,HOU,PG,,False,False
41764089,141328,844465,465,6131622,Jordan McLaughlin,SAS,PG,,False,False
41764090,141328,844465,636,6131622,Jordan McLaughlin,SAS,PG,,False,False
41764091,141328,944248,465,6131622,Lindy Waters III,SAS,SG,,False,False
41764092,141328,944248,636,6131622,Lindy Waters III,SAS,SG,,False,False
41764093,141328,266367,465,6131622,Jeff Green,HOU,C,,False,False
41764094,141328,266367,636,6131622,Jeff Green,HOU,C,,False,False
41764095,141328,1326454,465,6131622,Harrison Ingram,SAS,SF,,False,False
41764096,141328,1326454,636,6131622,Harrison Ingram,SAS,SF,,False,False
41764097,141328,599797,465,6131622,Bismack Biyombo,SAS,C,,False,False
41764098,141328,599797,636,6131622,Bismack Biyombo,SAS,C,,False,False
41764099,141328,1066839,465,6131622,Stanley Umude,SAS,SG,,False,False
41764100,141328,1066839,636,6131622,Stanley Umude,SAS,SG,,False,False
41764101,141328,1174846,465,6131622,Tristen Newton,HOU,PG,,False,False
41764102,141328,1174846,636,6131622,Tristen Newton,HOU,PG,,False,False
41764103,141328,1176631,465,6131622,Isaiah Crawford,HOU,SF,,False,False
41764104,141328,1176631,636,6131622,Isaiah Crawford,HOU,SF,,False,False
41764105,141328,707832,465,6131622,Fred VanVleet,HOU,PG,,False,False
41764106,141328,707832,636,6131622,Fred VanVleet,HOU,PG,,False,False
41764123,141323,329468,458,6130230,Mike Conley,MIN,PG,3600.0,False,True
41764124,141323,329468,464,6130230,Mike Conley,MIN,PG,3600.0,False,True
41764125,141323,329468,465,6130230,Mike Conley,MIN,PG,3600.0,False,True
41764126,141323,457611,460,6130230,Klay Thompson,DAL,SF/PF,4900.0,False,True
41764127,141323,457611,461,6130230,Klay Thompson,DAL,SF/PF,4900.0,False,True
41764128,141323,457611,463,6130230,Klay Thompson,DAL,SF/PF,4900.0,False,True
41764129,141323,457611,465,6130230,Klay Thompson,DAL,SF/PF,4900.0,False,True
41764130,141323,510790,462,6132888,Mason Plumlee,CHA,C,3000.0,False,True
41764131,141323,510790,465,6132888,Mason Plumlee,CHA,C,3000.0,False,True
41764132,141323,551768,458,6130230,Kyrie Irving,DAL,PG,3000.0,False,True
41764133,141323,551768,464,6130230,Kyrie Irving,DAL,PG,3000.0,False,True
41764134,141323,551768,465,6130230,Kyrie Irving,DAL,PG,3000.0,False,True
41764135,141323,552309,462,6130230,Dwight Powell,DAL,C,4100.0,False,True
41764136,141323,552309,465,6130230,Dwight Powell,DAL,C,4100.0,False,True
41764137,141323,553306,460,6130230,Joe Ingles,MIN,SF,3000.0,False,True
41764138,141323,553306,463,6130230,Joe Ingles,MIN,SF,3000.0,False,True
41764139,141323,553306,465,6130230,Joe Ingles,MIN,SF,3000.0,False,True
41764140,141323,601514,460,6132888,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41764141,141323,601514,461,6132888,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41764142,141323,601514,463,6132888,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41764143,141323,601514,465,6132888,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41764144,141323,602730,459,6132888,Kentavious Caldwell-Pope,MEM,SG,3800.0,False,True
41764145,141323,602730,464,6132888,Kentavious Caldwell-Pope,MEM,SG,3800.0,False,True
41764146,141323,602730,465,6132888,Kentavious Caldwell-Pope,MEM,SG,3800.0,False,True
41764147,141323,603096,461,6130230,Anthony Davis,DAL,PF/C,9500.0,False,True
41764148,141323,603096,462,6130230,Anthony Davis,DAL,PF/C,9500.0,False,True
41764149,141323,603096,463,6130230,Anthony Davis,DAL,PF/C,9500.0,False,True
41764150,141323,603096,465,6130230,Anthony Davis,DAL,PF/C,9500.0,False,True
41764151,141323,739960,462,6130230,Rudy Gobert,MIN,C,6400.0,False,True
41764152,141323,739960,465,6130230,Rudy Gobert,MIN,C,6400.0,False,True
41764153,141323,786412,461,6130230,Julius Randle,MIN,PF,8600.0,False,True
41764154,141323,786412,463,6130230,Julius Randle,MIN,PF,8600.0,False,True
41764155,141323,786412,465,6130230,Julius Randle,MIN,PF,8600.0,False,True
41764156,141323,830636,458,6130230,Dante Exum,DAL,PG,3000.0,False,True
41764157,141323,830636,464,6130230,Dante Exum,DAL,PG,3000.0,False,True
41764158,141323,830636,465,6130230,Dante Exum,DAL,PG,3000.0,False,True
41764159,141323,842969,461,6130230,Caleb Martin,DAL,PF,4100.0,False,True
41764160,141323,842969,463,6130230,Caleb Martin,DAL,PF,4100.0,False,True
41764161,141323,842969,465,6130230,Caleb Martin,DAL,PF,4100.0,False,True
41764162,141323,844038,458,6130230,D'Angelo Russell,DAL,PG,3300.0,False,True
41764163,141323,844038,464,6130230,D'Angelo Russell,DAL,PG,3300.0,False,True
41764164,141323,844038,465,6130230,D'Angelo Russell,DAL,PG,3300.0,False,True
41764165,141323,850308,462,6132888,Jock Landale,MEM,C,5700.0,False,True
41764166,141323,850308,465,6132888,Jock Landale,MEM,C,5700.0,False,True
41764167,141323,852907,460,6132888,John Konchar,MEM,SF/PF,3500.0,False,True
41764168,141323,852907,461,6132888,John Konchar,MEM,SF/PF,3500.0,False,True
41764169,141323,852907,463,6132888,John Konchar,MEM,SF/PF,3500.0,False,True
41764170,141323,852907,465,6132888,John Konchar,MEM,SF/PF,3500.0,False,True
41764171,141323,887915,458,6130230,Donte DiVincenzo,MIN,PG,6600.0,False,True
41764172,141323,887915,464,6130230,Donte DiVincenzo,MIN,PG,6600.0,False,True
41764173,141323,887915,465,6130230,Donte DiVincenzo,MIN,PG,6600.0,False,True
41764174,141323,892914,462,6132888,Brandon Clarke,MEM,C,3000.0,False,True
41764175,141323,892914,465,6132888,Brandon Clarke,MEM,C,3000.0,False,True
41764176,141323,942866,458,6132888,Ty Jerome,MEM,PG,3000.0,False,True
41764177,141323,942866,464,6132888,Ty Jerome,MEM,PG,3000.0,False,True
41764178,141323,942866,465,6132888,Ty Jerome,MEM,PG,3000.0,False,True
41764179,141323,949273,461,6132888,Grant Williams,CHA,PF/C,3500.0,False,True
41764180,141323,949273,462,6132888,Grant Williams,CHA,PF/C,3500.0,False,True
41764181,141323,949273,463,6132888,Grant Williams,CHA,PF/C,3500.0,False,True
41764182,141323,949273,465,6132888,Grant Williams,CHA,PF/C,3500.0,False,True
41764183,141323,957479,461,6132888,Miles Bridges,CHA,PF,6300.0,False,True
41764184,141323,957479,463,6132888,Miles Bridges,CHA,PF,6300.0,False,True
41764185,141323,957479,465,6132888,Miles Bridges,CHA,PF,6300.0,False,True
41764186,141323,1060704,459,6130230,Naji Marshall,DAL,SG/SF,6900.0,False,True
41764187,141323,1060704,460,6130230,Naji Marshall,DAL,SG/SF,6900.0,False,True
41764188,141323,1060704,464,6130230,Naji Marshall,DAL,SG/SF,6900.0,False,True
41764189,141323,1060704,463,6130230,Naji Marshall,DAL,SG/SF,6900.0,False,True
41764190,141323,1060704,465,6130230,Naji Marshall,DAL,SG/SF,6900.0,False,True
41764191,141323,1061642,458,6132888,Collin Sexton,CHA,PG/SG,4500.0,False,True
41764192,141323,1061642,459,6132888,Collin Sexton,CHA,PG/SG,4500.0,False,True
41764193,141323,1061642,464,6132888,Collin Sexton,CHA,PG/SG,4500.0,False,True
41764194,141323,1061642,465,6132888,Collin Sexton,CHA,PG/SG,4500.0,False,True
41764195,141323,1061647,462,6130230,Daniel Gafford,DAL,C,4600.0,False,True
41764196,141323,1061647,465,6130230,Daniel Gafford,DAL,C,4600.0,False,True
41764197,141323,1065906,458,6132888,Ja Morant,MEM,PG,8400.0,False,True
41764198,141323,1065906,464,6132888,Ja Morant,MEM,PG,8400.0,False,True
41764199,141323,1065906,465,6132888,Ja Morant,MEM,PG,8400.0,False,True
41764200,141323,1067857,460,6130230,PJ Washington,DAL,SF/PF,6300.0,False,True
41764201,141323,1067857,461,6130230,PJ Washington,DAL,SF/PF,6300.0,False,True
41764202,141323,1067857,463,6130230,PJ Washington,DAL,SF/PF,6300.0,False,True
41764203,141323,1067857,465,6130230,PJ Washington,DAL,SF/PF,6300.0,False,True
41764204,141323,1078662,462,6132888,Jaren Jackson Jr.,MEM,C,7400.0,False,True
41764205,141323,1078662,465,6132888,Jaren Jackson Jr.,MEM,C,7400.0,False,True
41764206,141323,1134688,458,6130230,Brandon Williams,DAL,PG/SG,4900.0,False,True
41764207,141323,1134688,459,6130230,Brandon Williams,DAL,PG/SG,4900.0,False,True
41764208,141323,1134688,464,6130230,Brandon Williams,DAL,PG/SG,4900.0,False,True
41764209,141323,1134688,465,6130230,Brandon Williams,DAL,PG/SG,4900.0,False,True
41764210,141323,1134869,459,6132888,Vince Williams Jr.,MEM,SG/SF,4500.0,False,True
41764211,141323,1134869,460,6132888,Vince Williams Jr.,MEM,SG/SF,4500.0,False,True
41764212,141323,1134869,464,6132888,Vince Williams Jr.,MEM,SG/SF,4500.0,False,True
41764213,141323,1134869,463,6132888,Vince Williams Jr.,MEM,SG/SF,4500.0,False,True
41764214,141323,1134869,465,6132888,Vince Williams Jr.,MEM,SG/SF,4500.0,False,True
41764215,141323,1137200,461,6130230,Naz Reid,MIN,PF/C,6000.0,False,True
41764216,141323,1137200,462,6130230,Naz Reid,MIN,PF/C,6000.0,False,True
41764217,141323,1137200,463,6130230,Naz Reid,MIN,PF/C,6000.0,False,True
41764218,141323,1137200,465,6130230,Naz Reid,MIN,PF/C,6000.0,False,True
41764219,141323,1175356,458,6132888,Tre Mann,CHA,PG,3100.0,False,True
41764220,141323,1175356,464,6132888,Tre Mann,CHA,PG,3100.0,False,True
41764221,141323,1175356,465,6132888,Tre Mann,CHA,PG,3100.0,False,True
41764222,141323,1175367,459,6130230,Anthony Edwards,MIN,SG,9300.0,False,True
41764223,141323,1175367,464,6130230,Anthony Edwards,MIN,SG,9300.0,False,True
41764224,141323,1175367,465,6130230,Anthony Edwards,MIN,SG,9300.0,False,True
41764225,141323,1176798,459,6132888,Scotty Pippen Jr.,MEM,SG,3000.0,False,True
41764226,141323,1176798,464,6132888,Scotty Pippen Jr.,MEM,SG,3000.0,False,True
41764227,141323,1176798,465,6132888,Scotty Pippen Jr.,MEM,SG,3000.0,False,True
41764228,141323,1177001,458,6132888,Cam Spencer,MEM,PG/SG,6400.0,False,True
41764229,141323,1177001,459,6132888,Cam Spencer,MEM,PG/SG,6400.0,False,True
41764230,141323,1177001,464,6132888,Cam Spencer,MEM,PG/SG,6400.0,False,True
41764231,141323,1177001,465,6132888,Cam Spencer,MEM,PG/SG,6400.0,False,True
41764232,141323,1177013,460,6130230,Jaden McDaniels,MIN,SF,6300.0,False,True
41764233,141323,1177013,463,6130230,Jaden McDaniels,MIN,SF,6300.0,False,True
41764234,141323,1177013,465,6130230,Jaden McDaniels,MIN,SF,6300.0,False,True
41764235,141323,1177024,461,6132888,Santi Aldama,MEM,PF/C,6300.0,False,True
41764236,141323,1177024,462,6132888,Santi Aldama,MEM,PF/C,6300.0,False,True
41764237,141323,1177024,463,6132888,Santi Aldama,MEM,PF/C,6300.0,False,True
41764238,141323,1177024,465,6132888,Santi Aldama,MEM,PF/C,6300.0,False,True
41764239,141323,1178199,458,6130230,Bones Hyland,MIN,PG/SG,4100.0,False,True
41764240,141323,1178199,459,6130230,Bones Hyland,MIN,PG/SG,4100.0,False,True
41764241,141323,1178199,464,6130230,Bones Hyland,MIN,PG/SG,4100.0,False,True
41764242,141323,1178199,465,6130230,Bones Hyland,MIN,PG/SG,4100.0,False,True
41764243,141323,1182148,460,6130230,Terrence Shannon Jr.,MIN,SF/PF,3000.0,False,True
41764244,141323,1182148,461,6130230,Terrence Shannon Jr.,MIN,SF/PF,3000.0,False,True
41764245,141323,1182148,463,6130230,Terrence Shannon Jr.,MIN,SF/PF,3000.0,False,True
41764246,141323,1182148,465,6130230,Terrence Shannon Jr.,MIN,SF/PF,3000.0,False,True
41764247,141323,1186159,459,6130230,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41764248,141323,1186159,460,6130230,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41764249,141323,1186159,464,6130230,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41764250,141323,1186159,463,6130230,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41764251,141323,1186159,465,6130230,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41764252,141323,1193670,459,6132888,Josh Green,CHA,SG/SF,3400.0,False,True
41764253,141323,1193670,460,6132888,Josh Green,CHA,SG/SF,3400.0,False,True
41764254,141323,1193670,464,6132888,Josh Green,CHA,SG/SF,3400.0,False,True
41764255,141323,1193670,463,6132888,Josh Green,CHA,SG/SF,3400.0,False,True
41764256,141323,1193670,465,6132888,Josh Green,CHA,SG/SF,3400.0,False,True
41764257,141323,1193678,459,6132888,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41764258,141323,1193678,460,6132888,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41764259,141323,1193678,464,6132888,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41764260,141323,1193678,463,6132888,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41764261,141323,1193678,465,6132888,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41764262,141323,1197096,461,6130230,Enrique Freeman,MIN,PF,3000.0,False,True
41764263,141323,1197096,463,6130230,Enrique Freeman,MIN,PF,3000.0,False,True
41764264,141323,1197096,465,6130230,Enrique Freeman,MIN,PF,3000.0,False,True
41764265,141323,1231198,459,6130230,Jaylen Clark,MIN,SG/SF,3400.0,False,True
41764266,141323,1231198,460,6130230,Jaylen Clark,MIN,SG/SF,3400.0,False,True
41764267,141323,1231198,464,6130230,Jaylen Clark,MIN,SG/SF,3400.0,False,True
41764268,141323,1231198,463,6130230,Jaylen Clark,MIN,SG/SF,3400.0,False,True
41764269,141323,1231198,465,6130230,Jaylen Clark,MIN,SG/SF,3400.0,False,True
41764270,141323,1231414,462,6132888,Zach Edey,MEM,C,6200.0,False,True
41764271,141323,1231414,465,6132888,Zach Edey,MEM,C,6200.0,False,True
41764272,141323,1231606,462,6130230,Moussa Cisse,DAL,C,4200.0,False,True
41764273,141323,1231606,465,6130230,Moussa Cisse,DAL,C,4200.0,False,True
41764274,141323,1232338,459,6132888,Sion James,CHA,SG/SF,3300.0,False,True
41764275,141323,1232338,460,6132888,Sion James,CHA,SG/SF,3300.0,False,True
41764276,141323,1232338,464,6132888,Sion James,CHA,SG/SF,3300.0,False,True
41764277,141323,1232338,463,6132888,Sion James,CHA,SG/SF,3300.0,False,True
41764278,141323,1232338,465,6132888,Sion James,CHA,SG/SF,3300.0,False,True
41764279,141323,1232483,461,6132888,Olivier-Maxence Prosper,MEM,PF,3200.0,False,True
41764280,141323,1232483,463,6132888,Olivier-Maxence Prosper,MEM,PF,3200.0,False,True
41764281,141323,1232483,465,6132888,Olivier-Maxence Prosper,MEM,PF,3200.0,False,True
41764282,141323,1232490,462,6132888,PJ Hall,CHA,C,3000.0,False,True
41764283,141323,1232490,465,6132888,PJ Hall,CHA,C,3000.0,False,True
41764284,141323,1236052,462,6132888,Ryan Kalkbrenner,CHA,C,4600.0,False,True
41764285,141323,1236052,465,6132888,Ryan Kalkbrenner,CHA,C,4600.0,False,True
41764286,141323,1257420,458,6132888,LaMelo Ball,CHA,PG,7600.0,False,True
41764287,141323,1257420,464,6132888,LaMelo Ball,CHA,PG,7600.0,False,True
41764288,141323,1257420,465,6132888,LaMelo Ball,CHA,PG,7600.0,False,True
41764289,141323,1323621,458,6130230,Ryan Nembhard,DAL,PG,4000.0,False,True
41764290,141323,1323621,464,6130230,Ryan Nembhard,DAL,PG,4000.0,False,True
41764291,141323,1323621,465,6130230,Ryan Nembhard,DAL,PG,4000.0,False,True
41764292,141323,1323636,458,6132888,KJ Simpson,CHA,PG,3000.0,False,True
41764293,141323,1323636,464,6132888,KJ Simpson,CHA,PG,3000.0,False,True
41764294,141323,1323636,465,6132888,KJ Simpson,CHA,PG,3000.0,False,True
41764295,141323,1324003,458,6132888,Javon Small,MEM,PG,3000.0,False,True
41764296,141323,1324003,464,6132888,Javon Small,MEM,PG,3000.0,False,True
41764297,141323,1324003,465,6132888,Javon Small,MEM,PG,3000.0,False,True
41764298,141323,1324019,459,6130230,Miles Kelly,DAL,SG,3000.0,False,True
41764299,141323,1324019,464,6130230,Miles Kelly,DAL,SG,3000.0,False,True
41764300,141323,1324019,465,6130230,Miles Kelly,DAL,SG,3000.0,False,True
41764301,141323,1324359,462,6132888,Moussa Diabate,CHA,C,5100.0,False,True
41764302,141323,1324359,465,6132888,Moussa Diabate,CHA,C,5100.0,False,True
41764303,141323,1328248,458,6132888,Jahmai Mashack,MEM,PG,3000.0,False,True
41764304,141323,1328248,464,6132888,Jahmai Mashack,MEM,PG,3000.0,False,True
41764305,141323,1328248,465,6132888,Jahmai Mashack,MEM,PG,3000.0,False,True
41764306,141323,1340703,459,6130230,Max Christie,DAL,SG,5300.0,False,True
41764307,141323,1340703,464,6130230,Max Christie,DAL,SG,5300.0,False,True
41764308,141323,1340703,465,6130230,Max Christie,DAL,SG,5300.0,False,True
41764309,141323,1351367,459,6132888,Cedric Coward,MEM,SG,5800.0,False,True
41764310,141323,1351367,464,6132888,Cedric Coward,MEM,SG,5800.0,False,True
41764311,141323,1351367,465,6132888,Cedric Coward,MEM,SG,5800.0,False,True
41764312,141323,1357748,459,6130230,Jaden Hardy,DAL,SG,3500.0,False,True
41764313,141323,1357748,464,6130230,Jaden Hardy,DAL,SG,3500.0,False,True
41764314,141323,1357748,465,6130230,Jaden Hardy,DAL,SG,3500.0,False,True
41764315,141323,1376841,460,6130230,Leonard Miller,MIN,SF/PF,3000.0,False,True
41764316,141323,1376841,461,6130230,Leonard Miller,MIN,SF/PF,3000.0,False,True
41764317,141323,1376841,463,6130230,Leonard Miller,MIN,SF/PF,3000.0,False,True
41764318,141323,1376841,465,6130230,Leonard Miller,MIN,SF/PF,3000.0,False,True
41764319,141323,1401381,460,6132888,Brandon Miller,CHA,SF,7300.0,False,True
41764320,141323,1401381,463,6132888,Brandon Miller,CHA,SF,7300.0,False,True
41764321,141323,1401381,465,6132888,Brandon Miller,CHA,SF,7300.0,False,True
41764322,141323,1401780,462,6130230,Dereck Lively II,DAL,C,3000.0,False,True
41764323,141323,1401780,465,6130230,Dereck Lively II,DAL,C,3000.0,False,True
41764324,141323,1405584,460,6132888,Gregory Jackson,MEM,SF/PF,4400.0,False,True
41764325,141323,1405584,461,6132888,Gregory Jackson,MEM,SF/PF,4400.0,False,True
41764326,141323,1405584,463,6132888,Gregory Jackson,MEM,SF/PF,4400.0,False,True
41764327,141323,1405584,465,6132888,Gregory Jackson,MEM,SF/PF,4400.0,False,True
