draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37428661,120907,1177001,570,6045986,Cam Spencer,MEM,PG,1000.0,False,True
37428662,120907,1065906,569,6045986,Ja Morant,MEM,PG,15000.0,False,True
37428663,120907,1132025,569,6045986,Zion Williamson,NOP,PF,14700.0,False,True
37428664,120907,887665,569,6045986,Brandon Ingram,NOP,PG,14400.0,False,True
37428665,120907,884168,569,6045986,Dejounte Murray,NOP,PG,13500.0,False,True
37428666,120907,1134570,569,6045986,Trey Murphy III,NOP,SG/SF,12900.0,False,True
37428667,120907,1078662,569,6045986,Jaren Jackson Jr.,MEM,PF/C,12300.0,False,True
37428668,120907,944263,569,6045986,Desmond Bane,MEM,SG,12000.0,False,True
37428669,120907,522878,569,6045986,CJ McCollum,NOP,PG/SG,11400.0,False,True
37428670,120907,1458495,569,6045986,Yves Missi,NOP,C,8400.0,False,True
37428671,120907,1177024,569,6045986,Santi Aldama,MEM,PF,8100.0,False,True
37428672,120907,1066725,569,6045986,Daniel Theis,NOP,C,7800.0,False,True
37428673,120907,887661,569,6045986,Luke Kennard,MEM,PG/SG,7500.0,False,True
37428674,120907,1423140,569,6045986,Jaylen Wells,MEM,SG/SF,7200.0,False,True
37428675,120907,1231414,569,6045986,Zach Edey,MEM,C,6600.0,False,True
37428676,120907,1060919,569,6045986,Jose Alvarado,NOP,PG,6300.0,False,True
37428677,120907,1176798,569,6045986,Scotty Pippen Jr.,MEM,PG,6000.0,False,True
37428678,120907,624174,569,6045986,Javonte Green,NOP,SF/PF,5400.0,False,True
37428679,120907,1176176,569,6045986,Jeremiah Robinson-Earl,NOP,PF/C,4800.0,False,True
37428680,120907,892914,569,6045986,Brandon Clarke,MEM,C,4200.0,False,True
37428681,120907,1327798,569,6045986,Jordan Hawkins,NOP,SG,3600.0,False,True
37428682,120907,1349638,569,6045986,Karlo Matkovic,NOP,C,3000.0,False,True
37428683,120907,1196146,569,6045986,Zyon Pullin,MEM,PG/SG,1500.0,False,True
37428684,120907,942843,569,6045986,Jay Huff,MEM,C,1500.0,False,True
37428685,120907,1245906,569,6045986,Brandon Boston Jr.,NOP,SG/SF,1500.0,False,True
37428686,120907,1193678,569,6045986,Antonio Reeves,NOP,SG/SF,1500.0,False,True
37428687,120907,1405584,569,6045986,Gregory Jackson,MEM,SF/PF,1500.0,False,True
37428688,120907,1060409,569,6045986,Jamal Cain,NOP,SF,1500.0,False,True
37428689,120907,852907,569,6045986,John Konchar,MEM,SG/SF,1500.0,False,True
37428690,120907,1453977,569,6045986,Yuki Kawamura,MEM,PG,1500.0,False,True
37428691,120907,1186155,569,6045986,Keion Brooks Jr.,NOP,SF/PF,1500.0,False,True
37428692,120907,697132,569,6045986,Marcus Smart,MEM,SG,6900.0,False,True
37428693,120907,1175125,569,6045986,Jake LaRavia,MEM,SF/PF,5700.0,False,True
37428694,120907,1134869,569,6045986,Vince Williams Jr.,MEM,PF,1500.0,False,True
37428695,120907,1061638,569,6045986,Herbert Jones,NOP,C,1500.0,False,True
37428696,120907,1177001,569,6045986,Cam Spencer,MEM,PG,1500.0,False,True
