draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42222075,143409,456451,465,6131070,Nicolas Batum,LAC,PF,,False,False
42222076,143409,456451,636,6131070,Nicolas Batum,LAC,PF,,False,False
42222077,143409,1177008,633,6134022,Branden Carlson,OKC,C,,False,False
42222078,143409,1177008,465,6134022,Branden Carlson,OKC,C,,False,False
42222079,143409,1177008,636,6134022,Branden Carlson,OKC,C,,False,False
42222080,143409,1232497,633,6128634,Grant Nelson,BKN,C,,False,False
42222081,143409,1232497,465,6128634,Grant Nelson,BKN,C,,False,False
42222082,143409,1232497,636,6128634,Grant Nelson,BKN,C,,False,False
42222083,143409,892914,633,6128634,Brandon Clarke,MEM,C,,False,False
42222084,143409,892914,465,6128634,Brandon Clarke,MEM,C,,False,False
42222085,143409,892914,636,6128634,Brandon Clarke,MEM,C,,False,False
42222086,143409,1405278,633,6131070,Yanic Konan Niederhauser,LAC,C,,False,False
42222087,143409,1405278,465,6131070,Yanic Konan Niederhauser,LAC,C,,False,False
42222088,143409,1405278,636,6131070,Yanic Konan Niederhauser,LAC,C,,False,False
42222089,143409,1239611,633,6129894,Dalen Terry,PHI,SF,,False,False
42222090,143409,1239611,465,6129894,Dalen Terry,PHI,SF,,False,False
42222091,143409,1239611,636,6129894,Dalen Terry,PHI,SF,,False,False
42222092,143409,1403594,464,6129894,Tyrese Proctor,CLE,SG,,False,False
42222093,143409,1403594,465,6129894,Tyrese Proctor,CLE,SG,,False,False
42222094,143409,1403594,636,6129894,Tyrese Proctor,CLE,SG,,False,False
42222095,143409,1174884,633,6128634,Jalen Wilson,BKN,PF,,False,False
42222096,143409,1174884,465,6128634,Jalen Wilson,BKN,PF,,False,False
42222097,143409,1174884,636,6128634,Jalen Wilson,BKN,PF,,False,False
42222098,143409,1334228,633,6134022,DaRon Holmes II,DEN,C,,False,False
42222099,143409,1334228,465,6134022,DaRon Holmes II,DEN,C,,False,False
42222100,143409,1334228,636,6134022,DaRon Holmes II,DEN,C,,False,False
42222101,143409,1345014,633,6129810,Malevy Leons,GSW,PF,,False,False
42222102,143409,1345014,465,6129810,Malevy Leons,GSW,PF,,False,False
42222103,143409,1345014,636,6129810,Malevy Leons,GSW,PF,,False,False
42222104,143409,1432174,464,6134022,Nikola Topic,OKC,PG,,False,False
42222105,143409,1432174,465,6134022,Nikola Topic,OKC,PG,,False,False
42222106,143409,1432174,636,6134022,Nikola Topic,OKC,PG,,False,False
42222107,143409,1350535,633,6131070,Ariel Hukporti,NYK,C,,False,False
42222108,143409,1350535,465,6131070,Ariel Hukporti,NYK,C,,False,False
42222109,143409,1350535,636,6131070,Ariel Hukporti,NYK,C,,False,False
42222110,143409,1460155,464,6131070,Cam Christie,LAC,SG,,False,False
42222111,143409,1460155,465,6131070,Cam Christie,LAC,SG,,False,False
42222112,143409,1460155,636,6131070,Cam Christie,LAC,SG,,False,False
42222113,143409,1340789,464,6131070,TyTy Washington Jr.,LAC,PG,,False,False
42222114,143409,1340789,465,6131070,TyTy Washington Jr.,LAC,PG,,False,False
42222115,143409,1340789,636,6131070,TyTy Washington Jr.,LAC,PG,,False,False
42222116,143409,1156809,633,6131070,Kevin McCullar Jr.,NYK,PF,,False,False
42222117,143409,1156809,465,6131070,Kevin McCullar Jr.,NYK,PF,,False,False
42222118,143409,1156809,636,6131070,Kevin McCullar Jr.,NYK,PF,,False,False
42222119,143409,1482016,633,6129894,Riley Minix,CLE,SF,,False,False
42222120,143409,1482016,465,6129894,Riley Minix,CLE,SF,,False,False
42222121,143409,1482016,636,6129894,Riley Minix,CLE,SF,,False,False
42222122,143409,1231442,633,6131070,Dillon Jones,NYK,C,,False,False
42222123,143409,1231442,465,6131070,Dillon Jones,NYK,C,,False,False
42222124,143409,1231442,636,6131070,Dillon Jones,NYK,C,,False,False
42222125,143409,1174887,633,6129894,Tristan Enaruna,CLE,SF,,False,False
42222126,143409,1174887,465,6129894,Tristan Enaruna,CLE,SF,,False,False
42222127,143409,1174887,636,6129894,Tristan Enaruna,CLE,SF,,False,False
42222128,143409,1231975,633,6129894,Johni Broome,PHI,C,,False,False
42222129,143409,1231975,465,6129894,Johni Broome,PHI,C,,False,False
42222130,143409,1231975,636,6129894,Johni Broome,PHI,C,,False,False
42222131,143409,1176246,633,6128634,E.J. Liddell,BKN,C,,False,False
42222132,143409,1176246,465,6128634,E.J. Liddell,BKN,C,,False,False
42222133,143409,1176246,636,6128634,E.J. Liddell,BKN,C,,False,False
42222134,143409,1231386,633,6131070,Norchad Omier,LAC,C,,False,False
42222135,143409,1231386,465,6131070,Norchad Omier,LAC,C,,False,False
42222136,143409,1231386,636,6131070,Norchad Omier,LAC,C,,False,False
42222137,143409,1132023,633,6131070,Trey Jemison,NYK,C,,False,False
42222138,143409,1132023,465,6131070,Trey Jemison,NYK,C,,False,False
42222139,143409,1132023,636,6131070,Trey Jemison,NYK,C,,False,False
42222140,143409,1323685,464,6134022,Curtis Jones,DEN,PG,,False,False
42222141,143409,1323685,465,6134022,Curtis Jones,DEN,PG,,False,False
42222142,143409,1323685,636,6134022,Curtis Jones,DEN,PG,,False,False
42222143,143409,1500956,464,6131070,Pacome Dadiet,NYK,SG,,False,False
42222144,143409,1500956,465,6131070,Pacome Dadiet,NYK,SG,,False,False
42222145,143409,1500956,636,6131070,Pacome Dadiet,NYK,SG,,False,False
42222146,143409,1175318,464,6128634,Tyson Etienne,BKN,PG,,False,False
42222147,143409,1175318,465,6128634,Tyson Etienne,BKN,PG,,False,False
42222148,143409,1175318,636,6128634,Tyson Etienne,BKN,PG,,False,False
42222149,143409,1324180,633,6134022,Payton Sandfort,OKC,PF,,False,False
42222150,143409,1324180,465,6134022,Payton Sandfort,OKC,PF,,False,False
42222151,143409,1324180,636,6134022,Payton Sandfort,OKC,PF,,False,False
42222152,143409,1475170,633,6128634,Chaney Johnson,BKN,PF,,False,False
42222153,143409,1475170,465,6128634,Chaney Johnson,BKN,PF,,False,False
42222154,143409,1475170,636,6128634,Chaney Johnson,BKN,PF,,False,False
42222155,143409,330057,633,6128634,Taj Gibson,MEM,C,,False,False
42222156,143409,330057,465,6128634,Taj Gibson,MEM,C,,False,False
42222157,143409,330057,636,6128634,Taj Gibson,MEM,C,,False,False
42222158,143409,1326079,464,6131070,Sean Pedulla,LAC,PG,,False,False
42222159,143409,1326079,465,6131070,Sean Pedulla,LAC,PG,,False,False
42222160,143409,1326079,636,6131070,Sean Pedulla,LAC,PG,,False,False
42222161,143409,1547672,633,6134022,Thomas Sorber,OKC,C,,False,False
42222162,143409,1547672,465,6134022,Thomas Sorber,OKC,C,,False,False
42222163,143409,1547672,636,6134022,Thomas Sorber,OKC,C,,False,False
42222164,143416,512591,633,6131070,Kawhi Leonard,LAC,SF,,False,False
42222165,143416,512591,465,6131070,Kawhi Leonard,LAC,SF,,False,False
42222166,143416,512591,636,6131070,Kawhi Leonard,LAC,SF,,False,False
42222167,143416,887914,464,6131070,Jalen Brunson,NYK,PG,,False,False
42222168,143416,887914,465,6131070,Jalen Brunson,NYK,PG,,False,False
42222169,143416,887914,636,6131070,Jalen Brunson,NYK,PG,,False,False
42222170,143416,338365,464,6129810,Stephen Curry,GSW,PG,,False,False
42222171,143416,338365,465,6129810,Stephen Curry,GSW,PG,,False,False
42222172,143416,338365,636,6129810,Stephen Curry,GSW,PG,,False,False
42222173,143416,837030,633,6131070,Karl-Anthony Towns,NYK,C,,False,False
42222174,143416,837030,465,6131070,Karl-Anthony Towns,NYK,C,,False,False
42222175,143416,837030,636,6131070,Karl-Anthony Towns,NYK,C,,False,False
42222176,143416,949131,633,6129810,Lauri Markkanen,UTA,SF,,False,False
42222177,143416,949131,465,6129810,Lauri Markkanen,UTA,SF,,False,False
42222178,143416,949131,636,6129810,Lauri Markkanen,UTA,SF,,False,False
42222179,143416,1463591,464,6129810,Isaiah Collier,UTA,PG,,False,False
42222180,143416,1463591,465,6129810,Isaiah Collier,UTA,PG,,False,False
42222181,143416,1463591,636,6129810,Isaiah Collier,UTA,PG,,False,False
42222182,143416,1408151,464,6129810,Keyonte George,UTA,PG,,False,False
42222183,143416,1408151,465,6129810,Keyonte George,UTA,PG,,False,False
42222184,143416,1408151,636,6129810,Keyonte George,UTA,PG,,False,False
42222185,143416,1403609,633,6129810,Kyle Filipowski,UTA,C,,False,False
42222186,143416,1403609,465,6129810,Kyle Filipowski,UTA,C,,False,False
42222187,143416,1403609,636,6129810,Kyle Filipowski,UTA,C,,False,False
42222188,143416,1324108,464,6129810,Brandin Podziemski,GSW,PG,,False,False
42222189,143416,1324108,465,6129810,Brandin Podziemski,GSW,PG,,False,False
42222190,143416,1324108,636,6129810,Brandin Podziemski,GSW,PG,,False,False
42222191,143416,900535,633,6131070,OG Anunoby,NYK,PF,,False,False
42222192,143416,900535,465,6131070,OG Anunoby,NYK,PF,,False,False
42222193,143416,900535,636,6131070,OG Anunoby,NYK,PF,,False,False
42222194,143416,1519363,633,6129810,Ace Bailey,UTA,PF,,False,False
42222195,143416,1519363,465,6129810,Ace Bailey,UTA,PF,,False,False
42222196,143416,1519363,636,6129810,Ace Bailey,UTA,PF,,False,False
42222197,143416,1134262,464,6131070,Darius Garland,LAC,PG,,False,False
42222198,143416,1134262,465,6131070,Darius Garland,LAC,PG,,False,False
42222199,143416,1134262,636,6131070,Darius Garland,LAC,PG,,False,False
42222200,143416,1391940,633,6129810,Gui Santos,GSW,PF,,False,False
42222201,143416,1391940,465,6129810,Gui Santos,GSW,PF,,False,False
42222202,143416,1391940,636,6129810,Gui Santos,GSW,PF,,False,False
42222203,143416,741892,464,6131070,Josh Hart,NYK,SG,,False,False
42222204,143416,741892,465,6131070,Josh Hart,NYK,SG,,False,False
42222205,143416,741892,636,6131070,Josh Hart,NYK,SG,,False,False
42222206,143416,1231366,633,6129810,Moses Moody,GSW,SF,,False,False
42222207,143416,1231366,465,6129810,Moses Moody,GSW,SF,,False,False
42222208,143416,1231366,636,6129810,Moses Moody,GSW,SF,,False,False
42222209,143416,1239596,633,6131070,Bennedict Mathurin,LAC,SF,,False,False
42222210,143416,1239596,465,6131070,Bennedict Mathurin,LAC,SF,,False,False
42222211,143416,1239596,636,6131070,Bennedict Mathurin,LAC,SF,,False,False
42222212,143416,846400,633,6131070,Mikal Bridges,NYK,SF,,False,False
42222213,143416,846400,465,6131070,Mikal Bridges,NYK,SF,,False,False
42222214,143416,846400,636,6131070,Mikal Bridges,NYK,SF,,False,False
42222215,143416,880468,633,6131070,John Collins,LAC,PF,,False,False
42222216,143416,880468,465,6131070,John Collins,LAC,PF,,False,False
42222217,143416,880468,636,6131070,John Collins,LAC,PF,,False,False
42222218,143416,946801,464,6129810,De'Anthony Melton,GSW,SG,,False,False
42222219,143416,946801,465,6129810,De'Anthony Melton,GSW,SG,,False,False
42222220,143416,946801,636,6129810,De'Anthony Melton,GSW,SG,,False,False
42222221,143416,468895,633,6129810,Draymond Green,GSW,C,,False,False
42222222,143416,468895,465,6129810,Draymond Green,GSW,C,,False,False
42222223,143416,468895,636,6129810,Draymond Green,GSW,C,,False,False
42222224,143416,1408260,633,6129810,Brice Sensabaugh,UTA,SF,,False,False
42222225,143416,1408260,465,6129810,Brice Sensabaugh,UTA,SF,,False,False
42222226,143416,1408260,636,6129810,Brice Sensabaugh,UTA,SF,,False,False
42222227,143416,877869,633,6129810,Kristaps Porzingis,GSW,PF,,False,False
42222228,143416,877869,465,6129810,Kristaps Porzingis,GSW,PF,,False,False
42222229,143416,877869,636,6129810,Kristaps Porzingis,GSW,PF,,False,False
42222230,143416,280587,633,6129810,Al Horford,GSW,C,,False,False
42222231,143416,280587,465,6129810,Al Horford,GSW,C,,False,False
42222232,143416,280587,636,6129810,Al Horford,GSW,C,,False,False
42222233,143416,892925,633,6131070,Derrick Jones Jr.,LAC,PF,,False,False
42222234,143416,892925,465,6131070,Derrick Jones Jr.,LAC,PF,,False,False
42222235,143416,892925,636,6131070,Derrick Jones Jr.,LAC,PF,,False,False
42222236,143416,698968,464,6131070,Kris Dunn,LAC,SG,,False,False
42222237,143416,698968,465,6131070,Kris Dunn,LAC,SG,,False,False
42222238,143416,698968,636,6131070,Kris Dunn,LAC,SG,,False,False
42222239,143416,330047,633,6131070,Brook Lopez,LAC,C,,False,False
42222240,143416,330047,465,6131070,Brook Lopez,LAC,C,,False,False
42222241,143416,330047,636,6131070,Brook Lopez,LAC,C,,False,False
42222242,143416,1176145,464,6129810,Pat Spencer,GSW,PG,,False,False
42222243,143416,1176145,465,6129810,Pat Spencer,GSW,PG,,False,False
42222244,143416,1176145,636,6129810,Pat Spencer,GSW,PG,,False,False
42222245,143416,1458830,464,6129810,Cody Williams,UTA,SG,,False,False
42222246,143416,1458830,465,6129810,Cody Williams,UTA,SG,,False,False
42222247,143416,1458830,636,6129810,Cody Williams,UTA,SG,,False,False
42222248,143416,846407,464,6129810,Gary Payton II,GSW,SG,,False,False
42222249,143416,846407,465,6129810,Gary Payton II,GSW,SG,,False,False
42222250,143416,846407,636,6129810,Gary Payton II,GSW,SG,,False,False
42222251,143416,852907,633,6129810,John Konchar,UTA,SF,,False,False
42222252,143416,852907,465,6129810,John Konchar,UTA,SF,,False,False
42222253,143416,852907,636,6129810,John Konchar,UTA,SF,,False,False
42222254,143416,1076265,633,6131070,Mitchell Robinson,NYK,C,,False,False
42222255,143416,1076265,465,6131070,Mitchell Robinson,NYK,C,,False,False
42222256,143416,1076265,636,6131070,Mitchell Robinson,NYK,C,,False,False
42222257,143416,1134092,464,6131070,Jordan Miller,LAC,SG,,False,False
42222258,143416,1134092,465,6131070,Jordan Miller,LAC,SG,,False,False
42222259,143416,1134092,636,6131070,Jordan Miller,LAC,SG,,False,False
42222260,143416,1323578,633,6129810,Will Richard,GSW,SF,,False,False
42222261,143416,1323578,465,6129810,Will Richard,GSW,SF,,False,False
42222262,143416,1323578,636,6129810,Will Richard,GSW,SF,,False,False
42222263,143416,1245934,633,6131070,Isaiah Jackson,LAC,C,,False,False
42222264,143416,1245934,465,6131070,Isaiah Jackson,LAC,C,,False,False
42222265,143416,1245934,636,6131070,Isaiah Jackson,LAC,C,,False,False
42222266,143416,1136744,464,6129810,EJ Harkless,UTA,SG,,False,False
42222267,143416,1136744,465,6129810,EJ Harkless,UTA,SG,,False,False
42222268,143416,1136744,636,6129810,EJ Harkless,UTA,SG,,False,False
42222269,143416,395374,633,6129810,Kevin Love,UTA,C,,False,False
42222270,143416,395374,465,6129810,Kevin Love,UTA,C,,False,False
42222271,143416,395374,636,6129810,Kevin Love,UTA,C,,False,False
42222272,143416,893100,464,6131070,Landry Shamet,NYK,SG,,False,False
42222273,143416,893100,465,6131070,Landry Shamet,NYK,SG,,False,False
42222274,143416,893100,636,6131070,Landry Shamet,NYK,SG,,False,False
42222275,143416,1060919,464,6131070,Jose Alvarado,NYK,PG,,False,False
42222276,143416,1060919,465,6131070,Jose Alvarado,NYK,PG,,False,False
42222277,143416,1060919,636,6131070,Jose Alvarado,NYK,PG,,False,False
42222278,143416,1175089,633,6129810,Oscar Tshiebwe,UTA,C,,False,False
42222279,143416,1175089,465,6129810,Oscar Tshiebwe,UTA,C,,False,False
42222280,143416,1175089,636,6129810,Oscar Tshiebwe,UTA,C,,False,False
42222281,143416,1193672,633,6129810,Quinten Post,GSW,C,,False,False
42222282,143416,1193672,465,6129810,Quinten Post,GSW,C,,False,False
42222283,143416,1193672,636,6129810,Quinten Post,GSW,C,,False,False
42222284,143416,1231938,464,6131070,Kobe Sanders,LAC,SG,,False,False
42222285,143416,1231938,465,6131070,Kobe Sanders,LAC,SG,,False,False
42222286,143416,1231938,636,6131070,Kobe Sanders,LAC,SG,,False,False
42222287,143416,1437712,633,6131070,Mohamed Diawara,NYK,PF,,False,False
42222288,143416,1437712,465,6131070,Mohamed Diawara,NYK,PF,,False,False
42222289,143416,1437712,636,6131070,Mohamed Diawara,NYK,PF,,False,False
42222290,143416,1134179,633,6129810,Blake Hinson,UTA,PF,,False,False
42222291,143416,1134179,465,6129810,Blake Hinson,UTA,PF,,False,False
42222292,143416,1134179,636,6129810,Blake Hinson,UTA,PF,,False,False
42222293,143416,1138994,633,6129810,Nate Williams,GSW,SF,,False,False
42222294,143416,1138994,465,6129810,Nate Williams,GSW,SF,,False,False
42222295,143416,1138994,636,6129810,Nate Williams,GSW,SF,,False,False
42222296,143416,551975,464,6131070,Jordan Clarkson,NYK,SG,,False,False
42222297,143416,551975,465,6131070,Jordan Clarkson,NYK,SG,,False,False
42222298,143416,551975,636,6131070,Jordan Clarkson,NYK,SG,,False,False
42222299,143416,1071928,633,6129810,Mo Bamba,UTA,C,,False,False
42222300,143416,1071928,465,6129810,Mo Bamba,UTA,C,,False,False
42222301,143416,1071928,636,6129810,Mo Bamba,UTA,C,,False,False
42222302,143416,1249996,464,6129810,L.J. Cryer,GSW,PG,,False,False
42222303,143416,1249996,465,6129810,L.J. Cryer,GSW,PG,,False,False
42222304,143416,1249996,636,6129810,L.J. Cryer,GSW,PG,,False,False
42222305,143416,843265,464,6129810,Svi Mykhailiuk,UTA,SG,,False,False
42222306,143416,843265,465,6129810,Svi Mykhailiuk,UTA,SG,,False,False
42222307,143416,843265,636,6129810,Svi Mykhailiuk,UTA,SG,,False,False
42222308,143416,463135,464,6129810,Seth Curry,GSW,PG,,False,False
42222309,143416,463135,465,6129810,Seth Curry,GSW,PG,,False,False
42222310,143416,463135,636,6129810,Seth Curry,GSW,PG,,False,False
42222311,143416,1232325,464,6131070,Tyler Kolek,NYK,PG,,False,False
42222312,143416,1232325,465,6131070,Tyler Kolek,NYK,PG,,False,False
42222313,143416,1232325,636,6131070,Tyler Kolek,NYK,PG,,False,False
42222314,143416,1342728,633,6131070,Jeremy Sochan,NYK,SF,,False,False
42222315,143416,1342728,465,6131070,Jeremy Sochan,NYK,SF,,False,False
42222316,143416,1342728,636,6131070,Jeremy Sochan,NYK,SF,,False,False
42222317,143416,1243728,633,6129810,Walker Kessler,UTA,C,,False,False
42222318,143416,1243728,465,6129810,Walker Kessler,UTA,C,,False,False
42222319,143416,1243728,636,6129810,Walker Kessler,UTA,C,,False,False
42222320,143416,458730,633,6129810,Jimmy Butler,GSW,PF,,False,False
42222321,143416,458730,465,6129810,Jimmy Butler,GSW,PF,,False,False
42222322,143416,458730,636,6129810,Jimmy Butler,GSW,PF,,False,False
42222323,143416,830642,633,6129810,Jusuf Nurkic,UTA,C,,False,False
42222324,143416,830642,465,6129810,Jusuf Nurkic,UTA,C,,False,False
42222325,143416,830642,636,6129810,Jusuf Nurkic,UTA,C,,False,False
42222326,143416,1078662,633,6129810,Jaren Jackson Jr.,UTA,C,,False,False
42222327,143416,1078662,465,6129810,Jaren Jackson Jr.,UTA,C,,False,False
42222328,143416,1078662,636,6129810,Jaren Jackson Jr.,UTA,C,,False,False
42222329,143416,1175084,464,6131070,Miles McBride,NYK,SG,,False,False
42222330,143416,1175084,465,6131070,Miles McBride,NYK,SG,,False,False
42222331,143416,1175084,636,6131070,Miles McBride,NYK,SG,,False,False
42222332,143416,1134869,464,6129810,Vince Williams Jr.,UTA,PG,,False,False
42222333,143416,1134869,465,6129810,Vince Williams Jr.,UTA,PG,,False,False
42222334,143416,1134869,636,6129810,Vince Williams Jr.,UTA,PG,,False,False
42222335,143416,830648,464,6131070,Bogdan Bogdanovic,LAC,PG,,False,False
42222336,143416,830648,465,6131070,Bogdan Bogdanovic,LAC,PG,,False,False
42222337,143416,830648,636,6131070,Bogdan Bogdanovic,LAC,PG,,False,False
42222338,143416,606912,464,6131070,Bradley Beal,LAC,SG,,False,False
42222339,143416,606912,465,6131070,Bradley Beal,LAC,SG,,False,False
42222340,143416,606912,636,6131070,Bradley Beal,LAC,SG,,False,False
42222341,143416,456451,633,6131070,Nicolas Batum,LAC,PF,,False,False
42222342,143416,456451,465,6131070,Nicolas Batum,LAC,PF,,False,False
42222343,143416,456451,636,6131070,Nicolas Batum,LAC,PF,,False,False
42222344,143416,1405278,633,6131070,Yanic Konan Niederhauser,LAC,C,,False,False
42222345,143416,1405278,465,6131070,Yanic Konan Niederhauser,LAC,C,,False,False
42222346,143416,1405278,636,6131070,Yanic Konan Niederhauser,LAC,C,,False,False
42222347,143416,1345014,633,6129810,Malevy Leons,GSW,PF,,False,False
42222348,143416,1345014,465,6129810,Malevy Leons,GSW,PF,,False,False
42222349,143416,1345014,636,6129810,Malevy Leons,GSW,PF,,False,False
42222350,143416,1350535,633,6131070,Ariel Hukporti,NYK,C,,False,False
42222351,143416,1350535,465,6131070,Ariel Hukporti,NYK,C,,False,False
42222352,143416,1350535,636,6131070,Ariel Hukporti,NYK,C,,False,False
42222353,143416,1460155,464,6131070,Cam Christie,LAC,SG,,False,False
42222354,143416,1460155,465,6131070,Cam Christie,LAC,SG,,False,False
42222355,143416,1460155,636,6131070,Cam Christie,LAC,SG,,False,False
42222356,143416,1340789,464,6131070,TyTy Washington Jr.,LAC,PG,,False,False
42222357,143416,1340789,465,6131070,TyTy Washington Jr.,LAC,PG,,False,False
42222358,143416,1340789,636,6131070,TyTy Washington Jr.,LAC,PG,,False,False
42222359,143416,1156809,633,6131070,Kevin McCullar Jr.,NYK,PF,,False,False
42222360,143416,1156809,465,6131070,Kevin McCullar Jr.,NYK,PF,,False,False
42222361,143416,1156809,636,6131070,Kevin McCullar Jr.,NYK,PF,,False,False
42222362,143416,1231442,633,6131070,Dillon Jones,NYK,C,,False,False
42222363,143416,1231442,465,6131070,Dillon Jones,NYK,C,,False,False
42222364,143416,1231442,636,6131070,Dillon Jones,NYK,C,,False,False
42222365,143416,1231386,633,6131070,Norchad Omier,LAC,C,,False,False
42222366,143416,1231386,465,6131070,Norchad Omier,LAC,C,,False,False
42222367,143416,1231386,636,6131070,Norchad Omier,LAC,C,,False,False
42222368,143416,1132023,633,6131070,Trey Jemison,NYK,C,,False,False
42222369,143416,1132023,465,6131070,Trey Jemison,NYK,C,,False,False
42222370,143416,1132023,636,6131070,Trey Jemison,NYK,C,,False,False
42222371,143416,1500956,464,6131070,Pacome Dadiet,NYK,SG,,False,False
42222372,143416,1500956,465,6131070,Pacome Dadiet,NYK,SG,,False,False
42222373,143416,1500956,636,6131070,Pacome Dadiet,NYK,SG,,False,False
42222374,143416,1326079,464,6131070,Sean Pedulla,LAC,PG,,False,False
42222375,143416,1326079,465,6131070,Sean Pedulla,LAC,PG,,False,False
42222376,143416,1326079,636,6131070,Sean Pedulla,LAC,PG,,False,False
42222377,143418,512591,465,6131070,Kawhi Leonard,LAC,SF,,False,False
42222378,143418,512591,636,6131070,Kawhi Leonard,LAC,SF,,False,False
42222379,143418,887914,465,6131070,Jalen Brunson,NYK,PG,,False,False
42222380,143418,887914,636,6131070,Jalen Brunson,NYK,PG,,False,False
42222381,143418,837030,465,6131070,Karl-Anthony Towns,NYK,C,,False,False
42222382,143418,837030,636,6131070,Karl-Anthony Towns,NYK,C,,False,False
42222383,143418,900535,465,6131070,OG Anunoby,NYK,PF,,False,False
42222384,143418,900535,636,6131070,OG Anunoby,NYK,PF,,False,False
42222385,143418,1134262,465,6131070,Darius Garland,LAC,PG,,False,False
42222386,143418,1134262,636,6131070,Darius Garland,LAC,PG,,False,False
42222387,143418,741892,465,6131070,Josh Hart,NYK,SG,,False,False
42222388,143418,741892,636,6131070,Josh Hart,NYK,SG,,False,False
42222389,143418,1239596,465,6131070,Bennedict Mathurin,LAC,SF,,False,False
42222390,143418,1239596,636,6131070,Bennedict Mathurin,LAC,SF,,False,False
42222391,143418,846400,465,6131070,Mikal Bridges,NYK,SF,,False,False
42222392,143418,846400,636,6131070,Mikal Bridges,NYK,SF,,False,False
42222393,143418,880468,465,6131070,John Collins,LAC,PF,,False,False
42222394,143418,880468,636,6131070,John Collins,LAC,PF,,False,False
42222395,143418,892925,465,6131070,Derrick Jones Jr.,LAC,PF,,False,False
42222396,143418,892925,636,6131070,Derrick Jones Jr.,LAC,PF,,False,False
42222397,143418,698968,465,6131070,Kris Dunn,LAC,SG,,False,False
42222398,143418,698968,636,6131070,Kris Dunn,LAC,SG,,False,False
42222399,143418,330047,465,6131070,Brook Lopez,LAC,C,,False,False
42222400,143418,330047,636,6131070,Brook Lopez,LAC,C,,False,False
42222401,143418,1076265,465,6131070,Mitchell Robinson,NYK,C,,False,False
42222402,143418,1076265,636,6131070,Mitchell Robinson,NYK,C,,False,False
42222403,143418,1134092,465,6131070,Jordan Miller,LAC,SG,,False,False
42222404,143418,1134092,636,6131070,Jordan Miller,LAC,SG,,False,False
42222405,143418,1245934,465,6131070,Isaiah Jackson,LAC,C,,False,False
42222406,143418,1245934,636,6131070,Isaiah Jackson,LAC,C,,False,False
42222407,143418,893100,465,6131070,Landry Shamet,NYK,SG,,False,False
42222408,143418,893100,636,6131070,Landry Shamet,NYK,SG,,False,False
42222409,143418,1060919,465,6131070,Jose Alvarado,NYK,PG,,False,False
42222410,143418,1060919,636,6131070,Jose Alvarado,NYK,PG,,False,False
42222411,143418,1231938,465,6131070,Kobe Sanders,LAC,SG,,False,False
42222412,143418,1231938,636,6131070,Kobe Sanders,LAC,SG,,False,False
42222413,143418,1437712,465,6131070,Mohamed Diawara,NYK,PF,,False,False
42222414,143418,1437712,636,6131070,Mohamed Diawara,NYK,PF,,False,False
42222415,143418,551975,465,6131070,Jordan Clarkson,NYK,SG,,False,False
42222416,143418,551975,636,6131070,Jordan Clarkson,NYK,SG,,False,False
42222417,143418,1232325,465,6131070,Tyler Kolek,NYK,PG,,False,False
42222418,143418,1232325,636,6131070,Tyler Kolek,NYK,PG,,False,False
42222419,143418,1342728,465,6131070,Jeremy Sochan,NYK,SF,,False,False
42222420,143418,1342728,636,6131070,Jeremy Sochan,NYK,SF,,False,False
42222421,143418,1175084,465,6131070,Miles McBride,NYK,SG,,False,False
42222422,143418,1175084,636,6131070,Miles McBride,NYK,SG,,False,False
42222423,143418,830648,465,6131070,Bogdan Bogdanovic,LAC,PG,,False,False
42222424,143418,830648,636,6131070,Bogdan Bogdanovic,LAC,PG,,False,False
42222425,143418,606912,465,6131070,Bradley Beal,LAC,SG,,False,False
42222426,143418,606912,636,6131070,Bradley Beal,LAC,SG,,False,False
42222427,143418,456451,465,6131070,Nicolas Batum,LAC,PF,,False,False
42222428,143418,456451,636,6131070,Nicolas Batum,LAC,PF,,False,False
42222429,143418,1405278,465,6131070,Yanic Konan Niederhauser,LAC,C,,False,False
42222430,143418,1405278,636,6131070,Yanic Konan Niederhauser,LAC,C,,False,False
42222431,143418,1350535,465,6131070,Ariel Hukporti,NYK,C,,False,False
42222432,143418,1350535,636,6131070,Ariel Hukporti,NYK,C,,False,False
42222433,143418,1460155,465,6131070,Cam Christie,LAC,SG,,False,False
42222434,143418,1460155,636,6131070,Cam Christie,LAC,SG,,False,False
42222435,143418,1340789,465,6131070,TyTy Washington Jr.,LAC,PG,,False,False
42222436,143418,1340789,636,6131070,TyTy Washington Jr.,LAC,PG,,False,False
42222437,143418,1156809,465,6131070,Kevin McCullar Jr.,NYK,PF,,False,False
42222438,143418,1156809,636,6131070,Kevin McCullar Jr.,NYK,PF,,False,False
42222439,143418,1231442,465,6131070,Dillon Jones,NYK,C,,False,False
42222440,143418,1231442,636,6131070,Dillon Jones,NYK,C,,False,False
42222441,143418,1231386,465,6131070,Norchad Omier,LAC,C,,False,False
42222442,143418,1231386,636,6131070,Norchad Omier,LAC,C,,False,False
42222443,143418,1132023,465,6131070,Trey Jemison,NYK,C,,False,False
42222444,143418,1132023,636,6131070,Trey Jemison,NYK,C,,False,False
42222445,143418,1500956,465,6131070,Pacome Dadiet,NYK,SG,,False,False
42222446,143418,1500956,636,6131070,Pacome Dadiet,NYK,SG,,False,False
