draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40638099,136546,395374,462,6128712,Kevin Love,UTA,C,3000.0,False,True
40638100,136546,395374,465,6128712,Kevin Love,UTA,C,3000.0,False,True
40638101,136546,679381,461,6128712,Georges Niang,UTA,PF,3000.0,False,True
40638102,136546,679381,463,6128712,Georges Niang,UTA,PF,3000.0,False,True
40638103,136546,679381,465,6128712,Georges Niang,UTA,PF,3000.0,False,True
40638104,136545,1067856,465,6133992,Shai Gilgeous-Alexander,OKC,PG,,False,False
40638105,136545,1067856,636,6133992,Shai Gilgeous-Alexander,OKC,PG,,False,False
40638106,136545,1132025,465,6133992,Zion Williamson,NOP,PF,,False,False
40638107,136545,1132025,636,6133992,Zion Williamson,NOP,PF,,False,False
40638108,136545,1343009,465,6133992,Chet Holmgren,OKC,PF,,False,False
40638109,136545,1343009,636,6133992,Chet Holmgren,OKC,PF,,False,False
40638110,136545,1182404,465,6133992,Jalen Williams,OKC,SF,,False,False
40638111,136545,1182404,636,6133992,Jalen Williams,OKC,SF,,False,False
40638112,136545,1134570,465,6133992,Trey Murphy III,NOP,SG,,False,False
40638113,136545,1134570,636,6133992,Trey Murphy III,NOP,SG,,False,False
40638114,136545,1057004,465,6133992,Isaiah Hartenstein,OKC,C,,False,False
40638115,136545,1057004,636,6133992,Isaiah Hartenstein,OKC,C,,False,False
40638116,136545,1067671,465,6133992,Jordan Poole,NOP,SG,,False,False
40638117,136545,1067671,636,6133992,Jordan Poole,NOP,SG,,False,False
40638118,136545,1133788,465,6133992,Aaron Wiggins,OKC,PF,,False,False
40638119,136545,1133788,636,6133992,Aaron Wiggins,OKC,PF,,False,False
40638120,136545,1458495,465,6133992,Yves Missi,NOP,C,,False,False
40638121,136545,1458495,636,6133992,Yves Missi,NOP,C,,False,False
40638122,136545,1340238,465,6133992,Ajay Mitchell,OKC,PG,,False,False
40638123,136545,1340238,636,6133992,Ajay Mitchell,OKC,PG,,False,False
40638124,136545,1408195,465,6133992,Cason Wallace,OKC,SG,,False,False
40638125,136545,1408195,636,6133992,Cason Wallace,OKC,SG,,False,False
40638126,136545,1547691,465,6133992,Jeremiah Fears,NOP,PG,,False,False
40638127,136545,1547691,636,6133992,Jeremiah Fears,NOP,PG,,False,False
40638128,136545,1061638,465,6133992,Herbert Jones,NOP,SF,,False,False
40638129,136545,1061638,636,6133992,Herbert Jones,NOP,SF,,False,False
40638130,136545,1134693,465,6133992,Luguentz Dort,OKC,SG,,False,False
40638131,136545,1134693,636,6133992,Luguentz Dort,OKC,SG,,False,False
40638132,136545,1231367,465,6133992,Jaylin Williams,OKC,C,,False,False
40638133,136545,1231367,636,6133992,Jaylin Williams,OKC,C,,False,False
40638134,136545,697644,465,6133992,Alex Caruso,OKC,SF,,False,False
40638135,136545,697644,636,6133992,Alex Caruso,OKC,SF,,False,False
40638136,136545,1138653,465,6133992,Saddiq Bey,NOP,SF,,False,False
40638137,136545,1138653,636,6133992,Saddiq Bey,NOP,SF,,False,False
40638138,136545,1134010,465,6133992,Isaiah Joe,OKC,SG,,False,False
40638139,136545,1134010,636,6133992,Isaiah Joe,OKC,SG,,False,False
40638140,136545,1520787,465,6133992,Derik Queen,NOP,PF,,False,False
40638141,136545,1520787,636,6133992,Derik Queen,NOP,PF,,False,False
40638142,136545,1349638,465,6133992,Karlo Matkovic,NOP,PF,,False,False
40638143,136545,1349638,636,6133992,Karlo Matkovic,NOP,PF,,False,False
40638144,136545,1060919,465,6133992,Jose Alvarado,NOP,PG,,False,False
40638145,136545,1060919,636,6133992,Jose Alvarado,NOP,PG,,False,False
40638146,136545,1327798,465,6133992,Jordan Hawkins,NOP,SG,,False,False
40638147,136545,1327798,636,6133992,Jordan Hawkins,NOP,SG,,False,False
40638148,136545,398142,465,6133992,DeAndre Jordan,NOP,C,,False,False
40638149,136545,398142,636,6133992,DeAndre Jordan,NOP,C,,False,False
40638150,136545,1432174,465,6133992,Nikola Topic,OKC,PG,,False,False
40638151,136545,1432174,636,6133992,Nikola Topic,OKC,PG,,False,False
40638152,136545,1241591,465,6133992,Micah Peavy,NOP,SG,,False,False
40638153,136545,1241591,636,6133992,Micah Peavy,NOP,SG,,False,False
40638154,136545,1375876,465,6133992,Ousmane Dieng,OKC,PF,,False,False
40638155,136545,1375876,636,6133992,Ousmane Dieng,OKC,PF,,False,False
40638156,136545,1232015,465,6133992,Hunter Dickinson,NOP,C,,False,False
40638157,136545,1232015,636,6133992,Hunter Dickinson,NOP,C,,False,False
40638158,136545,1324660,465,6133992,Brooks Barnhizer,OKC,PF,,False,False
40638159,136545,1324660,636,6133992,Brooks Barnhizer,OKC,PF,,False,False
40638160,136545,1177008,465,6133992,Branden Carlson,OKC,C,,False,False
40638161,136545,1177008,636,6133992,Branden Carlson,OKC,C,,False,False
40638162,136545,1234814,465,6133992,Chris Youngblood,OKC,SG,,False,False
40638163,136545,1234814,636,6133992,Chris Youngblood,OKC,SG,,False,False
40638164,136545,1324323,465,6133992,Bryce McGowens,NOP,SF,,False,False
40638165,136545,1324323,636,6133992,Bryce McGowens,NOP,SF,,False,False
40638166,136545,1323633,465,6133992,Trey Alexander,NOP,SG,,False,False
40638167,136545,1323633,636,6133992,Trey Alexander,NOP,SG,,False,False
40638168,136545,846499,465,6133992,Kevon Looney,NOP,C,,False,False
40638169,136545,846499,636,6133992,Kevon Looney,NOP,C,,False,False
40638170,136545,843742,465,6133992,Kenrich Williams,OKC,PF,,False,False
40638171,136545,843742,636,6133992,Kenrich Williams,OKC,PF,,False,False
40638172,136545,884168,465,6133992,Dejounte Murray,NOP,PG,,False,False
40638173,136545,884168,636,6133992,Dejounte Murray,NOP,PG,,False,False
40638174,136545,1547672,465,6133992,Thomas Sorber,OKC,C,,False,False
40638175,136545,1547672,636,6133992,Thomas Sorber,OKC,C,,False,False
40638176,136550,1231862,475,6129042,Evan Mobley,CLE,PF,9200.0,False,True
40638177,136550,1060978,475,6129042,Trae Young,ATL,PG,9000.0,False,True
40638178,136550,879707,475,6129042,Donovan Mitchell,CLE,SG,8800.0,False,True
40638179,136550,1230356,475,6129042,Jalen Johnson,ATL,PF,8400.0,False,True
40638180,136550,1134262,475,6129042,Darius Garland,CLE,PG,8000.0,False,True
40638181,136550,877869,475,6129042,Kristaps Porzingis,ATL,C,7000.0,False,True
40638182,136550,1357745,475,6129042,Dyson Daniels,ATL,SG,6800.0,False,True
40638183,136550,1185367,475,6129042,Onyeka Okongwu,ATL,C,6600.0,False,True
40638184,136550,942857,475,6129042,De'Andre Hunter,CLE,SF,6400.0,False,True
40638185,136550,1067668,475,6129042,Nickeil Alexander-Walker,ATL,PG/SF,6200.0,False,True
40638186,136550,936502,475,6129042,Max Strus,CLE,SF,6000.0,False,True
40638187,136550,956574,475,6129042,Jarrett Allen,CLE,C,5800.0,False,True
40638188,136550,1342747,475,6129042,Jaylon Tyson,CLE,SG/SF,5400.0,False,True
40638189,136550,1432544,475,6129042,Zaccharie Risacher,ATL,SF,5000.0,False,True
40638190,136550,953106,475,6129042,Sam Merrill,CLE,SG,4800.0,False,True
40638191,136550,946714,475,6129042,Lonzo Ball,CLE,PG/SG,4600.0,False,True
40638192,136550,880677,475,6129042,Dean Wade,CLE,SF/PF,4400.0,False,True
40638193,136550,1236197,475,6129042,Craig Porter Jr.,CLE,PG,4200.0,False,True
40638194,136550,887661,475,6129042,Luke Kennard,ATL,SG/SF,4000.0,False,True
40638195,136550,603640,475,6129042,Larry Nance Jr.,CLE,PF/C,3800.0,False,True
40638196,136550,1325101,475,6129042,Mouhamed Gueye,ATL,PF/C,3600.0,False,True
40638197,136550,1063166,475,6129042,Keaton Wallace,ATL,PG/SG,3400.0,False,True
40638198,136550,1403594,475,6129042,Tyrese Proctor,CLE,PG,3200.0,False,True
40638199,136550,1257428,475,6129042,Vit Krejci,ATL,SG/SF,3000.0,False,True
40638200,136550,1352114,475,6129042,Luke Travers,CLE,SF,2600.0,False,True
40638201,136550,896601,475,6129042,Thomas Bryant,CLE,C,2200.0,False,True
40638202,136550,1524332,475,6129042,Asa Newell,ATL,PF,2000.0,False,True
40638203,136550,1373332,475,6129042,Nikola Djurisic,ATL,SF,1600.0,False,True
40638204,136550,1502180,475,6129042,Eli Ndiaye,ATL,PF/C,1000.0,False,True
40638205,136550,1403628,475,6129042,Nae'Qwan Tomlin,CLE,PF/C,1000.0,False,True
40638206,136550,1194079,475,6129042,N'Faly Dante,ATL,C,1000.0,False,True
40638207,136550,1176741,475,6129042,Jacob Toppin,ATL,PF,1000.0,False,True
40638208,136550,1324361,475,6129042,Caleb Houstan,ATL,SF/PF,1000.0,False,True
40638209,136550,1231862,476,6129042,Evan Mobley,CLE,PF,13800.0,False,True
40638210,136550,1060978,476,6129042,Trae Young,ATL,PG,13500.0,False,True
40638211,136550,879707,476,6129042,Donovan Mitchell,CLE,SG,13200.0,False,True
40638212,136550,1230356,476,6129042,Jalen Johnson,ATL,PF,12600.0,False,True
40638213,136550,1134262,476,6129042,Darius Garland,CLE,PG,12000.0,False,True
40638214,136550,877869,476,6129042,Kristaps Porzingis,ATL,C,10500.0,False,True
40638215,136550,1357745,476,6129042,Dyson Daniels,ATL,SG,10200.0,False,True
40638216,136550,1185367,476,6129042,Onyeka Okongwu,ATL,C,9900.0,False,True
40638217,136550,942857,476,6129042,De'Andre Hunter,CLE,SF,9600.0,False,True
40638218,136550,1067668,476,6129042,Nickeil Alexander-Walker,ATL,PG/SF,9300.0,False,True
40638219,136550,936502,476,6129042,Max Strus,CLE,SF,9000.0,False,True
40638220,136550,956574,476,6129042,Jarrett Allen,CLE,C,8700.0,False,True
40638221,136550,1342747,476,6129042,Jaylon Tyson,CLE,SG/SF,8100.0,False,True
40638222,136550,1432544,476,6129042,Zaccharie Risacher,ATL,SF,7500.0,False,True
40638223,136550,953106,476,6129042,Sam Merrill,CLE,SG,7200.0,False,True
40638224,136550,946714,476,6129042,Lonzo Ball,CLE,PG/SG,6900.0,False,True
40638225,136550,880677,476,6129042,Dean Wade,CLE,SF/PF,6600.0,False,True
40638226,136550,1236197,476,6129042,Craig Porter Jr.,CLE,PG,6300.0,False,True
40638227,136550,887661,476,6129042,Luke Kennard,ATL,SG/SF,6000.0,False,True
40638228,136550,603640,476,6129042,Larry Nance Jr.,CLE,PF/C,5700.0,False,True
40638229,136550,1325101,476,6129042,Mouhamed Gueye,ATL,PF/C,5400.0,False,True
40638230,136550,1063166,476,6129042,Keaton Wallace,ATL,PG/SG,5100.0,False,True
40638231,136550,1403594,476,6129042,Tyrese Proctor,CLE,PG,4800.0,False,True
40638232,136550,1257428,476,6129042,Vit Krejci,ATL,SG/SF,4500.0,False,True
40638233,136550,1352114,476,6129042,Luke Travers,CLE,SF,3900.0,False,True
40638234,136550,896601,476,6129042,Thomas Bryant,CLE,C,3300.0,False,True
40638235,136550,1524332,476,6129042,Asa Newell,ATL,PF,3000.0,False,True
40638236,136550,1373332,476,6129042,Nikola Djurisic,ATL,SF,2400.0,False,True
40638237,136550,1502180,476,6129042,Eli Ndiaye,ATL,PF/C,1500.0,False,True
40638238,136550,1403628,476,6129042,Nae'Qwan Tomlin,CLE,PF/C,1500.0,False,True
40638239,136550,1194079,476,6129042,N'Faly Dante,ATL,C,1500.0,False,True
40638240,136550,1176741,476,6129042,Jacob Toppin,ATL,PF,1500.0,False,True
40638241,136550,1324361,476,6129042,Caleb Houstan,ATL,SF/PF,1500.0,False,True
40638242,136554,1121277,475,6132246,Luka Doncic,LAL,PG,11800.0,False,True
40638243,136554,214152,475,6132246,LeBron James,LAL,PF,9800.0,False,True
40638244,136554,953291,475,6132246,Austin Reaves,LAL,SG,9600.0,False,True
40638245,136554,957486,475,6132246,Bam Adebayo,MIA,PF,9200.0,False,True
40638246,136554,1134176,475,6132246,Tyler Herro,MIA,PG,9000.0,False,True
40638247,136554,1061507,475,6132246,Deandre Ayton,LAL,C,8000.0,False,True
40638248,136554,609861,475,6132246,Norman Powell,MIA,SG,7400.0,False,True
40638249,136554,794503,475,6132246,Andrew Wiggins,MIA,SF,7000.0,False,True
40638250,136554,955893,475,6132246,Rui Hachimura,LAL,SF,6800.0,False,True
40638251,136554,1176708,475,6132246,Jaime Jaquez Jr.,MIA,SF/PF,6600.0,False,True
40638252,136554,1061659,475,6132246,Davion Mitchell,MIA,PG,6400.0,False,True
40638253,136554,1175125,475,6132246,Jake LaRavia,LAL,SF/PF,6000.0,False,True
40638254,136554,1405458,475,6132246,Kel'el Ware,MIA,C,5800.0,False,True
40638255,136554,1067852,475,6132246,Jarred Vanderbilt,LAL,PF,4800.0,False,True
40638256,136554,1349630,475,6132246,Nikola Jovic,MIA,PF/C,4600.0,False,True
40638257,136554,1324634,475,6132246,Dalton Knecht,LAL,SF,4400.0,False,True
40638258,136554,697132,475,6132246,Marcus Smart,LAL,PG/SG,4200.0,False,True
40638259,136554,851253,475,6132246,Gabe Vincent,LAL,SG,4000.0,False,True
40638260,136554,1231950,475,6132246,Pelle Larsson,MIA,SG/SF,3800.0,False,True
40638261,136554,1401374,475,6132246,Nick Smith Jr.,LAL,PG/SF,3600.0,False,True
40638262,136554,1314104,475,6132246,Simone Fontecchio,MIA,SF/PF,3400.0,False,True
40638263,136554,1072048,475,6132246,Maxi Kleber,LAL,PF/C,3200.0,False,True
40638264,136554,953243,475,6132246,Dru Smith,MIA,PG/SG,2800.0,False,True
40638265,136554,1448788,475,6132246,Kasparas Jakucionis,MIA,PG,2400.0,False,True
40638266,136554,1140887,475,6132246,Jaxson Hayes,LAL,C,1800.0,False,True
40638267,136554,1197462,475,6132246,Myron Gardner,MIA,SG/SF,1000.0,False,True
40638268,136554,1241594,475,6132246,Vladislav Goldin,MIA,C,1000.0,False,True
40638269,136554,1177278,475,6132246,Keshad Johnson,MIA,SF/PF,1000.0,False,True
40638270,136554,1176274,475,6132246,Jahmir Young,MIA,PG,1000.0,False,True
40638271,136554,1193674,475,6132246,Christian Koloko,LAL,C,1000.0,False,True
40638272,136554,1232601,475,6132246,Chris Manon,LAL,SF,1000.0,False,True
40638273,136554,1408189,475,6132246,Adou Thiero,LAL,SF/PF,1000.0,False,True
40638274,136554,1463593,475,6132246,Bronny James,LAL,PG,1000.0,False,True
40638275,136554,1121277,476,6132246,Luka Doncic,LAL,PG,17700.0,False,True
40638276,136554,214152,476,6132246,LeBron James,LAL,PF,14700.0,False,True
40638277,136554,953291,476,6132246,Austin Reaves,LAL,SG,14400.0,False,True
40638278,136554,957486,476,6132246,Bam Adebayo,MIA,PF,13800.0,False,True
40638279,136554,1134176,476,6132246,Tyler Herro,MIA,PG,13500.0,False,True
40638280,136554,1061507,476,6132246,Deandre Ayton,LAL,C,12000.0,False,True
40638281,136554,609861,476,6132246,Norman Powell,MIA,SG,11100.0,False,True
40638282,136554,794503,476,6132246,Andrew Wiggins,MIA,SF,10500.0,False,True
40638283,136554,955893,476,6132246,Rui Hachimura,LAL,SF,10200.0,False,True
40638284,136554,1176708,476,6132246,Jaime Jaquez Jr.,MIA,SF/PF,9900.0,False,True
40638285,136554,1061659,476,6132246,Davion Mitchell,MIA,PG,9600.0,False,True
40638286,136554,1175125,476,6132246,Jake LaRavia,LAL,SF/PF,9000.0,False,True
40638287,136554,1405458,476,6132246,Kel'el Ware,MIA,C,8700.0,False,True
40638288,136554,1067852,476,6132246,Jarred Vanderbilt,LAL,PF,7200.0,False,True
40638289,136554,1349630,476,6132246,Nikola Jovic,MIA,PF/C,6900.0,False,True
40638290,136554,1324634,476,6132246,Dalton Knecht,LAL,SF,6600.0,False,True
40638291,136554,697132,476,6132246,Marcus Smart,LAL,PG/SG,6300.0,False,True
40638292,136554,851253,476,6132246,Gabe Vincent,LAL,SG,6000.0,False,True
40638293,136554,1231950,476,6132246,Pelle Larsson,MIA,SG/SF,5700.0,False,True
40638294,136554,1401374,476,6132246,Nick Smith Jr.,LAL,PG/SF,5400.0,False,True
40638295,136554,1314104,476,6132246,Simone Fontecchio,MIA,SF/PF,5100.0,False,True
40638296,136554,1072048,476,6132246,Maxi Kleber,LAL,PF/C,4800.0,False,True
40638297,136554,953243,476,6132246,Dru Smith,MIA,PG/SG,4200.0,False,True
40638298,136554,1448788,476,6132246,Kasparas Jakucionis,MIA,PG,3600.0,False,True
40638299,136554,1140887,476,6132246,Jaxson Hayes,LAL,C,2700.0,False,True
40638300,136554,1197462,476,6132246,Myron Gardner,MIA,SG/SF,1500.0,False,True
40638301,136554,1241594,476,6132246,Vladislav Goldin,MIA,C,1500.0,False,True
40638302,136554,1177278,476,6132246,Keshad Johnson,MIA,SF/PF,1500.0,False,True
40638303,136554,1176274,476,6132246,Jahmir Young,MIA,PG,1500.0,False,True
40638304,136554,1193674,476,6132246,Christian Koloko,LAL,C,1500.0,False,True
40638305,136554,1232601,476,6132246,Chris Manon,LAL,SF,1500.0,False,True
40638306,136554,1408189,476,6132246,Adou Thiero,LAL,SF/PF,1500.0,False,True
40638307,136554,1463593,476,6132246,Bronny James,LAL,PG,1500.0,False,True
40638308,136556,1121277,570,6132247,Luka Doncic,LAL,PG,11800.0,False,True
40638309,136556,214152,570,6132247,LeBron James,LAL,PF,9800.0,False,True
40638310,136556,953291,570,6132247,Austin Reaves,LAL,SG,9600.0,False,True
40638311,136556,957486,570,6132247,Bam Adebayo,MIA,PF,9200.0,False,True
40638312,136556,1134176,570,6132247,Tyler Herro,MIA,PG,9000.0,False,True
40638313,136556,1061507,570,6132247,Deandre Ayton,LAL,C,8000.0,False,True
40638314,136556,609861,570,6132247,Norman Powell,MIA,SG,7400.0,False,True
40638315,136556,794503,570,6132247,Andrew Wiggins,MIA,SF,7000.0,False,True
40638316,136556,955893,570,6132247,Rui Hachimura,LAL,SF,6800.0,False,True
40638317,136556,1176708,570,6132247,Jaime Jaquez Jr.,MIA,SF/PF,6600.0,False,True
40638318,136556,1061659,570,6132247,Davion Mitchell,MIA,PG,6400.0,False,True
40638319,136556,1175125,570,6132247,Jake LaRavia,LAL,SF/PF,6000.0,False,True
40638320,136556,1405458,570,6132247,Kel'el Ware,MIA,C,5800.0,False,True
40638321,136556,1067852,570,6132247,Jarred Vanderbilt,LAL,PF,4800.0,False,True
40638322,136556,1349630,570,6132247,Nikola Jovic,MIA,PF/C,4600.0,False,True
40638323,136556,1324634,570,6132247,Dalton Knecht,LAL,SF,4400.0,False,True
40638324,136556,697132,570,6132247,Marcus Smart,LAL,PG/SG,4200.0,False,True
40638325,136556,851253,570,6132247,Gabe Vincent,LAL,SG,4000.0,False,True
40638326,136556,1231950,570,6132247,Pelle Larsson,MIA,SG/SF,3800.0,False,True
40638327,136556,1401374,570,6132247,Nick Smith Jr.,LAL,PG/SF,3600.0,False,True
40638328,136556,1314104,570,6132247,Simone Fontecchio,MIA,SF/PF,3400.0,False,True
40638329,136556,1072048,570,6132247,Maxi Kleber,LAL,PF/C,3200.0,False,True
40638330,136556,953243,570,6132247,Dru Smith,MIA,PG/SG,2800.0,False,True
40638331,136556,1448788,570,6132247,Kasparas Jakucionis,MIA,PG,2400.0,False,True
40638332,136556,1140887,570,6132247,Jaxson Hayes,LAL,C,1800.0,False,True
40638333,136556,1197462,570,6132247,Myron Gardner,MIA,SG/SF,1000.0,False,True
40638334,136556,1241594,570,6132247,Vladislav Goldin,MIA,C,1000.0,False,True
40638335,136556,1177278,570,6132247,Keshad Johnson,MIA,SF/PF,1000.0,False,True
40638336,136556,1176274,570,6132247,Jahmir Young,MIA,PG,1000.0,False,True
40638337,136556,1193674,570,6132247,Christian Koloko,LAL,C,1000.0,False,True
40638338,136556,1232601,570,6132247,Chris Manon,LAL,SF,1000.0,False,True
40638339,136556,1408189,570,6132247,Adou Thiero,LAL,SF/PF,1000.0,False,True
40638340,136556,1463593,570,6132247,Bronny James,LAL,PG,1000.0,False,True
40638341,136556,1121277,569,6132247,Luka Doncic,LAL,PG,17700.0,False,True
40638342,136556,214152,569,6132247,LeBron James,LAL,PF,14700.0,False,True
40638343,136556,953291,569,6132247,Austin Reaves,LAL,SG,14400.0,False,True
40638344,136556,957486,569,6132247,Bam Adebayo,MIA,PF,13800.0,False,True
40638345,136556,1134176,569,6132247,Tyler Herro,MIA,PG,13500.0,False,True
40638346,136556,1061507,569,6132247,Deandre Ayton,LAL,C,12000.0,False,True
40638347,136556,609861,569,6132247,Norman Powell,MIA,SG,11100.0,False,True
40638348,136556,794503,569,6132247,Andrew Wiggins,MIA,SF,10500.0,False,True
40638349,136556,955893,569,6132247,Rui Hachimura,LAL,SF,10200.0,False,True
40638350,136556,1176708,569,6132247,Jaime Jaquez Jr.,MIA,SF/PF,9900.0,False,True
40638351,136556,1061659,569,6132247,Davion Mitchell,MIA,PG,9600.0,False,True
40638352,136556,1175125,569,6132247,Jake LaRavia,LAL,SF/PF,9000.0,False,True
40638353,136556,1405458,569,6132247,Kel'el Ware,MIA,C,8700.0,False,True
40638354,136556,1067852,569,6132247,Jarred Vanderbilt,LAL,PF,7200.0,False,True
40638355,136556,1349630,569,6132247,Nikola Jovic,MIA,PF/C,6900.0,False,True
40638356,136556,1324634,569,6132247,Dalton Knecht,LAL,SF,6600.0,False,True
40638357,136556,697132,569,6132247,Marcus Smart,LAL,PG/SG,6300.0,False,True
40638358,136556,851253,569,6132247,Gabe Vincent,LAL,SG,6000.0,False,True
40638359,136556,1231950,569,6132247,Pelle Larsson,MIA,SG/SF,5700.0,False,True
40638360,136556,1401374,569,6132247,Nick Smith Jr.,LAL,PG/SF,5400.0,False,True
40638361,136556,1314104,569,6132247,Simone Fontecchio,MIA,SF/PF,5100.0,False,True
40638362,136556,1072048,569,6132247,Maxi Kleber,LAL,PF/C,4800.0,False,True
40638363,136556,953243,569,6132247,Dru Smith,MIA,PG/SG,4200.0,False,True
40638364,136556,1448788,569,6132247,Kasparas Jakucionis,MIA,PG,3600.0,False,True
40638365,136556,1140887,569,6132247,Jaxson Hayes,LAL,C,2700.0,False,True
40638366,136556,1197462,569,6132247,Myron Gardner,MIA,SG/SF,1500.0,False,True
40638367,136556,1241594,569,6132247,Vladislav Goldin,MIA,C,1500.0,False,True
40638368,136556,1177278,569,6132247,Keshad Johnson,MIA,SF/PF,1500.0,False,True
40638369,136556,1176274,569,6132247,Jahmir Young,MIA,PG,1500.0,False,True
40638370,136556,1193674,569,6132247,Christian Koloko,LAL,C,1500.0,False,True
40638371,136556,1232601,569,6132247,Chris Manon,LAL,SF,1500.0,False,True
40638372,136556,1408189,569,6132247,Adou Thiero,LAL,SF/PF,1500.0,False,True
40638373,136556,1463593,569,6132247,Bronny James,LAL,PG,1500.0,False,True
40638374,136551,1323503,475,6132606,Josh Giddey,CHI,PG,10400.0,False,True
40638375,136551,887914,475,6132606,Jalen Brunson,NYK,PG,10200.0,False,True
40638376,136551,837030,475,6132606,Karl-Anthony Towns,NYK,PF,9800.0,False,True
40638377,136551,457598,475,6132606,Nikola Vucevic,CHI,C,9400.0,False,True
40638378,136551,1138387,475,6132606,Coby White,CHI,SG,9000.0,False,True
40638379,136551,846400,475,6132606,Mikal Bridges,NYK,SG,7800.0,False,True
40638380,136551,900535,475,6132606,OG Anunoby,NYK,SF,7600.0,False,True
40638381,136551,1501940,475,6132606,Matas Buzelis,CHI,PF,7200.0,False,True
40638382,136551,1132030,475,6132606,Tre Jones,CHI,PG,7000.0,False,True
40638383,136551,741892,475,6132606,Josh Hart,NYK,SF/PF,6800.0,False,True
40638384,136551,944785,475,6132606,Kevin Huerter,CHI,SG,5200.0,False,True
40638385,136551,1133782,475,6132606,Ayo Dosunmu,CHI,SG/SF,5000.0,False,True
40638386,136551,1076265,475,6132606,Mitchell Robinson,NYK,C,4800.0,False,True
40638387,136551,1175084,475,6132606,Miles McBride,NYK,PG,4600.0,False,True
40638388,136551,1193432,475,6132606,Isaac Okoro,CHI,SF,4000.0,False,True
40638389,136551,1174904,475,6132606,Patrick Williams,CHI,SF/PF,3400.0,False,True
40638390,136551,893100,475,6132606,Landry Shamet,NYK,SG/SF,3200.0,False,True
40638391,136551,920087,475,6132606,Guerschon Yabusele,NYK,PF/C,3000.0,False,True
40638392,136551,1133792,475,6132606,Jalen Smith,CHI,C,2800.0,False,True
40638393,136551,551975,475,6132606,Jordan Clarkson,NYK,PG/SG,2600.0,False,True
40638394,136551,1232325,475,6132606,Tyler Kolek,NYK,PG,2200.0,False,True
40638395,136551,1156809,475,6132606,Kevin McCullar Jr.,NYK,SF,2000.0,False,True
40638396,136551,843794,475,6132606,Jevon Carter,CHI,PG/SG,1800.0,False,True
40638397,136551,1500956,475,6132606,Pacome Dadiet,NYK,SF,1600.0,False,True
40638398,136551,1197249,475,6132606,Tosan Evbuomwan,NYK,PF,1400.0,False,True
40638399,136551,955887,475,6132606,Zach Collins,CHI,C,1000.0,False,True
40638400,136551,1350535,475,6132606,Ariel Hukporti,NYK,C,1000.0,False,True
40638401,136551,1415915,475,6132606,Lachlan Olbrich,CHI,C,1000.0,False,True
40638402,136551,1195700,475,6132606,Emanuel Miller,CHI,SF/PF,1000.0,False,True
40638403,136551,1500958,475,6132606,Noa Essengue,CHI,SF/PF,1000.0,False,True
40638404,136551,1132023,475,6132606,Trey Jemison,NYK,C,1000.0,False,True
40638405,136551,1239611,475,6132606,Dalen Terry,CHI,SF/PF,1000.0,False,True
40638406,136551,1405696,475,6132606,Julian Phillips,CHI,SF/PF,1000.0,False,True
40638407,136551,1437712,475,6132606,Mohamed Diawara,NYK,PF,1000.0,False,True
40638408,136551,1502167,475,6132606,Trentyn Flowers,CHI,SG,1000.0,False,True
40638409,136551,1323503,476,6132606,Josh Giddey,CHI,PG,15600.0,False,True
40638410,136551,887914,476,6132606,Jalen Brunson,NYK,PG,15300.0,False,True
40638411,136551,837030,476,6132606,Karl-Anthony Towns,NYK,PF,14700.0,False,True
40638412,136551,457598,476,6132606,Nikola Vucevic,CHI,C,14100.0,False,True
40638413,136551,1138387,476,6132606,Coby White,CHI,SG,13500.0,False,True
40638414,136551,846400,476,6132606,Mikal Bridges,NYK,SG,11700.0,False,True
40638415,136551,900535,476,6132606,OG Anunoby,NYK,SF,11400.0,False,True
40638416,136551,1501940,476,6132606,Matas Buzelis,CHI,PF,10800.0,False,True
40638417,136551,1132030,476,6132606,Tre Jones,CHI,PG,10500.0,False,True
40638418,136551,741892,476,6132606,Josh Hart,NYK,SF/PF,10200.0,False,True
40638419,136551,944785,476,6132606,Kevin Huerter,CHI,SG,7800.0,False,True
40638420,136551,1133782,476,6132606,Ayo Dosunmu,CHI,SG/SF,7500.0,False,True
40638421,136551,1076265,476,6132606,Mitchell Robinson,NYK,C,7200.0,False,True
40638422,136551,1175084,476,6132606,Miles McBride,NYK,PG,6900.0,False,True
40638423,136551,1193432,476,6132606,Isaac Okoro,CHI,SF,6000.0,False,True
40638424,136551,1174904,476,6132606,Patrick Williams,CHI,SF/PF,5100.0,False,True
40638425,136551,893100,476,6132606,Landry Shamet,NYK,SG/SF,4800.0,False,True
40638426,136551,920087,476,6132606,Guerschon Yabusele,NYK,PF/C,4500.0,False,True
40638427,136551,1133792,476,6132606,Jalen Smith,CHI,C,4200.0,False,True
40638428,136551,551975,476,6132606,Jordan Clarkson,NYK,PG/SG,3900.0,False,True
40638429,136551,1232325,476,6132606,Tyler Kolek,NYK,PG,3300.0,False,True
40638430,136551,1156809,476,6132606,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
40638431,136551,843794,476,6132606,Jevon Carter,CHI,PG/SG,2700.0,False,True
40638432,136551,1500956,476,6132606,Pacome Dadiet,NYK,SF,2400.0,False,True
40638433,136551,1197249,476,6132606,Tosan Evbuomwan,NYK,PF,2100.0,False,True
40638434,136551,955887,476,6132606,Zach Collins,CHI,C,1500.0,False,True
