draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30740015,95240,606701,636,5956148,Dorian Finney-Smith,BKN,PF,,False,False
30740016,95240,946824,464,5958998,Markelle Fultz,ORL,PG,,False,False
30740017,95240,946824,465,5958998,Markelle Fultz,ORL,PG,,False,False
30740018,95240,946824,636,5958998,Markelle Fultz,ORL,PG,,False,False
30740019,95240,551787,464,5957072,T.J. McConnell,IND,PG,,False,False
30740020,95240,551787,465,5957072,T.J. McConnell,IND,PG,,False,False
30740021,95240,551787,636,5957072,T.J. McConnell,IND,PG,,False,False
30740022,95240,843005,633,5956148,Cameron Johnson,BKN,PF,,False,False
30740023,95240,843005,465,5956148,Cameron Johnson,BKN,PF,,False,False
30740024,95240,843005,636,5956148,Cameron Johnson,BKN,PF,,False,False
30740025,95240,1241585,464,5958998,Jalen Suggs,ORL,SG,,False,False
30740026,95240,1241585,465,5958998,Jalen Suggs,ORL,SG,,False,False
30740027,95240,1241585,636,5958998,Jalen Suggs,ORL,SG,,False,False
30740028,95240,604479,633,5956148,Royce O'Neale,BKN,SF,,False,False
30740029,95240,604479,465,5956148,Royce O'Neale,BKN,SF,,False,False
30740030,95240,604479,636,5956148,Royce O'Neale,BKN,SF,,False,False
30740031,95240,750924,633,5958998,Christian Wood,LAL,C,,False,False
30740032,95240,750924,465,5958998,Christian Wood,LAL,C,,False,False
30740033,95240,750924,636,5958998,Christian Wood,LAL,C,,False,False
30740034,95240,1239596,464,5957072,Bennedict Mathurin,IND,SG,,False,False
30740035,95240,1239596,465,5957072,Bennedict Mathurin,IND,SG,,False,False
30740036,95240,1239596,636,5957072,Bennedict Mathurin,IND,SG,,False,False
30740037,95240,942857,633,5960696,De'Andre Hunter,ATL,SF,,False,False
30740038,95240,942857,465,5960696,De'Andre Hunter,ATL,SF,,False,False
30740039,95240,942857,636,5960696,De'Andre Hunter,ATL,SF,,False,False
30740040,95240,1134264,633,5957072,Aaron Nesmith,IND,PF,,False,False
30740041,95240,1134264,465,5957072,Aaron Nesmith,IND,PF,,False,False
30740042,95240,1134264,636,5957072,Aaron Nesmith,IND,PF,,False,False
30740043,95240,944785,464,5961596,Kevin Huerter,SAC,SG,,False,False
30740044,95240,944785,465,5961596,Kevin Huerter,SAC,SG,,False,False
30740045,95240,944785,636,5961596,Kevin Huerter,SAC,SG,,False,False
30740046,95240,882387,633,5958998,Moritz Wagner,ORL,C,,False,False
30740047,95240,882387,465,5958998,Moritz Wagner,ORL,C,,False,False
30740048,95240,882387,636,5958998,Moritz Wagner,ORL,C,,False,False
30740049,95240,1193676,633,5956028,Zeke Nnaji,DEN,C,,False,False
30740050,95240,1193676,465,5956028,Zeke Nnaji,DEN,C,,False,False
30740051,95240,1193676,636,5956028,Zeke Nnaji,DEN,C,,False,False
30740052,95240,854601,633,5961596,Dillon Brooks,HOU,SF,,False,False
30740053,95240,854601,465,5961596,Dillon Brooks,HOU,SF,,False,False
30740054,95240,854601,636,5961596,Dillon Brooks,HOU,SF,,False,False
30740055,95240,1134158,464,5957072,Andrew Nembhard,IND,SG,,False,False
30740056,95240,1134158,465,5957072,Andrew Nembhard,IND,SG,,False,False
30740057,95240,1134158,636,5957072,Andrew Nembhard,IND,SG,,False,False
30740058,95240,462444,464,5956028,Reggie Jackson,DEN,PG,,False,False
30740059,95240,462444,465,5956028,Reggie Jackson,DEN,PG,,False,False
30740060,95240,462444,636,5956028,Reggie Jackson,DEN,PG,,False,False
30740061,95240,514882,633,5960960,Kelly Olynyk,UTA,C,,False,False
30740062,95240,514882,465,5960960,Kelly Olynyk,UTA,C,,False,False
30740063,95240,514882,636,5960960,Kelly Olynyk,UTA,C,,False,False
30740064,95240,602730,464,5956028,Kentavious Caldwell-Pope,DEN,SG,,False,False
30740065,95240,602730,465,5956028,Kentavious Caldwell-Pope,DEN,SG,,False,False
30740066,95240,602730,636,5956028,Kentavious Caldwell-Pope,DEN,SG,,False,False
30740067,95240,1327798,464,5960696,Jordan Hawkins,NOP,SG,,False,False
30740068,95240,1327798,465,5960696,Jordan Hawkins,NOP,SG,,False,False
30740069,95240,1327798,636,5960696,Jordan Hawkins,NOP,SG,,False,False
30740070,95240,329468,464,5960960,Mike Conley,MIN,PG,,False,False
30740071,95240,329468,465,5960960,Mike Conley,MIN,PG,,False,False
30740072,95240,329468,636,5960960,Mike Conley,MIN,PG,,False,False
30740073,95240,1061659,464,5961596,Davion Mitchell,SAC,PG,,False,False
30740074,95240,1061659,465,5961596,Davion Mitchell,SAC,PG,,False,False
30740075,95240,1061659,636,5961596,Davion Mitchell,SAC,PG,,False,False
30740076,95240,1185367,633,5960696,Onyeka Okongwu,ATL,C,,False,False
30740077,95240,1185367,465,5960696,Onyeka Okongwu,ATL,C,,False,False
30740078,95240,1185367,636,5960696,Onyeka Okongwu,ATL,C,,False,False
30740079,95240,1174878,464,5956028,Christian Braun,DEN,SG,,False,False
30740080,95240,1174878,465,5956028,Christian Braun,DEN,SG,,False,False
30740081,95240,1174878,636,5956028,Christian Braun,DEN,SG,,False,False
30740082,95240,280587,633,5956148,Al Horford,BOS,PF,,False,False
30740083,95240,280587,465,5956148,Al Horford,BOS,PF,,False,False
30740084,95240,280587,636,5956148,Al Horford,BOS,PF,,False,False
30740085,95240,1243725,633,5956148,Day'Ron Sharpe,BKN,C,,False,False
30740086,95240,1243725,465,5956148,Day'Ron Sharpe,BKN,C,,False,False
30740087,95240,1243725,636,5956148,Day'Ron Sharpe,BKN,C,,False,False
30740088,95240,1137200,633,5960960,Naz Reid,MIN,C,,False,False
30740089,95240,1137200,465,5960960,Naz Reid,MIN,C,,False,False
30740090,95240,1137200,636,5960960,Naz Reid,MIN,C,,False,False
30740091,95240,830648,464,5960696,Bogdan Bogdanovic,ATL,SG,,False,False
30740092,95240,830648,465,5960696,Bogdan Bogdanovic,ATL,SG,,False,False
30740093,95240,830648,636,5960696,Bogdan Bogdanovic,ATL,SG,,False,False
30740094,95240,1357745,464,5960696,Dyson Daniels,NOP,SG,,False,False
30740095,95240,1357745,465,5960696,Dyson Daniels,NOP,SG,,False,False
30740096,95240,1357745,636,5960696,Dyson Daniels,NOP,SG,,False,False
30740097,95240,1076274,633,5957072,Obi Toppin,IND,PF,,False,False
30740098,95240,1076274,465,5957072,Obi Toppin,IND,PF,,False,False
30740099,95240,1076274,636,5957072,Obi Toppin,IND,PF,,False,False
30740100,95240,1138653,633,5960696,Saddiq Bey,ATL,PF,,False,False
30740101,95240,1138653,465,5960696,Saddiq Bey,ATL,PF,,False,False
30740102,95240,1138653,636,5960696,Saddiq Bey,ATL,PF,,False,False
30740103,95240,697644,464,5956028,Alex Caruso,CHI,PG,,False,False
30740104,95240,697644,465,5956028,Alex Caruso,CHI,PG,,False,False
30740105,95240,697644,636,5956028,Alex Caruso,CHI,PG,,False,False
30740106,95240,697720,633,5960960,Kyle Anderson,MIN,PF,,False,False
30740107,95240,697720,465,5960960,Kyle Anderson,MIN,PF,,False,False
30740108,95240,697720,636,5960960,Kyle Anderson,MIN,PF,,False,False
30740109,95240,1177013,633,5960960,Jaden McDaniels,MIN,SF,,False,False
30740110,95240,1177013,465,5960960,Jaden McDaniels,MIN,SF,,False,False
30740111,95240,1177013,636,5960960,Jaden McDaniels,MIN,SF,,False,False
30740112,95240,1061642,464,5960960,Collin Sexton,UTA,SG,,False,False
30740113,95240,1061642,465,5960960,Collin Sexton,UTA,SG,,False,False
30740114,95240,1061642,636,5960960,Collin Sexton,UTA,SG,,False,False
30740115,95240,880463,464,5960696,Matt Ryan,NOP,SG,,False,False
30740116,95240,880463,465,5960696,Matt Ryan,NOP,SG,,False,False
30740117,95240,880463,636,5960696,Matt Ryan,NOP,SG,,False,False
30740118,95240,696209,633,5958998,Taurean Prince,LAL,SF,,False,False
30740119,95240,696209,465,5958998,Taurean Prince,LAL,SF,,False,False
30740120,95240,696209,636,5958998,Taurean Prince,LAL,SF,,False,False
30740121,95240,1408151,464,5960960,Keyonte George,UTA,PG,,False,False
30740122,95240,1408151,465,5960960,Keyonte George,UTA,PG,,False,False
30740123,95240,1408151,636,5960960,Keyonte George,UTA,PG,,False,False
30740124,95240,603640,633,5960696,Larry Nance Jr.,NOP,C,,False,False
30740125,95240,603640,465,5960696,Larry Nance Jr.,NOP,C,,False,False
30740126,95240,603640,636,5960696,Larry Nance Jr.,NOP,C,,False,False
30740127,95240,1067853,633,5957072,Nick Richards,CHA,C,,False,False
30740128,95240,1067853,465,5957072,Nick Richards,CHA,C,,False,False
30740129,95240,1067853,636,5957072,Nick Richards,CHA,C,,False,False
30740130,95240,851253,464,5958998,Gabe Vincent,LAL,PG,,False,False
30740131,95240,851253,465,5958998,Gabe Vincent,LAL,PG,,False,False
30740132,95240,851253,636,5958998,Gabe Vincent,LAL,PG,,False,False
30740133,95240,398142,633,5956028,DeAndre Jordan,DEN,C,,False,False
30740134,95240,398142,465,5956028,DeAndre Jordan,DEN,C,,False,False
30740135,95240,398142,636,5956028,DeAndre Jordan,DEN,C,,False,False
30740136,95240,1133792,633,5957072,Jalen Smith,IND,C,,False,False
30740137,95240,1133792,465,5957072,Jalen Smith,IND,C,,False,False
30740138,95240,1133792,636,5957072,Jalen Smith,IND,C,,False,False
30740139,95240,844040,633,5961596,Jae'Sean Tate,HOU,SF,,False,False
30740140,95240,844040,465,5961596,Jae'Sean Tate,HOU,SF,,False,False
30740141,95240,844040,636,5961596,Jae'Sean Tate,HOU,SF,,False,False
30740142,95240,1401385,464,5958998,Anthony Black,ORL,SG,,False,False
30740143,95240,1401385,465,5958998,Anthony Black,ORL,SG,,False,False
30740144,95240,1401385,636,5958998,Anthony Black,ORL,SG,,False,False
30740145,95240,1134005,464,5960696,Kira Lewis Jr.,NOP,PG,,False,False
30740146,95240,1134005,465,5960696,Kira Lewis Jr.,NOP,PG,,False,False
30740147,95240,1134005,636,5960696,Kira Lewis Jr.,NOP,PG,,False,False
30740148,95240,1060919,464,5960696,Jose Alvarado,NOP,PG,,False,False
30740149,95240,1060919,465,5960696,Jose Alvarado,NOP,PG,,False,False
30740150,95240,1060919,636,5960696,Jose Alvarado,NOP,PG,,False,False
30740151,95240,1429337,464,5961596,Amen Thompson,HOU,PG,,False,False
30740152,95240,1429337,465,5961596,Amen Thompson,HOU,PG,,False,False
30740153,95240,1429337,636,5961596,Amen Thompson,HOU,PG,,False,False
30740154,95240,940823,633,5958998,Jonathan Isaac,ORL,PF,,False,False
30740155,95240,940823,465,5958998,Jonathan Isaac,ORL,PF,,False,False
30740156,95240,940823,636,5958998,Jonathan Isaac,ORL,PF,,False,False
30740157,95240,1132027,633,5958998,Cam Reddish,LAL,SF,,False,False
30740158,95240,1132027,465,5958998,Cam Reddish,LAL,SF,,False,False
30740159,95240,1132027,636,5958998,Cam Reddish,LAL,SF,,False,False
30740160,95240,1350854,633,5961596,Sasha Vezenkov,SAC,PF,,False,False
30740161,95240,1350854,465,5961596,Sasha Vezenkov,SAC,PF,,False,False
30740162,95240,1350854,636,5961596,Sasha Vezenkov,SAC,PF,,False,False
30740163,95240,955893,633,5958998,Rui Hachimura,LAL,PF,,False,False
30740164,95240,955893,465,5958998,Rui Hachimura,LAL,PF,,False,False
30740165,95240,955893,636,5958998,Rui Hachimura,LAL,PF,,False,False
30740166,95240,1174904,633,5956028,Patrick Williams,CHI,PF,,False,False
30740167,95240,1174904,465,5956028,Patrick Williams,CHI,PF,,False,False
30740168,95240,1174904,636,5956028,Patrick Williams,CHI,PF,,False,False
30740169,95240,1176529,633,5956148,Trendon Watford,BKN,C,,False,False
30740170,95240,1176529,465,5956148,Trendon Watford,BKN,C,,False,False
30740171,95240,1176529,636,5956148,Trendon Watford,BKN,C,,False,False
30740172,95240,850308,633,5961596,Jock Landale,HOU,C,,False,False
30740173,95240,850308,465,5961596,Jock Landale,HOU,C,,False,False
30740174,95240,850308,636,5961596,Jock Landale,HOU,C,,False,False
30740175,95240,1194085,633,5961596,Chris Duarte,SAC,SF,,False,False
30740176,95240,1194085,465,5961596,Chris Duarte,SAC,SF,,False,False
30740177,95240,1194085,636,5961596,Chris Duarte,SAC,SF,,False,False
30740178,95240,614746,633,5956028,Andre Drummond,CHI,C,,False,False
30740179,95240,614746,465,5956028,Andre Drummond,CHI,C,,False,False
30740180,95240,614746,636,5956028,Andre Drummond,CHI,C,,False,False
30740181,95240,712593,464,5958998,Gary Harris,ORL,SG,,False,False
30740182,95240,712593,465,5958998,Gary Harris,ORL,SG,,False,False
30740183,95240,712593,636,5958998,Gary Harris,ORL,SG,,False,False
30740184,95240,942015,464,5956148,Dennis Smith Jr.,BKN,PG,,False,False
30740185,95240,942015,465,5956148,Dennis Smith Jr.,BKN,PG,,False,False
30740186,95240,942015,636,5956148,Dennis Smith Jr.,BKN,PG,,False,False
30740187,95240,922387,464,5956148,Armoni Brooks,BKN,PG,,False,False
30740188,95240,922387,465,5956148,Armoni Brooks,BKN,PG,,False,False
30740189,95240,922387,636,5956148,Armoni Brooks,BKN,PG,,False,False
30740190,95240,945610,464,5956148,Payton Pritchard,BOS,PG,,False,False
30740191,95240,945610,465,5956148,Payton Pritchard,BOS,PG,,False,False
30740192,95240,945610,636,5956148,Payton Pritchard,BOS,PG,,False,False
30740193,95240,1067668,464,5960960,Nickeil Alexander-Walker,MIN,SG,,False,False
30740194,95240,1067668,465,5960960,Nickeil Alexander-Walker,MIN,SG,,False,False
30740195,95240,1067668,636,5960960,Nickeil Alexander-Walker,MIN,SG,,False,False
30740196,95240,843794,464,5956028,Jevon Carter,CHI,SG,,False,False
30740197,95240,843794,465,5956028,Jevon Carter,CHI,SG,,False,False
30740198,95240,843794,636,5956028,Jevon Carter,CHI,SG,,False,False
30740199,95240,561589,633,5956028,Torrey Craig,CHI,PF,,False,False
30740200,95240,561589,465,5956028,Torrey Craig,CHI,PF,,False,False
30740201,95240,561589,636,5956028,Torrey Craig,CHI,PF,,False,False
30740202,95240,1326502,633,5956028,Peyton Watson,DEN,PF,,False,False
30740203,95240,1326502,465,5956028,Peyton Watson,DEN,PF,,False,False
30740204,95240,1326502,636,5956028,Peyton Watson,DEN,PF,,False,False
30740205,95240,1251663,633,5957072,JT Thor,CHA,PF,,False,False
30740206,95240,1251663,465,5957072,JT Thor,CHA,PF,,False,False
30740207,95240,1251663,636,5957072,JT Thor,CHA,PF,,False,False
30740208,95240,698968,464,5960960,Kris Dunn,UTA,SG,,False,False
30740209,95240,698968,465,5960960,Kris Dunn,UTA,SG,,False,False
30740210,95240,698968,636,5960960,Kris Dunn,UTA,SG,,False,False
30740211,95240,845596,633,5961596,Trey Lyles,SAC,C,,False,False
30740212,95240,845596,465,5961596,Trey Lyles,SAC,C,,False,False
30740213,95240,845596,636,5961596,Trey Lyles,SAC,C,,False,False
30740214,95240,1257427,464,5957072,Theo Maledon,CHA,PG,,False,False
30740215,95240,1257427,465,5957072,Theo Maledon,CHA,PG,,False,False
30740216,95240,1257427,636,5957072,Theo Maledon,CHA,PG,,False,False
30740217,95240,1245934,633,5957072,Isaiah Jackson,IND,C,,False,False
30740218,95240,1245934,465,5957072,Isaiah Jackson,IND,C,,False,False
30740219,95240,1245934,636,5957072,Isaiah Jackson,IND,C,,False,False
30740220,95240,1067852,633,5958998,Jarred Vanderbilt,LAL,PF,,False,False
30740221,95240,1067852,465,5958998,Jarred Vanderbilt,LAL,PF,,False,False
30740222,95240,1067852,636,5958998,Jarred Vanderbilt,LAL,PF,,False,False
30740223,95240,922378,633,5956148,Sam Hauser,BOS,SF,,False,False
30740224,95240,922378,465,5956148,Sam Hauser,BOS,SF,,False,False
30740225,95240,922378,636,5956148,Sam Hauser,BOS,SF,,False,False
30740226,95240,266367,633,5961596,Jeff Green,HOU,PF,,False,False
30740227,95240,266367,465,5961596,Jeff Green,HOU,PF,,False,False
30740228,95240,266367,636,5961596,Jeff Green,HOU,PF,,False,False
30740229,95240,333212,633,5961596,JaVale McGee,SAC,C,,False,False
30740230,95240,333212,465,5961596,JaVale McGee,SAC,C,,False,False
30740231,95240,333212,636,5961596,JaVale McGee,SAC,C,,False,False
30740232,95240,879492,464,5960960,Shake Milton,MIN,PG,,False,False
30740233,95240,879492,465,5960960,Shake Milton,MIN,PG,,False,False
30740234,95240,879492,636,5960960,Shake Milton,MIN,PG,,False,False
30740235,95240,1402709,633,5957072,Jarace Walker,IND,PF,,False,False
30740236,95240,1402709,465,5957072,Jarace Walker,IND,PF,,False,False
30740237,95240,1402709,636,5957072,Jarace Walker,IND,PF,,False,False
30740238,95240,1133782,633,5956028,Ayo Dosunmu,CHI,SF,,False,False
30740239,95240,1133782,465,5956028,Ayo Dosunmu,CHI,SF,,False,False
30740240,95240,1133782,636,5956028,Ayo Dosunmu,CHI,SF,,False,False
30740241,95240,553306,633,5958998,Joe Ingles,ORL,SF,,False,False
30740242,95240,553306,465,5958998,Joe Ingles,ORL,SF,,False,False
30740243,95240,553306,636,5958998,Joe Ingles,ORL,SF,,False,False
30740244,95240,1175324,464,5957072,Ben Sheppard,IND,SG,,False,False
30740245,95240,1175324,465,5957072,Ben Sheppard,IND,SG,,False,False
30740246,95240,1175324,636,5957072,Ben Sheppard,IND,SG,,False,False
30740247,95240,1231798,633,5961596,Colby Jones,SAC,SF,,False,False
30740248,95240,1231798,465,5961596,Colby Jones,SAC,SF,,False,False
30740249,95240,1231798,636,5961596,Colby Jones,SAC,SF,,False,False
30740250,95240,1140887,633,5958998,Jaxson Hayes,LAL,C,,False,False
30740251,95240,1140887,465,5958998,Jaxson Hayes,LAL,C,,False,False
30740252,95240,1140887,636,5958998,Jaxson Hayes,LAL,C,,False,False
30740253,95240,842971,464,5957072,Cody Martin,CHA,SG,,False,False
30740254,95240,842971,465,5957072,Cody Martin,CHA,SG,,False,False
30740255,95240,842971,636,5957072,Cody Martin,CHA,SG,,False,False
30740256,95240,1138668,464,5956148,Dalano Banton,BOS,PG,,False,False
30740257,95240,1138668,465,5956148,Dalano Banton,BOS,PG,,False,False
30740258,95240,1138668,636,5956148,Dalano Banton,BOS,PG,,False,False
30740259,95240,1076189,633,5957072,Jordan Nwora,IND,SF,,False,False
30740260,95240,1076189,465,5957072,Jordan Nwora,IND,SF,,False,False
30740261,95240,1076189,636,5957072,Jordan Nwora,IND,SF,,False,False
30740262,95240,942129,633,5960960,Omer Yurtseven,UTA,C,,False,False
30740263,95240,942129,465,5960960,Omer Yurtseven,UTA,C,,False,False
30740264,95240,942129,636,5960960,Omer Yurtseven,UTA,C,,False,False
30740265,95240,1241584,464,5956028,Julian Strawther,DEN,SG,,False,False
30740266,95240,1241584,465,5956028,Julian Strawther,DEN,SG,,False,False
30740267,95240,1241584,636,5956028,Julian Strawther,DEN,SG,,False,False
30740268,95240,1132831,633,5960960,Ochai Agbaji,UTA,SF,,False,False
30740269,95240,1132831,465,5960960,Ochai Agbaji,UTA,SF,,False,False
30740270,95240,1132831,636,5960960,Ochai Agbaji,UTA,SF,,False,False
30740271,95240,1323994,633,5960696,AJ Griffin,ATL,SF,,False,False
30740272,95240,1323994,465,5960696,AJ Griffin,ATL,SF,,False,False
30740273,95240,1323994,636,5960696,AJ Griffin,ATL,SF,,False,False
30740274,95240,1340703,633,5958998,Max Christie,LAL,SF,,False,False
30740275,95240,1340703,465,5958998,Max Christie,LAL,SF,,False,False
30740276,95240,1340703,636,5958998,Max Christie,LAL,SF,,False,False
30740277,95240,1082704,633,5960960,Troy Brown Jr.,MIN,SF,,False,False
30740278,95240,1082704,465,5960960,Troy Brown Jr.,MIN,SF,,False,False
30740279,95240,1082704,636,5960960,Troy Brown Jr.,MIN,SF,,False,False
30740280,95240,884087,464,5961596,Aaron Holiday,HOU,PG,,False,False
30740281,95240,884087,465,5961596,Aaron Holiday,HOU,PG,,False,False
30740282,95240,884087,636,5961596,Aaron Holiday,HOU,PG,,False,False
30740283,95240,1175098,633,5960696,Dereon Seabron,NOP,SF,,False,False
30740284,95240,1175098,465,5960696,Dereon Seabron,NOP,SF,,False,False
30740285,95240,1175098,636,5960696,Dereon Seabron,NOP,SF,,False,False
30740286,95240,1314104,633,5960960,Simone Fontecchio,UTA,SF,,False,False
30740287,95240,1314104,465,5960960,Simone Fontecchio,UTA,SF,,False,False
30740288,95240,1314104,636,5960960,Simone Fontecchio,UTA,SF,,False,False
30740289,95240,843265,464,5956148,Svi Mykhailiuk,BOS,SG,,False,False
30740290,95240,843265,465,5956148,Svi Mykhailiuk,BOS,SG,,False,False
30740291,95240,843265,636,5956148,Svi Mykhailiuk,BOS,SG,,False,False
30740292,95240,950179,633,5956148,Lamar Stevens,BOS,SF,,False,False
30740293,95240,950179,465,5956148,Lamar Stevens,BOS,SF,,False,False
30740294,95240,950179,636,5956148,Lamar Stevens,BOS,SF,,False,False
30740295,95240,1076192,633,5956148,Oshae Brissett,BOS,PF,,False,False
30740296,95240,1076192,465,5956148,Oshae Brissett,BOS,PF,,False,False
30740297,95240,1076192,636,5956148,Oshae Brissett,BOS,PF,,False,False
30740298,95240,1172132,633,5958998,Goga Bitadze,ORL,C,,False,False
30740299,95240,1172132,465,5958998,Goga Bitadze,ORL,C,,False,False
30740300,95240,1172132,636,5958998,Goga Bitadze,ORL,C,,False,False
30740301,95240,1324361,633,5958998,Caleb Houstan,ORL,SF,,False,False
30740302,95240,1324361,465,5958998,Caleb Houstan,ORL,SF,,False,False
30740303,95240,1324361,636,5958998,Caleb Houstan,ORL,SF,,False,False
30740304,95240,553331,633,5961596,Boban Marjanovic,HOU,C,,False,False
30740305,95240,553331,465,5961596,Boban Marjanovic,HOU,C,,False,False
30740306,95240,553331,636,5961596,Boban Marjanovic,HOU,C,,False,False
30740307,95240,1172133,633,5960960,Luka Samanic,UTA,C,,False,False
30740308,95240,1172133,465,5960960,Luka Samanic,UTA,C,,False,False
30740309,95240,1172133,636,5960960,Luka Samanic,UTA,C,,False,False
30740310,95240,745923,633,5956148,Luke Kornet,BOS,C,,False,False
30740311,95240,745923,465,5956148,Luke Kornet,BOS,C,,False,False
30740312,95240,745923,636,5956148,Luke Kornet,BOS,C,,False,False
30740313,95240,552335,464,5961596,Reggie Bullock Jr.,HOU,SG,,False,False
30740314,95240,552335,465,5961596,Reggie Bullock Jr.,HOU,SG,,False,False
30740315,95240,552335,636,5961596,Reggie Bullock Jr.,HOU,SG,,False,False
30740316,95240,1138994,464,5961596,Jeenathan Williams,HOU,SG,,False,False
30740317,95240,1138994,465,5961596,Jeenathan Williams,HOU,SG,,False,False
30740318,95240,1138994,636,5961596,Jeenathan Williams,HOU,SG,,False,False
30740319,95240,844465,464,5960960,Jordan McLaughlin,MIN,PG,,False,False
30740320,95240,844465,465,5960960,Jordan McLaughlin,MIN,PG,,False,False
30740321,95240,844465,636,5960960,Jordan McLaughlin,MIN,PG,,False,False
30740322,95240,1239611,633,5956028,Dalen Terry,CHI,SF,,False,False
30740323,95240,1239611,465,5956028,Dalen Terry,CHI,SF,,False,False
30740324,95240,1239611,636,5956028,Dalen Terry,CHI,SF,,False,False
30740325,95240,1061057,633,5960960,Luka Garza,MIN,C,,False,False
30740326,95240,1061057,465,5960960,Luka Garza,MIN,C,,False,False
30740327,95240,1061057,636,5960960,Luka Garza,MIN,C,,False,False
30740328,95240,1061658,633,5958998,Chuma Okeke,ORL,PF,,False,False
30740329,95240,1061658,465,5958998,Chuma Okeke,ORL,PF,,False,False
30740330,95240,1061658,636,5958998,Chuma Okeke,ORL,PF,,False,False
30740331,95240,1136567,464,5956028,Jalen Pickett,DEN,PG,,False,False
30740332,95240,1136567,465,5956028,Jalen Pickett,DEN,PG,,False,False
30740333,95240,1136567,636,5956028,Jalen Pickett,DEN,PG,,False,False
30740334,95240,1174884,633,5956148,Jalen Wilson,BKN,SF,,False,False
30740335,95240,1174884,465,5956148,Jalen Wilson,BKN,SF,,False,False
30740336,95240,1174884,636,5956148,Jalen Wilson,BKN,SF,,False,False
30740337,95240,946914,633,5956028,Braxton Key,DEN,PF,,False,False
30740338,95240,946914,465,5956028,Braxton Key,DEN,PF,,False,False
30740339,95240,946914,636,5956028,Braxton Key,DEN,PF,,False,False
30740340,95240,1176246,633,5960696,E.J. Liddell,NOP,PF,,False,False
30740341,95240,1176246,465,5960696,E.J. Liddell,NOP,PF,,False,False
30740342,95240,1176246,636,5960696,E.J. Liddell,NOP,PF,,False,False
30740343,95240,1408260,464,5960960,Brice Sensabaugh,UTA,SG,,False,False
30740344,95240,1408260,465,5960960,Brice Sensabaugh,UTA,SG,,False,False
30740345,95240,1408260,636,5960960,Brice Sensabaugh,UTA,SG,,False,False
30740346,95240,395365,633,5956028,Justin Holiday,DEN,SF,,False,False
30740347,95240,395365,465,5956028,Justin Holiday,DEN,SF,,False,False
30740348,95240,395365,636,5956028,Justin Holiday,DEN,SF,,False,False
30740349,95240,1408232,633,5958998,Jett Howard,ORL,SF,,False,False
30740350,95240,1408232,465,5958998,Jett Howard,ORL,SF,,False,False
30740351,95240,1408232,636,5958998,Jett Howard,ORL,SF,,False,False
30740352,95240,1132015,633,5956028,Hunter Tyson,DEN,PF,,False,False
30740353,95240,1132015,465,5956028,Hunter Tyson,DEN,PF,,False,False
30740354,95240,1132015,636,5956028,Hunter Tyson,DEN,PF,,False,False
30740355,95240,1405861,633,5960960,Taylor Hendricks,UTA,C,,False,False
30740356,95240,1405861,465,5960960,Taylor Hendricks,UTA,C,,False,False
30740357,95240,1405861,636,5960960,Taylor Hendricks,UTA,C,,False,False
30740358,95240,602028,633,5960696,Cody Zeller,NOP,C,,False,False
30740359,95240,602028,465,5960696,Cody Zeller,NOP,C,,False,False
30740360,95240,602028,636,5960696,Cody Zeller,NOP,C,,False,False
30740361,95240,1324299,464,5960960,Josh Minott,MIN,SG,,False,False
30740362,95240,1324299,465,5960960,Josh Minott,MIN,SG,,False,False
30740363,95240,1324299,636,5960960,Josh Minott,MIN,SG,,False,False
30740364,95240,1324350,464,5960696,Kobe Bufkin,ATL,PG,,False,False
30740365,95240,1324350,465,5960696,Kobe Bufkin,ATL,PG,,False,False
30740366,95240,1324350,636,5960696,Kobe Bufkin,ATL,PG,,False,False
30740367,95240,941267,464,5960696,Trent Forrest,ATL,PG,,False,False
30740368,95240,941267,465,5960696,Trent Forrest,ATL,PG,,False,False
30740369,95240,941267,636,5960696,Trent Forrest,ATL,PG,,False,False
30740370,95240,882326,633,5960696,Kaiser Gates,NOP,SF,,False,False
30740371,95240,882326,465,5960696,Kaiser Gates,NOP,SF,,False,False
30740372,95240,882326,636,5960696,Kaiser Gates,NOP,SF,,False,False
30740373,95240,1376841,633,5960960,Leonard Miller,MIN,PF,,False,False
30740374,95240,1376841,465,5960960,Leonard Miller,MIN,PF,,False,False
30740375,95240,1376841,636,5960960,Leonard Miller,MIN,PF,,False,False
30740376,95240,1134995,633,5961596,Filip Petrusev,SAC,C,,False,False
30740377,95240,1134995,465,5961596,Filip Petrusev,SAC,C,,False,False
30740378,95240,1134995,636,5961596,Filip Petrusev,SAC,C,,False,False
30740379,95240,1070352,464,5956028,Collin Gillespie,DEN,PG,,False,False
30740380,95240,1070352,465,5956028,Collin Gillespie,DEN,PG,,False,False
30740381,95240,1070352,636,5956028,Collin Gillespie,DEN,PG,,False,False
30740382,95240,1325101,633,5960696,Mouhamed Gueye,ATL,PF,,False,False
30740383,95240,1325101,465,5960696,Mouhamed Gueye,ATL,PF,,False,False
30740384,95240,1325101,636,5960696,Mouhamed Gueye,ATL,PF,,False,False
30740385,95240,1408228,633,5961596,Cam Whitmore,HOU,SF,,False,False
30740386,95240,1408228,465,5961596,Cam Whitmore,HOU,SF,,False,False
30740387,95240,1408228,636,5961596,Cam Whitmore,HOU,SF,,False,False
30740388,95240,411562,464,5960696,Patty Mills,ATL,SG,,False,False
