draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41815812,141564,1243725,462,6128460,Day'Ron Sharpe,BKN,C,4800.0,False,True
41815813,141564,1243725,465,6128460,Day'Ron Sharpe,BKN,C,4800.0,False,True
41815814,141564,1076209,462,6127518,Marvin Bagley III,WAS,C,4800.0,False,True
41815815,141564,1076209,465,6127518,Marvin Bagley III,WAS,C,4800.0,False,True
41815816,141564,1061647,462,6130266,Daniel Gafford,DAL,C,4800.0,False,True
41815817,141564,1061647,465,6130266,Daniel Gafford,DAL,C,4800.0,False,True
41815818,141564,1523978,458,6128460,Egor Demin,BKN,PG,4700.0,False,True
41815819,141564,1523978,464,6128460,Egor Demin,BKN,PG,4700.0,False,True
41815820,141564,1523978,465,6128460,Egor Demin,BKN,PG,4700.0,False,True
41815821,141564,1061659,458,6133254,Davion Mitchell,MIA,PG,4700.0,False,True
41815822,141564,1061659,464,6133254,Davion Mitchell,MIA,PG,4700.0,False,True
41815823,141564,1061659,465,6133254,Davion Mitchell,MIA,PG,4700.0,False,True
41815824,141564,1231367,461,6133956,Jaylin Williams,OKC,PF/C,4800.0,False,True
41815825,141564,1231367,462,6133956,Jaylin Williams,OKC,PF/C,4800.0,False,True
41815826,141564,1231367,463,6133956,Jaylin Williams,OKC,PF/C,4800.0,False,True
41815827,141564,1231367,465,6133956,Jaylin Williams,OKC,PF/C,4800.0,False,True
41815828,141564,1134693,459,6133956,Luguentz Dort,OKC,SG,4600.0,False,True
41815829,141564,1134693,464,6133956,Luguentz Dort,OKC,SG,4600.0,False,True
41815830,141564,1134693,465,6133956,Luguentz Dort,OKC,SG,4600.0,False,True
41815831,141564,697132,459,6128460,Marcus Smart,LAL,SG/SF,4700.0,False,True
41815832,141564,697132,460,6128460,Marcus Smart,LAL,SG/SF,4700.0,False,True
41815833,141564,697132,464,6128460,Marcus Smart,LAL,SG/SF,4700.0,False,True
41815834,141564,697132,463,6128460,Marcus Smart,LAL,SG/SF,4700.0,False,True
41815835,141564,697132,465,6128460,Marcus Smart,LAL,SG/SF,4700.0,False,True
41815836,141564,1232020,459,6128460,Cam Thomas,BKN,SG,4600.0,False,True
41815837,141564,1232020,464,6128460,Cam Thomas,BKN,SG,4600.0,False,True
41815838,141564,1232020,465,6128460,Cam Thomas,BKN,SG,4600.0,False,True
41815839,141564,1408195,458,6133956,Cason Wallace,OKC,PG/SG,4500.0,False,True
41815840,141564,1408195,459,6133956,Cason Wallace,OKC,PG/SG,4500.0,False,True
41815841,141564,1408195,464,6133956,Cason Wallace,OKC,PG/SG,4500.0,False,True
41815842,141564,1408195,465,6133956,Cason Wallace,OKC,PG/SG,4500.0,False,True
41815843,141564,457611,460,6130266,Klay Thompson,DAL,SF/PF,4500.0,False,True
41815844,141564,457611,461,6130266,Klay Thompson,DAL,SF/PF,4500.0,False,True
41815845,141564,457611,463,6130266,Klay Thompson,DAL,SF/PF,4500.0,False,True
41815846,141564,457611,465,6130266,Klay Thompson,DAL,SF/PF,4500.0,False,True
41815847,141564,944785,459,6132876,Kevin Huerter,CHI,SG/SF,4600.0,False,True
41815848,141564,944785,460,6132876,Kevin Huerter,CHI,SG/SF,4600.0,False,True
41815849,141564,944785,464,6132876,Kevin Huerter,CHI,SG/SF,4600.0,False,True
41815850,141564,944785,463,6132876,Kevin Huerter,CHI,SG/SF,4600.0,False,True
41815851,141564,944785,465,6132876,Kevin Huerter,CHI,SG/SF,4600.0,False,True
41815852,141564,1177050,461,6130566,Isaiah Stewart,DET,PF/C,4500.0,False,True
41815853,141564,1177050,462,6130566,Isaiah Stewart,DET,PF/C,4500.0,False,True
41815854,141564,1177050,463,6130566,Isaiah Stewart,DET,PF/C,4500.0,False,True
41815855,141564,1177050,465,6130566,Isaiah Stewart,DET,PF/C,4500.0,False,True
41815856,141564,1141111,458,6132876,AJ Green,MIL,PG/SG,4500.0,False,True
41815857,141564,1141111,459,6132876,AJ Green,MIL,PG/SG,4500.0,False,True
41815858,141564,1141111,464,6132876,AJ Green,MIL,PG/SG,4500.0,False,True
41815859,141564,1141111,465,6132876,AJ Green,MIL,PG/SG,4500.0,False,True
41815860,141564,953243,458,6133254,Dru Smith,MIA,PG,4400.0,False,True
41815861,141564,953243,464,6133254,Dru Smith,MIA,PG,4400.0,False,True
41815862,141564,953243,465,6133254,Dru Smith,MIA,PG,4400.0,False,True
41815863,141564,1325101,461,6133254,Mouhamed Gueye,ATL,PF/C,4400.0,False,True
41815864,141564,1325101,462,6133254,Mouhamed Gueye,ATL,PF/C,4400.0,False,True
41815865,141564,1325101,463,6133254,Mouhamed Gueye,ATL,PF/C,4400.0,False,True
41815866,141564,1325101,465,6133254,Mouhamed Gueye,ATL,PF/C,4400.0,False,True
41815867,141564,1520672,461,6127518,Will Riley,WAS,PF,4400.0,False,True
41815868,141564,1520672,463,6127518,Will Riley,WAS,PF,4400.0,False,True
41815869,141564,1520672,465,6127518,Will Riley,WAS,PF,4400.0,False,True
41815870,141564,843742,461,6133956,Kenrich Williams,OKC,PF/C,4400.0,False,True
41815871,141564,843742,462,6133956,Kenrich Williams,OKC,PF/C,4400.0,False,True
41815872,141564,843742,463,6133956,Kenrich Williams,OKC,PF/C,4400.0,False,True
41815873,141564,843742,465,6133956,Kenrich Williams,OKC,PF/C,4400.0,False,True
41815874,141564,942843,461,6131988,Jay Huff,IND,PF/C,4300.0,False,True
41815875,141564,942843,462,6131988,Jay Huff,IND,PF/C,4300.0,False,True
41815876,141564,942843,463,6131988,Jay Huff,IND,PF/C,4300.0,False,True
41815877,141564,942843,465,6131988,Jay Huff,IND,PF/C,4300.0,False,True
41815878,141564,1175125,459,6128460,Jake LaRavia,LAL,SG/SF,4300.0,False,True
41815879,141564,1175125,460,6128460,Jake LaRavia,LAL,SG/SF,4300.0,False,True
41815880,141564,1175125,464,6128460,Jake LaRavia,LAL,SG/SF,4300.0,False,True
41815881,141564,1175125,463,6128460,Jake LaRavia,LAL,SG/SF,4300.0,False,True
41815882,141564,1175125,465,6128460,Jake LaRavia,LAL,SG/SF,4300.0,False,True
41815883,141564,1232528,460,6133956,Tristan da Silva,ORL,SF/PF,4300.0,False,True
41815884,141564,1232528,461,6133956,Tristan da Silva,ORL,SF/PF,4300.0,False,True
41815885,141564,1232528,463,6133956,Tristan da Silva,ORL,SF/PF,4300.0,False,True
41815886,141564,1232528,465,6133956,Tristan da Silva,ORL,SF/PF,4300.0,False,True
41815887,141564,1134010,459,6133956,Isaiah Joe,OKC,SG,4300.0,False,True
41815888,141564,1134010,464,6133956,Isaiah Joe,OKC,SG,4300.0,False,True
41815889,141564,1134010,465,6133956,Isaiah Joe,OKC,SG,4300.0,False,True
41815890,141564,1182387,458,6130566,Daniss Jenkins,DET,PG,4300.0,False,True
41815891,141564,1182387,464,6130566,Daniss Jenkins,DET,PG,4300.0,False,True
41815892,141564,1182387,465,6130566,Daniss Jenkins,DET,PG,4300.0,False,True
41815893,141564,1349630,461,6133254,Nikola Jovic,MIA,PF/C,4300.0,False,True
41815894,141564,1349630,462,6133254,Nikola Jovic,MIA,PF/C,4300.0,False,True
41815895,141564,1349630,463,6133254,Nikola Jovic,MIA,PF/C,4300.0,False,True
41815896,141564,1349630,465,6133254,Nikola Jovic,MIA,PF/C,4300.0,False,True
41815897,141564,1432544,460,6133254,Zaccharie Risacher,ATL,SF,4300.0,False,True
41815898,141564,1432544,463,6133254,Zaccharie Risacher,ATL,SF,4300.0,False,True
41815899,141564,1432544,465,6133254,Zaccharie Risacher,ATL,SF,4300.0,False,True
41815900,141564,1076265,462,6127518,Mitchell Robinson,NYK,C,4300.0,False,True
41815901,141564,1076265,465,6127518,Mitchell Robinson,NYK,C,4300.0,False,True
41815902,141564,854591,459,6130566,Duncan Robinson,DET,SG,4200.0,False,True
41815903,141564,854591,464,6130566,Duncan Robinson,DET,SG,4200.0,False,True
41815904,141564,854591,465,6130566,Duncan Robinson,DET,SG,4200.0,False,True
41815905,141564,1193432,460,6132876,Isaac Okoro,CHI,SF,4200.0,False,True
41815906,141564,1193432,463,6132876,Isaac Okoro,CHI,SF,4200.0,False,True
41815907,141564,1193432,465,6132876,Isaac Okoro,CHI,SF,4200.0,False,True
41815908,141564,842969,461,6130266,Caleb Martin,DAL,PF,4100.0,False,True
41815909,141564,842969,463,6130266,Caleb Martin,DAL,PF,4100.0,False,True
41815910,141564,842969,465,6130266,Caleb Martin,DAL,PF,4100.0,False,True
41815911,141564,599780,462,6130566,Jonas Valanciunas,DEN,C,4200.0,False,True
41815912,141564,599780,465,6130566,Jonas Valanciunas,DEN,C,4200.0,False,True
41815913,141564,955893,460,6128460,Rui Hachimura,LAL,SF,4200.0,False,True
41815914,141564,955893,463,6128460,Rui Hachimura,LAL,SF,4200.0,False,True
41815915,141564,955893,465,6128460,Rui Hachimura,LAL,SF,4200.0,False,True
41815916,141564,551787,458,6131988,T.J. McConnell,IND,PG,4100.0,False,True
41815917,141564,551787,464,6131988,T.J. McConnell,IND,PG,4100.0,False,True
41815918,141564,551787,465,6131988,T.J. McConnell,IND,PG,4100.0,False,True
41815919,141564,1231313,459,6128460,Ziaire Williams,BKN,SG/SF,4100.0,False,True
41815920,141564,1231313,460,6128460,Ziaire Williams,BKN,SG/SF,4100.0,False,True
41815921,141564,1231313,464,6128460,Ziaire Williams,BKN,SG/SF,4100.0,False,True
41815922,141564,1231313,463,6128460,Ziaire Williams,BKN,SG/SF,4100.0,False,True
41815923,141564,1231313,465,6128460,Ziaire Williams,BKN,SG/SF,4100.0,False,True
41815924,141564,395374,462,6131988,Kevin Love,UTA,C,4200.0,False,True
41815925,141564,395374,465,6131988,Kevin Love,UTA,C,4200.0,False,True
41815926,141564,1448788,458,6133254,Kasparas Jakucionis,MIA,PG,4200.0,False,True
41815927,141564,1448788,464,6133254,Kasparas Jakucionis,MIA,PG,4200.0,False,True
41815928,141564,1448788,465,6133254,Kasparas Jakucionis,MIA,PG,4200.0,False,True
41815929,141564,1314104,461,6133254,Simone Fontecchio,MIA,PF,4100.0,False,True
41815930,141564,1314104,463,6133254,Simone Fontecchio,MIA,PF,4100.0,False,True
41815931,141564,1314104,465,6133254,Simone Fontecchio,MIA,PF,4100.0,False,True
41815932,141564,1338969,458,6131988,Walter Clayton Jr.,UTA,PG/SG,4000.0,False,True
41815933,141564,1338969,459,6131988,Walter Clayton Jr.,UTA,PG/SG,4000.0,False,True
41815934,141564,1338969,464,6131988,Walter Clayton Jr.,UTA,PG/SG,4000.0,False,True
41815935,141564,1338969,465,6131988,Walter Clayton Jr.,UTA,PG/SG,4000.0,False,True
41815936,141564,1501942,460,6130566,Ronald Holland II,DET,SF/PF,4000.0,False,True
41815937,141564,1501942,461,6130566,Ronald Holland II,DET,SF/PF,4000.0,False,True
41815938,141564,1501942,463,6130566,Ronald Holland II,DET,SF/PF,4000.0,False,True
41815939,141564,1501942,465,6130566,Ronald Holland II,DET,SF/PF,4000.0,False,True
41815940,141564,887661,459,6133254,Luke Kennard,ATL,SG/SF,4000.0,False,True
41815941,141564,887661,460,6133254,Luke Kennard,ATL,SG/SF,4000.0,False,True
41815942,141564,887661,464,6133254,Luke Kennard,ATL,SG/SF,4000.0,False,True
41815943,141564,887661,463,6133254,Luke Kennard,ATL,SG/SF,4000.0,False,True
41815944,141564,887661,465,6133254,Luke Kennard,ATL,SG/SF,4000.0,False,True
41815945,141564,879504,459,6128460,Terance Mann,BKN,SG/SF,4000.0,False,True
41815946,141564,879504,460,6128460,Terance Mann,BKN,SG/SF,4000.0,False,True
41815947,141564,879504,464,6128460,Terance Mann,BKN,SG/SF,4000.0,False,True
41815948,141564,879504,463,6128460,Terance Mann,BKN,SG/SF,4000.0,False,True
41815949,141564,879504,465,6128460,Terance Mann,BKN,SG/SF,4000.0,False,True
41815950,141564,1061057,462,6130266,Luka Garza,BOS,C,4000.0,False,True
41815951,141564,1061057,465,6130266,Luka Garza,BOS,C,4000.0,False,True
41815952,141564,1458830,459,6131988,Cody Williams,UTA,SG/SF,3900.0,False,True
41815953,141564,1458830,460,6131988,Cody Williams,UTA,SG/SF,3900.0,False,True
41815954,141564,1458830,464,6131988,Cody Williams,UTA,SG/SF,3900.0,False,True
41815955,141564,1458830,463,6131988,Cody Williams,UTA,SG/SF,3900.0,False,True
41815956,141564,1458830,465,6131988,Cody Williams,UTA,SG/SF,3900.0,False,True
41815957,141564,1185943,458,6132876,Cole Anthony,MIL,PG/SG,3900.0,False,True
41815958,141564,1185943,459,6132876,Cole Anthony,MIL,PG/SG,3900.0,False,True
41815959,141564,1185943,464,6132876,Cole Anthony,MIL,PG/SG,3900.0,False,True
41815960,141564,1185943,465,6132876,Cole Anthony,MIL,PG/SG,3900.0,False,True
41815961,141564,697644,459,6133956,Alex Caruso,OKC,SG/SF,3900.0,False,True
41815962,141564,697644,460,6133956,Alex Caruso,OKC,SG/SF,3900.0,False,True
41815963,141564,697644,464,6133956,Alex Caruso,OKC,SG/SF,3900.0,False,True
41815964,141564,697644,463,6133956,Alex Caruso,OKC,SG/SF,3900.0,False,True
41815965,141564,697644,465,6133956,Alex Caruso,OKC,SG/SF,3900.0,False,True
41815966,141564,1475759,460,6131988,Johnny Furphy,IND,SF,3900.0,False,True
41815967,141564,1475759,463,6131988,Johnny Furphy,IND,SF,3900.0,False,True
41815968,141564,1475759,465,6131988,Johnny Furphy,IND,SF,3900.0,False,True
41815969,141564,893100,459,6127518,Landry Shamet,NYK,SG/SF,3900.0,False,True
41815970,141564,893100,460,6127518,Landry Shamet,NYK,SG/SF,3900.0,False,True
41815971,141564,893100,464,6127518,Landry Shamet,NYK,SG/SF,3900.0,False,True
41815972,141564,893100,463,6127518,Landry Shamet,NYK,SG/SF,3900.0,False,True
41815973,141564,893100,465,6127518,Landry Shamet,NYK,SG/SF,3900.0,False,True
41815974,141564,891349,461,6127518,Skal Labissiere,WAS,PF/C,3900.0,False,True
41815975,141564,891349,462,6127518,Skal Labissiere,WAS,PF/C,3900.0,False,True
41815976,141564,891349,463,6127518,Skal Labissiere,WAS,PF/C,3900.0,False,True
41815977,141564,891349,465,6127518,Skal Labissiere,WAS,PF/C,3900.0,False,True
41815978,141564,1060908,459,6132876,Gary Trent Jr.,MIL,SG/SF,3800.0,False,True
41815979,141564,1060908,460,6132876,Gary Trent Jr.,MIL,SG/SF,3800.0,False,True
41815980,141564,1060908,464,6132876,Gary Trent Jr.,MIL,SG/SF,3800.0,False,True
41815981,141564,1060908,463,6132876,Gary Trent Jr.,MIL,SG/SF,3800.0,False,True
41815982,141564,1060908,465,6132876,Gary Trent Jr.,MIL,SG/SF,3800.0,False,True
41815983,141564,1231418,458,6130566,Jaden Ivey,DET,PG/SG,3800.0,False,True
41815984,141564,1231418,459,6130566,Jaden Ivey,DET,PG/SG,3800.0,False,True
41815985,141564,1231418,464,6130566,Jaden Ivey,DET,PG/SG,3800.0,False,True
41815986,141564,1231418,465,6130566,Jaden Ivey,DET,PG/SG,3800.0,False,True
41815987,141564,1077554,460,6133254,Corey Kispert,ATL,SF/PF,3800.0,False,True
41815988,141564,1077554,461,6133254,Corey Kispert,ATL,SF/PF,3800.0,False,True
41815989,141564,1077554,463,6133254,Corey Kispert,ATL,SF/PF,3800.0,False,True
41815990,141564,1077554,465,6133254,Corey Kispert,ATL,SF/PF,3800.0,False,True
41815991,141564,1231606,462,6130266,Moussa Cisse,DAL,C,3800.0,False,True
41815992,141564,1231606,465,6130266,Moussa Cisse,DAL,C,3800.0,False,True
41815993,141564,1590550,458,6128460,Nolan Traore,BKN,PG,3800.0,False,True
41815994,141564,1590550,464,6128460,Nolan Traore,BKN,PG,3800.0,False,True
41815995,141564,1590550,465,6128460,Nolan Traore,BKN,PG,3800.0,False,True
41815996,141564,955887,461,6132876,Zach Collins,CHI,PF/C,3800.0,False,True
41815997,141564,955887,462,6132876,Zach Collins,CHI,PF/C,3800.0,False,True
41815998,141564,955887,463,6132876,Zach Collins,CHI,PF/C,3800.0,False,True
41815999,141564,955887,465,6132876,Zach Collins,CHI,PF/C,3800.0,False,True
41816000,141564,1174904,461,6132876,Patrick Williams,CHI,PF,3700.0,False,True
41816001,141564,1174904,463,6132876,Patrick Williams,CHI,PF,3700.0,False,True
41816002,141564,1174904,465,6132876,Patrick Williams,CHI,PF,3700.0,False,True
41816003,141564,843265,459,6131988,Svi Mykhailiuk,UTA,SG/SF,3700.0,False,True
41816004,141564,843265,460,6131988,Svi Mykhailiuk,UTA,SG/SF,3700.0,False,True
41816005,141564,843265,464,6131988,Svi Mykhailiuk,UTA,SG/SF,3700.0,False,True
41816006,141564,843265,463,6131988,Svi Mykhailiuk,UTA,SG/SF,3700.0,False,True
41816007,141564,843265,465,6131988,Svi Mykhailiuk,UTA,SG/SF,3700.0,False,True
41816008,141564,1542179,459,6128460,Drake Powell,BKN,SG/SF,3700.0,False,True
41816009,141564,1542179,460,6128460,Drake Powell,BKN,SG/SF,3700.0,False,True
41816010,141564,1542179,464,6128460,Drake Powell,BKN,SG/SF,3700.0,False,True
41816011,141564,1542179,463,6128460,Drake Powell,BKN,SG/SF,3700.0,False,True
41816012,141564,1542179,465,6128460,Drake Powell,BKN,SG/SF,3700.0,False,True
41816013,141564,712593,459,6132876,Gary Harris,MIL,SG/SF,3700.0,False,True
41816014,141564,712593,460,6132876,Gary Harris,MIL,SG/SF,3700.0,False,True
41816015,141564,712593,464,6132876,Gary Harris,MIL,SG/SF,3700.0,False,True
41816016,141564,712593,463,6132876,Gary Harris,MIL,SG/SF,3700.0,False,True
41816017,141564,712593,465,6132876,Gary Harris,MIL,SG/SF,3700.0,False,True
41816018,141564,698991,459,6130566,Caris LeVert,DET,SG/SF,3700.0,False,True
41816019,141564,698991,460,6130566,Caris LeVert,DET,SG/SF,3700.0,False,True
41816020,141564,698991,464,6130566,Caris LeVert,DET,SG/SF,3700.0,False,True
41816021,141564,698991,463,6130566,Caris LeVert,DET,SG/SF,3700.0,False,True
41816022,141564,698991,465,6130566,Caris LeVert,DET,SG/SF,3700.0,False,True
41816023,141564,1241584,459,6130566,Julian Strawther,DEN,SG/SF,3700.0,False,True
41816024,141564,1241584,460,6130566,Julian Strawther,DEN,SG/SF,3700.0,False,True
41816025,141564,1241584,464,6130566,Julian Strawther,DEN,SG/SF,3700.0,False,True
41816026,141564,1241584,463,6130566,Julian Strawther,DEN,SG/SF,3700.0,False,True
41816027,141564,1241584,465,6130566,Julian Strawther,DEN,SG/SF,3700.0,False,True
41816028,141564,1232056,460,6127518,Jamir Watkins,WAS,SF/PF,3700.0,False,True
41816029,141564,1232056,461,6127518,Jamir Watkins,WAS,SF/PF,3700.0,False,True
41816030,141564,1232056,463,6127518,Jamir Watkins,WAS,SF/PF,3700.0,False,True
41816031,141564,1232056,465,6127518,Jamir Watkins,WAS,SF/PF,3700.0,False,True
41816032,141564,552309,462,6130266,Dwight Powell,DAL,C,3600.0,False,True
41816033,141564,552309,465,6130266,Dwight Powell,DAL,C,3600.0,False,True
41816034,141564,1239611,460,6132876,Dalen Terry,CHI,SF,3600.0,False,True
41816035,141564,1239611,463,6132876,Dalen Terry,CHI,SF,3600.0,False,True
41816036,141564,1239611,465,6132876,Dalen Terry,CHI,SF,3600.0,False,True
41816037,141564,1350809,462,6127518,Tristan Vukcevic,WAS,C,3600.0,False,True
41816038,141564,1350809,465,6127518,Tristan Vukcevic,WAS,C,3600.0,False,True
41816039,141564,1197462,459,6133254,Myron Gardner,MIA,SG/SF,3600.0,False,True
41816040,141564,1197462,460,6133254,Myron Gardner,MIA,SG/SF,3600.0,False,True
41816041,141564,1197462,464,6133254,Myron Gardner,MIA,SG/SF,3600.0,False,True
41816042,141564,1197462,463,6133254,Myron Gardner,MIA,SG/SF,3600.0,False,True
41816043,141564,1197462,465,6133254,Myron Gardner,MIA,SG/SF,3600.0,False,True
41816044,141564,697720,461,6131988,Kyle Anderson,UTA,PF/C,3600.0,False,True
41816045,141564,697720,462,6131988,Kyle Anderson,UTA,PF/C,3600.0,False,True
41816046,141564,697720,463,6131988,Kyle Anderson,UTA,PF/C,3600.0,False,True
41816047,141564,697720,465,6131988,Kyle Anderson,UTA,PF/C,3600.0,False,True
41816048,141564,1133861,462,6132876,Pete Nance,MIL,C,3600.0,False,True
41816049,141564,1133861,465,6132876,Pete Nance,MIL,C,3600.0,False,True
41816050,141564,1140887,462,6128460,Jaxson Hayes,LAL,C,3500.0,False,True
41816051,141564,1140887,465,6128460,Jaxson Hayes,LAL,C,3500.0,False,True
41816052,141564,940823,461,6133956,Jonathan Isaac,ORL,PF/C,3500.0,False,True
41816053,141564,940823,462,6133956,Jonathan Isaac,ORL,PF/C,3500.0,False,True
41816054,141564,940823,463,6133956,Jonathan Isaac,ORL,PF/C,3500.0,False,True
41816055,141564,940823,465,6133956,Jonathan Isaac,ORL,PF/C,3500.0,False,True
41816056,141564,1323621,458,6130266,Ryan Nembhard,DAL,PG,3500.0,False,True
41816057,141564,1323621,464,6130266,Ryan Nembhard,DAL,PG,3500.0,False,True
41816058,141564,1323621,465,6130266,Ryan Nembhard,DAL,PG,3500.0,False,True
41816059,141564,1076238,462,6130566,Paul Reed,DET,C,3500.0,False,True
41816060,141564,1076238,465,6130566,Paul Reed,DET,C,3500.0,False,True
41816061,141564,604290,461,6127518,Anthony Gill,WAS,PF/C,3500.0,False,True
41816062,141564,604290,462,6127518,Anthony Gill,WAS,PF/C,3500.0,False,True
41816063,141564,604290,463,6127518,Anthony Gill,WAS,PF/C,3500.0,False,True
41816064,141564,604290,465,6127518,Anthony Gill,WAS,PF/C,3500.0,False,True
41816065,141564,1193674,462,6133254,Christian Koloko,ATL,C,3500.0,False,True
41816066,141564,1193674,465,6133254,Christian Koloko,ATL,C,3500.0,False,True
41816067,141564,1590554,458,6128460,Ben Saraf,BKN,PG,3500.0,False,True
41816068,141564,1590554,464,6128460,Ben Saraf,BKN,PG,3500.0,False,True
41816069,141564,1590554,465,6128460,Ben Saraf,BKN,PG,3500.0,False,True
41816070,141564,624174,460,6130566,Javonte Green,DET,SF/PF,3400.0,False,True
41816071,141564,624174,461,6130566,Javonte Green,DET,SF/PF,3400.0,False,True
41816072,141564,624174,463,6130566,Javonte Green,DET,SF/PF,3400.0,False,True
41816073,141564,624174,465,6130566,Javonte Green,DET,SF/PF,3400.0,False,True
41816074,141564,1175324,459,6131988,Ben Sheppard,IND,SG,3400.0,False,True
41816075,141564,1175324,464,6131988,Ben Sheppard,IND,SG,3400.0,False,True
