draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30378433,94235,1187569,475,5953782,Trayce Jackson-Davis,GSW,PF/C,2000.0,False,True
30378434,94235,893002,475,5953782,Jerome Robinson,GSW,SF,1800.0,False,True
30378435,94235,1194085,475,5953782,Chris Duarte,SAC,SG/SF,1600.0,False,True
30378436,94235,1231798,475,5953782,Colby Jones,SAC,SG/SF,1400.0,False,True
30378437,94235,1350854,475,5953782,Sasha Vezenkov,SAC,PF,1000.0,False,True
30378438,94235,266358,475,5953782,Rudy Gay,GSW,C,1000.0,False,True
30378439,94235,955995,475,5953782,Jordan Ford,SAC,PG,1000.0,False,True
30378440,94235,1135981,475,5953782,Jalen Slawson,SAC,SF,1000.0,False,True
30378441,94235,1318915,475,5953782,Usman Garuba,GSW,C,1000.0,False,True
30378442,94235,506103,475,5953782,Rodney McGruder,GSW,SG/SF,1000.0,False,True
30378443,94235,1089562,475,5953782,Jaylen Nowell,SAC,PG,1000.0,False,True
30378444,94235,850111,476,5953782,Domantas Sabonis,SAC,C,14100.0,False,True
30378445,94235,338365,476,5953782,Stephen Curry,GSW,PG/SG,13200.0,False,True
30378446,94235,957489,476,5953782,De'Aaron Fox,SAC,PG,12600.0,False,True
30378447,94235,1271708,476,5953782,Jonathan Kuminga,GSW,SF/PF,11400.0,False,True
30378448,94235,457611,476,5953782,Klay Thompson,GSW,SG/SF,11100.0,False,True
30378449,94235,794503,476,5953782,Andrew Wiggins,GSW,PF,10800.0,False,True
30378450,94235,229598,476,5953782,Chris Paul,GSW,PG,10500.0,False,True
30378451,94235,468895,476,5953782,Draymond Green,GSW,PF/C,10200.0,False,True
30378452,94235,1324108,476,5953782,Brandin Podziemski,GSW,PG/SG,9900.0,False,True
30378453,94235,1231366,476,5953782,Moses Moody,GSW,SG/SF,9300.0,False,True
30378454,94235,1231161,476,5953782,Keegan Murray,SAC,PF,8700.0,False,True
30378455,94235,846499,476,5953782,Kevon Looney,GSW,C,8400.0,False,True
30378456,94235,552336,476,5953782,Harrison Barnes,SAC,SF/PF,8100.0,False,True
30378457,94235,944785,476,5953782,Kevin Huerter,SAC,SG,7800.0,False,True
30378458,94235,957492,476,5953782,Malik Monk,SAC,SG,6900.0,False,True
30378459,94235,1061659,476,5953782,Davion Mitchell,SAC,PG/SG,6600.0,False,True
30378460,94235,845596,476,5953782,Trey Lyles,SAC,PF/C,6300.0,False,True
30378461,94235,616982,476,5953782,Alex Len,SAC,C,6000.0,False,True
30378462,94235,1175110,476,5953782,Lester Quinones,GSW,PG/SG,5700.0,False,True
30378463,94235,830641,476,5953782,Dario Saric,GSW,PF/C,5400.0,False,True
30378464,94235,846407,476,5953782,Gary Payton II,GSW,PG/SF,5100.0,False,True
30378465,94235,1135006,476,5953782,Kessler Edwards,SAC,SF,4500.0,False,True
30378466,94235,333212,476,5953782,JaVale McGee,SAC,C,3900.0,False,True
30378467,94235,552805,476,5953782,Cory Joseph,GSW,PG,3600.0,False,True
30378468,94235,1231210,476,5953782,Keon Ellis,SAC,PG/SG,3300.0,False,True
30378469,94235,1187569,476,5953782,Trayce Jackson-Davis,GSW,PF/C,3000.0,False,True
30378470,94235,893002,476,5953782,Jerome Robinson,GSW,SF,2700.0,False,True
30378471,94235,1194085,476,5953782,Chris Duarte,SAC,SG/SF,2400.0,False,True
30378472,94235,1231798,476,5953782,Colby Jones,SAC,SG/SF,2100.0,False,True
30378473,94235,1350854,476,5953782,Sasha Vezenkov,SAC,PF,1500.0,False,True
30378474,94235,266358,476,5953782,Rudy Gay,GSW,C,1500.0,False,True
30378475,94235,955995,476,5953782,Jordan Ford,SAC,PG,1500.0,False,True
30378476,94235,1135981,476,5953782,Jalen Slawson,SAC,SF,1500.0,False,True
30378477,94235,1318915,476,5953782,Usman Garuba,GSW,C,1500.0,False,True
30378478,94235,506103,476,5953782,Rodney McGruder,GSW,SG/SF,1500.0,False,True
30378479,94235,1089562,476,5953782,Jaylen Nowell,SAC,PG,1500.0,False,True
30378481,94236,850111,465,5953782,Domantas Sabonis,SAC,C,,False,False
30378482,94236,850111,636,5953782,Domantas Sabonis,SAC,C,,False,False
30378483,94236,338365,465,5953782,Stephen Curry,GSW,PG,,False,False
30378484,94236,338365,636,5953782,Stephen Curry,GSW,PG,,False,False
30378485,94236,957489,465,5953782,De'Aaron Fox,SAC,PG,,False,False
30378486,94236,957489,636,5953782,De'Aaron Fox,SAC,PG,,False,False
30378487,94236,1271708,465,5953782,Jonathan Kuminga,GSW,PF,,False,False
30378488,94236,1271708,636,5953782,Jonathan Kuminga,GSW,PF,,False,False
30378489,94236,457611,465,5953782,Klay Thompson,GSW,PG,,False,False
30378490,94236,457611,636,5953782,Klay Thompson,GSW,PG,,False,False
30378491,94236,794503,465,5953782,Andrew Wiggins,GSW,PF,,False,False
30378492,94236,794503,636,5953782,Andrew Wiggins,GSW,PF,,False,False
30378493,94236,229598,465,5953782,Chris Paul,GSW,PG,,False,False
30378494,94236,229598,636,5953782,Chris Paul,GSW,PG,,False,False
30378495,94236,468895,465,5953782,Draymond Green,GSW,PF,,False,False
30378496,94236,468895,636,5953782,Draymond Green,GSW,PF,,False,False
30378497,94236,1324108,465,5953782,Brandin Podziemski,GSW,PG,,False,False
30378498,94236,1324108,636,5953782,Brandin Podziemski,GSW,PG,,False,False
30378499,94236,1231366,465,5953782,Moses Moody,GSW,PG,,False,False
30378500,94236,1231366,636,5953782,Moses Moody,GSW,PG,,False,False
30378501,94236,1231161,465,5953782,Keegan Murray,SAC,PF,,False,False
30378502,94236,1231161,636,5953782,Keegan Murray,SAC,PF,,False,False
30378503,94236,846499,465,5953782,Kevon Looney,GSW,C,,False,False
30378504,94236,846499,636,5953782,Kevon Looney,GSW,C,,False,False
30378505,94236,552336,465,5953782,Harrison Barnes,SAC,PF,,False,False
30378506,94236,552336,636,5953782,Harrison Barnes,SAC,PF,,False,False
30378507,94236,944785,465,5953782,Kevin Huerter,SAC,SG,,False,False
30378508,94236,944785,636,5953782,Kevin Huerter,SAC,SG,,False,False
30378509,94236,957492,465,5953782,Malik Monk,SAC,SG,,False,False
30378510,94236,957492,636,5953782,Malik Monk,SAC,SG,,False,False
30378511,94236,1061659,465,5953782,Davion Mitchell,SAC,PG,,False,False
30378512,94236,1061659,636,5953782,Davion Mitchell,SAC,PG,,False,False
30378513,94236,845596,465,5953782,Trey Lyles,SAC,PF,,False,False
30378514,94236,845596,636,5953782,Trey Lyles,SAC,PF,,False,False
30378515,94236,616982,465,5953782,Alex Len,SAC,C,,False,False
30378516,94236,616982,636,5953782,Alex Len,SAC,C,,False,False
30378517,94236,1175110,465,5953782,Lester Quinones,GSW,PG,,False,False
30378518,94236,1175110,636,5953782,Lester Quinones,GSW,PG,,False,False
30378519,94236,830641,465,5953782,Dario Saric,GSW,PF,,False,False
30378520,94236,830641,636,5953782,Dario Saric,GSW,PF,,False,False
30378521,94236,846407,465,5953782,Gary Payton II,GSW,PF,,False,False
30378522,94236,846407,636,5953782,Gary Payton II,GSW,PF,,False,False
30378523,94236,1135006,465,5953782,Kessler Edwards,SAC,SF,,False,False
30378524,94236,1135006,636,5953782,Kessler Edwards,SAC,SF,,False,False
30378525,94236,333212,465,5953782,JaVale McGee,SAC,C,,False,False
30378526,94236,333212,636,5953782,JaVale McGee,SAC,C,,False,False
30378527,94236,552805,465,5953782,Cory Joseph,GSW,PG,,False,False
30378528,94236,552805,636,5953782,Cory Joseph,GSW,PG,,False,False
30378529,94236,1231210,465,5953782,Keon Ellis,SAC,PG,,False,False
30378530,94236,1231210,636,5953782,Keon Ellis,SAC,PG,,False,False
30378531,94236,1187569,465,5953782,Trayce Jackson-Davis,GSW,PF,,False,False
30378532,94236,1187569,636,5953782,Trayce Jackson-Davis,GSW,PF,,False,False
30378533,94236,893002,465,5953782,Jerome Robinson,GSW,SF,,False,False
30378534,94236,893002,636,5953782,Jerome Robinson,GSW,SF,,False,False
30378535,94236,1194085,465,5953782,Chris Duarte,SAC,PG,,False,False
30378536,94236,1194085,636,5953782,Chris Duarte,SAC,PG,,False,False
30378537,94236,1231798,465,5953782,Colby Jones,SAC,PG,,False,False
30378538,94236,1231798,636,5953782,Colby Jones,SAC,PG,,False,False
30378539,94236,1350854,465,5953782,Sasha Vezenkov,SAC,PF,,False,False
30378540,94236,1350854,636,5953782,Sasha Vezenkov,SAC,PF,,False,False
30378541,94236,266358,465,5953782,Rudy Gay,GSW,C,,False,False
30378542,94236,266358,636,5953782,Rudy Gay,GSW,C,,False,False
30378543,94236,955995,465,5953782,Jordan Ford,SAC,PG,,False,False
30378544,94236,955995,636,5953782,Jordan Ford,SAC,PG,,False,False
30378545,94236,1135981,465,5953782,Jalen Slawson,SAC,SF,,False,False
30378546,94236,1135981,636,5953782,Jalen Slawson,SAC,SF,,False,False
30378547,94236,1318915,465,5953782,Usman Garuba,GSW,C,,False,False
30378548,94236,1318915,636,5953782,Usman Garuba,GSW,C,,False,False
30378549,94236,506103,465,5953782,Rodney McGruder,GSW,PG,,False,False
30378550,94236,506103,636,5953782,Rodney McGruder,GSW,PG,,False,False
30378551,94236,1089562,465,5953782,Jaylen Nowell,SAC,PG,,False,False
30378552,94236,1089562,636,5953782,Jaylen Nowell,SAC,PG,,False,False
