draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41609114,140898,1061057,462,6127998,Luka Garza,BOS,C,3900.0,False,True
41609115,140898,1061057,465,6127998,Luka Garza,BOS,C,3900.0,False,True
41609116,140898,1061538,458,6127998,Ethan Thompson,IND,PG/SG,3000.0,False,True
41609117,140898,1061538,459,6127998,Ethan Thompson,IND,PG/SG,3000.0,False,True
41609118,140898,1061538,464,6127998,Ethan Thompson,IND,PG/SG,3000.0,False,True
41609119,140898,1061538,465,6127998,Ethan Thompson,IND,PG/SG,3000.0,False,True
41609120,140898,1061682,462,6133452,Nic Claxton,BKN,C,6800.0,False,True
41609121,140898,1061682,465,6133452,Nic Claxton,BKN,C,6800.0,False,True
41609122,140898,1061724,460,6133452,Michael Porter Jr.,BKN,SF,8700.0,False,True
41609123,140898,1061724,463,6133452,Michael Porter Jr.,BKN,SF,8700.0,False,True
41609124,140898,1061724,465,6133452,Michael Porter Jr.,BKN,SF,8700.0,False,True
41609125,140898,1076265,462,6133452,Mitchell Robinson,NYK,C,4400.0,False,True
41609126,140898,1076265,465,6133452,Mitchell Robinson,NYK,C,4400.0,False,True
41609127,140898,1076274,461,6127998,Obi Toppin,IND,PF/C,3000.0,False,True
41609128,140898,1076274,462,6127998,Obi Toppin,IND,PF/C,3000.0,False,True
41609129,140898,1076274,463,6127998,Obi Toppin,IND,PF/C,3000.0,False,True
41609130,140898,1076274,465,6127998,Obi Toppin,IND,PF/C,3000.0,False,True
41609131,140898,1078665,462,6127998,Xavier Tillman,BOS,C,3000.0,False,True
41609132,140898,1078665,465,6127998,Xavier Tillman,BOS,C,3000.0,False,True
41609133,140898,1083019,460,6133452,Haywood Highsmith,BKN,SF,3000.0,False,True
41609134,140898,1083019,463,6133452,Haywood Highsmith,BKN,SF,3000.0,False,True
41609135,140898,1083019,465,6133452,Haywood Highsmith,BKN,SF,3000.0,False,True
41609136,140898,1121307,458,6127998,Anfernee Simons,BOS,PG/SG,5000.0,False,True
41609137,140898,1121307,459,6127998,Anfernee Simons,BOS,PG/SG,5000.0,False,True
41609138,140898,1121307,464,6127998,Anfernee Simons,BOS,PG/SG,5000.0,False,True
41609139,140898,1121307,465,6127998,Anfernee Simons,BOS,PG/SG,5000.0,False,True
41609140,140898,1132023,462,6133452,Trey Jemison,NYK,C,3000.0,False,True
41609141,140898,1132023,465,6133452,Trey Jemison,NYK,C,3000.0,False,True
41609142,140898,1132825,458,6127998,Tyrese Haliburton,IND,PG,3000.0,False,True
41609143,140898,1132825,464,6127998,Tyrese Haliburton,IND,PG,3000.0,False,True
41609144,140898,1132825,465,6127998,Tyrese Haliburton,IND,PG,3000.0,False,True
41609145,140898,1133934,460,6127998,Ron Harper Jr.,BOS,SF,3000.0,False,True
41609146,140898,1133934,463,6127998,Ron Harper Jr.,BOS,SF,3000.0,False,True
41609147,140898,1133934,465,6127998,Ron Harper Jr.,BOS,SF,3000.0,False,True
41609148,140898,1134107,458,6133452,Tyrese Martin,BKN,PG,3400.0,False,True
41609149,140898,1134107,464,6133452,Tyrese Martin,BKN,PG,3400.0,False,True
41609150,140898,1134107,465,6133452,Tyrese Martin,BKN,PG,3400.0,False,True
41609151,140898,1134158,458,6127998,Andrew Nembhard,IND,PG,6700.0,False,True
41609152,140898,1134158,464,6127998,Andrew Nembhard,IND,PG,6700.0,False,True
41609153,140898,1134158,465,6127998,Andrew Nembhard,IND,PG,6700.0,False,True
41609154,140898,1134264,460,6127998,Aaron Nesmith,IND,SF,5800.0,False,True
41609155,140898,1134264,463,6127998,Aaron Nesmith,IND,SF,5800.0,False,True
41609156,140898,1134264,465,6127998,Aaron Nesmith,IND,SF,5800.0,False,True
41609157,140898,1142902,462,6127998,Neemias Queta,BOS,C,5400.0,False,True
41609158,140898,1142902,465,6127998,Neemias Queta,BOS,C,5400.0,False,True
41609159,140898,1156809,460,6133452,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
41609160,140898,1156809,461,6133452,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
41609161,140898,1156809,463,6133452,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
41609162,140898,1156809,465,6133452,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
41609163,140898,1174884,460,6133452,Jalen Wilson,BKN,SF/PF,3200.0,False,True
41609164,140898,1174884,461,6133452,Jalen Wilson,BKN,SF/PF,3200.0,False,True
41609165,140898,1174884,463,6133452,Jalen Wilson,BKN,SF/PF,3200.0,False,True
41609166,140898,1174884,465,6133452,Jalen Wilson,BKN,SF/PF,3200.0,False,True
41609167,140898,1175084,458,6133452,Miles McBride,NYK,PG/SG,5400.0,False,True
41609168,140898,1175084,459,6133452,Miles McBride,NYK,PG/SG,5400.0,False,True
41609169,140898,1175084,464,6133452,Miles McBride,NYK,PG/SG,5400.0,False,True
41609170,140898,1175084,465,6133452,Miles McBride,NYK,PG/SG,5400.0,False,True
41609171,140898,1175318,459,6133452,Tyson Etienne,BKN,SG,3000.0,False,True
41609172,140898,1175318,464,6133452,Tyson Etienne,BKN,SG,3000.0,False,True
41609173,140898,1175318,465,6133452,Tyson Etienne,BKN,SG,3000.0,False,True
41609174,140898,1175324,459,6127998,Ben Sheppard,IND,SG,3400.0,False,True
41609175,140898,1175324,464,6127998,Ben Sheppard,IND,SG,3400.0,False,True
41609176,140898,1175324,465,6127998,Ben Sheppard,IND,SG,3400.0,False,True
41609177,140898,1176246,461,6133452,E.J. Liddell,BKN,PF/C,3000.0,False,True
41609178,140898,1176246,462,6133452,E.J. Liddell,BKN,PF/C,3000.0,False,True
41609179,140898,1176246,463,6133452,E.J. Liddell,BKN,PF/C,3000.0,False,True
41609180,140898,1176246,465,6133452,E.J. Liddell,BKN,PF/C,3000.0,False,True
41609181,140898,1177129,459,6127998,Baylor Scheierman,BOS,SG/SF,3400.0,False,True
41609182,140898,1177129,460,6127998,Baylor Scheierman,BOS,SG/SF,3400.0,False,True
41609183,140898,1177129,464,6127998,Baylor Scheierman,BOS,SG/SF,3400.0,False,True
41609184,140898,1177129,463,6127998,Baylor Scheierman,BOS,SG/SF,3400.0,False,True
41609185,140898,1177129,465,6127998,Baylor Scheierman,BOS,SG/SF,3400.0,False,True
41609186,140898,1195699,458,6127998,Quenton Jackson,IND,PG/SG,4200.0,False,True
41609187,140898,1195699,459,6127998,Quenton Jackson,IND,PG/SG,4200.0,False,True
41609188,140898,1195699,464,6127998,Quenton Jackson,IND,PG/SG,4200.0,False,True
41609189,140898,1195699,465,6127998,Quenton Jackson,IND,PG/SG,4200.0,False,True
41609190,140898,1231313,459,6133452,Ziaire Williams,BKN,SG/SF,4000.0,False,True
41609191,140898,1231313,460,6133452,Ziaire Williams,BKN,SG/SF,4000.0,False,True
41609192,140898,1231313,464,6133452,Ziaire Williams,BKN,SG/SF,4000.0,False,True
41609193,140898,1231313,463,6133452,Ziaire Williams,BKN,SG/SF,4000.0,False,True
41609194,140898,1231313,465,6133452,Ziaire Williams,BKN,SG/SF,4000.0,False,True
41609195,140898,1231970,458,6127998,Max Shulga,BOS,PG/SG,3000.0,False,True
41609196,140898,1231970,459,6127998,Max Shulga,BOS,PG/SG,3000.0,False,True
41609197,140898,1231970,464,6127998,Max Shulga,BOS,PG/SG,3000.0,False,True
41609198,140898,1231970,465,6127998,Max Shulga,BOS,PG/SG,3000.0,False,True
41609199,140898,1232020,459,6133452,Cam Thomas,BKN,SG,5900.0,False,True
41609200,140898,1232020,464,6133452,Cam Thomas,BKN,SG,5900.0,False,True
41609201,140898,1232020,465,6133452,Cam Thomas,BKN,SG,5900.0,False,True
41609202,140898,1232028,462,6127998,Amari Williams,BOS,C,3000.0,False,True
41609203,140898,1232028,465,6127998,Amari Williams,BOS,C,3000.0,False,True
41609204,140898,1232325,458,6133452,Tyler Kolek,NYK,PG,3200.0,False,True
41609205,140898,1232325,464,6133452,Tyler Kolek,NYK,PG,3200.0,False,True
41609206,140898,1232325,465,6133452,Tyler Kolek,NYK,PG,3200.0,False,True
41609207,140898,1239596,459,6127998,Bennedict Mathurin,IND,SG/SF,6400.0,False,True
41609208,140898,1239596,460,6127998,Bennedict Mathurin,IND,SG/SF,6400.0,False,True
41609209,140898,1239596,464,6127998,Bennedict Mathurin,IND,SG/SF,6400.0,False,True
41609210,140898,1239596,463,6127998,Bennedict Mathurin,IND,SG/SF,6400.0,False,True
41609211,140898,1239596,465,6127998,Bennedict Mathurin,IND,SG/SF,6400.0,False,True
41609212,140898,1243725,462,6133452,Day'Ron Sharpe,BKN,C,5200.0,False,True
41609213,140898,1243725,465,6133452,Day'Ron Sharpe,BKN,C,5200.0,False,True
41609214,140898,1243726,459,6127998,Taelon Peter,IND,SG,3000.0,False,True
41609215,140898,1243726,464,6127998,Taelon Peter,IND,SG,3000.0,False,True
41609216,140898,1243726,465,6127998,Taelon Peter,IND,SG,3000.0,False,True
41609217,140898,1245934,462,6127998,Isaiah Jackson,IND,C,3700.0,False,True
41609218,140898,1245934,465,6127998,Isaiah Jackson,IND,C,3700.0,False,True
41609219,140898,1324173,458,6127998,Kam Jones,IND,PG,3000.0,False,True
41609220,140898,1324173,464,6127998,Kam Jones,IND,PG,3000.0,False,True
41609221,140898,1324173,465,6127998,Kam Jones,IND,PG,3000.0,False,True
41609222,140898,1324299,461,6127998,Josh Minott,BOS,PF/C,3000.0,False,True
41609223,140898,1324299,462,6127998,Josh Minott,BOS,PF/C,3000.0,False,True
41609224,140898,1324299,463,6127998,Josh Minott,BOS,PF/C,3000.0,False,True
41609225,140898,1324299,465,6127998,Josh Minott,BOS,PF/C,3000.0,False,True
41609226,140898,1350535,462,6133452,Ariel Hukporti,NYK,C,3000.0,False,True
41609227,140898,1350535,465,6133452,Ariel Hukporti,NYK,C,3000.0,False,True
41609228,140898,1401380,461,6133452,Noah Clowney,BKN,PF,5700.0,False,True
41609229,140898,1401380,463,6133452,Noah Clowney,BKN,PF,5700.0,False,True
41609230,140898,1401380,465,6133452,Noah Clowney,BKN,PF,5700.0,False,True
41609231,140898,1401388,461,6127998,Jordan Walsh,BOS,PF,3300.0,False,True
41609232,140898,1401388,463,6127998,Jordan Walsh,BOS,PF,3300.0,False,True
41609233,140898,1401388,465,6127998,Jordan Walsh,BOS,PF,3300.0,False,True
41609234,140898,1402709,460,6127998,Jarace Walker,IND,SF/PF,4500.0,False,True
41609235,140898,1402709,461,6127998,Jarace Walker,IND,SF/PF,4500.0,False,True
41609236,140898,1402709,463,6127998,Jarace Walker,IND,SF/PF,4500.0,False,True
41609237,140898,1402709,465,6127998,Jarace Walker,IND,SF/PF,4500.0,False,True
41609238,140898,1415928,461,6133452,Danny Wolf,BKN,PF/C,4100.0,False,True
41609239,140898,1415928,462,6133452,Danny Wolf,BKN,PF/C,4100.0,False,True
41609240,140898,1415928,463,6133452,Danny Wolf,BKN,PF/C,4100.0,False,True
41609241,140898,1415928,465,6133452,Danny Wolf,BKN,PF/C,4100.0,False,True
41609242,140898,1437712,461,6133452,Mohamed Diawara,NYK,PF,3100.0,False,True
41609243,140898,1437712,463,6133452,Mohamed Diawara,NYK,PF,3100.0,False,True
41609244,140898,1437712,465,6133452,Mohamed Diawara,NYK,PF,3100.0,False,True
41609245,140898,1475170,461,6133452,Chaney Johnson,BKN,PF,3000.0,False,True
41609246,140898,1475170,463,6133452,Chaney Johnson,BKN,PF,3000.0,False,True
41609247,140898,1475170,465,6133452,Chaney Johnson,BKN,PF,3000.0,False,True
41609248,140898,1475759,460,6127998,Johnny Furphy,IND,SF,4000.0,False,True
41609249,140898,1475759,463,6127998,Johnny Furphy,IND,SF,4000.0,False,True
41609250,140898,1475759,465,6127998,Johnny Furphy,IND,SF,4000.0,False,True
41609251,140898,1500956,459,6133452,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41609252,140898,1500956,460,6133452,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41609253,140898,1500956,464,6133452,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41609254,140898,1500956,463,6133452,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41609255,140898,1500956,465,6133452,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41609256,140898,1523978,458,6133452,Egor Demin,BKN,PG,5600.0,False,True
41609257,140898,1523978,464,6133452,Egor Demin,BKN,PG,5600.0,False,True
41609258,140898,1523978,465,6133452,Egor Demin,BKN,PG,5600.0,False,True
41609259,140898,1542179,459,6133452,Drake Powell,BKN,SG,3800.0,False,True
41609260,140898,1542179,464,6133452,Drake Powell,BKN,SG,3800.0,False,True
41609261,140898,1542179,465,6133452,Drake Powell,BKN,SG,3800.0,False,True
41609262,140898,1590550,458,6133452,Nolan Traore,BKN,PG,3700.0,False,True
41609263,140898,1590550,464,6133452,Nolan Traore,BKN,PG,3700.0,False,True
41609264,140898,1590550,465,6133452,Nolan Traore,BKN,PG,3700.0,False,True
41609265,140898,1590553,459,6127998,Hugo Gonzalez,BOS,SG/SF,3200.0,False,True
41609266,140898,1590553,460,6127998,Hugo Gonzalez,BOS,SG/SF,3200.0,False,True
41609267,140898,1590553,464,6127998,Hugo Gonzalez,BOS,SG/SF,3200.0,False,True
41609268,140898,1590553,463,6127998,Hugo Gonzalez,BOS,SG/SF,3200.0,False,True
41609269,140898,1590553,465,6127998,Hugo Gonzalez,BOS,SG/SF,3200.0,False,True
41609270,140898,1590554,458,6133452,Ben Saraf,BKN,PG,3000.0,False,True
41609271,140898,1590554,464,6133452,Ben Saraf,BKN,PG,3000.0,False,True
41609272,140898,1590554,465,6133452,Ben Saraf,BKN,PG,3000.0,False,True
41609273,140899,398142,462,6133770,DeAndre Jordan,NOP,C,3000.0,False,True
41609274,140899,398142,465,6133770,DeAndre Jordan,NOP,C,3000.0,False,True
41609275,140899,522878,458,6132834,CJ McCollum,ATL,PG/SG,6200.0,False,True
41609276,140899,522878,459,6132834,CJ McCollum,ATL,PG/SG,6200.0,False,True
41609277,140899,522878,464,6132834,CJ McCollum,ATL,PG/SG,6200.0,False,True
41609278,140899,522878,465,6132834,CJ McCollum,ATL,PG/SG,6200.0,False,True
41609279,140899,552523,461,6133770,Tobias Harris,DET,PF,5200.0,False,True
41609280,140899,552523,463,6133770,Tobias Harris,DET,PF,5200.0,False,True
41609281,140899,552523,465,6133770,Tobias Harris,DET,PF,5200.0,False,True
41609282,140899,602730,459,6132834,Kentavious Caldwell-Pope,MEM,SG/SF,3700.0,False,True
41609283,140899,602730,460,6132834,Kentavious Caldwell-Pope,MEM,SG/SF,3700.0,False,True
41609284,140899,602730,464,6132834,Kentavious Caldwell-Pope,MEM,SG/SF,3700.0,False,True
41609285,140899,602730,463,6132834,Kentavious Caldwell-Pope,MEM,SG/SF,3700.0,False,True
41609286,140899,602730,465,6132834,Kentavious Caldwell-Pope,MEM,SG/SF,3700.0,False,True
41609287,140899,624174,460,6133770,Javonte Green,DET,SF/PF,3500.0,False,True
41609288,140899,624174,461,6133770,Javonte Green,DET,SF/PF,3500.0,False,True
41609289,140899,624174,463,6133770,Javonte Green,DET,SF/PF,3500.0,False,True
41609290,140899,624174,465,6133770,Javonte Green,DET,SF/PF,3500.0,False,True
41609291,140899,698991,459,6133770,Caris LeVert,DET,SG/SF,3600.0,False,True
41609292,140899,698991,460,6133770,Caris LeVert,DET,SG/SF,3600.0,False,True
41609293,140899,698991,464,6133770,Caris LeVert,DET,SG/SF,3600.0,False,True
41609294,140899,698991,463,6133770,Caris LeVert,DET,SG/SF,3600.0,False,True
41609295,140899,698991,465,6133770,Caris LeVert,DET,SG/SF,3600.0,False,True
41609296,140899,846499,462,6133770,Kevon Looney,NOP,C,3000.0,False,True
41609297,140899,846499,465,6133770,Kevon Looney,NOP,C,3000.0,False,True
41609298,140899,850308,462,6132834,Jock Landale,MEM,C,5000.0,False,True
41609299,140899,850308,465,6132834,Jock Landale,MEM,C,5000.0,False,True
41609300,140899,852907,460,6132834,John Konchar,MEM,SF,3300.0,False,True
41609301,140899,852907,463,6132834,John Konchar,MEM,SF,3300.0,False,True
41609302,140899,852907,465,6132834,John Konchar,MEM,SF,3300.0,False,True
41609303,140899,854591,459,6133770,Duncan Robinson,DET,SG,4300.0,False,True
41609304,140899,854591,464,6133770,Duncan Robinson,DET,SG,4300.0,False,True
41609305,140899,854591,465,6133770,Duncan Robinson,DET,SG,4300.0,False,True
41609306,140899,877869,462,6132834,Kristaps Porzingis,ATL,C,5800.0,False,True
41609307,140899,877869,465,6132834,Kristaps Porzingis,ATL,C,5800.0,False,True
41609308,140899,884168,458,6133770,Dejounte Murray,NOP,PG,6300.0,False,True
41609309,140899,884168,464,6133770,Dejounte Murray,NOP,PG,6300.0,False,True
41609310,140899,884168,465,6133770,Dejounte Murray,NOP,PG,6300.0,False,True
41609311,140899,887661,458,6132834,Luke Kennard,ATL,PG/SG,3200.0,False,True
41609312,140899,887661,459,6132834,Luke Kennard,ATL,PG/SG,3200.0,False,True
41609313,140899,887661,464,6132834,Luke Kennard,ATL,PG/SG,3200.0,False,True
41609314,140899,887661,465,6132834,Luke Kennard,ATL,PG/SG,3200.0,False,True
41609315,140899,892914,462,6132834,Brandon Clarke,MEM,C,3000.0,False,True
41609316,140899,892914,465,6132834,Brandon Clarke,MEM,C,3000.0,False,True
41609317,140899,942866,458,6132834,Ty Jerome,MEM,PG,3000.0,False,True
41609318,140899,942866,464,6132834,Ty Jerome,MEM,PG,3000.0,False,True
41609319,140899,942866,465,6132834,Ty Jerome,MEM,PG,3000.0,False,True
41609320,140899,1060919,458,6133770,Jose Alvarado,NOP,PG,3500.0,False,True
41609321,140899,1060919,464,6133770,Jose Alvarado,NOP,PG,3500.0,False,True
41609322,140899,1060919,465,6133770,Jose Alvarado,NOP,PG,3500.0,False,True
41609323,140899,1061638,460,6133770,Herbert Jones,NOP,SF,4300.0,False,True
41609324,140899,1061638,463,6133770,Herbert Jones,NOP,SF,4300.0,False,True
41609325,140899,1061638,465,6133770,Herbert Jones,NOP,SF,4300.0,False,True
41609326,140899,1063166,458,6132834,Keaton Wallace,ATL,PG,3000.0,False,True
41609327,140899,1063166,464,6132834,Keaton Wallace,ATL,PG,3000.0,False,True
41609328,140899,1063166,465,6132834,Keaton Wallace,ATL,PG,3000.0,False,True
41609329,140899,1065906,458,6132834,Ja Morant,MEM,PG,7700.0,False,True
41609330,140899,1065906,464,6132834,Ja Morant,MEM,PG,7700.0,False,True
41609331,140899,1065906,465,6132834,Ja Morant,MEM,PG,7700.0,False,True
41609332,140899,1067668,459,6132834,Nickeil Alexander-Walker,ATL,SG,6900.0,False,True
41609333,140899,1067668,464,6132834,Nickeil Alexander-Walker,ATL,SG,6900.0,False,True
41609334,140899,1067668,465,6132834,Nickeil Alexander-Walker,ATL,SG,6900.0,False,True
41609335,140899,1067671,458,6133770,Jordan Poole,NOP,PG/SG,4600.0,False,True
41609336,140899,1067671,459,6133770,Jordan Poole,NOP,PG/SG,4600.0,False,True
41609337,140899,1067671,464,6133770,Jordan Poole,NOP,PG/SG,4600.0,False,True
41609338,140899,1067671,465,6133770,Jordan Poole,NOP,PG/SG,4600.0,False,True
41609339,140899,1076238,462,6133770,Paul Reed,DET,C,4500.0,False,True
41609340,140899,1076238,465,6133770,Paul Reed,DET,C,4500.0,False,True
41609341,140899,1077554,460,6132834,Corey Kispert,ATL,SF/PF,3700.0,False,True
41609342,140899,1077554,461,6132834,Corey Kispert,ATL,SF/PF,3700.0,False,True
41609343,140899,1077554,463,6132834,Corey Kispert,ATL,SF/PF,3700.0,False,True
41609344,140899,1077554,465,6132834,Corey Kispert,ATL,SF/PF,3700.0,False,True
41609345,140899,1078662,461,6132834,Jaren Jackson Jr.,MEM,PF/C,7500.0,False,True
41609346,140899,1078662,462,6132834,Jaren Jackson Jr.,MEM,PF/C,7500.0,False,True
41609347,140899,1078662,463,6132834,Jaren Jackson Jr.,MEM,PF/C,7500.0,False,True
41609348,140899,1078662,465,6132834,Jaren Jackson Jr.,MEM,PF/C,7500.0,False,True
41609349,140899,1132025,461,6133770,Zion Williamson,NOP,PF,7900.0,False,True
41609350,140899,1132025,463,6133770,Zion Williamson,NOP,PF,7900.0,False,True
41609351,140899,1132025,465,6133770,Zion Williamson,NOP,PF,7900.0,False,True
41609352,140899,1134570,459,6133770,Trey Murphy III,NOP,SG,8100.0,False,True
41609353,140899,1134570,464,6133770,Trey Murphy III,NOP,SG,8100.0,False,True
41609354,140899,1134570,465,6133770,Trey Murphy III,NOP,SG,8100.0,False,True
41609355,140899,1134869,461,6132834,Vince Williams Jr.,MEM,PF,4700.0,False,True
41609356,140899,1134869,463,6132834,Vince Williams Jr.,MEM,PF,4700.0,False,True
41609357,140899,1134869,465,6132834,Vince Williams Jr.,MEM,PF,4700.0,False,True
41609358,140899,1138653,460,6133770,Saddiq Bey,NOP,SF/PF,5600.0,False,True
41609359,140899,1138653,461,6133770,Saddiq Bey,NOP,SF/PF,5600.0,False,True
41609360,140899,1138653,463,6133770,Saddiq Bey,NOP,SF/PF,5600.0,False,True
41609361,140899,1138653,465,6133770,Saddiq Bey,NOP,SF/PF,5600.0,False,True
41609362,140899,1138674,462,6133770,Tolu Smith,DET,C,3000.0,False,True
41609363,140899,1138674,465,6133770,Tolu Smith,DET,C,3000.0,False,True
41609364,140899,1174855,460,6133770,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41609365,140899,1174855,461,6133770,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41609366,140899,1174855,463,6133770,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41609367,140899,1174855,465,6133770,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41609368,140899,1174920,458,6133770,Marcus Sasser,DET,PG/SG,3000.0,False,True
41609369,140899,1174920,459,6133770,Marcus Sasser,DET,PG/SG,3000.0,False,True
41609370,140899,1174920,464,6133770,Marcus Sasser,DET,PG/SG,3000.0,False,True
41609371,140899,1174920,465,6133770,Marcus Sasser,DET,PG/SG,3000.0,False,True
41609372,140899,1176798,459,6132834,Scotty Pippen Jr.,MEM,SG,3000.0,False,True
41609373,140899,1176798,464,6132834,Scotty Pippen Jr.,MEM,SG,3000.0,False,True
41609374,140899,1176798,465,6132834,Scotty Pippen Jr.,MEM,SG,3000.0,False,True
41609375,140899,1177001,458,6132834,Cam Spencer,MEM,PG/SG,6000.0,False,True
41609376,140899,1177001,459,6132834,Cam Spencer,MEM,PG/SG,6000.0,False,True
41609377,140899,1177001,464,6132834,Cam Spencer,MEM,PG/SG,6000.0,False,True
41609378,140899,1177001,465,6132834,Cam Spencer,MEM,PG/SG,6000.0,False,True
41609379,140899,1177024,461,6132834,Santi Aldama,MEM,PF/C,6500.0,False,True
41609380,140899,1177024,462,6132834,Santi Aldama,MEM,PF/C,6500.0,False,True
41609381,140899,1177024,463,6132834,Santi Aldama,MEM,PF/C,6500.0,False,True
41609382,140899,1177024,465,6132834,Santi Aldama,MEM,PF/C,6500.0,False,True
41609383,140899,1177050,461,6133770,Isaiah Stewart,DET,PF/C,5300.0,False,True
41609384,140899,1177050,462,6133770,Isaiah Stewart,DET,PF/C,5300.0,False,True
41609385,140899,1177050,463,6133770,Isaiah Stewart,DET,PF/C,5300.0,False,True
41609386,140899,1177050,465,6133770,Isaiah Stewart,DET,PF/C,5300.0,False,True
41609387,140899,1182387,458,6133770,Daniss Jenkins,DET,PG,3400.0,False,True
41609388,140899,1182387,464,6133770,Daniss Jenkins,DET,PG,3400.0,False,True
41609389,140899,1182387,465,6133770,Daniss Jenkins,DET,PG,3400.0,False,True
41609390,140899,1185367,462,6132834,Onyeka Okongwu,ATL,C,7400.0,False,True
41609391,140899,1185367,465,6132834,Onyeka Okongwu,ATL,C,7400.0,False,True
41609392,140899,1193674,462,6132834,Christian Koloko,ATL,C,3000.0,False,True
41609393,140899,1193674,465,6132834,Christian Koloko,ATL,C,3000.0,False,True
41609394,140899,1194079,462,6132834,N'Faly Dante,ATL,C,3000.0,False,True
41609395,140899,1194079,465,6132834,N'Faly Dante,ATL,C,3000.0,False,True
41609396,140899,1194704,458,6132834,RayJ Dennis,ATL,PG,3000.0,False,True
41609397,140899,1194704,464,6132834,RayJ Dennis,ATL,PG,3000.0,False,True
41609398,140899,1194704,465,6132834,RayJ Dennis,ATL,PG,3000.0,False,True
41609399,140899,1230356,461,6132834,Jalen Johnson,ATL,PF,10200.0,False,True
41609400,140899,1230356,463,6132834,Jalen Johnson,ATL,PF,10200.0,False,True
41609401,140899,1230356,465,6132834,Jalen Johnson,ATL,PF,10200.0,False,True
41609402,140899,1231414,462,6132834,Zach Edey,MEM,C,6700.0,False,True
41609403,140899,1231414,465,6132834,Zach Edey,MEM,C,6700.0,False,True
41609404,140899,1231418,458,6133770,Jaden Ivey,DET,PG/SG,4100.0,False,True
41609405,140899,1231418,459,6133770,Jaden Ivey,DET,PG/SG,4100.0,False,True
41609406,140899,1231418,464,6133770,Jaden Ivey,DET,PG/SG,4100.0,False,True
41609407,140899,1231418,465,6133770,Jaden Ivey,DET,PG/SG,4100.0,False,True
41609408,140899,1232015,462,6133770,Hunter Dickinson,NOP,C,3000.0,False,True
41609409,140899,1232015,465,6133770,Hunter Dickinson,NOP,C,3000.0,False,True
41609410,140899,1232182,458,6133770,Cade Cunningham,DET,PG,10000.0,False,True
41609411,140899,1232182,464,6133770,Cade Cunningham,DET,PG,10000.0,False,True
41609412,140899,1232182,465,6133770,Cade Cunningham,DET,PG,10000.0,False,True
41609413,140899,1232481,460,6133770,Chaz Lanier,DET,SF,3000.0,False,True
41609414,140899,1232481,463,6133770,Chaz Lanier,DET,SF,3000.0,False,True
41609415,140899,1232481,465,6133770,Chaz Lanier,DET,SF,3000.0,False,True
41609416,140899,1232483,461,6132834,Olivier-Maxence Prosper,MEM,PF,3000.0,False,True
41609417,140899,1232483,463,6132834,Olivier-Maxence Prosper,MEM,PF,3000.0,False,True
41609418,140899,1232483,465,6132834,Olivier-Maxence Prosper,MEM,PF,3000.0,False,True
41609419,140899,1241591,460,6133770,Micah Peavy,NOP,SF/PF,3400.0,False,True
41609420,140899,1241591,461,6133770,Micah Peavy,NOP,SF/PF,3400.0,False,True
41609421,140899,1241591,463,6133770,Micah Peavy,NOP,SF/PF,3400.0,False,True
41609422,140899,1241591,465,6133770,Micah Peavy,NOP,SF/PF,3400.0,False,True
41609423,140899,1257428,459,6132834,Vit Krejci,ATL,SG/SF,4100.0,False,True
41609424,140899,1257428,460,6132834,Vit Krejci,ATL,SG/SF,4100.0,False,True
41609425,140899,1257428,464,6132834,Vit Krejci,ATL,SG/SF,4100.0,False,True
41609426,140899,1257428,463,6132834,Vit Krejci,ATL,SG/SF,4100.0,False,True
41609427,140899,1257428,465,6132834,Vit Krejci,ATL,SG/SF,4100.0,False,True
41609428,140899,1323633,458,6133770,Trey Alexander,NOP,PG/SG,3000.0,False,True
41609429,140899,1323633,459,6133770,Trey Alexander,NOP,PG/SG,3000.0,False,True
41609430,140899,1323633,464,6133770,Trey Alexander,NOP,PG/SG,3000.0,False,True
41609431,140899,1323633,465,6133770,Trey Alexander,NOP,PG/SG,3000.0,False,True
41609432,140899,1324003,458,6132834,Javon Small,MEM,PG,3200.0,False,True
41609433,140899,1324003,464,6132834,Javon Small,MEM,PG,3200.0,False,True
41609434,140899,1324003,465,6132834,Javon Small,MEM,PG,3200.0,False,True
41609435,140899,1324323,459,6133770,Bryce McGowens,NOP,SG/SF,3300.0,False,True
41609436,140899,1324323,460,6133770,Bryce McGowens,NOP,SG/SF,3300.0,False,True
41609437,140899,1324323,464,6133770,Bryce McGowens,NOP,SG/SF,3300.0,False,True
41609438,140899,1324323,463,6133770,Bryce McGowens,NOP,SG/SF,3300.0,False,True
