draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30953790,95798,945123,633,5955434,Eugene Omoruyi,WAS,PF,,False,False
30953791,95798,945123,465,5955434,Eugene Omoruyi,WAS,PF,,False,False
30953792,95798,945123,636,5955434,Eugene Omoruyi,WAS,PF,,False,False
30953793,95798,609256,633,5955434,Otto Porter Jr.,TOR,PF,,False,False
30953794,95798,609256,465,5955434,Otto Porter Jr.,TOR,PF,,False,False
30953795,95798,609256,636,5955434,Otto Porter Jr.,TOR,PF,,False,False
30953796,95798,1133782,633,5961404,Ayo Dosunmu,CHI,SF,,False,False
30953797,95798,1133782,465,5961404,Ayo Dosunmu,CHI,SF,,False,False
30953798,95798,1133782,636,5961404,Ayo Dosunmu,CHI,SF,,False,False
30953799,95798,1231798,633,5957012,Colby Jones,SAC,SF,,False,False
30953800,95798,1231798,465,5957012,Colby Jones,SAC,SF,,False,False
30953801,95798,1231798,636,5957012,Colby Jones,SAC,SF,,False,False
30953802,95798,843794,464,5961404,Jevon Carter,CHI,SG,,False,False
30953803,95798,843794,465,5961404,Jevon Carter,CHI,SG,,False,False
30953804,95798,843794,636,5961404,Jevon Carter,CHI,SG,,False,False
30953805,95798,1357744,464,5961404,Marjon Beauchamp,MIL,SG,,False,False
30953806,95798,1357744,465,5961404,Marjon Beauchamp,MIL,SG,,False,False
30953807,95798,1357744,636,5961404,Marjon Beauchamp,MIL,SG,,False,False
30953808,95798,1194085,633,5957012,Chris Duarte,SAC,SF,,False,False
30953809,95798,1194085,465,5957012,Chris Duarte,SAC,SF,,False,False
30953810,95798,1194085,636,5957012,Chris Duarte,SAC,SF,,False,False
30953811,95798,1416377,633,5955434,Gradey Dick,TOR,SF,,False,False
30953812,95798,1416377,465,5955434,Gradey Dick,TOR,SF,,False,False
30953813,95798,1416377,636,5955434,Gradey Dick,TOR,SF,,False,False
30953814,95798,1350854,633,5957012,Sasha Vezenkov,SAC,PF,,False,False
30953815,95798,1350854,465,5957012,Sasha Vezenkov,SAC,PF,,False,False
30953816,95798,1350854,636,5957012,Sasha Vezenkov,SAC,PF,,False,False
30953817,95798,1076192,633,5954948,Oshae Brissett,BOS,PF,,False,False
30953818,95798,1076192,465,5954948,Oshae Brissett,BOS,PF,,False,False
30953819,95798,1076192,636,5954948,Oshae Brissett,BOS,PF,,False,False
30953820,95798,333212,633,5957012,JaVale McGee,SAC,C,,False,False
30953821,95798,333212,465,5957012,JaVale McGee,SAC,C,,False,False
30953822,95798,333212,636,5957012,JaVale McGee,SAC,C,,False,False
30953823,95798,1232221,464,5955434,Ryan Rollins,WAS,PG,,False,False
30953824,95798,1232221,465,5955434,Ryan Rollins,WAS,PG,,False,False
30953825,95798,1232221,636,5955434,Ryan Rollins,WAS,PG,,False,False
30953826,95798,1231530,464,5955434,Johnny Davis,WAS,SG,,False,False
30953827,95798,1231530,465,5955434,Johnny Davis,WAS,SG,,False,False
30953828,95798,1231530,636,5955434,Johnny Davis,WAS,SG,,False,False
30953829,95798,1236197,464,5957012,Craig Porter Jr.,CLE,PG,,False,False
30953830,95798,1236197,465,5957012,Craig Porter Jr.,CLE,PG,,False,False
30953831,95798,1236197,636,5957012,Craig Porter Jr.,CLE,PG,,False,False
30953832,95798,552806,633,5957012,Tristan Thompson,CLE,C,,False,False
30953833,95798,552806,465,5957012,Tristan Thompson,CLE,C,,False,False
30953834,95798,552806,636,5957012,Tristan Thompson,CLE,C,,False,False
30953835,95798,520388,633,5955434,Mike Muscala,WAS,C,,False,False
30953836,95798,520388,465,5955434,Mike Muscala,WAS,C,,False,False
30953837,95798,520388,636,5955434,Mike Muscala,WAS,C,,False,False
30953838,95798,1141111,464,5961404,AJ Green,MIL,PG,,False,False
30953839,95798,1141111,465,5961404,AJ Green,MIL,PG,,False,False
30953840,95798,1141111,636,5961404,AJ Green,MIL,PG,,False,False
30953841,95798,1344764,633,5957012,Emoni Bates,CLE,SF,,False,False
30953842,95798,1344764,465,5957012,Emoni Bates,CLE,SF,,False,False
30953843,95798,1344764,636,5957012,Emoni Bates,CLE,SF,,False,False
30953844,95798,950179,633,5954948,Lamar Stevens,BOS,SF,,False,False
30953845,95798,950179,465,5954948,Lamar Stevens,BOS,SF,,False,False
30953846,95798,950179,636,5954948,Lamar Stevens,BOS,SF,,False,False
30953847,95798,1138668,464,5954948,Dalano Banton,BOS,PG,,False,False
30953848,95798,1138668,465,5954948,Dalano Banton,BOS,PG,,False,False
30953849,95798,1138668,636,5954948,Dalano Banton,BOS,PG,,False,False
30953850,95798,953106,464,5957012,Sam Merrill,CLE,SG,,False,False
30953851,95798,953106,465,5957012,Sam Merrill,CLE,SG,,False,False
30953852,95798,953106,636,5957012,Sam Merrill,CLE,SG,,False,False
30953853,95798,329683,633,5955434,Thaddeus Young,TOR,PF,,False,False
30953854,95798,329683,465,5955434,Thaddeus Young,TOR,PF,,False,False
30953855,95798,329683,636,5955434,Thaddeus Young,TOR,PF,,False,False
30953856,95798,1231279,633,5961404,Andre Jackson Jr.,MIL,SF,,False,False
30953857,95798,1231279,465,5961404,Andre Jackson Jr.,MIL,SF,,False,False
30953858,95798,1231279,636,5961404,Andre Jackson Jr.,MIL,SF,,False,False
30953859,95798,942866,464,5957012,Ty Jerome,CLE,SG,,False,False
30953860,95798,942866,465,5957012,Ty Jerome,CLE,SG,,False,False
30953861,95798,942866,636,5957012,Ty Jerome,CLE,SG,,False,False
30953862,95798,1239611,633,5961404,Dalen Terry,CHI,SF,,False,False
30953863,95798,1239611,465,5961404,Dalen Terry,CHI,SF,,False,False
30953864,95798,1239611,636,5961404,Dalen Terry,CHI,SF,,False,False
30953865,95798,1175084,464,5954948,Miles McBride,NYK,PG,,False,False
30953866,95798,1175084,465,5954948,Miles McBride,NYK,PG,,False,False
30953867,95798,1175084,636,5954948,Miles McBride,NYK,PG,,False,False
30953868,95798,953063,633,5955434,Jalen McDaniels,TOR,SF,,False,False
30953869,95798,953063,465,5955434,Jalen McDaniels,TOR,SF,,False,False
30953870,95798,953063,636,5955434,Jalen McDaniels,TOR,SF,,False,False
30953871,95798,1071933,633,5954948,Jericho Sims,NYK,C,,False,False
30953872,95798,1071933,465,5954948,Jericho Sims,NYK,C,,False,False
30953873,95798,1071933,636,5954948,Jericho Sims,NYK,C,,False,False
30953874,95798,1408196,633,5961404,Chris Livingston,MIL,PF,,False,False
30953875,95798,1408196,465,5961404,Chris Livingston,MIL,PF,,False,False
30953876,95798,1408196,636,5961404,Chris Livingston,MIL,PF,,False,False
30953877,95798,955995,464,5957012,Jordan Ford,SAC,PG,,False,False
30953878,95798,955995,465,5957012,Jordan Ford,SAC,PG,,False,False
30953879,95798,955995,636,5957012,Jordan Ford,SAC,PG,,False,False
30953880,95798,803207,633,5961404,Thanasis Antetokounmpo,MIL,PF,,False,False
30953881,95798,803207,465,5961404,Thanasis Antetokounmpo,MIL,PF,,False,False
30953882,95798,803207,636,5961404,Thanasis Antetokounmpo,MIL,PF,,False,False
30953883,95798,745922,633,5957012,Damian Jones,CLE,C,,False,False
30953884,95798,745922,465,5957012,Damian Jones,CLE,C,,False,False
30953885,95798,745922,636,5957012,Damian Jones,CLE,C,,False,False
30953886,95798,843265,464,5954948,Svi Mykhailiuk,BOS,SG,,False,False
30953887,95798,843265,465,5954948,Svi Mykhailiuk,BOS,SG,,False,False
30953888,95798,843265,636,5954948,Svi Mykhailiuk,BOS,SG,,False,False
30953889,95798,1135006,633,5957012,Kessler Edwards,SAC,SF,,False,False
30953890,95798,1135006,465,5957012,Kessler Edwards,SAC,SF,,False,False
30953891,95798,1135006,636,5957012,Kessler Edwards,SAC,SF,,False,False
30953892,95798,263903,464,5955434,Garrett Temple,TOR,SG,,False,False
30953893,95798,263903,465,5955434,Garrett Temple,TOR,SG,,False,False
30953894,95798,263903,636,5955434,Garrett Temple,TOR,SG,,False,False
30953895,95798,330050,633,5961404,Robin Lopez,MIL,C,,False,False
30953896,95798,330050,465,5961404,Robin Lopez,MIL,C,,False,False
30953897,95798,330050,636,5961404,Robin Lopez,MIL,C,,False,False
30953898,95798,1340789,464,5961404,TyTy Washington Jr.,MIL,PG,,False,False
30953899,95798,1340789,465,5961404,TyTy Washington Jr.,MIL,PG,,False,False
30953900,95798,1340789,636,5961404,TyTy Washington Jr.,MIL,PG,,False,False
30953901,95798,896184,633,5954948,DaQuan Jeffries,NYK,SF,,False,False
30953902,95798,896184,465,5954948,DaQuan Jeffries,NYK,SF,,False,False
30953903,95798,896184,636,5954948,DaQuan Jeffries,NYK,SF,,False,False
30953904,95798,1134886,464,5955434,Jared Butler,WAS,PG,,False,False
30953905,95798,1134886,465,5955434,Jared Butler,WAS,PG,,False,False
30953906,95798,1134886,636,5955434,Jared Butler,WAS,PG,,False,False
30953907,95798,895530,633,5954948,Dylan Windler,NYK,SF,,False,False
30953908,95798,895530,465,5954948,Dylan Windler,NYK,SF,,False,False
30953909,95798,895530,636,5954948,Dylan Windler,NYK,SF,,False,False
30953910,95798,1134995,633,5957012,Filip Petrusev,SAC,C,,False,False
30953911,95798,1134995,465,5957012,Filip Petrusev,SAC,C,,False,False
30953912,95798,1134995,636,5957012,Filip Petrusev,SAC,C,,False,False
30953913,95798,1185352,633,5957012,Isaiah Mobley,CLE,C,,False,False
30953914,95798,1185352,465,5957012,Isaiah Mobley,CLE,C,,False,False
30953915,95798,1185352,636,5957012,Isaiah Mobley,CLE,C,,False,False
30953916,95798,1077609,633,5961404,Terry Taylor,CHI,PF,,False,False
30953917,95798,1077609,465,5961404,Terry Taylor,CHI,PF,,False,False
30953918,95798,1077609,636,5961404,Terry Taylor,CHI,PF,,False,False
30953919,95798,1324451,633,5955434,Patrick Baldwin Jr.,WAS,PF,,False,False
30953920,95798,1324451,465,5955434,Patrick Baldwin Jr.,WAS,PF,,False,False
30953921,95798,1324451,636,5955434,Patrick Baldwin Jr.,WAS,PF,,False,False
30953922,95798,697940,464,5954948,Ryan Arcidiacono,NYK,PG,,False,False
30953923,95798,697940,465,5954948,Ryan Arcidiacono,NYK,PG,,False,False
30953924,95798,697940,636,5954948,Ryan Arcidiacono,NYK,PG,,False,False
30953925,95798,1405696,633,5961404,Julian Phillips,CHI,SF,,False,False
30953926,95798,1405696,465,5961404,Julian Phillips,CHI,SF,,False,False
30953927,95798,1405696,636,5961404,Julian Phillips,CHI,SF,,False,False
30953928,95798,659767,464,5954948,Evan Fournier,NYK,SG,,False,False
30953929,95798,659767,465,5954948,Evan Fournier,NYK,SG,,False,False
30953930,95798,659767,636,5954948,Evan Fournier,NYK,SG,,False,False
30953931,95798,937669,633,5961404,Marques Bolden,MIL,C,,False,False
30953932,95798,937669,465,5961404,Marques Bolden,MIL,C,,False,False
30953933,95798,937669,636,5961404,Marques Bolden,MIL,C,,False,False
30953934,95798,950955,464,5954948,Charlie Brown,NYK,SG,,False,False
30953935,95798,950955,465,5954948,Charlie Brown,NYK,SG,,False,False
30953936,95798,950955,636,5954948,Charlie Brown,NYK,SG,,False,False
30953937,95798,953887,633,5954948,Nathan Knight,BOS,C,,False,False
30953938,95798,953887,465,5954948,Nathan Knight,BOS,C,,False,False
30953939,95798,953887,636,5954948,Nathan Knight,BOS,C,,False,False
30953940,95798,1060959,464,5961404,Lindell Wigginton,MIL,PG,,False,False
30953941,95798,1060959,465,5961404,Lindell Wigginton,MIL,PG,,False,False
30953942,95798,1060959,636,5961404,Lindell Wigginton,MIL,PG,,False,False
30953943,95798,1133864,464,5954948,Duane Washington Jr.,NYK,PG,,False,False
30953944,95798,1133864,465,5954948,Duane Washington Jr.,NYK,PG,,False,False
30953945,95798,1133864,636,5954948,Duane Washington Jr.,NYK,PG,,False,False
30953946,95798,1133934,633,5955434,Ron Harper Jr.,TOR,SF,,False,False
30953947,95798,1133934,465,5955434,Ron Harper Jr.,TOR,SF,,False,False
30953948,95798,1133934,636,5955434,Ron Harper Jr.,TOR,SF,,False,False
30953949,95798,1135246,464,5955434,Javon Freeman-Liberty,TOR,PG,,False,False
30953950,95798,1135246,465,5955434,Javon Freeman-Liberty,TOR,PG,,False,False
30953951,95798,1135246,636,5955434,Javon Freeman-Liberty,TOR,PG,,False,False
30953952,95798,1135981,633,5957012,Jalen Slawson,SAC,SF,,False,False
30953953,95798,1135981,465,5957012,Jalen Slawson,SAC,SF,,False,False
30953954,95798,1135981,636,5957012,Jalen Slawson,SAC,SF,,False,False
30953955,95798,1136245,464,5955434,Markquis Nowell,TOR,PG,,False,False
30953956,95798,1136245,465,5955434,Markquis Nowell,TOR,PG,,False,False
30953957,95798,1136245,636,5955434,Markquis Nowell,TOR,PG,,False,False
30953958,95798,1176741,633,5954948,Jacob Toppin,NYK,PF,,False,False
30953959,95798,1176741,465,5954948,Jacob Toppin,NYK,PF,,False,False
30953960,95798,1176741,636,5954948,Jacob Toppin,NYK,PF,,False,False
30953961,95798,1231223,633,5961404,Adama Sanogo,CHI,C,,False,False
30953962,95798,1231223,465,5961404,Adama Sanogo,CHI,C,,False,False
30953963,95798,1231223,636,5961404,Adama Sanogo,CHI,C,,False,False
30953964,95798,1232475,633,5961404,Justin Lewis,CHI,PF,,False,False
30953965,95798,1232475,465,5961404,Justin Lewis,CHI,PF,,False,False
30953966,95798,1232475,636,5961404,Justin Lewis,CHI,PF,,False,False
30953967,95798,1309563,464,5961404,Onuralp Bitim,CHI,SG,,False,False
30953968,95798,1309563,465,5961404,Onuralp Bitim,CHI,SG,,False,False
30953969,95798,1309563,636,5961404,Onuralp Bitim,CHI,SG,,False,False
30953970,95798,1323515,464,5954948,JD Davison,BOS,PG,,False,False
30953971,95798,1323515,465,5954948,JD Davison,BOS,PG,,False,False
30953972,95798,1323515,636,5954948,JD Davison,BOS,PG,,False,False
30953973,95798,1340782,633,5955434,John Butler,WAS,C,,False,False
30953974,95798,1340782,465,5955434,John Butler,WAS,C,,False,False
30953975,95798,1340782,636,5955434,John Butler,WAS,C,,False,False
30953976,95798,1401388,633,5954948,Jordan Walsh,BOS,SF,,False,False
30953977,95798,1401388,465,5954948,Jordan Walsh,BOS,SF,,False,False
30953978,95798,1401388,636,5954948,Jordan Walsh,BOS,SF,,False,False
30953979,95798,1142902,633,5954948,Neemias Queta,BOS,C,,False,False
30953980,95798,1142902,465,5954948,Neemias Queta,BOS,C,,False,False
30953981,95798,1142902,636,5954948,Neemias Queta,BOS,C,,False,False
30953982,95798,503689,464,5957012,Ricky Rubio,CLE,PG,,False,False
30953983,95798,503689,465,5957012,Ricky Rubio,CLE,PG,,False,False
30953984,95798,503689,636,5957012,Ricky Rubio,CLE,PG,,False,False
30953985,95798,946714,464,5961404,Lonzo Ball,CHI,PG,,False,False
30953986,95798,946714,465,5961404,Lonzo Ball,CHI,PG,,False,False
30953987,95798,946714,636,5961404,Lonzo Ball,CHI,PG,,False,False
30953988,95798,1193674,633,5955434,Christian Koloko,TOR,C,,False,False
30953989,95798,1193674,465,5955434,Christian Koloko,TOR,C,,False,False
30953990,95798,1193674,636,5955434,Christian Koloko,TOR,C,,False,False
30954071,95803,850111,465,5957012,Domantas Sabonis,SAC,C,,False,False
30954072,95803,850111,636,5957012,Domantas Sabonis,SAC,C,,False,False
30954073,95803,879707,465,5957012,Donovan Mitchell,CLE,SG,,False,False
30954074,95803,879707,636,5957012,Donovan Mitchell,CLE,SG,,False,False
30954075,95803,957489,465,5957012,De'Aaron Fox,SAC,PG,,False,False
30954076,95803,957489,636,5957012,De'Aaron Fox,SAC,PG,,False,False
30954077,95803,1231862,465,5957012,Evan Mobley,CLE,PF,,False,False
30954078,95803,1231862,636,5957012,Evan Mobley,CLE,PF,,False,False
30954079,95803,1134262,465,5957012,Darius Garland,CLE,PG,,False,False
30954080,95803,1134262,636,5957012,Darius Garland,CLE,PG,,False,False
30954081,95803,698991,465,5957012,Caris LeVert,CLE,SG,,False,False
30954082,95803,698991,636,5957012,Caris LeVert,CLE,SG,,False,False
30954083,95803,1231161,465,5957012,Keegan Murray,SAC,PF,,False,False
30954084,95803,1231161,636,5957012,Keegan Murray,SAC,PF,,False,False
30954085,95803,957492,465,5957012,Malik Monk,SAC,SG,,False,False
30954086,95803,957492,636,5957012,Malik Monk,SAC,SG,,False,False
30954087,95803,944785,465,5957012,Kevin Huerter,SAC,SG,,False,False
30954088,95803,944785,636,5957012,Kevin Huerter,SAC,SG,,False,False
30954089,95803,936502,465,5957012,Max Strus,CLE,SF,,False,False
30954090,95803,936502,636,5957012,Max Strus,CLE,SF,,False,False
30954091,95803,956574,465,5957012,Jarrett Allen,CLE,C,,False,False
30954092,95803,956574,636,5957012,Jarrett Allen,CLE,C,,False,False
30954093,95803,552336,465,5957012,Harrison Barnes,SAC,SF,,False,False
30954094,95803,552336,636,5957012,Harrison Barnes,SAC,SF,,False,False
30954095,95803,1193432,465,5957012,Isaac Okoro,CLE,SF,,False,False
30954096,95803,1193432,636,5957012,Isaac Okoro,CLE,SF,,False,False
30954097,95803,1061659,465,5957012,Davion Mitchell,SAC,PG,,False,False
30954098,95803,1061659,636,5957012,Davion Mitchell,SAC,PG,,False,False
30954099,95803,679381,465,5957012,Georges Niang,CLE,PF,,False,False
30954100,95803,679381,636,5957012,Georges Niang,CLE,PF,,False,False
30954101,95803,1231210,465,5957012,Keon Ellis,SAC,PG,,False,False
30954102,95803,1231210,636,5957012,Keon Ellis,SAC,PG,,False,False
30954103,95803,616982,465,5957012,Alex Len,SAC,C,,False,False
30954104,95803,616982,636,5957012,Alex Len,SAC,C,,False,False
30954105,95803,880677,465,5957012,Dean Wade,CLE,PF,,False,False
30954106,95803,880677,636,5957012,Dean Wade,CLE,PF,,False,False
30954107,95803,845596,465,5957012,Trey Lyles,SAC,C,,False,False
30954108,95803,845596,636,5957012,Trey Lyles,SAC,C,,False,False
30954109,95803,1231798,465,5957012,Colby Jones,SAC,SF,,False,False
30954110,95803,1231798,636,5957012,Colby Jones,SAC,SF,,False,False
30954111,95803,1194085,465,5957012,Chris Duarte,SAC,SF,,False,False
30954112,95803,1194085,636,5957012,Chris Duarte,SAC,SF,,False,False
30954113,95803,1350854,465,5957012,Sasha Vezenkov,SAC,PF,,False,False
30954114,95803,1350854,636,5957012,Sasha Vezenkov,SAC,PF,,False,False
30954115,95803,333212,465,5957012,JaVale McGee,SAC,C,,False,False
30954116,95803,333212,636,5957012,JaVale McGee,SAC,C,,False,False
30954117,95803,1236197,465,5957012,Craig Porter Jr.,CLE,PG,,False,False
30954118,95803,1236197,636,5957012,Craig Porter Jr.,CLE,PG,,False,False
30954119,95803,552806,465,5957012,Tristan Thompson,CLE,C,,False,False
30954120,95803,552806,636,5957012,Tristan Thompson,CLE,C,,False,False
30954121,95803,1344764,465,5957012,Emoni Bates,CLE,SF,,False,False
30954122,95803,1344764,636,5957012,Emoni Bates,CLE,SF,,False,False
30954123,95803,953106,465,5957012,Sam Merrill,CLE,SG,,False,False
30954124,95803,953106,636,5957012,Sam Merrill,CLE,SG,,False,False
30954125,95803,942866,465,5957012,Ty Jerome,CLE,SG,,False,False
30954126,95803,942866,636,5957012,Ty Jerome,CLE,SG,,False,False
30954127,95803,955995,465,5957012,Jordan Ford,SAC,PG,,False,False
30954128,95803,955995,636,5957012,Jordan Ford,SAC,PG,,False,False
30954129,95803,745922,465,5957012,Damian Jones,CLE,C,,False,False
30954130,95803,745922,636,5957012,Damian Jones,CLE,C,,False,False
30954131,95803,1135006,465,5957012,Kessler Edwards,SAC,SF,,False,False
30954132,95803,1135006,636,5957012,Kessler Edwards,SAC,SF,,False,False
30954133,95803,1134995,465,5957012,Filip Petrusev,SAC,C,,False,False
30954134,95803,1134995,636,5957012,Filip Petrusev,SAC,C,,False,False
30954135,95803,1185352,465,5957012,Isaiah Mobley,CLE,C,,False,False
30954136,95803,1185352,636,5957012,Isaiah Mobley,CLE,C,,False,False
30954137,95803,1135981,465,5957012,Jalen Slawson,SAC,SF,,False,False
30954138,95803,1135981,636,5957012,Jalen Slawson,SAC,SF,,False,False
30954139,95803,503689,465,5957012,Ricky Rubio,CLE,PG,,False,False
30954140,95803,503689,636,5957012,Ricky Rubio,CLE,PG,,False,False
30954141,95801,330047,462,5961404,Brook Lopez,MIL,C,5600.0,False,True
30954142,95801,330047,465,5961404,Brook Lopez,MIL,C,5600.0,False,True
30954143,95801,330050,462,5961404,Robin Lopez,MIL,C,3000.0,False,True
30954144,95801,330050,465,5961404,Robin Lopez,MIL,C,3000.0,False,True
30954145,95801,333212,462,5957012,JaVale McGee,SAC,C,3000.0,False,True
30954146,95801,333212,465,5957012,JaVale McGee,SAC,C,3000.0,False,True
30954147,95801,457594,460,5961404,DeMar DeRozan,CHI,SF/PF,7400.0,False,True
30954148,95801,457594,461,5961404,DeMar DeRozan,CHI,SF/PF,7400.0,False,True
30954149,95801,457594,463,5961404,DeMar DeRozan,CHI,SF/PF,7400.0,False,True
30954150,95801,457594,465,5961404,DeMar DeRozan,CHI,SF/PF,7400.0,False,True
30954151,95801,457598,462,5961404,Nikola Vucevic,CHI,C,7600.0,False,True
30954152,95801,457598,465,5961404,Nikola Vucevic,CHI,C,7600.0,False,True
30954153,95801,463121,458,5961404,Damian Lillard,MIL,PG,9200.0,False,True
30954154,95801,463121,464,5961404,Damian Lillard,MIL,PG,9200.0,False,True
30954155,95801,463121,465,5961404,Damian Lillard,MIL,PG,9200.0,False,True
30954156,95801,503689,458,5957012,Ricky Rubio,CLE,PG,3000.0,False,True
30954157,95801,503689,464,5957012,Ricky Rubio,CLE,PG,3000.0,False,True
30954158,95801,503689,465,5957012,Ricky Rubio,CLE,PG,3000.0,False,True
30954159,95801,512053,459,5961404,Khris Middleton,MIL,SG/SF,5900.0,False,True
30954160,95801,512053,460,5961404,Khris Middleton,MIL,SG/SF,5900.0,False,True
30954161,95801,512053,464,5961404,Khris Middleton,MIL,SG/SF,5900.0,False,True
30954162,95801,512053,463,5961404,Khris Middleton,MIL,SG/SF,5900.0,False,True
30954163,95801,512053,465,5961404,Khris Middleton,MIL,SG/SF,5900.0,False,True
30954164,95801,552336,460,5957012,Harrison Barnes,SAC,SF/PF,5100.0,False,True
30954165,95801,552336,461,5957012,Harrison Barnes,SAC,SF/PF,5100.0,False,True
30954166,95801,552336,463,5957012,Harrison Barnes,SAC,SF/PF,5100.0,False,True
30954167,95801,552336,465,5957012,Harrison Barnes,SAC,SF/PF,5100.0,False,True
30954168,95801,552381,460,5961404,Jae Crowder,MIL,SF/PF,4400.0,False,True
30954169,95801,552381,461,5961404,Jae Crowder,MIL,SF/PF,4400.0,False,True
30954170,95801,552381,463,5961404,Jae Crowder,MIL,SF/PF,4400.0,False,True
30954171,95801,552381,465,5961404,Jae Crowder,MIL,SF/PF,4400.0,False,True
30954172,95801,552806,462,5957012,Tristan Thompson,CLE,C,3000.0,False,True
30954173,95801,552806,465,5957012,Tristan Thompson,CLE,C,3000.0,False,True
30954174,95801,561589,461,5961404,Torrey Craig,CHI,PF,4000.0,False,True
30954175,95801,561589,463,5961404,Torrey Craig,CHI,PF,4000.0,False,True
30954176,95801,561589,465,5961404,Torrey Craig,CHI,PF,4000.0,False,True
30954177,95801,601514,459,5961404,Pat Connaughton,MIL,SG/SF,3700.0,False,True
30954178,95801,601514,460,5961404,Pat Connaughton,MIL,SG/SF,3700.0,False,True
30954179,95801,601514,464,5961404,Pat Connaughton,MIL,SG/SF,3700.0,False,True
30954180,95801,601514,463,5961404,Pat Connaughton,MIL,SG/SF,3700.0,False,True
30954181,95801,601514,465,5961404,Pat Connaughton,MIL,SG/SF,3700.0,False,True
30954182,95801,614746,462,5961404,Andre Drummond,CHI,C,4700.0,False,True
30954183,95801,614746,465,5961404,Andre Drummond,CHI,C,4700.0,False,True
30954184,95801,616982,462,5957012,Alex Len,SAC,C,3700.0,False,True
30954185,95801,616982,465,5957012,Alex Len,SAC,C,3700.0,False,True
30954186,95801,679381,460,5957012,Georges Niang,CLE,SF/PF,4200.0,False,True
30954187,95801,679381,461,5957012,Georges Niang,CLE,SF/PF,4200.0,False,True
30954188,95801,679381,463,5957012,Georges Niang,CLE,SF/PF,4200.0,False,True
30954189,95801,679381,465,5957012,Georges Niang,CLE,SF/PF,4200.0,False,True
30954190,95801,697644,458,5961404,Alex Caruso,CHI,PG/SG,4600.0,False,True
30954191,95801,697644,459,5961404,Alex Caruso,CHI,PG/SG,4600.0,False,True
30954192,95801,697644,464,5961404,Alex Caruso,CHI,PG/SG,4600.0,False,True
30954193,95801,697644,465,5961404,Alex Caruso,CHI,PG/SG,4600.0,False,True
30954194,95801,698991,459,5957012,Caris LeVert,CLE,SG/SF,6700.0,False,True
30954195,95801,698991,460,5957012,Caris LeVert,CLE,SG/SF,6700.0,False,True
30954196,95801,698991,464,5957012,Caris LeVert,CLE,SG/SF,6700.0,False,True
30954197,95801,698991,463,5957012,Caris LeVert,CLE,SG/SF,6700.0,False,True
30954198,95801,698991,465,5957012,Caris LeVert,CLE,SG/SF,6700.0,False,True
30954199,95801,739957,461,5961404,Giannis Antetokounmpo,MIL,PF/C,11100.0,False,True
30954200,95801,739957,462,5961404,Giannis Antetokounmpo,MIL,PF/C,11100.0,False,True
30954201,95801,739957,463,5961404,Giannis Antetokounmpo,MIL,PF/C,11100.0,False,True
30954202,95801,739957,465,5961404,Giannis Antetokounmpo,MIL,PF/C,11100.0,False,True
30954203,95801,743777,459,5961404,Zach LaVine,CHI,SG/SF,7800.0,False,True
30954204,95801,743777,460,5961404,Zach LaVine,CHI,SG/SF,7800.0,False,True
30954205,95801,743777,464,5961404,Zach LaVine,CHI,SG/SF,7800.0,False,True
30954206,95801,743777,463,5961404,Zach LaVine,CHI,SG/SF,7800.0,False,True
30954207,95801,743777,465,5961404,Zach LaVine,CHI,SG/SF,7800.0,False,True
30954208,95801,745922,462,5957012,Damian Jones,CLE,C,3000.0,False,True
30954209,95801,745922,465,5957012,Damian Jones,CLE,C,3000.0,False,True
30954210,95801,750703,461,5961404,Bobby Portis,MIL,PF/C,5400.0,False,True
30954211,95801,750703,462,5961404,Bobby Portis,MIL,PF/C,5400.0,False,True
30954212,95801,750703,463,5961404,Bobby Portis,MIL,PF/C,5400.0,False,True
30954213,95801,750703,465,5961404,Bobby Portis,MIL,PF/C,5400.0,False,True
30954214,95801,792338,458,5961404,Cameron Payne,MIL,PG,5000.0,False,True
30954215,95801,792338,464,5961404,Cameron Payne,MIL,PG,5000.0,False,True
30954216,95801,792338,465,5961404,Cameron Payne,MIL,PG,5000.0,False,True
30954217,95801,803207,461,5961404,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
30954218,95801,803207,462,5961404,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
30954219,95801,803207,463,5961404,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
30954220,95801,803207,465,5961404,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
30954221,95801,843794,458,5961404,Jevon Carter,CHI,PG/SG,3300.0,False,True
30954222,95801,843794,459,5961404,Jevon Carter,CHI,PG/SG,3300.0,False,True
30954223,95801,843794,464,5961404,Jevon Carter,CHI,PG/SG,3300.0,False,True
30954224,95801,843794,465,5961404,Jevon Carter,CHI,PG/SG,3300.0,False,True
30954225,95801,845596,461,5957012,Trey Lyles,SAC,PF/C,3500.0,False,True
30954226,95801,845596,462,5957012,Trey Lyles,SAC,PF/C,3500.0,False,True
30954227,95801,845596,463,5957012,Trey Lyles,SAC,PF/C,3500.0,False,True
30954228,95801,845596,465,5957012,Trey Lyles,SAC,PF/C,3500.0,False,True
30954229,95801,850111,462,5957012,Domantas Sabonis,SAC,C,10100.0,False,True
30954230,95801,850111,465,5957012,Domantas Sabonis,SAC,C,10100.0,False,True
30954231,95801,879503,459,5961404,Malik Beasley,MIL,SG,4500.0,False,True
