draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43578372,150391,1326046,498,6198095,Tyson Degenhart,TOR,SF/PF,4300.0,False,True
43578373,150391,1326046,499,6198095,Tyson Degenhart,TOR,SF/PF,4300.0,False,True
43578374,150391,1326046,501,6198095,Tyson Degenhart,TOR,SF/PF,4300.0,False,True
43578375,150391,1326046,503,6198095,Tyson Degenhart,TOR,SF/PF,4300.0,False,True
43578376,150391,1340195,496,6198096,Nate Johnson,OKC,PG/SG,4300.0,False,True
43578377,150391,1340195,497,6198096,Nate Johnson,OKC,PG/SG,4300.0,False,True
43578378,150391,1340195,502,6198096,Nate Johnson,OKC,PG/SG,4300.0,False,True
43578379,150391,1340195,503,6198096,Nate Johnson,OKC,PG/SG,4300.0,False,True
43578380,150391,1406752,496,6198096,Jacari White,LAL,PG/SG,4300.0,False,True
43578381,150391,1406752,497,6198096,Jacari White,LAL,PG/SG,4300.0,False,True
43578382,150391,1406752,502,6198096,Jacari White,LAL,PG/SG,4300.0,False,True
43578383,150391,1406752,503,6198096,Jacari White,LAL,PG/SG,4300.0,False,True
43578384,150391,1231799,496,6198097,Tramon Mark,PHO,PG/SG,4300.0,False,True
43578385,150391,1231799,497,6198097,Tramon Mark,PHO,PG/SG,4300.0,False,True
43578386,150391,1231799,502,6198097,Tramon Mark,PHO,PG/SG,4300.0,False,True
43578387,150391,1231799,503,6198097,Tramon Mark,PHO,PG/SG,4300.0,False,True
43578388,150391,1343026,496,6198094,Houston Mallette,CHI,PG/SG,4300.0,False,True
43578389,150391,1343026,497,6198094,Houston Mallette,CHI,PG/SG,4300.0,False,True
43578390,150391,1343026,502,6198094,Houston Mallette,CHI,PG/SG,4300.0,False,True
43578391,150391,1343026,503,6198094,Houston Mallette,CHI,PG/SG,4300.0,False,True
43578392,150391,1475191,496,6198095,Day Day Thomas,BOS,PG/SG,4200.0,False,True
43578393,150391,1475191,497,6198095,Day Day Thomas,BOS,PG/SG,4200.0,False,True
43578394,150391,1475191,502,6198095,Day Day Thomas,BOS,PG/SG,4200.0,False,True
43578395,150391,1475191,503,6198095,Day Day Thomas,BOS,PG/SG,4200.0,False,True
43578396,150391,1231293,498,6198095,Brandon Angel,TOR,SF/PF,4200.0,False,True
43578397,150391,1231293,499,6198095,Brandon Angel,TOR,SF/PF,4200.0,False,True
43578398,150391,1231293,501,6198095,Brandon Angel,TOR,SF/PF,4200.0,False,True
43578399,150391,1231293,503,6198095,Brandon Angel,TOR,SF/PF,4200.0,False,True
43578400,150391,1413202,500,6198096,Christoph Tilly,OKC,C,4200.0,False,True
43578401,150391,1413202,503,6198096,Christoph Tilly,OKC,C,4200.0,False,True
43578402,150391,1352160,496,6198096,William Hickey,LAL,PG/SG,4200.0,False,True
43578403,150391,1352160,497,6198096,William Hickey,LAL,PG/SG,4200.0,False,True
43578404,150391,1352160,502,6198096,William Hickey,LAL,PG/SG,4200.0,False,True
43578405,150391,1352160,503,6198096,William Hickey,LAL,PG/SG,4200.0,False,True
43578406,150391,1094731,496,6198097,Flynn Cameron,POR,PG/SG,4200.0,False,True
43578407,150391,1094731,497,6198097,Flynn Cameron,POR,PG/SG,4200.0,False,True
43578408,150391,1094731,502,6198097,Flynn Cameron,POR,PG/SG,4200.0,False,True
43578409,150391,1094731,503,6198097,Flynn Cameron,POR,PG/SG,4200.0,False,True
43578410,150391,1405733,498,6198097,Barry Evans,PHO,SF/PF,4200.0,False,True
43578411,150391,1405733,499,6198097,Barry Evans,PHO,SF/PF,4200.0,False,True
43578412,150391,1405733,501,6198097,Barry Evans,PHO,SF/PF,4200.0,False,True
43578413,150391,1405733,503,6198097,Barry Evans,PHO,SF/PF,4200.0,False,True
43578414,150391,1417207,496,6198094,Donovan Atwell,CHI,PG/SG,4200.0,False,True
43578415,150391,1417207,497,6198094,Donovan Atwell,CHI,PG/SG,4200.0,False,True
43578416,150391,1417207,502,6198094,Donovan Atwell,CHI,PG/SG,4200.0,False,True
43578417,150391,1417207,503,6198094,Donovan Atwell,CHI,PG/SG,4200.0,False,True
43578418,150391,1088723,496,6198095,Tyreke Key,TOR,PG/SG,4100.0,False,True
43578419,150391,1088723,497,6198095,Tyreke Key,TOR,PG/SG,4100.0,False,True
43578420,150391,1088723,502,6198095,Tyreke Key,TOR,PG/SG,4100.0,False,True
43578421,150391,1088723,503,6198095,Tyreke Key,TOR,PG/SG,4100.0,False,True
43578422,150391,1230368,498,6198096,Jabri Abdur-Rahim,OKC,SF/PF,4100.0,False,True
43578423,150391,1230368,499,6198096,Jabri Abdur-Rahim,OKC,SF/PF,4100.0,False,True
43578424,150391,1230368,501,6198096,Jabri Abdur-Rahim,OKC,SF/PF,4100.0,False,True
43578425,150391,1230368,503,6198096,Jabri Abdur-Rahim,OKC,SF/PF,4100.0,False,True
43578426,150391,1323635,498,6198096,Arthur Kaluma,LAL,SF/PF,4100.0,False,True
43578427,150391,1323635,499,6198096,Arthur Kaluma,LAL,SF/PF,4100.0,False,True
43578428,150391,1323635,501,6198096,Arthur Kaluma,LAL,SF/PF,4100.0,False,True
43578429,150391,1323635,503,6198096,Arthur Kaluma,LAL,SF/PF,4100.0,False,True
43578430,150391,1231852,498,6198097,Andrew Carr,POR,SF/PF,4100.0,False,True
43578431,150391,1231852,499,6198097,Andrew Carr,POR,SF/PF,4100.0,False,True
43578432,150391,1231852,501,6198097,Andrew Carr,POR,SF/PF,4100.0,False,True
43578433,150391,1231852,503,6198097,Andrew Carr,POR,SF/PF,4100.0,False,True
43578434,150391,1482255,496,6198097,Corey Camper Jr.,PHO,PG/SG,4100.0,False,True
43578435,150391,1482255,497,6198097,Corey Camper Jr.,PHO,PG/SG,4100.0,False,True
43578436,150391,1482255,502,6198097,Corey Camper Jr.,PHO,PG/SG,4100.0,False,True
43578437,150391,1482255,503,6198097,Corey Camper Jr.,PHO,PG/SG,4100.0,False,True
43578438,150391,1405042,498,6198094,Jalen Washington,CHI,SF/PF,4100.0,False,True
43578439,150391,1405042,499,6198094,Jalen Washington,CHI,SF/PF,4100.0,False,True
43578440,150391,1405042,501,6198094,Jalen Washington,CHI,SF/PF,4100.0,False,True
43578441,150391,1405042,503,6198094,Jalen Washington,CHI,SF/PF,4100.0,False,True
43578442,150391,1408223,496,6198094,Brendan Hausen,MEM,PG/SG,4000.0,False,True
43578443,150391,1408223,497,6198094,Brendan Hausen,MEM,PG/SG,4000.0,False,True
43578444,150391,1408223,502,6198094,Brendan Hausen,MEM,PG/SG,4000.0,False,True
43578445,150391,1408223,503,6198094,Brendan Hausen,MEM,PG/SG,4000.0,False,True
43578446,150391,1174826,496,6198095,Caleb Grill,BOS,PG/SG,4000.0,False,True
43578447,150391,1174826,497,6198095,Caleb Grill,BOS,PG/SG,4000.0,False,True
43578448,150391,1174826,502,6198095,Caleb Grill,BOS,PG/SG,4000.0,False,True
43578449,150391,1174826,503,6198095,Caleb Grill,BOS,PG/SG,4000.0,False,True
43578450,150391,1241397,496,6198095,A.J. Hoggard,TOR,PG/SG,4000.0,False,True
43578451,150391,1241397,497,6198095,A.J. Hoggard,TOR,PG/SG,4000.0,False,True
43578452,150391,1241397,502,6198095,A.J. Hoggard,TOR,PG/SG,4000.0,False,True
43578453,150391,1241397,503,6198095,A.J. Hoggard,TOR,PG/SG,4000.0,False,True
43578454,150391,1231959,496,6198096,Steven Ashworth,OKC,PG/SG,4000.0,False,True
43578455,150391,1231959,497,6198096,Steven Ashworth,OKC,PG/SG,4000.0,False,True
43578456,150391,1231959,502,6198096,Steven Ashworth,OKC,PG/SG,4000.0,False,True
43578457,150391,1231959,503,6198096,Steven Ashworth,OKC,PG/SG,4000.0,False,True
43578458,150391,851888,496,6198096,Jon Elmore,LAL,PG,4000.0,False,True
43578459,150391,851888,502,6198096,Jon Elmore,LAL,PG,4000.0,False,True
43578460,150391,851888,503,6198096,Jon Elmore,LAL,PG,4000.0,False,True
43578461,150391,1325115,498,6198097,Frankie Fidler,POR,SF/PF,4000.0,False,True
43578462,150391,1325115,499,6198097,Frankie Fidler,POR,SF/PF,4000.0,False,True
43578463,150391,1325115,501,6198097,Frankie Fidler,POR,SF/PF,4000.0,False,True
43578464,150391,1325115,503,6198097,Frankie Fidler,POR,SF/PF,4000.0,False,True
43578465,150391,1245902,496,6198097,Devin Askew,PHO,PG/SG,4000.0,False,True
43578466,150391,1245902,497,6198097,Devin Askew,PHO,PG/SG,4000.0,False,True
43578467,150391,1245902,502,6198097,Devin Askew,PHO,PG/SG,4000.0,False,True
43578468,150391,1245902,503,6198097,Devin Askew,PHO,PG/SG,4000.0,False,True
43578469,150391,1401585,498,6198094,Grant Newell,CHI,SF/PF,4000.0,False,True
43578470,150391,1401585,499,6198094,Grant Newell,CHI,SF/PF,4000.0,False,True
43578471,150391,1401585,501,6198094,Grant Newell,CHI,SF/PF,4000.0,False,True
43578472,150391,1401585,503,6198094,Grant Newell,CHI,SF/PF,4000.0,False,True
43578473,150393,1480184,500,6198096,Aday Mara,OKC,C,8200.0,False,True
43578474,150393,1480184,503,6198096,Aday Mara,OKC,C,8200.0,False,True
43578475,150393,1191196,498,6198096,Anton Watson,LAL,SF/PF,8000.0,False,True
43578476,150393,1191196,499,6198096,Anton Watson,LAL,SF/PF,8000.0,False,True
43578477,150393,1191196,501,6198096,Anton Watson,LAL,SF/PF,8000.0,False,True
43578478,150393,1191196,503,6198096,Anton Watson,LAL,SF/PF,8000.0,False,True
43578479,150393,1193172,498,6198097,Jalen Bridges,POR,SF/PF,7900.0,False,True
43578480,150393,1193172,499,6198097,Jalen Bridges,POR,SF/PF,7900.0,False,True
43578481,150393,1193172,501,6198097,Jalen Bridges,POR,SF/PF,7900.0,False,True
43578482,150393,1193172,503,6198097,Jalen Bridges,POR,SF/PF,7900.0,False,True
43578483,150393,1465506,500,6198097,Khaman Maluach,PHO,C,7800.0,False,True
43578484,150393,1465506,503,6198097,Khaman Maluach,PHO,C,7800.0,False,True
43578485,150393,1405622,499,6198097,Rasheer Fleming,PHO,PF,7700.0,False,True
43578486,150393,1405622,501,6198097,Rasheer Fleming,PHO,PF,7700.0,False,True
43578487,150393,1405622,503,6198097,Rasheer Fleming,PHO,PF,7700.0,False,True
43578488,150393,1547672,500,6198096,Thomas Sorber,OKC,C,7600.0,False,True
43578489,150393,1547672,503,6198096,Thomas Sorber,OKC,C,7600.0,False,True
43578490,150393,1591570,500,6198097,Hansen Yang,POR,C,7400.0,False,True
43578491,150393,1591570,503,6198097,Hansen Yang,POR,C,7400.0,False,True
43578492,150393,1243633,497,6198097,Koby Brea,PHO,SG,7200.0,False,True
43578493,150393,1243633,502,6198097,Koby Brea,PHO,SG,7200.0,False,True
43578494,150393,1243633,503,6198097,Koby Brea,PHO,SG,7200.0,False,True
43578495,150393,1324660,496,6198096,Brooks Barnhizer,OKC,PG/SG,7100.0,False,True
43578496,150393,1324660,497,6198096,Brooks Barnhizer,OKC,PG/SG,7100.0,False,True
43578497,150393,1324660,502,6198096,Brooks Barnhizer,OKC,PG/SG,7100.0,False,True
43578498,150393,1324660,503,6198096,Brooks Barnhizer,OKC,PG/SG,7100.0,False,True
43578499,150393,1460958,497,6198096,Cameron Carr,LAL,SG,6900.0,False,True
43578500,150393,1460958,502,6198096,Cameron Carr,LAL,SG,6900.0,False,True
43578501,150393,1460958,503,6198096,Cameron Carr,LAL,SG,6900.0,False,True
43578502,150393,1429347,496,6198097,Jaylen Martin,POR,PG/SG,6700.0,False,True
43578503,150393,1429347,497,6198097,Jaylen Martin,POR,PG/SG,6700.0,False,True
43578504,150393,1429347,502,6198097,Jaylen Martin,POR,PG/SG,6700.0,False,True
43578505,150393,1429347,503,6198097,Jaylen Martin,POR,PG/SG,6700.0,False,True
43578506,150393,1408189,498,6198096,Adou Thiero,LAL,SF,6500.0,False,True
43578507,150393,1408189,501,6198096,Adou Thiero,LAL,SF,6500.0,False,True
43578508,150393,1408189,503,6198096,Adou Thiero,LAL,SF,6500.0,False,True
43578509,150393,1532771,496,6198096,Bennett Stirtz,OKC,PG,6300.0,False,True
43578510,150393,1532771,502,6198096,Bennett Stirtz,OKC,PG,6300.0,False,True
43578511,150393,1532771,503,6198096,Bennett Stirtz,OKC,PG,6300.0,False,True
43578512,150393,1234814,496,6198097,Chris Youngblood,POR,PG/SG,6200.0,False,True
43578513,150393,1234814,497,6198097,Chris Youngblood,POR,PG/SG,6200.0,False,True
43578514,150393,1234814,502,6198097,Chris Youngblood,POR,PG/SG,6200.0,False,True
43578515,150393,1234814,503,6198097,Chris Youngblood,POR,PG/SG,6200.0,False,True
43578516,150393,1405416,496,6198096,Otega Oweh,OKC,PG/SG,6100.0,False,True
43578517,150393,1405416,497,6198096,Otega Oweh,OKC,PG/SG,6100.0,False,True
43578518,150393,1405416,502,6198096,Otega Oweh,OKC,PG/SG,6100.0,False,True
43578519,150393,1405416,503,6198096,Otega Oweh,OKC,PG/SG,6100.0,False,True
43578520,150393,1610167,499,6198097,Koa Peat,PHO,PF,6000.0,False,True
43578521,150393,1610167,501,6198097,Koa Peat,PHO,PF,6000.0,False,True
43578522,150393,1610167,503,6198097,Koa Peat,PHO,PF,6000.0,False,True
43578523,150393,1232601,496,6198096,Chris Manon,LAL,PG/SG,5800.0,False,True
43578524,150393,1232601,497,6198096,Chris Manon,LAL,PG/SG,5800.0,False,True
43578525,150393,1232601,502,6198096,Chris Manon,LAL,PG/SG,5800.0,False,True
43578526,150393,1232601,503,6198096,Chris Manon,LAL,PG/SG,5800.0,False,True
43578527,150393,1231292,499,6198097,CJ Huntley,PHO,PF,5700.0,False,True
43578528,150393,1231292,501,6198097,CJ Huntley,PHO,PF,5700.0,False,True
43578529,150393,1231292,503,6198097,CJ Huntley,PHO,PF,5700.0,False,True
43578530,150393,1243685,498,6198097,Jayson Kent,POR,SF/PF,5600.0,False,True
43578531,150393,1243685,499,6198097,Jayson Kent,POR,SF/PF,5600.0,False,True
43578532,150393,1243685,501,6198097,Jayson Kent,POR,SF/PF,5600.0,False,True
43578533,150393,1243685,503,6198097,Jayson Kent,POR,SF/PF,5600.0,False,True
43578534,150393,1324180,498,6198096,Payton Sandfort,OKC,SF/PF,5500.0,False,True
43578535,150393,1324180,499,6198096,Payton Sandfort,OKC,SF/PF,5500.0,False,True
43578536,150393,1324180,501,6198096,Payton Sandfort,OKC,SF/PF,5500.0,False,True
43578537,150393,1324180,503,6198096,Payton Sandfort,OKC,SF/PF,5500.0,False,True
43578538,150393,1092124,498,6198097,Javonte Cooke,PHO,SF,5400.0,False,True
43578539,150393,1092124,501,6198097,Javonte Cooke,PHO,SF,5400.0,False,True
43578540,150393,1092124,503,6198097,Javonte Cooke,PHO,SF,5400.0,False,True
43578541,150393,1427004,498,6198096,AK Okereke,LAL,SF,5300.0,False,True
43578542,150393,1427004,501,6198096,AK Okereke,LAL,SF,5300.0,False,True
43578543,150393,1427004,503,6198096,AK Okereke,LAL,SF,5300.0,False,True
43578544,150393,1179796,496,6198097,Quincy Olivari,POR,PG/SG,5200.0,False,True
43578545,150393,1179796,497,6198097,Quincy Olivari,POR,PG/SG,5200.0,False,True
43578546,150393,1179796,502,6198097,Quincy Olivari,POR,PG/SG,5200.0,False,True
43578547,150393,1179796,503,6198097,Quincy Olivari,POR,PG/SG,5200.0,False,True
43578548,150393,1401446,497,6198096,Peter Suder,LAL,SG,5100.0,False,True
43578549,150393,1401446,502,6198096,Peter Suder,LAL,SG,5100.0,False,True
43578550,150393,1401446,503,6198096,Peter Suder,LAL,SG,5100.0,False,True
43578551,150393,1230357,496,6198097,DJ Steward,POR,PG/SG,5000.0,False,True
43578552,150393,1230357,497,6198097,DJ Steward,POR,PG/SG,5000.0,False,True
43578553,150393,1230357,502,6198097,DJ Steward,POR,PG/SG,5000.0,False,True
43578554,150393,1230357,503,6198097,DJ Steward,POR,PG/SG,5000.0,False,True
43578555,150393,1136746,496,6198097,Darius Brown II,PHO,PG/SG,5000.0,False,True
43578556,150393,1136746,497,6198097,Darius Brown II,PHO,PG/SG,5000.0,False,True
43578557,150393,1136746,502,6198097,Darius Brown II,PHO,PG/SG,5000.0,False,True
43578558,150393,1136746,503,6198097,Darius Brown II,PHO,PG/SG,5000.0,False,True
43578559,150393,1140338,496,6198096,Buddy Boeheim,OKC,PG/SG,5000.0,False,True
43578560,150393,1140338,497,6198096,Buddy Boeheim,OKC,PG/SG,5000.0,False,True
43578561,150393,1140338,502,6198096,Buddy Boeheim,OKC,PG/SG,5000.0,False,True
43578562,150393,1140338,503,6198096,Buddy Boeheim,OKC,PG/SG,5000.0,False,True
43578563,150393,1402843,496,6198096,Josh Dix,OKC,PG/SG,4900.0,False,True
43578564,150393,1402843,497,6198096,Josh Dix,OKC,PG/SG,4900.0,False,True
43578565,150393,1402843,502,6198096,Josh Dix,OKC,PG/SG,4900.0,False,True
43578566,150393,1402843,503,6198096,Josh Dix,OKC,PG/SG,4900.0,False,True
43578567,150393,1078666,498,6198096,Zhaire Smith,LAL,SF,4900.0,False,True
43578568,150393,1078666,501,6198096,Zhaire Smith,LAL,SF,4900.0,False,True
43578569,150393,1078666,503,6198096,Zhaire Smith,LAL,SF,4900.0,False,True
43578570,150393,1538641,498,6198096,Elijah Mahi,OKC,SF/PF,4800.0,False,True
43578571,150393,1538641,499,6198096,Elijah Mahi,OKC,SF/PF,4800.0,False,True
43578572,150393,1538641,501,6198096,Elijah Mahi,OKC,SF/PF,4800.0,False,True
43578573,150393,1538641,503,6198096,Elijah Mahi,OKC,SF/PF,4800.0,False,True
43578574,150393,1324092,498,6198096,Luke Goode,LAL,SF/PF,4800.0,False,True
43578575,150393,1324092,499,6198096,Luke Goode,LAL,SF/PF,4800.0,False,True
43578576,150393,1324092,501,6198096,Luke Goode,LAL,SF/PF,4800.0,False,True
43578577,150393,1324092,503,6198096,Luke Goode,LAL,SF/PF,4800.0,False,True
43578578,150393,1136168,500,6198097,Jake Stephens,PHO,C,4800.0,False,True
43578579,150393,1136168,503,6198097,Jake Stephens,PHO,C,4800.0,False,True
43578580,150393,1401454,498,6198096,Sam Alexis,OKC,SF/PF,4700.0,False,True
43578581,150393,1401454,499,6198096,Sam Alexis,OKC,SF/PF,4700.0,False,True
43578582,150393,1401454,501,6198096,Sam Alexis,OKC,SF/PF,4700.0,False,True
43578583,150393,1401454,503,6198096,Sam Alexis,OKC,SF/PF,4700.0,False,True
43578584,150393,1403951,496,6198096,Chase Ross,LAL,PG/SG,4700.0,False,True
43578585,150393,1403951,497,6198096,Chase Ross,LAL,PG/SG,4700.0,False,True
43578586,150393,1403951,502,6198096,Chase Ross,LAL,PG/SG,4700.0,False,True
43578587,150393,1403951,503,6198096,Chase Ross,LAL,PG/SG,4700.0,False,True
43578588,150393,1406785,496,6198096,Lamar Wilkerson,OKC,PG/SG,4600.0,False,True
43578589,150393,1406785,497,6198096,Lamar Wilkerson,OKC,PG/SG,4600.0,False,True
43578590,150393,1406785,502,6198096,Lamar Wilkerson,OKC,PG/SG,4600.0,False,True
43578591,150393,1406785,503,6198096,Lamar Wilkerson,OKC,PG/SG,4600.0,False,True
43578592,150393,1328242,496,6198096,Robert McCray V,LAL,PG/SG,4600.0,False,True
43578593,150393,1328242,497,6198096,Robert McCray V,LAL,PG/SG,4600.0,False,True
43578594,150393,1328242,502,6198096,Robert McCray V,LAL,PG/SG,4600.0,False,True
43578595,150393,1328242,503,6198096,Robert McCray V,LAL,PG/SG,4600.0,False,True
43578596,150393,1401387,497,6198097,Barry Dunning Jr.,POR,SG/SF,4600.0,False,True
43578597,150393,1401387,498,6198097,Barry Dunning Jr.,POR,SG/SF,4600.0,False,True
43578598,150393,1401387,502,6198097,Barry Dunning Jr.,POR,SG/SF,4600.0,False,True
43578599,150393,1401387,501,6198097,Barry Dunning Jr.,POR,SG/SF,4600.0,False,True
43578600,150393,1401387,503,6198097,Barry Dunning Jr.,POR,SG/SF,4600.0,False,True
43578601,150393,1174936,496,6198097,Jameer Nelson Jr.,PHO,PG/SG,4600.0,False,True
43578602,150393,1174936,497,6198097,Jameer Nelson Jr.,PHO,PG/SG,4600.0,False,True
43578603,150393,1174936,502,6198097,Jameer Nelson Jr.,PHO,PG/SG,4600.0,False,True
43578604,150393,1174936,503,6198097,Jameer Nelson Jr.,PHO,PG/SG,4600.0,False,True
43578605,150393,1427778,498,6198096,Andrew Holifield,OKC,SF/PF,4500.0,False,True
43578606,150393,1427778,499,6198096,Andrew Holifield,OKC,SF/PF,4500.0,False,True
43578607,150393,1427778,501,6198096,Andrew Holifield,OKC,SF/PF,4500.0,False,True
43578608,150393,1427778,503,6198096,Andrew Holifield,OKC,SF/PF,4500.0,False,True
43578609,150393,1402824,500,6198096,Robbie Avila,LAL,C,4500.0,False,True
43578610,150393,1402824,503,6198096,Robbie Avila,LAL,C,4500.0,False,True
43578611,150393,1453380,498,6198097,Aliou Diarra,POR,SF/PF,4500.0,False,True
43578612,150393,1453380,499,6198097,Aliou Diarra,POR,SF/PF,4500.0,False,True
43578613,150393,1453380,501,6198097,Aliou Diarra,POR,SF/PF,4500.0,False,True
43578614,150393,1453380,503,6198097,Aliou Diarra,POR,SF/PF,4500.0,False,True
43578615,150393,1401727,498,6198097,Reed Bailey,PHO,SF/PF,4500.0,False,True
43578616,150393,1401727,499,6198097,Reed Bailey,PHO,SF/PF,4500.0,False,True
43578617,150393,1401727,501,6198097,Reed Bailey,PHO,SF/PF,4500.0,False,True
43578618,150393,1401727,503,6198097,Reed Bailey,PHO,SF/PF,4500.0,False,True
43578619,150393,1324093,496,6198096,Bryce Harris,OKC,PG/SG,4400.0,False,True
43578620,150393,1324093,497,6198096,Bryce Harris,OKC,PG/SG,4400.0,False,True
43578621,150393,1324093,502,6198096,Bryce Harris,OKC,PG/SG,4400.0,False,True
43578622,150393,1324093,503,6198096,Bryce Harris,OKC,PG/SG,4400.0,False,True
43578623,150393,1405617,498,6198096,William Kyle,LAL,SF/PF,4400.0,False,True
43578624,150393,1405617,499,6198096,William Kyle,LAL,SF/PF,4400.0,False,True
43578625,150393,1405617,501,6198096,William Kyle,LAL,SF/PF,4400.0,False,True
43578626,150393,1405617,503,6198096,William Kyle,LAL,SF/PF,4400.0,False,True
43578627,150393,1324325,496,6198097,Sam Hoiberg,PHO,PG/SG,4400.0,False,True
43578628,150393,1324325,497,6198097,Sam Hoiberg,PHO,PG/SG,4400.0,False,True
43578629,150393,1324325,502,6198097,Sam Hoiberg,PHO,PG/SG,4400.0,False,True
43578630,150393,1324325,503,6198097,Sam Hoiberg,PHO,PG/SG,4400.0,False,True
43578631,150393,1340195,496,6198096,Nate Johnson,OKC,PG/SG,4300.0,False,True
43578632,150393,1340195,497,6198096,Nate Johnson,OKC,PG/SG,4300.0,False,True
43578633,150393,1340195,502,6198096,Nate Johnson,OKC,PG/SG,4300.0,False,True
43578634,150393,1340195,503,6198096,Nate Johnson,OKC,PG/SG,4300.0,False,True
43578635,150393,1406752,496,6198096,Jacari White,LAL,PG/SG,4300.0,False,True
43578636,150393,1406752,497,6198096,Jacari White,LAL,PG/SG,4300.0,False,True
43578637,150393,1406752,502,6198096,Jacari White,LAL,PG/SG,4300.0,False,True
43578638,150393,1406752,503,6198096,Jacari White,LAL,PG/SG,4300.0,False,True
43578639,150393,1231799,496,6198097,Tramon Mark,PHO,PG/SG,4300.0,False,True
43578640,150393,1231799,497,6198097,Tramon Mark,PHO,PG/SG,4300.0,False,True
43578641,150393,1231799,502,6198097,Tramon Mark,PHO,PG/SG,4300.0,False,True
43578642,150393,1231799,503,6198097,Tramon Mark,PHO,PG/SG,4300.0,False,True
43578643,150393,1413202,500,6198096,Christoph Tilly,OKC,C,4200.0,False,True
43578644,150393,1413202,503,6198096,Christoph Tilly,OKC,C,4200.0,False,True
43578645,150393,1352160,496,6198096,William Hickey,LAL,PG/SG,4200.0,False,True
43578646,150393,1352160,497,6198096,William Hickey,LAL,PG/SG,4200.0,False,True
43578647,150393,1352160,502,6198096,William Hickey,LAL,PG/SG,4200.0,False,True
43578648,150393,1352160,503,6198096,William Hickey,LAL,PG/SG,4200.0,False,True
43578649,150393,1094731,496,6198097,Flynn Cameron,POR,PG/SG,4200.0,False,True
43578650,150393,1094731,497,6198097,Flynn Cameron,POR,PG/SG,4200.0,False,True
43578651,150393,1094731,502,6198097,Flynn Cameron,POR,PG/SG,4200.0,False,True
43578652,150393,1094731,503,6198097,Flynn Cameron,POR,PG/SG,4200.0,False,True
43578653,150393,1405733,498,6198097,Barry Evans,PHO,SF/PF,4200.0,False,True
43578654,150393,1405733,499,6198097,Barry Evans,PHO,SF/PF,4200.0,False,True
43578655,150393,1405733,501,6198097,Barry Evans,PHO,SF/PF,4200.0,False,True
43578656,150393,1405733,503,6198097,Barry Evans,PHO,SF/PF,4200.0,False,True
43578657,150393,1230368,498,6198096,Jabri Abdur-Rahim,OKC,SF/PF,4100.0,False,True
43578658,150393,1230368,499,6198096,Jabri Abdur-Rahim,OKC,SF/PF,4100.0,False,True
43578659,150393,1230368,501,6198096,Jabri Abdur-Rahim,OKC,SF/PF,4100.0,False,True
43578660,150393,1230368,503,6198096,Jabri Abdur-Rahim,OKC,SF/PF,4100.0,False,True
43578661,150393,1323635,498,6198096,Arthur Kaluma,LAL,SF/PF,4100.0,False,True
43578662,150393,1323635,499,6198096,Arthur Kaluma,LAL,SF/PF,4100.0,False,True
43578663,150393,1323635,501,6198096,Arthur Kaluma,LAL,SF/PF,4100.0,False,True
43578664,150393,1323635,503,6198096,Arthur Kaluma,LAL,SF/PF,4100.0,False,True
43578665,150393,1231852,498,6198097,Andrew Carr,POR,SF/PF,4100.0,False,True
43578666,150393,1231852,499,6198097,Andrew Carr,POR,SF/PF,4100.0,False,True
43578667,150393,1231852,501,6198097,Andrew Carr,POR,SF/PF,4100.0,False,True
43578668,150393,1231852,503,6198097,Andrew Carr,POR,SF/PF,4100.0,False,True
43578669,150393,1482255,496,6198097,Corey Camper Jr.,PHO,PG/SG,4100.0,False,True
43578670,150393,1482255,497,6198097,Corey Camper Jr.,PHO,PG/SG,4100.0,False,True
43578671,150393,1482255,502,6198097,Corey Camper Jr.,PHO,PG/SG,4100.0,False,True
43578672,150393,1482255,503,6198097,Corey Camper Jr.,PHO,PG/SG,4100.0,False,True
43578673,150393,1231959,496,6198096,Steven Ashworth,OKC,PG/SG,4000.0,False,True
43578674,150393,1231959,497,6198096,Steven Ashworth,OKC,PG/SG,4000.0,False,True
43578675,150393,1231959,502,6198096,Steven Ashworth,OKC,PG/SG,4000.0,False,True
43578676,150393,1231959,503,6198096,Steven Ashworth,OKC,PG/SG,4000.0,False,True
43578677,150393,851888,496,6198096,Jon Elmore,LAL,PG,4000.0,False,True
43578678,150393,851888,502,6198096,Jon Elmore,LAL,PG,4000.0,False,True
43578679,150393,851888,503,6198096,Jon Elmore,LAL,PG,4000.0,False,True
43578680,150393,1325115,498,6198097,Frankie Fidler,POR,SF/PF,4000.0,False,True
43578681,150393,1325115,499,6198097,Frankie Fidler,POR,SF/PF,4000.0,False,True
43578682,150393,1325115,501,6198097,Frankie Fidler,POR,SF/PF,4000.0,False,True
43578683,150393,1325115,503,6198097,Frankie Fidler,POR,SF/PF,4000.0,False,True
43578684,150393,1245902,496,6198097,Devin Askew,PHO,PG/SG,4000.0,False,True
43578685,150393,1245902,497,6198097,Devin Askew,PHO,PG/SG,4000.0,False,True
43578686,150393,1245902,502,6198097,Devin Askew,PHO,PG/SG,4000.0,False,True
43578687,150393,1245902,503,6198097,Devin Askew,PHO,PG/SG,4000.0,False,True
43578688,150394,1193172,494,6198097,Jalen Bridges,POR,SF/PF,10000.0,False,True
43578689,150394,1465506,494,6198097,Khaman Maluach,PHO,C,9800.0,False,True
