draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30625048,94759,1231166,465,5957600,Kris Murray,POR,SF,,False,False
30625049,94759,1231166,636,5957600,Kris Murray,POR,SF,,False,False
30625050,94759,398142,633,5955974,DeAndre Jordan,DEN,C,,False,False
30625051,94759,398142,465,5955974,DeAndre Jordan,DEN,C,,False,False
30625052,94759,398142,636,5955974,DeAndre Jordan,DEN,C,,False,False
30625053,94759,333212,633,5956958,JaVale McGee,SAC,C,,False,False
30625054,94759,333212,465,5956958,JaVale McGee,SAC,C,,False,False
30625055,94759,333212,636,5956958,JaVale McGee,SAC,C,,False,False
30625056,94759,1060956,633,5959346,Olivier Sarr,OKC,C,,False,False
30625057,94759,1060956,465,5959346,Olivier Sarr,OKC,C,,False,False
30625058,94759,1060956,636,5959346,Olivier Sarr,OKC,C,,False,False
30625059,94759,1175125,633,5955974,Jake LaRavia,MEM,PF,,False,False
30625060,94759,1175125,465,5955974,Jake LaRavia,MEM,PF,,False,False
30625061,94759,1175125,636,5955974,Jake LaRavia,MEM,PF,,False,False
30625062,94759,922378,633,5954924,Sam Hauser,BOS,SF,,False,False
30625063,94759,922378,465,5954924,Sam Hauser,BOS,SF,,False,False
30625064,94759,922378,636,5954924,Sam Hauser,BOS,SF,,False,False
30625065,94759,1326502,633,5955974,Peyton Watson,DEN,PF,,False,False
30625066,94759,1326502,465,5955974,Peyton Watson,DEN,PF,,False,False
30625067,94759,1326502,636,5955974,Peyton Watson,DEN,PF,,False,False
30625068,94759,1323994,633,5955428,AJ Griffin,ATL,SF,,False,False
30625069,94759,1323994,465,5955428,AJ Griffin,ATL,SF,,False,False
30625070,94759,1323994,636,5955428,AJ Griffin,ATL,SF,,False,False
30625071,94759,549969,633,5957906,Joe Harris,DET,PF,,False,False
30625072,94759,549969,465,5957906,Joe Harris,DET,PF,,False,False
30625073,94759,549969,636,5957906,Joe Harris,DET,PF,,False,False
30625074,94759,1232483,633,5957096,Olivier-Maxence Prosper,DAL,SF,,False,False
30625075,94759,1232483,465,5957096,Olivier-Maxence Prosper,DAL,SF,,False,False
30625076,94759,1232483,636,5957096,Olivier-Maxence Prosper,DAL,SF,,False,False
30625077,94759,1061659,464,5956958,Davion Mitchell,SAC,PG,,False,False
30625078,94759,1061659,465,5956958,Davion Mitchell,SAC,PG,,False,False
30625079,94759,1061659,636,5956958,Davion Mitchell,SAC,PG,,False,False
30625080,94759,266367,633,5956364,Jeff Green,HOU,PF,,False,False
30625081,94759,266367,465,5956364,Jeff Green,HOU,PF,,False,False
30625082,94759,266367,636,5956364,Jeff Green,HOU,PF,,False,False
30625083,94759,946878,464,5959328,Malachi Flynn,TOR,PG,,False,False
30625084,94759,946878,465,5959328,Malachi Flynn,TOR,PG,,False,False
30625085,94759,946878,636,5959328,Malachi Flynn,TOR,PG,,False,False
30625086,94759,745923,633,5954924,Luke Kornet,BOS,C,,False,False
30625087,94759,745923,465,5954924,Luke Kornet,BOS,C,,False,False
30625088,94759,745923,636,5954924,Luke Kornet,BOS,C,,False,False
30625089,94759,1133788,464,5959346,Aaron Wiggins,OKC,SG,,False,False
30625090,94759,1133788,465,5959346,Aaron Wiggins,OKC,SG,,False,False
30625091,94759,1133788,636,5959346,Aaron Wiggins,OKC,SG,,False,False
30625092,94759,1172132,633,5957600,Goga Bitadze,ORL,C,,False,False
30625093,94759,1172132,465,5957600,Goga Bitadze,ORL,C,,False,False
30625094,94759,1172132,636,5957600,Goga Bitadze,ORL,C,,False,False
30625095,94759,1324359,633,5954972,Moussa Diabate,LAC,C,,False,False
30625096,94759,1324359,465,5954972,Moussa Diabate,LAC,C,,False,False
30625097,94759,1324359,636,5954972,Moussa Diabate,LAC,C,,False,False
30625098,94759,1232517,633,5957600,Jabari Walker,POR,PF,,False,False
30625099,94759,1232517,465,5957600,Jabari Walker,POR,PF,,False,False
30625100,94759,1232517,636,5957600,Jabari Walker,POR,PF,,False,False
30625101,94759,745922,633,5959346,Damian Jones,CLE,C,,False,False
30625102,94759,745922,465,5959346,Damian Jones,CLE,C,,False,False
30625103,94759,745922,636,5959346,Damian Jones,CLE,C,,False,False
30625104,94759,850308,633,5956364,Jock Landale,HOU,C,,False,False
30625105,94759,850308,465,5956364,Jock Landale,HOU,C,,False,False
30625106,94759,850308,636,5956364,Jock Landale,HOU,C,,False,False
30625107,94759,1314104,633,5954972,Simone Fontecchio,UTA,SF,,False,False
30625108,94759,1314104,465,5954972,Simone Fontecchio,UTA,SF,,False,False
30625109,94759,1314104,636,5954972,Simone Fontecchio,UTA,SF,,False,False
30625110,94759,1324361,633,5957600,Caleb Houstan,ORL,SF,,False,False
30625111,94759,1324361,465,5957600,Caleb Houstan,ORL,SF,,False,False
30625112,94759,1324361,636,5957600,Caleb Houstan,ORL,SF,,False,False
30625113,94759,1138994,464,5956364,Jeenathan Williams,HOU,SG,,False,False
30625114,94759,1138994,465,5956364,Jeenathan Williams,HOU,SG,,False,False
30625115,94759,1138994,636,5956364,Jeenathan Williams,HOU,SG,,False,False
30625116,94759,1239611,633,5959328,Dalen Terry,CHI,SF,,False,False
30625117,94759,1239611,465,5959328,Dalen Terry,CHI,SF,,False,False
30625118,94759,1239611,636,5959328,Dalen Terry,CHI,SF,,False,False
30625119,94759,1061658,633,5957600,Chuma Okeke,ORL,PF,,False,False
30625120,94759,1061658,465,5957600,Chuma Okeke,ORL,PF,,False,False
30625121,94759,1061658,636,5957600,Chuma Okeke,ORL,PF,,False,False
30625122,94759,944822,464,5954972,Amir Coffey,LAC,SG,,False,False
30625123,94759,944822,465,5954972,Amir Coffey,LAC,SG,,False,False
30625124,94759,944822,636,5954972,Amir Coffey,LAC,SG,,False,False
30625125,94759,953243,464,5954924,Dru Smith,MIA,PG,,False,False
30625126,94759,953243,465,5954924,Dru Smith,MIA,PG,,False,False
30625127,94759,953243,636,5954924,Dru Smith,MIA,PG,,False,False
30625128,94759,552805,464,5956958,Cory Joseph,GSW,PG,,False,False
30625129,94759,552805,465,5956958,Cory Joseph,GSW,PG,,False,False
30625130,94759,552805,636,5956958,Cory Joseph,GSW,PG,,False,False
30625131,94759,1408260,633,5954972,Brice Sensabaugh,UTA,SF,,False,False
30625132,94759,1408260,465,5954972,Brice Sensabaugh,UTA,SF,,False,False
30625133,94759,1408260,636,5954972,Brice Sensabaugh,UTA,SF,,False,False
30625134,94759,1405861,633,5954972,Taylor Hendricks,UTA,PF,,False,False
30625135,94759,1405861,465,5954972,Taylor Hendricks,UTA,PF,,False,False
30625136,94759,1405861,636,5954972,Taylor Hendricks,UTA,PF,,False,False
30625137,94759,942866,464,5959346,Ty Jerome,CLE,PG,,False,False
30625138,94759,942866,465,5959346,Ty Jerome,CLE,PG,,False,False
30625139,94759,942866,636,5959346,Ty Jerome,CLE,PG,,False,False
30625140,94759,1134092,464,5954972,Jordan Miller,LAC,SG,,False,False
30625141,94759,1134092,465,5954972,Jordan Miller,LAC,SG,,False,False
30625142,94759,1134092,636,5954972,Jordan Miller,LAC,SG,,False,False
30625143,94759,1136567,464,5955974,Jalen Pickett,DEN,PG,,False,False
30625144,94759,1136567,465,5955974,Jalen Pickett,DEN,PG,,False,False
30625145,94759,1136567,636,5955974,Jalen Pickett,DEN,PG,,False,False
30625146,94759,1172133,633,5954972,Luka Samanic,UTA,C,,False,False
30625147,94759,1172133,465,5954972,Luka Samanic,UTA,C,,False,False
30625148,94759,1172133,636,5954972,Luka Samanic,UTA,C,,False,False
30625149,94759,892925,633,5957096,Derrick Jones Jr.,DAL,PF,,False,False
30625150,94759,892925,465,5957096,Derrick Jones Jr.,DAL,PF,,False,False
30625151,94759,892925,636,5957096,Derrick Jones Jr.,DAL,PF,,False,False
30625152,94759,1175356,464,5959346,Tre Mann,OKC,PG,,False,False
30625153,94759,1175356,465,5959346,Tre Mann,OKC,PG,,False,False
30625154,94759,1175356,636,5959346,Tre Mann,OKC,PG,,False,False
30625155,94759,942129,633,5954972,Omer Yurtseven,UTA,C,,False,False
30625156,94759,942129,465,5954972,Omer Yurtseven,UTA,C,,False,False
30625157,94759,942129,636,5954972,Omer Yurtseven,UTA,C,,False,False
30625158,94759,263903,464,5959328,Garrett Temple,TOR,SG,,False,False
30625159,94759,263903,465,5959328,Garrett Temple,TOR,SG,,False,False
30625160,94759,263903,636,5959328,Garrett Temple,TOR,SG,,False,False
30625161,94759,329683,633,5959328,Thaddeus Young,TOR,PF,,False,False
30625162,94759,329683,465,5959328,Thaddeus Young,TOR,PF,,False,False
30625163,94759,329683,636,5959328,Thaddeus Young,TOR,PF,,False,False
30625164,94759,329873,464,5957906,Ish Smith,CHA,PG,,False,False
30625165,94759,329873,465,5957906,Ish Smith,CHA,PG,,False,False
30625166,94759,329873,636,5957906,Ish Smith,CHA,PG,,False,False
30625167,94759,395365,633,5955974,Justin Holiday,DEN,SF,,False,False
30625168,94759,395365,465,5955974,Justin Holiday,DEN,SF,,False,False
30625169,94759,395365,636,5955974,Justin Holiday,DEN,SF,,False,False
30625170,94759,411562,464,5955428,Patty Mills,ATL,SG,,False,False
30625171,94759,411562,465,5955428,Patty Mills,ATL,SG,,False,False
30625172,94759,411562,636,5955428,Patty Mills,ATL,SG,,False,False
30625173,94759,469085,633,5957096,Markieff Morris,DAL,C,,False,False
30625174,94759,469085,465,5957096,Markieff Morris,DAL,C,,False,False
30625175,94759,469085,636,5957096,Markieff Morris,DAL,C,,False,False
30625176,94759,552309,633,5957096,Dwight Powell,DAL,C,,False,False
30625177,94759,552309,465,5957096,Dwight Powell,DAL,C,,False,False
30625178,94759,552309,636,5957096,Dwight Powell,DAL,C,,False,False
30625179,94759,552806,633,5959346,Tristan Thompson,CLE,C,,False,False
30625180,94759,552806,465,5959346,Tristan Thompson,CLE,C,,False,False
30625181,94759,552806,636,5959346,Tristan Thompson,CLE,C,,False,False
30625182,94759,553331,633,5956364,Boban Marjanovic,HOU,C,,False,False
30625183,94759,553331,465,5956364,Boban Marjanovic,HOU,C,,False,False
30625184,94759,553331,636,5956364,Boban Marjanovic,HOU,C,,False,False
30625185,94759,599814,633,5959346,Davis Bertans,OKC,C,,False,False
30625186,94759,599814,465,5959346,Davis Bertans,OKC,C,,False,False
30625187,94759,599814,636,5959346,Davis Bertans,OKC,C,,False,False
30625188,94759,609256,633,5959328,Otto Porter Jr.,TOR,PF,,False,False
30625189,94759,609256,465,5959328,Otto Porter Jr.,TOR,PF,,False,False
30625190,94759,609256,636,5959328,Otto Porter Jr.,TOR,PF,,False,False
30625191,94759,616982,633,5956958,Alex Len,SAC,C,,False,False
30625192,94759,616982,465,5956958,Alex Len,SAC,C,,False,False
30625193,94759,616982,636,5956958,Alex Len,SAC,C,,False,False
30625194,94759,659767,464,5955428,Evan Fournier,NYK,SG,,False,False
30625195,94759,659767,465,5955428,Evan Fournier,NYK,SG,,False,False
30625196,94759,659767,636,5955428,Evan Fournier,NYK,SG,,False,False
30625197,94759,695069,633,5957096,Richaun Holmes,DAL,C,,False,False
30625198,94759,695069,465,5957096,Richaun Holmes,DAL,C,,False,False
30625199,94759,695069,636,5957096,Richaun Holmes,DAL,C,,False,False
30625200,94759,697940,464,5955428,Ryan Arcidiacono,NYK,PG,,False,False
30625201,94759,697940,465,5955428,Ryan Arcidiacono,NYK,PG,,False,False
30625202,94759,697940,636,5955428,Ryan Arcidiacono,NYK,PG,,False,False
30625203,94759,830652,464,5959346,Vasilije Micic,OKC,SG,,False,False
30625204,94759,830652,465,5959346,Vasilije Micic,OKC,SG,,False,False
30625205,94759,830652,636,5959346,Vasilije Micic,OKC,SG,,False,False
30625206,94759,843265,464,5954924,Svi Mykhailiuk,BOS,SG,,False,False
30625207,94759,843265,465,5954924,Svi Mykhailiuk,BOS,SG,,False,False
30625208,94759,843265,636,5954924,Svi Mykhailiuk,BOS,SG,,False,False
30625209,94759,884087,464,5956364,Aaron Holiday,HOU,PG,,False,False
30625210,94759,884087,465,5956364,Aaron Holiday,HOU,PG,,False,False
30625211,94759,884087,636,5956364,Aaron Holiday,HOU,PG,,False,False
30625212,94759,887494,633,5957600,Admiral Schofield,ORL,SF,,False,False
30625213,94759,887494,465,5957600,Admiral Schofield,ORL,SF,,False,False
30625214,94759,887494,636,5957600,Admiral Schofield,ORL,SF,,False,False
30625215,94759,888431,633,5955428,Garrison Mathews,ATL,SF,,False,False
30625216,94759,888431,465,5955428,Garrison Mathews,ATL,SF,,False,False
30625217,94759,888431,636,5955428,Garrison Mathews,ATL,SF,,False,False
30625218,94759,893002,633,5956958,Jerome Robinson,GSW,SF,,False,False
30625219,94759,893002,465,5956958,Jerome Robinson,GSW,SF,,False,False
30625220,94759,893002,636,5956958,Jerome Robinson,GSW,SF,,False,False
30625221,94759,895530,633,5955428,Dylan Windler,NYK,SF,,False,False
30625222,94759,895530,465,5955428,Dylan Windler,NYK,SF,,False,False
30625223,94759,895530,636,5955428,Dylan Windler,NYK,SF,,False,False
30625224,94759,896184,633,5955428,DaQuan Jeffries,NYK,SF,,False,False
30625225,94759,896184,465,5955428,DaQuan Jeffries,NYK,SF,,False,False
30625226,94759,896184,636,5955428,DaQuan Jeffries,NYK,SF,,False,False
30625227,94759,922387,464,5957096,Armoni Brooks,BKN,PG,,False,False
30625228,94759,922387,465,5957096,Armoni Brooks,BKN,PG,,False,False
30625229,94759,922387,636,5957096,Armoni Brooks,BKN,PG,,False,False
30625230,94759,937650,633,5957096,Harry Giles III,BKN,C,,False,False
30625231,94759,937650,465,5957096,Harry Giles III,BKN,C,,False,False
30625232,94759,937650,636,5957096,Harry Giles III,BKN,C,,False,False
30625233,94759,941267,464,5955428,Trent Forrest,ATL,PG,,False,False
30625234,94759,941267,465,5955428,Trent Forrest,ATL,PG,,False,False
30625235,94759,941267,636,5955428,Trent Forrest,ATL,PG,,False,False
30625236,94759,944248,464,5959346,Lindy Waters III,OKC,SG,,False,False
30625237,94759,944248,465,5959346,Lindy Waters III,OKC,SG,,False,False
30625238,94759,944248,636,5959346,Lindy Waters III,OKC,SG,,False,False
30625239,94759,945061,633,5954972,Micah Potter,UTA,C,,False,False
30625240,94759,945061,465,5954972,Micah Potter,UTA,C,,False,False
30625241,94759,945061,636,5954972,Micah Potter,UTA,C,,False,False
30625242,94759,946914,633,5955974,Braxton Key,DEN,PF,,False,False
30625243,94759,946914,465,5955974,Braxton Key,DEN,PF,,False,False
30625244,94759,946914,636,5955974,Braxton Key,DEN,PF,,False,False
30625245,94759,948115,633,5957600,Duop Reath,POR,C,,False,False
30625246,94759,948115,465,5957600,Duop Reath,POR,C,,False,False
30625247,94759,948115,636,5957600,Duop Reath,POR,C,,False,False
30625248,94759,948123,464,5957600,Skylar Mays,POR,PG,,False,False
30625249,94759,948123,465,5957600,Skylar Mays,POR,PG,,False,False
30625250,94759,948123,636,5957600,Skylar Mays,POR,PG,,False,False
30625251,94759,950179,633,5954924,Lamar Stevens,BOS,SF,,False,False
30625252,94759,950179,465,5954924,Lamar Stevens,BOS,SF,,False,False
30625253,94759,950179,636,5954924,Lamar Stevens,BOS,SF,,False,False
30625254,94759,950955,464,5955428,Charlie Brown,NYK,SG,,False,False
30625255,94759,950955,465,5955428,Charlie Brown,NYK,SG,,False,False
30625256,94759,950955,636,5955428,Charlie Brown,NYK,SG,,False,False
30625257,94759,953106,464,5959346,Sam Merrill,CLE,SG,,False,False
30625258,94759,953106,465,5959346,Sam Merrill,CLE,SG,,False,False
30625259,94759,953106,636,5959346,Sam Merrill,CLE,SG,,False,False
30625260,94759,953887,633,5954924,Nathan Knight,BOS,C,,False,False
30625261,94759,953887,465,5954924,Nathan Knight,BOS,C,,False,False
30625262,94759,953887,636,5954924,Nathan Knight,BOS,C,,False,False
30625263,94759,955995,464,5956958,Jordan Ford,SAC,PG,,False,False
30625264,94759,955995,465,5956958,Jordan Ford,SAC,PG,,False,False
30625265,94759,955995,636,5956958,Jordan Ford,SAC,PG,,False,False
30625266,94759,1060351,633,5956364,Sandro Mamukelashvili,SAS,C,,False,False
30625267,94759,1060351,465,5956364,Sandro Mamukelashvili,SAS,C,,False,False
30625268,94759,1060351,636,5956364,Sandro Mamukelashvili,SAS,C,,False,False
30625269,94759,1060409,464,5954924,Jamal Cain,MIA,SG,,False,False
30625270,94759,1060409,465,5954924,Jamal Cain,MIA,SG,,False,False
30625271,94759,1060409,636,5954924,Jamal Cain,MIA,SG,,False,False
30625272,94759,1066839,633,5957906,Stanley Umude,DET,SF,,False,False
30625273,94759,1066839,465,5957906,Stanley Umude,DET,SF,,False,False
30625274,94759,1066839,636,5957906,Stanley Umude,DET,SF,,False,False
30625275,94759,1070352,464,5955974,Collin Gillespie,DEN,PG,,False,False
30625276,94759,1070352,465,5955974,Collin Gillespie,DEN,PG,,False,False
30625277,94759,1070352,636,5955974,Collin Gillespie,DEN,PG,,False,False
30625278,94759,1070354,633,5956364,Jermaine Samuels,HOU,PF,,False,False
30625279,94759,1070354,465,5956364,Jermaine Samuels,HOU,PF,,False,False
30625280,94759,1070354,636,5956364,Jermaine Samuels,HOU,PF,,False,False
30625281,94759,1071933,633,5955428,Jericho Sims,NYK,C,,False,False
30625282,94759,1071933,465,5955428,Jericho Sims,NYK,C,,False,False
30625283,94759,1071933,636,5955428,Jericho Sims,NYK,C,,False,False
30625284,94759,1076192,633,5954924,Oshae Brissett,BOS,PF,,False,False
30625285,94759,1076192,465,5954924,Oshae Brissett,BOS,PF,,False,False
30625286,94759,1076192,636,5954924,Oshae Brissett,BOS,PF,,False,False
30625287,94759,1076225,464,5955974,Jacob Gilyard,MEM,PG,,False,False
30625288,94759,1076225,465,5955974,Jacob Gilyard,MEM,PG,,False,False
30625289,94759,1076225,636,5955974,Jacob Gilyard,MEM,PG,,False,False
30625290,94759,1076674,633,5955428,Bruno Fernando,ATL,C,,False,False
30625291,94759,1076674,465,5955428,Bruno Fernando,ATL,C,,False,False
30625292,94759,1076674,636,5955428,Bruno Fernando,ATL,C,,False,False
30625293,94759,1077488,464,5957600,Justin Minaya,POR,SG,,False,False
30625294,94759,1077488,465,5957600,Justin Minaya,POR,SG,,False,False
30625295,94759,1077488,636,5957600,Justin Minaya,POR,SG,,False,False
30625296,94759,1077609,633,5959328,Terry Taylor,CHI,PF,,False,False
30625297,94759,1077609,465,5959328,Terry Taylor,CHI,PF,,False,False
30625298,94759,1077609,636,5959328,Terry Taylor,CHI,PF,,False,False
30625299,94759,1083035,464,5956364,Sir'Jabari Rice,SAS,SG,,False,False
30625300,94759,1083035,465,5956364,Sir'Jabari Rice,SAS,SG,,False,False
30625301,94759,1083035,636,5956364,Sir'Jabari Rice,SAS,SG,,False,False
30625302,94759,1132015,633,5955974,Hunter Tyson,DEN,PF,,False,False
30625303,94759,1132015,465,5955974,Hunter Tyson,DEN,PF,,False,False
30625304,94759,1132015,636,5955974,Hunter Tyson,DEN,PF,,False,False
30625305,94759,1132573,633,5956364,Nate Hinton,HOU,SF,,False,False
30625306,94759,1132573,465,5956364,Nate Hinton,HOU,SF,,False,False
30625307,94759,1132573,636,5956364,Nate Hinton,HOU,SF,,False,False
30625308,94759,1132882,464,5957096,Dexter Dennis,DAL,PG,,False,False
30625309,94759,1132882,465,5957096,Dexter Dennis,DAL,PG,,False,False
30625310,94759,1132882,636,5957096,Dexter Dennis,DAL,PG,,False,False
30625311,94759,1133934,633,5959328,Ron Harper Jr.,TOR,PF,,False,False
30625312,94759,1133934,465,5959328,Ron Harper Jr.,TOR,PF,,False,False
30625313,94759,1133934,636,5959328,Ron Harper Jr.,TOR,PF,,False,False
30625314,94759,1134160,633,5959346,Keyontae Johnson,OKC,SF,,False,False
30625315,94759,1134160,465,5959346,Keyontae Johnson,OKC,SF,,False,False
30625316,94759,1134160,636,5959346,Keyontae Johnson,OKC,SF,,False,False
30625317,94759,1134653,633,5957906,Jared Rhoden,DET,SF,,False,False
30625318,94759,1134653,465,5957906,Jared Rhoden,DET,SF,,False,False
30625319,94759,1134653,636,5957906,Jared Rhoden,DET,SF,,False,False
30625320,94759,1134735,633,5955428,Miles Norris,ATL,PF,,False,False
30625321,94759,1134735,465,5955428,Miles Norris,ATL,PF,,False,False
30625322,94759,1134735,636,5955428,Miles Norris,ATL,PF,,False,False
30625323,94759,1134769,633,5957600,Moses Brown,POR,C,,False,False
30625324,94759,1134769,465,5957600,Moses Brown,POR,C,,False,False
30625325,94759,1134769,636,5957600,Moses Brown,POR,C,,False,False
30625326,94759,1134869,464,5955974,Vince Williams Jr.,MEM,SG,,False,False
30625327,94759,1134869,465,5955974,Vince Williams Jr.,MEM,SG,,False,False
30625328,94759,1134869,636,5955974,Vince Williams Jr.,MEM,SG,,False,False
30625329,94759,1135006,633,5956958,Kessler Edwards,SAC,SF,,False,False
30625330,94759,1135006,465,5956958,Kessler Edwards,SAC,SF,,False,False
30625331,94759,1135006,636,5956958,Kessler Edwards,SAC,SF,,False,False
30625332,94759,1135246,464,5959328,Javon Freeman-Liberty,TOR,PG,,False,False
30625333,94759,1135246,465,5959328,Javon Freeman-Liberty,TOR,PG,,False,False
30625334,94759,1135246,636,5959328,Javon Freeman-Liberty,TOR,PG,,False,False
30625335,94759,1136245,464,5959328,Markquis Nowell,TOR,PG,,False,False
30625336,94759,1136245,465,5959328,Markquis Nowell,TOR,PG,,False,False
30625337,94759,1136245,636,5959328,Markquis Nowell,TOR,PG,,False,False
30625338,94759,1137214,464,5957096,AJ Lawson,DAL,SG,,False,False
30625339,94759,1137214,465,5957096,AJ Lawson,DAL,SG,,False,False
30625340,94759,1137214,636,5957096,AJ Lawson,DAL,SG,,False,False
30625341,94759,1138380,633,5957906,Leaky Black,CHA,PF,,False,False
30625342,94759,1138380,465,5957906,Leaky Black,CHA,PF,,False,False
30625343,94759,1138380,636,5957906,Leaky Black,CHA,PF,,False,False
30625344,94759,1138668,464,5954924,Dalano Banton,BOS,PG,,False,False
30625345,94759,1138668,465,5954924,Dalano Banton,BOS,PG,,False,False
30625346,94759,1138668,636,5954924,Dalano Banton,BOS,PG,,False,False
30625347,94759,1142902,633,5954924,Neemias Queta,BOS,C,,False,False
30625348,94759,1142902,465,5954924,Neemias Queta,BOS,C,,False,False
30625349,94759,1142902,636,5954924,Neemias Queta,BOS,C,,False,False
30625350,94759,1174884,633,5957096,Jalen Wilson,BKN,SF,,False,False
30625351,94759,1174884,465,5957096,Jalen Wilson,BKN,SF,,False,False
30625352,94759,1174884,636,5957096,Jalen Wilson,BKN,SF,,False,False
30625353,94759,1175084,464,5955428,Miles McBride,NYK,PG,,False,False
30625354,94759,1175084,465,5955428,Miles McBride,NYK,PG,,False,False
30625355,94759,1175084,636,5955428,Miles McBride,NYK,PG,,False,False
30625356,94759,1175110,464,5956958,Lester Quinones,GSW,SG,,False,False
30625357,94759,1175110,465,5956958,Lester Quinones,GSW,SG,,False,False
30625358,94759,1175110,636,5956958,Lester Quinones,GSW,SG,,False,False
30625359,94759,1176070,633,5956364,Julian Champagnie,SAS,SF,,False,False
30625360,94759,1176070,465,5956364,Julian Champagnie,SAS,SF,,False,False
30625361,94759,1176070,636,5956364,Julian Champagnie,SAS,SF,,False,False
30625362,94759,1176529,633,5957096,Trendon Watford,BKN,PF,,False,False
30625363,94759,1176529,465,5957096,Trendon Watford,BKN,PF,,False,False
30625364,94759,1176529,636,5957096,Trendon Watford,BKN,PF,,False,False
30625365,94759,1176611,633,5954972,Kobe Brown,LAC,PF,,False,False
30625366,94759,1176611,465,5954972,Kobe Brown,LAC,PF,,False,False
30625367,94759,1176611,636,5954972,Kobe Brown,LAC,PF,,False,False
30625368,94759,1176741,633,5955428,Jacob Toppin,NYK,PF,,False,False
30625369,94759,1176741,465,5955428,Jacob Toppin,NYK,PF,,False,False
30625370,94759,1176741,636,5955428,Jacob Toppin,NYK,PF,,False,False
30625371,94759,1176770,633,5954924,Orlando Robinson,MIA,C,,False,False
30625372,94759,1176770,465,5954924,Orlando Robinson,MIA,C,,False,False
30625373,94759,1176770,636,5954924,Orlando Robinson,MIA,C,,False,False
30625374,94759,1185352,633,5959346,Isaiah Mobley,CLE,PF,,False,False
30625375,94759,1185352,465,5959346,Isaiah Mobley,CLE,PF,,False,False
30625376,94759,1185352,636,5959346,Isaiah Mobley,CLE,PF,,False,False
30625377,94759,1186159,633,5954972,Johnny Juzang,UTA,SF,,False,False
30625378,94759,1186159,465,5954972,Johnny Juzang,UTA,SF,,False,False
30625379,94759,1186159,636,5954972,Johnny Juzang,UTA,SF,,False,False
30625380,94759,1187569,633,5956958,Trayce Jackson-Davis,GSW,PF,,False,False
30625381,94759,1187569,465,5956958,Trayce Jackson-Davis,GSW,PF,,False,False
30625382,94759,1187569,636,5956958,Trayce Jackson-Davis,GSW,PF,,False,False
30625383,94759,1189241,633,5955428,Seth Lundy,ATL,SF,,False,False
30625384,94759,1189241,465,5955428,Seth Lundy,ATL,SF,,False,False
30625385,94759,1189241,636,5955428,Seth Lundy,ATL,SF,,False,False
30625386,94759,1231210,464,5956958,Keon Ellis,SAC,PG,,False,False
30625387,94759,1231210,465,5956958,Keon Ellis,SAC,PG,,False,False
30625388,94759,1231210,636,5956958,Keon Ellis,SAC,PG,,False,False
30625389,94759,1231223,633,5959328,Adama Sanogo,CHI,C,,False,False
30625390,94759,1231223,465,5959328,Adama Sanogo,CHI,C,,False,False
30625391,94759,1231223,636,5959328,Adama Sanogo,CHI,C,,False,False
30625392,94759,1231305,464,5954972,Josh Christopher,UTA,PG,,False,False
30625393,94759,1231305,465,5954972,Josh Christopher,UTA,PG,,False,False
30625394,94759,1231305,636,5954972,Josh Christopher,UTA,PG,,False,False
30625395,94759,1232218,633,5955974,Kenneth Lofton Jr.,MEM,C,,False,False
30625396,94759,1232218,465,5955974,Kenneth Lofton Jr.,MEM,C,,False,False
30625397,94759,1232218,636,5955974,Kenneth Lofton Jr.,MEM,C,,False,False
30625398,94759,1232475,633,5959328,Justin Lewis,CHI,PF,,False,False
30625399,94759,1232475,465,5959328,Justin Lewis,CHI,PF,,False,False
30625400,94759,1232475,636,5959328,Justin Lewis,CHI,PF,,False,False
30625401,94759,1236197,464,5959346,Craig Porter Jr.,CLE,PG,,False,False
30625402,94759,1236197,465,5959346,Craig Porter Jr.,CLE,PG,,False,False
30625403,94759,1236197,636,5959346,Craig Porter Jr.,CLE,PG,,False,False
30625404,94759,1241584,464,5955974,Julian Strawther,DEN,SG,,False,False
30625405,94759,1241584,465,5955974,Julian Strawther,DEN,SG,,False,False
30625406,94759,1241584,636,5955974,Julian Strawther,DEN,SG,,False,False
30625407,94759,1243740,633,5957096,Greg Brown,DAL,PF,,False,False
30625408,94759,1243740,465,5957096,Greg Brown,DAL,PF,,False,False
30625409,94759,1243740,636,5957096,Greg Brown,DAL,PF,,False,False
30625410,94759,1257426,464,5954924,R.J. Hampton,MIA,PG,,False,False
30625411,94759,1257426,465,5954924,R.J. Hampton,MIA,PG,,False,False
30625412,94759,1257426,636,5954924,R.J. Hampton,MIA,PG,,False,False
30625413,94759,1309563,464,5959328,Onuralp Bitim,CHI,SG,,False,False
30625414,94759,1309563,465,5959328,Onuralp Bitim,CHI,SG,,False,False
30625415,94759,1309563,636,5959328,Onuralp Bitim,CHI,SG,,False,False
30625416,94759,1318915,633,5956958,Usman Garuba,GSW,C,,False,False
30625417,94759,1318915,465,5956958,Usman Garuba,GSW,C,,False,False
30625418,94759,1318915,636,5956958,Usman Garuba,GSW,C,,False,False
30625419,94759,1323513,633,5956364,Charles Bediako,SAS,C,,False,False
30625420,94759,1323513,465,5956364,Charles Bediako,SAS,C,,False,False
30625421,94759,1323513,636,5956364,Charles Bediako,SAS,C,,False,False
30625422,94759,1323515,464,5954924,JD Davison,BOS,PG,,False,False
30625423,94759,1323515,465,5954924,JD Davison,BOS,PG,,False,False
