draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31149020,96119,679478,636,5956046,Steven Adams,MEM,C,,False,False
31149021,96119,892914,633,5956046,Brandon Clarke,MEM,C,,False,False
31149022,96119,892914,465,5956046,Brandon Clarke,MEM,C,,False,False
31149023,96119,892914,636,5956046,Brandon Clarke,MEM,C,,False,False
31149024,96119,1065906,464,5956046,Ja Morant,MEM,PG,,False,False
31149025,96119,1065906,465,5956046,Ja Morant,MEM,PG,,False,False
31149026,96119,1065906,636,5956046,Ja Morant,MEM,PG,,False,False
31149027,96119,1402780,464,5959190,Jalen Hood-Schifino,LAL,PG,,False,False
31149028,96119,1402780,465,5959190,Jalen Hood-Schifino,LAL,PG,,False,False
31149029,96119,1402780,636,5959190,Jalen Hood-Schifino,LAL,PG,,False,False
31149032,96120,1067856,415,5957678,Shai Gilgeous-Alexander,OKC,PG,,False,True
31149033,96120,937647,415,5956046,Jayson Tatum,BOS,SF/PF,,False,True
31149034,96120,603096,415,5959190,Anthony Davis,LAL,C,,False,True
31149035,96120,214152,415,5959190,LeBron James,LAL,SF/PF,,False,True
31149036,96120,850111,416,5957204,Domantas Sabonis,SAC,C,,False,True
31149037,96120,329525,416,5955026,Kevin Durant,PHX,PF,,False,True
31149038,96120,845564,416,5955026,Devin Booker,PHX,PG/SG,,False,True
31149039,96120,957489,416,5957204,De'Aaron Fox,SAC,PG,,False,True
31149040,96120,551768,417,5957204,Kyrie Irving,DAL,PG/SG,,False,True
31149041,96120,944263,417,5956046,Desmond Bane,MEM,SG/SF,,False,True
31149042,96120,949131,417,5955026,Lauri Markkanen,UTA,SF/PF,,False,True
31149043,96120,1078662,417,5956046,Jaren Jackson Jr.,MEM,PF/C,,False,True
31149044,96120,883436,417,5956046,Jaylen Brown,BOS,SG/SF,,False,True
31149045,96120,601146,418,5957678,Malcolm Brogdon,POR,PG/SG,,False,True
31149046,96120,1323508,418,5959190,Alperen Sengun,HOU,C,,False,True
31149047,96120,1343009,418,5957678,Chet Holmgren,OKC,C,,False,True
31149048,96120,707832,418,5959190,Fred VanVleet,HOU,PG,,False,True
31149049,96120,877869,418,5956046,Kristaps Porzingis,BOS,PF/C,,False,True
31149050,96120,1323503,418,5957678,Josh Giddey,OKC,PG/SG,,False,True
31149051,96120,1371494,419,5957678,Shaedon Sharpe,POR,SG/SF,,False,True
31149052,96120,699826,419,5957678,Jerami Grant,POR,PF,,False,True
31149053,96120,457576,419,5956046,Jrue Holiday,BOS,PG/SG,,False,True
31149054,96120,551975,419,5955026,Jordan Clarkson,UTA,PG/SG,,False,True
31149055,96120,844038,419,5959190,D'Angelo Russell,LAL,PG,,False,True
31149056,96120,948123,419,5957678,Skylar Mays,POR,PG/SG,,False,True
31149057,96120,1061507,419,5957678,Deandre Ayton,POR,C,,False,True
31149058,96120,830642,420,5955026,Jusuf Nurkic,PHX,C,,False,True
31149059,96120,1271706,420,5959190,Jalen Green,HOU,SG,,False,True
31149060,96120,880468,420,5955026,John Collins,UTA,PF/C,,False,True
31149061,96120,1182404,420,5957678,Jalen Williams,OKC,PF,,False,True
31149062,96120,1231161,420,5957204,Keegan Murray,SAC,PF,,False,True
31149063,96120,796009,420,5956046,Derrick White,BOS,PG/SG,,False,True
31149064,96120,944785,420,5957204,Kevin Huerter,SAC,SG,,False,True
31149065,96120,551771,420,5957204,Tim Hardaway Jr.,DAL,SG/SF,,False,True
31149067,96121,1121277,475,5957204,Luka Doncic,DAL,PG,11800.0,False,True
31149068,96121,850111,475,5957204,Domantas Sabonis,SAC,C,10200.0,False,True
31149069,96121,957489,475,5957204,De'Aaron Fox,SAC,PG,9800.0,False,True
31149070,96121,551768,475,5957204,Kyrie Irving,DAL,PG/SG,9200.0,False,True
31149071,96121,1231161,475,5957204,Keegan Murray,SAC,PF,7000.0,False,True
31149072,96121,551771,475,5957204,Tim Hardaway Jr.,DAL,SG/SF,6800.0,False,True
31149073,96121,944785,475,5957204,Kevin Huerter,SAC,SG,6600.0,False,True
31149074,96121,957492,475,5957204,Malik Monk,SAC,PG/SG,6400.0,False,True
31149075,96121,1401780,475,5957204,Dereck Lively II,DAL,C,6200.0,False,True
31149076,96121,892925,475,5957204,Derrick Jones Jr.,DAL,SF/PF,6000.0,False,True
31149077,96121,949273,475,5957204,Grant Williams,DAL,PF,5000.0,False,True
31149078,96121,552336,475,5957204,Harrison Barnes,SAC,SF/PF,4800.0,False,True
31149079,96121,1193670,475,5957204,Josh Green,DAL,SF/PF,4600.0,False,True
31149080,96121,552309,475,5957204,Dwight Powell,DAL,C,4200.0,False,True
31149081,96121,1357748,475,5957204,Jaden Hardy,DAL,PG/SG,4000.0,False,True
31149082,96121,830636,475,5957204,Dante Exum,DAL,PG,3800.0,False,True
31149083,96121,616982,475,5957204,Alex Len,SAC,C,3600.0,False,True
31149084,96121,1072048,475,5957204,Maxi Kleber,DAL,PF/C,3400.0,False,True
31149085,96121,333212,475,5957204,JaVale McGee,SAC,C,3200.0,False,True
31149086,96121,463135,475,5957204,Seth Curry,DAL,SG,3000.0,False,True
31149087,96121,845596,475,5957204,Trey Lyles,SAC,C,2800.0,False,True
31149088,96121,1231210,475,5957204,Keon Ellis,SAC,PG,2400.0,False,True
31149089,96121,1194085,475,5957204,Chris Duarte,SAC,SG/SF,2200.0,False,True
31149090,96121,1061659,475,5957204,Davion Mitchell,SAC,PG/SG,2000.0,False,True
31149091,96121,1350854,475,5957204,Sasha Vezenkov,SAC,SF/PF,1800.0,False,True
31149092,96121,1243740,475,5957204,Greg Brown,DAL,PF,1000.0,False,True
31149093,96121,1232483,475,5957204,Olivier-Maxence Prosper,DAL,SF/PF,1000.0,False,True
31149094,96121,1137214,475,5957204,AJ Lawson,DAL,SG,1000.0,False,True
31149095,96121,1132882,475,5957204,Dexter Dennis,DAL,SG,1000.0,False,True
31149096,96121,469085,475,5957204,Markieff Morris,DAL,PF/C,1000.0,False,True
31149097,96121,1231798,475,5957204,Colby Jones,SAC,SG/SF,1000.0,False,True
31149098,96121,1134995,475,5957204,Filip Petrusev,SAC,C,1000.0,False,True
31149099,96121,1135981,475,5957204,Jalen Slawson,SAC,SF,1000.0,False,True
31149100,96121,1135006,475,5957204,Kessler Edwards,SAC,SF/PF,1000.0,False,True
31149101,96121,955995,475,5957204,Jordan Ford,SAC,PG,1000.0,False,True
31149102,96121,695069,475,5957204,Richaun Holmes,DAL,C,1000.0,False,True
31149103,96121,1121277,476,5957204,Luka Doncic,DAL,PG,17700.0,False,True
31149104,96121,850111,476,5957204,Domantas Sabonis,SAC,C,15300.0,False,True
31149105,96121,957489,476,5957204,De'Aaron Fox,SAC,PG,14700.0,False,True
31149106,96121,551768,476,5957204,Kyrie Irving,DAL,PG/SG,13800.0,False,True
31149107,96121,1231161,476,5957204,Keegan Murray,SAC,PF,10500.0,False,True
31149108,96121,551771,476,5957204,Tim Hardaway Jr.,DAL,SG/SF,10200.0,False,True
31149109,96121,944785,476,5957204,Kevin Huerter,SAC,SG,9900.0,False,True
31149110,96121,957492,476,5957204,Malik Monk,SAC,PG/SG,9600.0,False,True
31149111,96121,1401780,476,5957204,Dereck Lively II,DAL,C,9300.0,False,True
31149112,96121,892925,476,5957204,Derrick Jones Jr.,DAL,SF/PF,9000.0,False,True
31149113,96121,949273,476,5957204,Grant Williams,DAL,PF,7500.0,False,True
31149114,96121,552336,476,5957204,Harrison Barnes,SAC,SF/PF,7200.0,False,True
31149115,96121,1193670,476,5957204,Josh Green,DAL,SF/PF,6900.0,False,True
31149116,96121,552309,476,5957204,Dwight Powell,DAL,C,6300.0,False,True
31149117,96121,1357748,476,5957204,Jaden Hardy,DAL,PG/SG,6000.0,False,True
31149118,96121,830636,476,5957204,Dante Exum,DAL,PG,5700.0,False,True
31149119,96121,616982,476,5957204,Alex Len,SAC,C,5400.0,False,True
31149120,96121,1072048,476,5957204,Maxi Kleber,DAL,PF/C,5100.0,False,True
31149121,96121,333212,476,5957204,JaVale McGee,SAC,C,4800.0,False,True
31149122,96121,463135,476,5957204,Seth Curry,DAL,SG,4500.0,False,True
31149123,96121,845596,476,5957204,Trey Lyles,SAC,C,4200.0,False,True
31149124,96121,1231210,476,5957204,Keon Ellis,SAC,PG,3600.0,False,True
31149125,96121,1194085,476,5957204,Chris Duarte,SAC,SG/SF,3300.0,False,True
31149126,96121,1061659,476,5957204,Davion Mitchell,SAC,PG/SG,3000.0,False,True
31149127,96121,1350854,476,5957204,Sasha Vezenkov,SAC,SF/PF,2700.0,False,True
31149128,96121,1243740,476,5957204,Greg Brown,DAL,PF,1500.0,False,True
31149129,96121,1232483,476,5957204,Olivier-Maxence Prosper,DAL,SF/PF,1500.0,False,True
31149130,96121,1137214,476,5957204,AJ Lawson,DAL,SG,1500.0,False,True
31149131,96121,1132882,476,5957204,Dexter Dennis,DAL,SG,1500.0,False,True
31149132,96121,469085,476,5957204,Markieff Morris,DAL,PF/C,1500.0,False,True
31149133,96121,1231798,476,5957204,Colby Jones,SAC,SG/SF,1500.0,False,True
31149134,96121,1134995,476,5957204,Filip Petrusev,SAC,C,1500.0,False,True
31149135,96121,1135981,476,5957204,Jalen Slawson,SAC,SF,1500.0,False,True
31149136,96121,1135006,476,5957204,Kessler Edwards,SAC,SF/PF,1500.0,False,True
31149137,96121,955995,476,5957204,Jordan Ford,SAC,PG,1500.0,False,True
31149138,96121,695069,476,5957204,Richaun Holmes,DAL,C,1500.0,False,True
31149140,96123,329525,475,5955026,Kevin Durant,PHX,PF,11200.0,False,True
31149141,96123,845564,475,5955026,Devin Booker,PHX,PG/SG,10800.0,False,True
31149142,96123,949131,475,5955026,Lauri Markkanen,UTA,SF/PF,9400.0,False,True
31149143,96123,551975,475,5955026,Jordan Clarkson,UTA,PG/SG,8000.0,False,True
31149144,96123,606912,475,5955026,Bradley Beal,PHX,PG/SG,7800.0,False,True
31149145,96123,830642,475,5955026,Jusuf Nurkic,PHX,C,7600.0,False,True
31149146,96123,880468,475,5955026,John Collins,UTA,PF/C,7400.0,False,True
31149147,96123,1243728,475,5955026,Walker Kessler,UTA,C,6800.0,False,True
31149148,96123,1408151,475,5955026,Keyonte George,UTA,PG,6600.0,False,True
31149149,96123,842296,475,5955026,Grayson Allen,PHX,SG/SF,6400.0,False,True
31149150,96123,514882,475,5955026,Kelly Olynyk,UTA,C,6200.0,False,True
31149151,96123,401085,475,5955026,Eric Gordon,PHX,PG/SG,5800.0,False,True
31149152,96123,1132824,475,5955026,Talen Horton-Tucker,UTA,SG/SF,5000.0,False,True
31149153,96123,1061642,475,5955026,Collin Sexton,UTA,PG/SG,4800.0,False,True
31149154,96123,883573,475,5955026,Drew Eubanks,PHX,C,4600.0,False,True
31149155,96123,1132831,475,5955026,Ochai Agbaji,UTA,SF/PF,4400.0,False,True
31149156,96123,844045,475,5955026,Keita Bates-Diop,PHX,SF/PF,4200.0,False,True
31149157,96123,1062104,475,5955026,Jordan Goodwin,PHX,PG,4000.0,False,True
31149158,96123,941460,475,5955026,Josh Okogie,PHX,SF,3600.0,False,True
31149159,96123,945061,475,5955026,Micah Potter,UTA,C,2400.0,False,True
31149160,96123,1314104,475,5955026,Simone Fontecchio,UTA,SF/PF,2200.0,False,True
31149161,96123,846639,475,5955026,Yuta Watanabe,PHX,PF,2000.0,False,True
31149162,96123,1138391,475,5955026,Nassir Little,PHX,SF/PF,1800.0,False,True
31149163,96123,1231305,475,5955026,Josh Christopher,UTA,PG,1600.0,False,True
31149164,96123,1186159,475,5955026,Johnny Juzang,UTA,SG,1400.0,False,True
31149165,96123,609081,475,5955026,Damion Lee,PHX,PG/SG,1000.0,False,True
31149166,96123,884121,475,5955026,Chimezie Metu,PHX,C,1000.0,False,True
31149167,96123,1067689,475,5955026,Saben Lee,PHX,PG,1000.0,False,True
31149168,96123,1408260,475,5955026,Brice Sensabaugh,UTA,SG,1000.0,False,True
31149169,96123,1405861,475,5955026,Taylor Hendricks,UTA,PF/C,1000.0,False,True
31149170,96123,944169,475,5955026,Udoka Azubuike,PHX,C,1000.0,False,True
31149171,96123,698968,475,5955026,Kris Dunn,UTA,PG/SG,1000.0,False,True
31149172,96123,942129,475,5955026,Omer Yurtseven,UTA,C,1000.0,False,True
31149173,96123,1134730,475,5955026,Bol Bol,PHX,PF/C,1000.0,False,True
31149174,96123,1172133,475,5955026,Luka Samanic,UTA,PF,1000.0,False,True
31149175,96123,329525,476,5955026,Kevin Durant,PHX,PF,16800.0,False,True
31149176,96123,845564,476,5955026,Devin Booker,PHX,PG/SG,16200.0,False,True
31149177,96123,949131,476,5955026,Lauri Markkanen,UTA,SF/PF,14100.0,False,True
31149178,96123,551975,476,5955026,Jordan Clarkson,UTA,PG/SG,12000.0,False,True
31149179,96123,606912,476,5955026,Bradley Beal,PHX,PG/SG,11700.0,False,True
31149180,96123,830642,476,5955026,Jusuf Nurkic,PHX,C,11400.0,False,True
31149181,96123,880468,476,5955026,John Collins,UTA,PF/C,11100.0,False,True
31149182,96123,1243728,476,5955026,Walker Kessler,UTA,C,10200.0,False,True
31149183,96123,1408151,476,5955026,Keyonte George,UTA,PG,9900.0,False,True
31149184,96123,842296,476,5955026,Grayson Allen,PHX,SG/SF,9600.0,False,True
31149185,96123,514882,476,5955026,Kelly Olynyk,UTA,C,9300.0,False,True
31149186,96123,401085,476,5955026,Eric Gordon,PHX,PG/SG,8700.0,False,True
31149187,96123,1132824,476,5955026,Talen Horton-Tucker,UTA,SG/SF,7500.0,False,True
31149188,96123,1061642,476,5955026,Collin Sexton,UTA,PG/SG,7200.0,False,True
31149189,96123,883573,476,5955026,Drew Eubanks,PHX,C,6900.0,False,True
31149190,96123,1132831,476,5955026,Ochai Agbaji,UTA,SF/PF,6600.0,False,True
31149191,96123,844045,476,5955026,Keita Bates-Diop,PHX,SF/PF,6300.0,False,True
31149192,96123,1062104,476,5955026,Jordan Goodwin,PHX,PG,6000.0,False,True
31149193,96123,941460,476,5955026,Josh Okogie,PHX,SF,5400.0,False,True
31149194,96123,945061,476,5955026,Micah Potter,UTA,C,3600.0,False,True
31149195,96123,1314104,476,5955026,Simone Fontecchio,UTA,SF/PF,3300.0,False,True
31149196,96123,846639,476,5955026,Yuta Watanabe,PHX,PF,3000.0,False,True
31149197,96123,1138391,476,5955026,Nassir Little,PHX,SF/PF,2700.0,False,True
31149198,96123,1231305,476,5955026,Josh Christopher,UTA,PG,2400.0,False,True
31149199,96123,1186159,476,5955026,Johnny Juzang,UTA,SG,2100.0,False,True
31149200,96123,609081,476,5955026,Damion Lee,PHX,PG/SG,1500.0,False,True
31149201,96123,884121,476,5955026,Chimezie Metu,PHX,C,1500.0,False,True
31149202,96123,1067689,476,5955026,Saben Lee,PHX,PG,1500.0,False,True
31149203,96123,1408260,476,5955026,Brice Sensabaugh,UTA,SG,1500.0,False,True
31149204,96123,1405861,476,5955026,Taylor Hendricks,UTA,PF/C,1500.0,False,True
31149205,96123,944169,476,5955026,Udoka Azubuike,PHX,C,1500.0,False,True
31149206,96123,698968,476,5955026,Kris Dunn,UTA,PG/SG,1500.0,False,True
31149207,96123,942129,476,5955026,Omer Yurtseven,UTA,C,1500.0,False,True
31149208,96123,1134730,476,5955026,Bol Bol,PHX,PF/C,1500.0,False,True
31149209,96123,1172133,476,5955026,Luka Samanic,UTA,PF,1500.0,False,True
31149211,96125,603096,475,5959190,Anthony Davis,LAL,C,11200.0,False,True
31149212,96125,214152,475,5959190,LeBron James,LAL,SF/PF,10800.0,False,True
31149213,96125,1323508,475,5959190,Alperen Sengun,HOU,C,9000.0,False,True
31149214,96125,707832,475,5959190,Fred VanVleet,HOU,PG,8800.0,False,True
31149215,96125,844038,475,5959190,D'Angelo Russell,LAL,PG,8000.0,False,True
31149216,96125,1271706,475,5959190,Jalen Green,HOU,SG,7600.0,False,True
31149217,96125,953291,475,5959190,Austin Reaves,LAL,SG/SF,7000.0,False,True
31149218,96125,1342755,475,5959190,Jabari Smith Jr.,HOU,PF,6600.0,False,True
31149219,96125,854601,475,5959190,Dillon Brooks,HOU,SF,5600.0,False,True
31149220,96125,1132027,475,5959190,Cam Reddish,LAL,SG/SF,5200.0,False,True
31149221,96125,955893,475,5959190,Rui Hachimura,LAL,PF,5000.0,False,True
31149222,96125,750924,475,5959190,Christian Wood,LAL,C,4800.0,False,True
31149223,96125,1235198,475,5959190,Tari Eason,HOU,SF/PF,4600.0,False,True
31149224,96125,696209,475,5959190,Taurean Prince,LAL,SF/PF,4400.0,False,True
31149225,96125,851253,475,5959190,Gabe Vincent,LAL,PG/SG,4200.0,False,True
31149226,96125,1429337,475,5959190,Amen Thompson,HOU,PG/SG,4000.0,False,True
31149227,96125,844040,475,5959190,Jae'Sean Tate,HOU,SG/SF,3800.0,False,True
31149228,96125,1067852,475,5959190,Jarred Vanderbilt,LAL,PF/C,3600.0,False,True
31149229,96125,553166,475,5959190,Victor Oladipo,HOU,PG,3200.0,False,True
31149230,96125,1140887,475,5959190,Jaxson Hayes,LAL,C,2600.0,False,True
31149231,96125,266367,475,5959190,Jeff Green,HOU,PF/C,2400.0,False,True
31149232,96125,884087,475,5959190,Aaron Holiday,HOU,PG,2000.0,False,True
31149233,96125,553331,475,5959190,Boban Marjanovic,HOU,C,1400.0,False,True
31149234,96125,1408228,475,5959190,Cam Whitmore,HOU,SF,1200.0,False,True
31149235,96125,1402780,475,5959190,Jalen Hood-Schifino,LAL,PG,1000.0,False,True
31149236,96125,1070354,475,5959190,Jermaine Samuels,HOU,PF,1000.0,False,True
31149237,96125,1138994,475,5959190,Jeenathan Williams,HOU,SG,1000.0,False,True
31149238,96125,1133800,475,5959190,Colin Castleton,LAL,C,1000.0,False,True
31149239,96125,1132573,475,5959190,Nate Hinton,HOU,SG,1000.0,False,True
31149240,96125,552335,475,5959190,Reggie Bullock Jr.,HOU,SG/SF,1000.0,False,True
31149241,96125,850308,475,5959190,Jock Landale,HOU,C,1000.0,False,True
31149242,96125,1340703,475,5959190,Max Christie,LAL,SG/SF,1000.0,False,True
31149243,96125,1326854,475,5959190,Alex Fudge,LAL,SF,1000.0,False,True
31149244,96125,1235231,475,5959190,D'Moi Hodge,LAL,SG,1000.0,False,True
31149245,96125,1343033,475,5959190,Maxwell Lewis,LAL,SF,1000.0,False,True
31149246,96125,603096,476,5959190,Anthony Davis,LAL,C,16800.0,False,True
31149247,96125,214152,476,5959190,LeBron James,LAL,SF/PF,16200.0,False,True
31149248,96125,1323508,476,5959190,Alperen Sengun,HOU,C,13500.0,False,True
31149249,96125,707832,476,5959190,Fred VanVleet,HOU,PG,13200.0,False,True
31149250,96125,844038,476,5959190,D'Angelo Russell,LAL,PG,12000.0,False,True
31149251,96125,1271706,476,5959190,Jalen Green,HOU,SG,11400.0,False,True
31149252,96125,953291,476,5959190,Austin Reaves,LAL,SG/SF,10500.0,False,True
31149253,96125,1342755,476,5959190,Jabari Smith Jr.,HOU,PF,9900.0,False,True
31149254,96125,854601,476,5959190,Dillon Brooks,HOU,SF,8400.0,False,True
31149255,96125,1132027,476,5959190,Cam Reddish,LAL,SG/SF,7800.0,False,True
31149256,96125,955893,476,5959190,Rui Hachimura,LAL,PF,7500.0,False,True
31149257,96125,750924,476,5959190,Christian Wood,LAL,C,7200.0,False,True
31149258,96125,1235198,476,5959190,Tari Eason,HOU,SF/PF,6900.0,False,True
31149259,96125,696209,476,5959190,Taurean Prince,LAL,SF/PF,6600.0,False,True
31149260,96125,851253,476,5959190,Gabe Vincent,LAL,PG/SG,6300.0,False,True
31149261,96125,1429337,476,5959190,Amen Thompson,HOU,PG/SG,6000.0,False,True
31149262,96125,844040,476,5959190,Jae'Sean Tate,HOU,SG/SF,5700.0,False,True
31149263,96125,1067852,476,5959190,Jarred Vanderbilt,LAL,PF/C,5400.0,False,True
31149264,96125,553166,476,5959190,Victor Oladipo,HOU,PG,4800.0,False,True
31149265,96125,1140887,476,5959190,Jaxson Hayes,LAL,C,3900.0,False,True
31149266,96125,266367,476,5959190,Jeff Green,HOU,PF/C,3600.0,False,True
31149267,96125,884087,476,5959190,Aaron Holiday,HOU,PG,3000.0,False,True
31149268,96125,553331,476,5959190,Boban Marjanovic,HOU,C,2100.0,False,True
31149269,96125,1408228,476,5959190,Cam Whitmore,HOU,SF,1800.0,False,True
31149270,96125,1402780,476,5959190,Jalen Hood-Schifino,LAL,PG,1500.0,False,True
31149271,96125,1070354,476,5959190,Jermaine Samuels,HOU,PF,1500.0,False,True
31149272,96125,1138994,476,5959190,Jeenathan Williams,HOU,SG,1500.0,False,True
31149273,96125,1133800,476,5959190,Colin Castleton,LAL,C,1500.0,False,True
31149274,96125,1132573,476,5959190,Nate Hinton,HOU,SG,1500.0,False,True
31149275,96125,552335,476,5959190,Reggie Bullock Jr.,HOU,SG/SF,1500.0,False,True
31149276,96125,850308,476,5959190,Jock Landale,HOU,C,1500.0,False,True
31149277,96125,1340703,476,5959190,Max Christie,LAL,SG/SF,1500.0,False,True
31149278,96125,1326854,476,5959190,Alex Fudge,LAL,SF,1500.0,False,True
31149279,96125,1235231,476,5959190,D'Moi Hodge,LAL,SG,1500.0,False,True
31149280,96125,1343033,476,5959190,Maxwell Lewis,LAL,SF,1500.0,False,True
31149283,96127,603096,570,5959191,Anthony Davis,LAL,C,11200.0,False,True
31149284,96127,214152,570,5959191,LeBron James,LAL,SF/PF,10800.0,False,True
31149285,96127,1323508,570,5959191,Alperen Sengun,HOU,C,9000.0,False,True
31149286,96127,707832,570,5959191,Fred VanVleet,HOU,PG,8800.0,False,True
31149287,96127,844038,570,5959191,D'Angelo Russell,LAL,PG,8000.0,False,True
31149288,96127,1271706,570,5959191,Jalen Green,HOU,SG,7600.0,False,True
31149289,96127,953291,570,5959191,Austin Reaves,LAL,SG/SF,7000.0,False,True
31149290,96127,1342755,570,5959191,Jabari Smith Jr.,HOU,PF,6600.0,False,True
31149291,96127,854601,570,5959191,Dillon Brooks,HOU,SF,5600.0,False,True
31149292,96127,1132027,570,5959191,Cam Reddish,LAL,SG/SF,5200.0,False,True
31149293,96127,955893,570,5959191,Rui Hachimura,LAL,PF,5000.0,False,True
31149294,96127,750924,570,5959191,Christian Wood,LAL,C,4800.0,False,True
31149295,96127,1235198,570,5959191,Tari Eason,HOU,SF/PF,4600.0,False,True
31149296,96127,696209,570,5959191,Taurean Prince,LAL,SF/PF,4400.0,False,True
31149297,96127,851253,570,5959191,Gabe Vincent,LAL,PG/SG,4200.0,False,True
31149298,96127,1429337,570,5959191,Amen Thompson,HOU,PG/SG,4000.0,False,True
31149299,96127,844040,570,5959191,Jae'Sean Tate,HOU,SG/SF,3800.0,False,True
31149300,96127,1067852,570,5959191,Jarred Vanderbilt,LAL,PF/C,3600.0,False,True
31149301,96127,553166,570,5959191,Victor Oladipo,HOU,PG,3200.0,False,True
31149302,96127,1140887,570,5959191,Jaxson Hayes,LAL,C,2600.0,False,True
31149303,96127,266367,570,5959191,Jeff Green,HOU,PF/C,2400.0,False,True
31149304,96127,884087,570,5959191,Aaron Holiday,HOU,PG,2000.0,False,True
31149305,96127,553331,570,5959191,Boban Marjanovic,HOU,C,1400.0,False,True
31149306,96127,1408228,570,5959191,Cam Whitmore,HOU,SF,1200.0,False,True
31149307,96127,1402780,570,5959191,Jalen Hood-Schifino,LAL,PG,1000.0,False,True
31149308,96127,1070354,570,5959191,Jermaine Samuels,HOU,PF,1000.0,False,True
31149309,96127,1138994,570,5959191,Jeenathan Williams,HOU,SG,1000.0,False,True
31149310,96127,1133800,570,5959191,Colin Castleton,LAL,C,1000.0,False,True
31149311,96127,1132573,570,5959191,Nate Hinton,HOU,SG,1000.0,False,True
31149312,96127,552335,570,5959191,Reggie Bullock Jr.,HOU,SG/SF,1000.0,False,True
31149313,96127,850308,570,5959191,Jock Landale,HOU,C,1000.0,False,True
31149314,96127,1340703,570,5959191,Max Christie,LAL,SG/SF,1000.0,False,True
31149315,96127,1326854,570,5959191,Alex Fudge,LAL,SF,1000.0,False,True
31149316,96127,1235231,570,5959191,D'Moi Hodge,LAL,SG,1000.0,False,True
31149317,96127,1343033,570,5959191,Maxwell Lewis,LAL,SF,1000.0,False,True
31149318,96127,603096,569,5959191,Anthony Davis,LAL,C,16800.0,False,True
31149319,96127,214152,569,5959191,LeBron James,LAL,SF/PF,16200.0,False,True
31149320,96127,1323508,569,5959191,Alperen Sengun,HOU,C,13500.0,False,True
31149321,96127,707832,569,5959191,Fred VanVleet,HOU,PG,13200.0,False,True
31149322,96127,844038,569,5959191,D'Angelo Russell,LAL,PG,12000.0,False,True
31149323,96127,1271706,569,5959191,Jalen Green,HOU,SG,11400.0,False,True
31149324,96127,953291,569,5959191,Austin Reaves,LAL,SG/SF,10500.0,False,True
31149325,96127,1342755,569,5959191,Jabari Smith Jr.,HOU,PF,9900.0,False,True
31149326,96127,854601,569,5959191,Dillon Brooks,HOU,SF,8400.0,False,True
31149327,96127,1132027,569,5959191,Cam Reddish,LAL,SG/SF,7800.0,False,True
31149328,96127,955893,569,5959191,Rui Hachimura,LAL,PF,7500.0,False,True
31149329,96127,750924,569,5959191,Christian Wood,LAL,C,7200.0,False,True
31149330,96127,1235198,569,5959191,Tari Eason,HOU,SF/PF,6900.0,False,True
31149331,96127,696209,569,5959191,Taurean Prince,LAL,SF/PF,6600.0,False,True
31149332,96127,851253,569,5959191,Gabe Vincent,LAL,PG/SG,6300.0,False,True
31149333,96127,1429337,569,5959191,Amen Thompson,HOU,PG/SG,6000.0,False,True
31149334,96127,844040,569,5959191,Jae'Sean Tate,HOU,SG/SF,5700.0,False,True
31149335,96127,1067852,569,5959191,Jarred Vanderbilt,LAL,PF/C,5400.0,False,True
31149336,96127,553166,569,5959191,Victor Oladipo,HOU,PG,4800.0,False,True
31149337,96127,1140887,569,5959191,Jaxson Hayes,LAL,C,3900.0,False,True
31149338,96127,266367,569,5959191,Jeff Green,HOU,PF/C,3600.0,False,True
31149339,96127,884087,569,5959191,Aaron Holiday,HOU,PG,3000.0,False,True
31149340,96127,553331,569,5959191,Boban Marjanovic,HOU,C,2100.0,False,True
31149341,96127,1408228,569,5959191,Cam Whitmore,HOU,SF,1800.0,False,True
31149342,96127,1402780,569,5959191,Jalen Hood-Schifino,LAL,PG,1500.0,False,True
31149343,96127,1070354,569,5959191,Jermaine Samuels,HOU,PF,1500.0,False,True
31149344,96127,1138994,569,5959191,Jeenathan Williams,HOU,SG,1500.0,False,True
31149345,96127,1133800,569,5959191,Colin Castleton,LAL,C,1500.0,False,True
31149346,96127,1132573,569,5959191,Nate Hinton,HOU,SG,1500.0,False,True
31149347,96127,552335,569,5959191,Reggie Bullock Jr.,HOU,SG/SF,1500.0,False,True
31149348,96127,850308,569,5959191,Jock Landale,HOU,C,1500.0,False,True
31149349,96127,1340703,569,5959191,Max Christie,LAL,SG/SF,1500.0,False,True
31149350,96127,1326854,569,5959191,Alex Fudge,LAL,SF,1500.0,False,True
31149351,96127,1235231,569,5959191,D'Moi Hodge,LAL,SG,1500.0,False,True
31149352,96127,1343033,569,5959191,Maxwell Lewis,LAL,SF,1500.0,False,True
31149354,96128,603096,572,5959195,Anthony Davis,LAL,C,11200.0,False,True
31149355,96128,214152,572,5959195,LeBron James,LAL,SF/PF,10800.0,False,True
31149356,96128,1323508,572,5959195,Alperen Sengun,HOU,C,9000.0,False,True
31149357,96128,707832,572,5959195,Fred VanVleet,HOU,PG,8800.0,False,True
31149358,96128,844038,572,5959195,D'Angelo Russell,LAL,PG,8000.0,False,True
31149359,96128,1271706,572,5959195,Jalen Green,HOU,SG,7600.0,False,True
31149360,96128,953291,572,5959195,Austin Reaves,LAL,SG/SF,7000.0,False,True
31149361,96128,1342755,572,5959195,Jabari Smith Jr.,HOU,PF,6600.0,False,True
