draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43597530,150659,1340732,502,6198132,Jaylin Sellers,CHI,SG,5100.0,False,True
43597531,150659,1340732,503,6198132,Jaylin Sellers,CHI,SG,5100.0,False,True
43597532,150659,1343051,496,6198132,Bez Mbeng,UTA,PG/SG,5000.0,False,True
43597533,150659,1343051,497,6198132,Bez Mbeng,UTA,PG/SG,5000.0,False,True
43597534,150659,1343051,502,6198132,Bez Mbeng,UTA,PG/SG,5000.0,False,True
43597535,150659,1343051,503,6198132,Bez Mbeng,UTA,PG/SG,5000.0,False,True
43597536,150659,1401394,496,6198131,Tre Donaldson,MIA,PG,5000.0,False,True
43597537,150659,1401394,502,6198131,Tre Donaldson,MIA,PG,5000.0,False,True
43597538,150659,1401394,503,6198131,Tre Donaldson,MIA,PG,5000.0,False,True
43597539,150659,1405698,499,6198132,Tobe Awaka,CHI,PF,5000.0,False,True
43597540,150659,1405698,501,6198132,Tobe Awaka,CHI,PF,5000.0,False,True
43597541,150659,1405698,503,6198132,Tobe Awaka,CHI,PF,5000.0,False,True
43597542,150659,1134005,496,6198133,Kira Lewis Jr.,MIL,PG,5000.0,False,True
43597543,150659,1134005,502,6198133,Kira Lewis Jr.,MIL,PG,5000.0,False,True
43597544,150659,1134005,503,6198133,Kira Lewis Jr.,MIL,PG,5000.0,False,True
43597545,150659,1253428,498,6198133,Zack Austin,MIL,SF/PF,4900.0,False,True
43597546,150659,1253428,499,6198133,Zack Austin,MIL,SF/PF,4900.0,False,True
43597547,150659,1253428,501,6198133,Zack Austin,MIL,SF/PF,4900.0,False,True
43597548,150659,1253428,503,6198133,Zack Austin,MIL,SF/PF,4900.0,False,True
43597549,150659,1179796,496,6198134,Quincy Olivari,POR,PG/SG,4900.0,False,True
43597550,150659,1179796,497,6198134,Quincy Olivari,POR,PG/SG,4900.0,False,True
43597551,150659,1179796,502,6198134,Quincy Olivari,POR,PG/SG,4900.0,False,True
43597552,150659,1179796,503,6198134,Quincy Olivari,POR,PG/SG,4900.0,False,True
43597553,150659,1132310,496,6198131,Dane Goodwin,CLE,PG/SG,4900.0,False,True
43597554,150659,1132310,497,6198131,Dane Goodwin,CLE,PG/SG,4900.0,False,True
43597555,150659,1132310,502,6198131,Dane Goodwin,CLE,PG/SG,4900.0,False,True
43597556,150659,1132310,503,6198131,Dane Goodwin,CLE,PG/SG,4900.0,False,True
43597557,150659,1176113,496,6198132,Boo Buie,CHI,PG/SG,4900.0,False,True
43597558,150659,1176113,497,6198132,Boo Buie,CHI,PG/SG,4900.0,False,True
43597559,150659,1176113,502,6198132,Boo Buie,CHI,PG/SG,4900.0,False,True
43597560,150659,1176113,503,6198132,Boo Buie,CHI,PG/SG,4900.0,False,True
43597561,150659,1136168,500,6198133,Jake Stephens,PHO,C,4900.0,False,True
43597562,150659,1136168,503,6198133,Jake Stephens,PHO,C,4900.0,False,True
43597563,150659,1186764,496,6198134,Donovan Williams,MIN,PG/SG,4900.0,False,True
43597564,150659,1186764,497,6198134,Donovan Williams,MIN,PG/SG,4900.0,False,True
43597565,150659,1186764,502,6198134,Donovan Williams,MIN,PG/SG,4900.0,False,True
43597566,150659,1186764,503,6198134,Donovan Williams,MIN,PG/SG,4900.0,False,True
43597567,150659,1175300,496,6198130,Darin Green Jr.,DAL,PG/SG,4900.0,False,True
43597568,150659,1175300,497,6198130,Darin Green Jr.,DAL,PG/SG,4900.0,False,True
43597569,150659,1175300,502,6198130,Darin Green Jr.,DAL,PG/SG,4900.0,False,True
43597570,150659,1175300,503,6198130,Darin Green Jr.,DAL,PG/SG,4900.0,False,True
43597571,150659,1408465,498,6198131,Keyshawn Hall,MIA,SF/PF,4900.0,False,True
43597572,150659,1408465,499,6198131,Keyshawn Hall,MIA,SF/PF,4900.0,False,True
43597573,150659,1408465,501,6198131,Keyshawn Hall,MIA,SF/PF,4900.0,False,True
43597574,150659,1408465,503,6198131,Keyshawn Hall,MIA,SF/PF,4900.0,False,True
43597575,150659,1323643,500,6198130,Lawson Lovering,MEM,C,4800.0,False,True
43597576,150659,1323643,503,6198130,Lawson Lovering,MEM,C,4800.0,False,True
43597577,150659,1326422,500,6198133,Rafael Castro,MIL,C,4800.0,False,True
43597578,150659,1326422,503,6198133,Rafael Castro,MIL,C,4800.0,False,True
43597579,150659,1076185,500,6198132,Malik Williams,CHI,C,4800.0,False,True
43597580,150659,1076185,503,6198132,Malik Williams,CHI,C,4800.0,False,True
43597581,150659,1193984,496,6198132,Max Abmas,UTA,PG/SG,4800.0,False,True
43597582,150659,1193984,497,6198132,Max Abmas,UTA,PG/SG,4800.0,False,True
43597583,150659,1193984,502,6198132,Max Abmas,UTA,PG/SG,4800.0,False,True
43597584,150659,1193984,503,6198132,Max Abmas,UTA,PG/SG,4800.0,False,True
43597585,150659,1528636,496,6198131,Nate Kingz,MIA,PG/SG,4800.0,False,True
43597586,150659,1528636,497,6198131,Nate Kingz,MIA,PG/SG,4800.0,False,True
43597587,150659,1528636,502,6198131,Nate Kingz,MIA,PG/SG,4800.0,False,True
43597588,150659,1528636,503,6198131,Nate Kingz,MIA,PG/SG,4800.0,False,True
43597589,150659,1231948,496,6198131,Ian Martinez,CLE,PG/SG,4800.0,False,True
43597590,150659,1231948,497,6198131,Ian Martinez,CLE,PG/SG,4800.0,False,True
43597591,150659,1231948,502,6198131,Ian Martinez,CLE,PG/SG,4800.0,False,True
43597592,150659,1231948,503,6198131,Ian Martinez,CLE,PG/SG,4800.0,False,True
43597593,150659,1174936,496,6198133,Jameer Nelson Jr.,PHO,PG/SG,4800.0,False,True
43597594,150659,1174936,497,6198133,Jameer Nelson Jr.,PHO,PG/SG,4800.0,False,True
43597595,150659,1174936,502,6198133,Jameer Nelson Jr.,PHO,PG/SG,4800.0,False,True
43597596,150659,1174936,503,6198133,Jameer Nelson Jr.,PHO,PG/SG,4800.0,False,True
43597597,150659,1323523,498,6198134,Chris Mantis,MIN,SF/PF,4800.0,False,True
43597598,150659,1323523,499,6198134,Chris Mantis,MIN,SF/PF,4800.0,False,True
43597599,150659,1323523,501,6198134,Chris Mantis,MIN,SF/PF,4800.0,False,True
43597600,150659,1323523,503,6198134,Chris Mantis,MIN,SF/PF,4800.0,False,True
43597601,150659,1145246,498,6198130,Kaodirichi Akobundu-Ehiogu,DAL,SF/PF,4700.0,False,True
43597602,150659,1145246,499,6198130,Kaodirichi Akobundu-Ehiogu,DAL,SF/PF,4700.0,False,True
43597603,150659,1145246,501,6198130,Kaodirichi Akobundu-Ehiogu,DAL,SF/PF,4700.0,False,True
43597604,150659,1145246,503,6198130,Kaodirichi Akobundu-Ehiogu,DAL,SF/PF,4700.0,False,True
43597605,150659,1323682,498,6198131,Ian Schieffelin,MIA,SF/PF,4700.0,False,True
43597606,150659,1323682,499,6198131,Ian Schieffelin,MIA,SF/PF,4700.0,False,True
43597607,150659,1323682,501,6198131,Ian Schieffelin,MIA,SF/PF,4700.0,False,True
43597608,150659,1323682,503,6198131,Ian Schieffelin,MIA,SF/PF,4700.0,False,True
43597609,150659,1401727,498,6198133,Reed Bailey,PHO,SF/PF,4700.0,False,True
43597610,150659,1401727,499,6198133,Reed Bailey,PHO,SF/PF,4700.0,False,True
43597611,150659,1401727,501,6198133,Reed Bailey,PHO,SF/PF,4700.0,False,True
43597612,150659,1401727,503,6198133,Reed Bailey,PHO,SF/PF,4700.0,False,True
43597613,150659,1422977,498,6198134,Toby Harris,MIN,SF/PF,4700.0,False,True
43597614,150659,1422977,499,6198134,Toby Harris,MIN,SF/PF,4700.0,False,True
43597615,150659,1422977,501,6198134,Toby Harris,MIN,SF/PF,4700.0,False,True
43597616,150659,1422977,503,6198134,Toby Harris,MIN,SF/PF,4700.0,False,True
43597617,150659,1413222,500,6198130,Carson Cooper,MEM,C,4600.0,False,True
43597618,150659,1413222,503,6198130,Carson Cooper,MEM,C,4600.0,False,True
43597619,150659,1403632,498,6198131,Ezra Ausar,MIA,SF/PF,4600.0,False,True
43597620,150659,1403632,499,6198131,Ezra Ausar,MIA,SF/PF,4600.0,False,True
43597621,150659,1403632,501,6198131,Ezra Ausar,MIA,SF/PF,4600.0,False,True
43597622,150659,1403632,503,6198131,Ezra Ausar,MIA,SF/PF,4600.0,False,True
43597623,150659,1193615,498,6198131,Rashaun Agee,CLE,SF/PF,4600.0,False,True
43597624,150659,1193615,499,6198131,Rashaun Agee,CLE,SF/PF,4600.0,False,True
43597625,150659,1193615,501,6198131,Rashaun Agee,CLE,SF/PF,4600.0,False,True
43597626,150659,1193615,503,6198131,Rashaun Agee,CLE,SF/PF,4600.0,False,True
43597627,150659,1324325,496,6198133,Sam Hoiberg,PHO,PG/SG,4600.0,False,True
43597628,150659,1324325,497,6198133,Sam Hoiberg,PHO,PG/SG,4600.0,False,True
43597629,150659,1324325,502,6198133,Sam Hoiberg,PHO,PG/SG,4600.0,False,True
43597630,150659,1324325,503,6198133,Sam Hoiberg,PHO,PG/SG,4600.0,False,True
43597631,150659,1326056,498,6198134,Devin McGlockton,MIN,SF/PF,4600.0,False,True
43597632,150659,1326056,499,6198134,Devin McGlockton,MIN,SF/PF,4600.0,False,True
43597633,150659,1326056,501,6198134,Devin McGlockton,MIN,SF/PF,4600.0,False,True
43597634,150659,1326056,503,6198134,Devin McGlockton,MIN,SF/PF,4600.0,False,True
43597635,150659,1340782,498,6198133,John Butler,MIL,SF/PF,4500.0,False,True
43597636,150659,1340782,499,6198133,John Butler,MIL,SF/PF,4500.0,False,True
43597637,150659,1340782,501,6198133,John Butler,MIL,SF/PF,4500.0,False,True
43597638,150659,1340782,503,6198133,John Butler,MIL,SF/PF,4500.0,False,True
43597639,150659,1176244,498,6198132,Eric Dixon,UTA,SF/PF,4500.0,False,True
43597640,150659,1176244,499,6198132,Eric Dixon,UTA,SF/PF,4500.0,False,True
43597641,150659,1176244,501,6198132,Eric Dixon,UTA,SF/PF,4500.0,False,True
43597642,150659,1176244,503,6198132,Eric Dixon,UTA,SF/PF,4500.0,False,True
43597643,150659,1324084,498,6198130,Ja'Vier Francis,DAL,SF/PF,4500.0,False,True
43597644,150659,1324084,499,6198130,Ja'Vier Francis,DAL,SF/PF,4500.0,False,True
43597645,150659,1324084,501,6198130,Ja'Vier Francis,DAL,SF/PF,4500.0,False,True
43597646,150659,1324084,503,6198130,Ja'Vier Francis,DAL,SF/PF,4500.0,False,True
43597647,150659,1405903,496,6198131,Tre White,MIA,PG/SG,4500.0,False,True
43597648,150659,1405903,497,6198131,Tre White,MIA,PG/SG,4500.0,False,True
43597649,150659,1405903,502,6198131,Tre White,MIA,PG/SG,4500.0,False,True
43597650,150659,1405903,503,6198131,Tre White,MIA,PG/SG,4500.0,False,True
43597651,150659,1231799,496,6198133,Tramon Mark,PHO,PG/SG,4500.0,False,True
43597652,150659,1231799,497,6198133,Tramon Mark,PHO,PG/SG,4500.0,False,True
43597653,150659,1231799,502,6198133,Tramon Mark,PHO,PG/SG,4500.0,False,True
43597654,150659,1231799,503,6198133,Tramon Mark,PHO,PG/SG,4500.0,False,True
43597655,150659,1401387,497,6198134,Barry Dunning Jr.,POR,SG/SF,4500.0,False,True
43597656,150659,1401387,498,6198134,Barry Dunning Jr.,POR,SG/SF,4500.0,False,True
43597657,150659,1401387,502,6198134,Barry Dunning Jr.,POR,SG/SF,4500.0,False,True
43597658,150659,1401387,501,6198134,Barry Dunning Jr.,POR,SG/SF,4500.0,False,True
43597659,150659,1401387,503,6198134,Barry Dunning Jr.,POR,SG/SF,4500.0,False,True
43597660,150659,1406915,496,6198130,Jestin Porter,MEM,PG/SG,4400.0,False,True
43597661,150659,1406915,497,6198130,Jestin Porter,MEM,PG/SG,4400.0,False,True
43597662,150659,1406915,502,6198130,Jestin Porter,MEM,PG/SG,4400.0,False,True
43597663,150659,1406915,503,6198130,Jestin Porter,MEM,PG/SG,4400.0,False,True
43597664,150659,1420755,500,6198131,Arnas Sakenis,MIA,C,4400.0,False,True
43597665,150659,1420755,503,6198131,Arnas Sakenis,MIA,C,4400.0,False,True
43597666,150659,1481251,498,6198131,Tre'Von Spillers,CLE,SF/PF,4400.0,False,True
43597667,150659,1481251,499,6198131,Tre'Von Spillers,CLE,SF/PF,4400.0,False,True
43597668,150659,1481251,501,6198131,Tre'Von Spillers,CLE,SF/PF,4400.0,False,True
43597669,150659,1481251,503,6198131,Tre'Von Spillers,CLE,SF/PF,4400.0,False,True
43597670,150659,1137221,498,6198132,Keyshawn Bryant,CHI,SF/PF,4400.0,False,True
43597671,150659,1137221,499,6198132,Keyshawn Bryant,CHI,SF/PF,4400.0,False,True
43597672,150659,1137221,501,6198132,Keyshawn Bryant,CHI,SF/PF,4400.0,False,True
43597673,150659,1137221,503,6198132,Keyshawn Bryant,CHI,SF/PF,4400.0,False,True
43597674,150659,1413220,498,6198132,Jaxon Kohler,UTA,SF/PF,4400.0,False,True
43597675,150659,1413220,499,6198132,Jaxon Kohler,UTA,SF/PF,4400.0,False,True
43597676,150659,1413220,501,6198132,Jaxon Kohler,UTA,SF/PF,4400.0,False,True
43597677,150659,1413220,503,6198132,Jaxon Kohler,UTA,SF/PF,4400.0,False,True
43597678,150659,1429346,498,6198133,Jalen Lewis,MIL,SF/PF,4400.0,False,True
43597679,150659,1429346,499,6198133,Jalen Lewis,MIL,SF/PF,4400.0,False,True
43597680,150659,1429346,501,6198133,Jalen Lewis,MIL,SF/PF,4400.0,False,True
43597681,150659,1429346,503,6198133,Jalen Lewis,MIL,SF/PF,4400.0,False,True
43597682,150659,1408442,496,6198134,Aidan Mahaney,MIN,PG/SG,4400.0,False,True
43597683,150659,1408442,497,6198134,Aidan Mahaney,MIN,PG/SG,4400.0,False,True
43597684,150659,1408442,502,6198134,Aidan Mahaney,MIN,PG/SG,4400.0,False,True
43597685,150659,1408442,503,6198134,Aidan Mahaney,MIN,PG/SG,4400.0,False,True
43597686,150659,1453380,498,6198134,Aliou Diarra,POR,SF/PF,4400.0,False,True
43597687,150659,1453380,499,6198134,Aliou Diarra,POR,SF/PF,4400.0,False,True
43597688,150659,1453380,501,6198134,Aliou Diarra,POR,SF/PF,4400.0,False,True
43597689,150659,1453380,503,6198134,Aliou Diarra,POR,SF/PF,4400.0,False,True
43597690,150659,1343026,496,6198132,Houston Mallette,CHI,PG/SG,4300.0,False,True
43597691,150659,1343026,497,6198132,Houston Mallette,CHI,PG/SG,4300.0,False,True
43597692,150659,1343026,502,6198132,Houston Mallette,CHI,PG/SG,4300.0,False,True
43597693,150659,1343026,503,6198132,Houston Mallette,CHI,PG/SG,4300.0,False,True
43597694,150659,1416410,500,6198132,Micah Handlogten,UTA,C,4300.0,False,True
43597695,150659,1416410,503,6198132,Micah Handlogten,UTA,C,4300.0,False,True
43597696,150659,1405733,498,6198133,Barry Evans,PHO,SF/PF,4300.0,False,True
43597697,150659,1405733,499,6198133,Barry Evans,PHO,SF/PF,4300.0,False,True
43597698,150659,1405733,501,6198133,Barry Evans,PHO,SF/PF,4300.0,False,True
43597699,150659,1405733,503,6198133,Barry Evans,PHO,SF/PF,4300.0,False,True
43597700,150659,1176203,498,6198133,Kuany Kuany,MIL,SF/PF,4300.0,False,True
43597701,150659,1176203,499,6198133,Kuany Kuany,MIL,SF/PF,4300.0,False,True
43597702,150659,1176203,501,6198133,Kuany Kuany,MIL,SF/PF,4300.0,False,True
43597703,150659,1176203,503,6198133,Kuany Kuany,MIL,SF/PF,4300.0,False,True
43597704,150659,1405882,496,6198134,Trey Campbell,MIN,PG/SG,4300.0,False,True
43597705,150659,1405882,497,6198134,Trey Campbell,MIN,PG/SG,4300.0,False,True
43597706,150659,1405882,502,6198134,Trey Campbell,MIN,PG/SG,4300.0,False,True
43597707,150659,1405882,503,6198134,Trey Campbell,MIN,PG/SG,4300.0,False,True
43597708,150659,1405317,498,6198130,Jevon Porter,MEM,SF/PF,4200.0,False,True
43597709,150659,1405317,499,6198130,Jevon Porter,MEM,SF/PF,4200.0,False,True
43597710,150659,1405317,501,6198130,Jevon Porter,MEM,SF/PF,4200.0,False,True
43597711,150659,1405317,503,6198130,Jevon Porter,MEM,SF/PF,4200.0,False,True
43597712,150659,1232444,496,6198131,J'Vonne Hadley,MIA,PG/SG,4200.0,False,True
43597713,150659,1232444,497,6198131,J'Vonne Hadley,MIA,PG/SG,4200.0,False,True
43597714,150659,1232444,502,6198131,J'Vonne Hadley,MIA,PG/SG,4200.0,False,True
43597715,150659,1232444,503,6198131,J'Vonne Hadley,MIA,PG/SG,4200.0,False,True
43597716,150659,1420694,496,6198131,Xaivian Lee,CLE,PG/SG,4200.0,False,True
43597717,150659,1420694,497,6198131,Xaivian Lee,CLE,PG/SG,4200.0,False,True
43597718,150659,1420694,502,6198131,Xaivian Lee,CLE,PG/SG,4200.0,False,True
43597719,150659,1420694,503,6198131,Xaivian Lee,CLE,PG/SG,4200.0,False,True
43597720,150659,1417207,496,6198132,Donovan Atwell,CHI,PG/SG,4200.0,False,True
43597721,150659,1417207,497,6198132,Donovan Atwell,CHI,PG/SG,4200.0,False,True
43597722,150659,1417207,502,6198132,Donovan Atwell,CHI,PG/SG,4200.0,False,True
43597723,150659,1417207,503,6198132,Donovan Atwell,CHI,PG/SG,4200.0,False,True
43597724,150659,1327795,496,6198132,Justin Harmon,UTA,PG/SG,4200.0,False,True
43597725,150659,1327795,497,6198132,Justin Harmon,UTA,PG/SG,4200.0,False,True
43597726,150659,1327795,502,6198132,Justin Harmon,UTA,PG/SG,4200.0,False,True
43597727,150659,1327795,503,6198132,Justin Harmon,UTA,PG/SG,4200.0,False,True
43597728,150659,1340214,496,6198133,Boopie Miller,MIL,PG/SG,4200.0,False,True
43597729,150659,1340214,497,6198133,Boopie Miller,MIL,PG/SG,4200.0,False,True
43597730,150659,1340214,502,6198133,Boopie Miller,MIL,PG/SG,4200.0,False,True
43597731,150659,1340214,503,6198133,Boopie Miller,MIL,PG/SG,4200.0,False,True
43597732,150659,1193101,496,6198134,Dajuan Harris Jr.,MIN,PG/SG,4200.0,False,True
43597733,150659,1193101,497,6198134,Dajuan Harris Jr.,MIN,PG/SG,4200.0,False,True
43597734,150659,1193101,502,6198134,Dajuan Harris Jr.,MIN,PG/SG,4200.0,False,True
43597735,150659,1193101,503,6198134,Dajuan Harris Jr.,MIN,PG/SG,4200.0,False,True
43597736,150659,1094731,496,6198134,Flynn Cameron,POR,PG/SG,4200.0,False,True
43597737,150659,1094731,497,6198134,Flynn Cameron,POR,PG/SG,4200.0,False,True
43597738,150659,1094731,502,6198134,Flynn Cameron,POR,PG/SG,4200.0,False,True
43597739,150659,1094731,503,6198134,Flynn Cameron,POR,PG/SG,4200.0,False,True
43597740,150659,1405326,498,6198130,Jorge Diaz Graham,DAL,SF/PF,4100.0,False,True
43597741,150659,1405326,499,6198130,Jorge Diaz Graham,DAL,SF/PF,4100.0,False,True
43597742,150659,1405326,501,6198130,Jorge Diaz Graham,DAL,SF/PF,4100.0,False,True
43597743,150659,1405326,503,6198130,Jorge Diaz Graham,DAL,SF/PF,4100.0,False,True
43597744,150659,1266174,496,6198131,Meechie Johnson,MIA,PG/SG,4100.0,False,True
43597745,150659,1266174,497,6198131,Meechie Johnson,MIA,PG/SG,4100.0,False,True
43597746,150659,1266174,502,6198131,Meechie Johnson,MIA,PG/SG,4100.0,False,True
43597747,150659,1266174,503,6198131,Meechie Johnson,MIA,PG/SG,4100.0,False,True
43597748,150659,1175017,496,6198131,Sean East II,CLE,PG/SG,4100.0,False,True
43597749,150659,1175017,497,6198131,Sean East II,CLE,PG/SG,4100.0,False,True
43597750,150659,1175017,502,6198131,Sean East II,CLE,PG/SG,4100.0,False,True
43597751,150659,1175017,503,6198131,Sean East II,CLE,PG/SG,4100.0,False,True
43597752,150659,1405042,498,6198132,Jalen Washington,CHI,SF/PF,4100.0,False,True
43597753,150659,1405042,499,6198132,Jalen Washington,CHI,SF/PF,4100.0,False,True
43597754,150659,1405042,501,6198132,Jalen Washington,CHI,SF/PF,4100.0,False,True
43597755,150659,1405042,503,6198132,Jalen Washington,CHI,SF/PF,4100.0,False,True
43597756,150659,1406916,499,6198132,Mohamed Wague,UTA,PF/C,4100.0,False,True
43597757,150659,1406916,500,6198132,Mohamed Wague,UTA,PF/C,4100.0,False,True
43597758,150659,1406916,501,6198132,Mohamed Wague,UTA,PF/C,4100.0,False,True
43597759,150659,1406916,503,6198132,Mohamed Wague,UTA,PF/C,4100.0,False,True
43597760,150659,1482255,496,6198133,Corey Camper Jr.,PHO,PG/SG,4100.0,False,True
43597761,150659,1482255,497,6198133,Corey Camper Jr.,PHO,PG/SG,4100.0,False,True
43597762,150659,1482255,502,6198133,Corey Camper Jr.,PHO,PG/SG,4100.0,False,True
43597763,150659,1482255,503,6198133,Corey Camper Jr.,PHO,PG/SG,4100.0,False,True
43597764,150659,608153,498,6198133,Aaron Williams,MIL,SF/PF,4100.0,False,True
43597765,150659,608153,499,6198133,Aaron Williams,MIL,SF/PF,4100.0,False,True
43597766,150659,608153,501,6198133,Aaron Williams,MIL,SF/PF,4100.0,False,True
43597767,150659,608153,503,6198133,Aaron Williams,MIL,SF/PF,4100.0,False,True
43597768,150659,1325434,498,6198134,Nate Santos,MIN,SF/PF,4100.0,False,True
43597769,150659,1325434,499,6198134,Nate Santos,MIN,SF/PF,4100.0,False,True
43597770,150659,1325434,501,6198134,Nate Santos,MIN,SF/PF,4100.0,False,True
43597771,150659,1325434,503,6198134,Nate Santos,MIN,SF/PF,4100.0,False,True
43597772,150659,1231852,498,6198134,Andrew Carr,POR,SF/PF,4100.0,False,True
43597773,150659,1231852,499,6198134,Andrew Carr,POR,SF/PF,4100.0,False,True
43597774,150659,1231852,501,6198134,Andrew Carr,POR,SF/PF,4100.0,False,True
43597775,150659,1231852,503,6198134,Andrew Carr,POR,SF/PF,4100.0,False,True
43597776,150659,1405328,498,6198130,Guillermo Diaz Graham,DAL,SF/PF,4000.0,False,True
43597777,150659,1405328,499,6198130,Guillermo Diaz Graham,DAL,SF/PF,4000.0,False,True
43597778,150659,1405328,501,6198130,Guillermo Diaz Graham,DAL,SF/PF,4000.0,False,True
43597779,150659,1405328,503,6198130,Guillermo Diaz Graham,DAL,SF/PF,4000.0,False,True
43597780,150659,1408223,496,6198130,Brendan Hausen,MEM,PG/SG,4000.0,False,True
43597781,150659,1408223,497,6198130,Brendan Hausen,MEM,PG/SG,4000.0,False,True
43597782,150659,1408223,502,6198130,Brendan Hausen,MEM,PG/SG,4000.0,False,True
43597783,150659,1408223,503,6198130,Brendan Hausen,MEM,PG/SG,4000.0,False,True
43597784,150659,1351088,496,6198131,Cam Carter,MIA,PG/SG,4000.0,False,True
43597785,150659,1351088,497,6198131,Cam Carter,MIA,PG/SG,4000.0,False,True
43597786,150659,1351088,502,6198131,Cam Carter,MIA,PG/SG,4000.0,False,True
43597787,150659,1351088,503,6198131,Cam Carter,MIA,PG/SG,4000.0,False,True
43597788,150659,1251673,496,6198131,Jaxson Robinson,CLE,PG/SG,4000.0,False,True
43597789,150659,1251673,497,6198131,Jaxson Robinson,CLE,PG/SG,4000.0,False,True
43597790,150659,1251673,502,6198131,Jaxson Robinson,CLE,PG/SG,4000.0,False,True
43597791,150659,1251673,503,6198131,Jaxson Robinson,CLE,PG/SG,4000.0,False,True
43597792,150659,1401585,498,6198132,Grant Newell,CHI,SF/PF,4000.0,False,True
43597793,150659,1401585,499,6198132,Grant Newell,CHI,SF/PF,4000.0,False,True
43597794,150659,1401585,501,6198132,Grant Newell,CHI,SF/PF,4000.0,False,True
43597795,150659,1401585,503,6198132,Grant Newell,CHI,SF/PF,4000.0,False,True
43597796,150659,1328254,500,6198132,Jonas Aidoo,UTA,C,4000.0,False,True
43597797,150659,1328254,503,6198132,Jonas Aidoo,UTA,C,4000.0,False,True
43597798,150659,1245902,496,6198133,Devin Askew,PHO,PG/SG,4000.0,False,True
43597799,150659,1245902,497,6198133,Devin Askew,PHO,PG/SG,4000.0,False,True
43597800,150659,1245902,502,6198133,Devin Askew,PHO,PG/SG,4000.0,False,True
43597801,150659,1245902,503,6198133,Devin Askew,PHO,PG/SG,4000.0,False,True
43597802,150659,1231377,497,6198133,Kobe Stewart,MIL,SG/SF,4000.0,False,True
43597803,150659,1231377,498,6198133,Kobe Stewart,MIL,SG/SF,4000.0,False,True
43597804,150659,1231377,502,6198133,Kobe Stewart,MIL,SG/SF,4000.0,False,True
43597805,150659,1231377,501,6198133,Kobe Stewart,MIL,SG/SF,4000.0,False,True
43597806,150659,1231377,503,6198133,Kobe Stewart,MIL,SG/SF,4000.0,False,True
43597807,150659,1193435,498,6198134,Jaylin Williams,MIN,SF/PF,4000.0,False,True
43597808,150659,1193435,499,6198134,Jaylin Williams,MIN,SF/PF,4000.0,False,True
43597809,150659,1193435,501,6198134,Jaylin Williams,MIN,SF/PF,4000.0,False,True
43597810,150659,1193435,503,6198134,Jaylin Williams,MIN,SF/PF,4000.0,False,True
43597811,150659,1325115,498,6198134,Frankie Fidler,POR,SF/PF,4000.0,False,True
43597812,150659,1325115,499,6198134,Frankie Fidler,POR,SF/PF,4000.0,False,True
43597813,150659,1325115,501,6198134,Frankie Fidler,POR,SF/PF,4000.0,False,True
43597814,150659,1325115,503,6198134,Frankie Fidler,POR,SF/PF,4000.0,False,True
43597815,150660,1593986,633,6198130,Cameron Boozer,MEM,PF,,False,False
43597816,150660,1593986,465,6198130,Cameron Boozer,MEM,PF,,False,False
43597817,150660,1593986,636,6198130,Cameron Boozer,MEM,PF,,False,False
43597818,150660,1594900,464,6198132,Darryn Peterson,UTA,SG,,False,False
43597819,150660,1594900,465,6198132,Darryn Peterson,UTA,SG,,False,False
43597820,150660,1594900,636,6198132,Darryn Peterson,UTA,SG,,False,False
43597821,150660,1605148,633,6198132,Caleb Wilson,CHI,SF,,False,False
43597822,150660,1605148,465,6198132,Caleb Wilson,CHI,SF,,False,False
43597823,150660,1605148,636,6198132,Caleb Wilson,CHI,SF,,False,False
43597824,150660,1519363,633,6198132,Ace Bailey,UTA,PF,,False,False
43597825,150660,1519363,465,6198132,Ace Bailey,UTA,PF,,False,False
43597826,150660,1519363,636,6198132,Ace Bailey,UTA,PF,,False,False
43597827,150660,1351367,464,6198130,Cedric Coward,MEM,PG,,False,False
43597828,150660,1351367,465,6198130,Cedric Coward,MEM,PG,,False,False
43597829,150660,1351367,636,6198130,Cedric Coward,MEM,PG,,False,False
43597830,150660,1520671,633,6198130,Morez Johnson,DAL,PF,,False,False
43597831,150660,1520671,465,6198130,Morez Johnson,DAL,PF,,False,False
43597832,150660,1520671,636,6198130,Morez Johnson,DAL,PF,,False,False
43597833,150660,1405622,633,6198133,Rasheer Fleming,PHO,PF,,False,False
43597834,150660,1405622,465,6198133,Rasheer Fleming,PHO,PF,,False,False
43597835,150660,1405622,636,6198133,Rasheer Fleming,PHO,PF,,False,False
43597836,150660,1590552,633,6198134,Joan Beringer,MIN,C,,False,False
43597837,150660,1590552,465,6198134,Joan Beringer,MIN,C,,False,False
43597838,150660,1590552,636,6198134,Joan Beringer,MIN,C,,False,False
43597839,150660,1338969,464,6198130,Walter Clayton Jr.,MEM,SG,,False,False
43597840,150660,1338969,465,6198130,Walter Clayton Jr.,MEM,SG,,False,False
43597841,150660,1338969,636,6198130,Walter Clayton Jr.,MEM,SG,,False,False
43597842,150660,1465506,633,6198133,Khaman Maluach,PHO,C,,False,False
43597843,150660,1465506,465,6198133,Khaman Maluach,PHO,C,,False,False
43597844,150660,1465506,636,6198133,Khaman Maluach,PHO,C,,False,False
43597845,150660,1610164,464,6198133,Brayden Burries,MIL,SG,,False,False
43597846,150660,1610164,465,6198133,Brayden Burries,MIL,SG,,False,False
