draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31025128,95941,1132027,460,5959172,Cam Reddish,LAL,SG/SF,4800.0,False,True
31025129,95941,1132027,464,5959172,Cam Reddish,LAL,SG/SF,4800.0,False,True
31025130,95941,1132027,463,5959172,Cam Reddish,LAL,SG/SF,4800.0,False,True
31025131,95941,1132027,465,5959172,Cam Reddish,LAL,SG/SF,4800.0,False,True
31025132,95941,844045,460,5958056,Keita Bates-Diop,PHX,SF/PF,4700.0,False,True
31025133,95941,844045,461,5958056,Keita Bates-Diop,PHX,SF/PF,4700.0,False,True
31025134,95941,844045,463,5958056,Keita Bates-Diop,PHX,SF/PF,4700.0,False,True
31025135,95941,844045,465,5958056,Keita Bates-Diop,PHX,SF/PF,4700.0,False,True
31025136,95941,1060908,458,5955440,Gary Trent Jr.,TOR,PG/SG,4700.0,False,True
31025137,95941,1060908,459,5955440,Gary Trent Jr.,TOR,PG/SG,4700.0,False,True
31025138,95941,1060908,464,5955440,Gary Trent Jr.,TOR,PG/SG,4700.0,False,True
31025139,95941,1060908,465,5955440,Gary Trent Jr.,TOR,PG/SG,4700.0,False,True
31025140,95941,1357748,458,5955878,Jaden Hardy,DAL,PG/SG,4700.0,False,True
31025141,95941,1357748,459,5955878,Jaden Hardy,DAL,PG/SG,4700.0,False,True
31025142,95941,1357748,464,5955878,Jaden Hardy,DAL,PG/SG,4700.0,False,True
31025143,95941,1357748,465,5955878,Jaden Hardy,DAL,PG/SG,4700.0,False,True
31025144,95941,696209,460,5959172,Taurean Prince,LAL,SF/PF,4700.0,False,True
31025145,95941,696209,461,5959172,Taurean Prince,LAL,SF/PF,4700.0,False,True
31025146,95941,696209,463,5959172,Taurean Prince,LAL,SF/PF,4700.0,False,True
31025147,95941,696209,465,5959172,Taurean Prince,LAL,SF/PF,4700.0,False,True
31025148,95941,697720,460,5958056,Kyle Anderson,MIN,SF/PF,4600.0,False,True
31025149,95941,697720,461,5958056,Kyle Anderson,MIN,SF/PF,4600.0,False,True
31025150,95941,697720,463,5958056,Kyle Anderson,MIN,SF/PF,4600.0,False,True
31025151,95941,697720,465,5958056,Kyle Anderson,MIN,SF/PF,4600.0,False,True
31025152,95941,1062104,458,5958056,Jordan Goodwin,PHX,PG,4600.0,False,True
31025153,95941,1062104,464,5958056,Jordan Goodwin,PHX,PG,4600.0,False,True
31025154,95941,1062104,465,5958056,Jordan Goodwin,PHX,PG,4600.0,False,True
31025155,95941,887915,459,5955488,Donte DiVincenzo,NYK,SG/SF,4600.0,False,True
31025156,95941,887915,460,5955488,Donte DiVincenzo,NYK,SG/SF,4600.0,False,True
31025157,95941,887915,464,5955488,Donte DiVincenzo,NYK,SG/SF,4600.0,False,True
31025158,95941,887915,463,5955488,Donte DiVincenzo,NYK,SG/SF,4600.0,False,True
31025159,95941,887915,465,5955488,Donte DiVincenzo,NYK,SG/SF,4600.0,False,True
31025160,95941,792338,458,5955440,Cameron Payne,MIL,PG/SG,4600.0,False,True
31025161,95941,792338,459,5955440,Cameron Payne,MIL,PG/SG,4600.0,False,True
31025162,95941,792338,464,5955440,Cameron Payne,MIL,PG/SG,4600.0,False,True
31025163,95941,792338,465,5955440,Cameron Payne,MIL,PG/SG,4600.0,False,True
31025164,95941,525052,461,5958596,Robert Covington,PHI,PF/C,4600.0,False,True
31025165,95941,525052,462,5958596,Robert Covington,PHI,PF/C,4600.0,False,True
31025166,95941,525052,463,5958596,Robert Covington,PHI,PF/C,4600.0,False,True
31025167,95941,525052,465,5958596,Robert Covington,PHI,PF/C,4600.0,False,True
31025168,95941,745923,462,5958596,Luke Kornet,BOS,C,4600.0,False,True
31025169,95941,745923,465,5958596,Luke Kornet,BOS,C,4600.0,False,True
31025170,95941,1437526,460,5955878,Bilal Coulibaly,WAS,SF,4500.0,False,True
31025171,95941,1437526,463,5955878,Bilal Coulibaly,WAS,SF,4500.0,False,True
31025172,95941,1437526,465,5955878,Bilal Coulibaly,WAS,SF,4500.0,False,True
31025173,95941,1193432,460,5957648,Isaac Okoro,CLE,SF/PF,4500.0,False,True
31025174,95941,1193432,461,5957648,Isaac Okoro,CLE,SF/PF,4500.0,False,True
31025175,95941,1193432,463,5957648,Isaac Okoro,CLE,SF/PF,4500.0,False,True
31025176,95941,1193432,465,5957648,Isaac Okoro,CLE,SF/PF,4500.0,False,True
31025177,95941,697644,458,5959556,Alex Caruso,CHI,PG/SG,4500.0,False,True
31025178,95941,697644,459,5959556,Alex Caruso,CHI,PG/SG,4500.0,False,True
31025179,95941,697644,464,5959556,Alex Caruso,CHI,PG/SG,4500.0,False,True
31025180,95941,697644,465,5959556,Alex Caruso,CHI,PG/SG,4500.0,False,True
31025181,95941,1175124,462,5955440,Precious Achiuwa,TOR,C,4500.0,False,True
31025182,95941,1175124,465,5955440,Precious Achiuwa,TOR,C,4500.0,False,True
31025183,95941,1132827,459,5955488,Quentin Grimes,NYK,SG/SF,4500.0,False,True
31025184,95941,1132827,460,5955488,Quentin Grimes,NYK,SG/SF,4500.0,False,True
31025185,95941,1132827,464,5955488,Quentin Grimes,NYK,SG/SF,4500.0,False,True
31025186,95941,1132827,463,5955488,Quentin Grimes,NYK,SG/SF,4500.0,False,True
31025187,95941,1132827,465,5955488,Quentin Grimes,NYK,SG/SF,4500.0,False,True
31025188,95941,1177013,460,5958056,Jaden McDaniels,MIN,SF,4500.0,False,True
31025189,95941,1177013,463,5958056,Jaden McDaniels,MIN,SF,4500.0,False,True
31025190,95941,1177013,465,5958056,Jaden McDaniels,MIN,SF,4500.0,False,True
31025191,95941,883573,462,5958056,Drew Eubanks,PHX,C,4500.0,False,True
31025192,95941,883573,465,5958056,Drew Eubanks,PHX,C,4500.0,False,True
31025193,95941,614746,462,5959556,Andre Drummond,CHI,C,4500.0,False,True
31025194,95941,614746,465,5959556,Andre Drummond,CHI,C,4500.0,False,True
31025195,95941,552309,462,5955878,Dwight Powell,DAL,C,4500.0,False,True
31025196,95941,552309,465,5955878,Dwight Powell,DAL,C,4500.0,False,True
31025197,95941,744102,458,5955878,Delon Wright,WAS,PG,4400.0,False,True
31025198,95941,744102,464,5955878,Delon Wright,WAS,PG,4400.0,False,True
31025199,95941,744102,465,5955878,Delon Wright,WAS,PG,4400.0,False,True
31025200,95941,552381,461,5955440,Jae Crowder,MIL,PF,4400.0,False,True
31025201,95941,552381,463,5955440,Jae Crowder,MIL,PF,4400.0,False,True
31025202,95941,552381,465,5955440,Jae Crowder,MIL,PF,4400.0,False,True
31025203,95941,1076238,462,5958596,Paul Reed,PHI,C,4400.0,False,True
31025204,95941,1076238,465,5958596,Paul Reed,PHI,C,4400.0,False,True
31025205,95941,922378,460,5958596,Sam Hauser,BOS,SF,4400.0,False,True
31025206,95941,922378,463,5958596,Sam Hauser,BOS,SF,4400.0,False,True
31025207,95941,922378,465,5958596,Sam Hauser,BOS,SF,4400.0,False,True
31025208,95941,1057004,462,5955488,Isaiah Hartenstein,NYK,C,4300.0,False,True
31025209,95941,1057004,465,5955488,Isaiah Hartenstein,NYK,C,4300.0,False,True
31025210,95941,879503,459,5955440,Malik Beasley,MIL,SG,4300.0,False,True
31025211,95941,879503,464,5955440,Malik Beasley,MIL,SG,4300.0,False,True
31025212,95941,879503,465,5955440,Malik Beasley,MIL,SG,4300.0,False,True
31025213,95941,1061659,458,5959172,Davion Mitchell,SAC,PG/SG,4200.0,False,True
31025214,95941,1061659,459,5959172,Davion Mitchell,SAC,PG/SG,4200.0,False,True
31025215,95941,1061659,464,5959172,Davion Mitchell,SAC,PG/SG,4200.0,False,True
31025216,95941,1061659,465,5959172,Davion Mitchell,SAC,PG/SG,4200.0,False,True
31025217,95941,456451,461,5958596,Nicolas Batum,PHI,PF,4200.0,False,True
31025218,95941,456451,463,5958596,Nicolas Batum,PHI,PF,4200.0,False,True
31025219,95941,456451,465,5958596,Nicolas Batum,PHI,PF,4200.0,False,True
31025220,95941,901190,461,5955440,Chris Boucher,TOR,PF,4100.0,False,True
31025221,95941,901190,463,5955440,Chris Boucher,TOR,PF,4100.0,False,True
31025222,95941,901190,465,5955440,Chris Boucher,TOR,PF,4100.0,False,True
31025223,95941,941460,460,5958056,Josh Okogie,PHX,SF,4100.0,False,True
31025224,95941,941460,463,5958056,Josh Okogie,PHX,SF,4100.0,False,True
31025225,95941,941460,465,5958056,Josh Okogie,PHX,SF,4100.0,False,True
31025226,95941,561589,461,5959556,Torrey Craig,CHI,PF,4000.0,False,True
31025227,95941,561589,463,5959556,Torrey Craig,CHI,PF,4000.0,False,True
31025228,95941,561589,465,5959556,Torrey Craig,CHI,PF,4000.0,False,True
31025229,95941,884169,460,5957648,Matisse Thybulle,POR,SF,4000.0,False,True
31025230,95941,884169,463,5957648,Matisse Thybulle,POR,SF,4000.0,False,True
31025231,95941,884169,465,5957648,Matisse Thybulle,POR,SF,4000.0,False,True
31025232,95941,1077554,459,5955878,Corey Kispert,WAS,SG/SF,4000.0,False,True
31025233,95941,1077554,460,5955878,Corey Kispert,WAS,SG/SF,4000.0,False,True
31025234,95941,1077554,464,5955878,Corey Kispert,WAS,SG/SF,4000.0,False,True
31025235,95941,1077554,463,5955878,Corey Kispert,WAS,SG/SF,4000.0,False,True
31025236,95941,1077554,465,5955878,Corey Kispert,WAS,SG/SF,4000.0,False,True
31025237,95941,851253,458,5959172,Gabe Vincent,LAL,PG/SG,4000.0,False,True
31025238,95941,851253,459,5959172,Gabe Vincent,LAL,PG/SG,4000.0,False,True
31025239,95941,851253,464,5959172,Gabe Vincent,LAL,PG/SG,4000.0,False,True
31025240,95941,851253,465,5959172,Gabe Vincent,LAL,PG/SG,4000.0,False,True
31025241,95941,609256,460,5955440,Otto Porter Jr.,TOR,SF/PF,4000.0,False,True
31025242,95941,609256,461,5955440,Otto Porter Jr.,TOR,SF/PF,4000.0,False,True
31025243,95941,609256,463,5955440,Otto Porter Jr.,TOR,SF/PF,4000.0,False,True
31025244,95941,609256,465,5955440,Otto Porter Jr.,TOR,SF/PF,4000.0,False,True
31025245,95941,1133782,459,5959556,Ayo Dosunmu,CHI,SG/SF,4000.0,False,True
31025246,95941,1133782,460,5959556,Ayo Dosunmu,CHI,SG/SF,4000.0,False,True
31025247,95941,1133782,464,5959556,Ayo Dosunmu,CHI,SG/SF,4000.0,False,True
31025248,95941,1133782,463,5959556,Ayo Dosunmu,CHI,SG/SF,4000.0,False,True
31025249,95941,1133782,465,5959556,Ayo Dosunmu,CHI,SG/SF,4000.0,False,True
31025250,95941,1193670,460,5955878,Josh Green,DAL,SF/PF,4000.0,False,True
31025251,95941,1193670,461,5955878,Josh Green,DAL,SF/PF,4000.0,False,True
31025252,95941,1193670,463,5955878,Josh Green,DAL,SF/PF,4000.0,False,True
31025253,95941,1193670,465,5955878,Josh Green,DAL,SF/PF,4000.0,False,True
31025254,95941,679381,460,5957648,Georges Niang,CLE,SF/PF,3900.0,False,True
31025255,95941,679381,461,5957648,Georges Niang,CLE,SF/PF,3900.0,False,True
31025256,95941,679381,463,5957648,Georges Niang,CLE,SF/PF,3900.0,False,True
31025257,95941,679381,465,5957648,Georges Niang,CLE,SF/PF,3900.0,False,True
31025258,95941,1174904,461,5959556,Patrick Williams,CHI,PF,3900.0,False,True
31025259,95941,1174904,463,5959556,Patrick Williams,CHI,PF,3900.0,False,True
31025260,95941,1174904,465,5959556,Patrick Williams,CHI,PF,3900.0,False,True
31025261,95941,1231210,458,5959172,Keon Ellis,SAC,PG,3900.0,False,True
31025262,95941,1231210,464,5959172,Keon Ellis,SAC,PG,3900.0,False,True
31025263,95941,1231210,465,5959172,Keon Ellis,SAC,PG,3900.0,False,True
31025264,95941,1067668,458,5958056,Nickeil Alexander-Walker,MIN,PG/SG,3900.0,False,True
31025265,95941,1067668,459,5958056,Nickeil Alexander-Walker,MIN,PG/SG,3900.0,False,True
31025266,95941,1067668,464,5958056,Nickeil Alexander-Walker,MIN,PG/SG,3900.0,False,True
31025267,95941,1067668,465,5958056,Nickeil Alexander-Walker,MIN,PG/SG,3900.0,False,True
31025268,95941,332691,458,5958596,Patrick Beverley,PHI,PG/SG,3900.0,False,True
31025269,95941,332691,459,5958596,Patrick Beverley,PHI,PG/SG,3900.0,False,True
31025270,95941,332691,464,5958596,Patrick Beverley,PHI,PG/SG,3900.0,False,True
31025271,95941,332691,465,5958596,Patrick Beverley,PHI,PG/SG,3900.0,False,True
31025272,95941,1175364,460,5957648,Toumani Camara,POR,SF/PF,3800.0,False,True
31025273,95941,1175364,461,5957648,Toumani Camara,POR,SF/PF,3800.0,False,True
31025274,95941,1175364,463,5957648,Toumani Camara,POR,SF/PF,3800.0,False,True
31025275,95941,1175364,465,5957648,Toumani Camara,POR,SF/PF,3800.0,False,True
31025276,95941,601514,460,5955440,Pat Connaughton,MIL,SF/PF,3800.0,False,True
31025277,95941,601514,461,5955440,Pat Connaughton,MIL,SF/PF,3800.0,False,True
31025278,95941,601514,463,5955440,Pat Connaughton,MIL,SF/PF,3800.0,False,True
31025279,95941,601514,465,5955440,Pat Connaughton,MIL,SF/PF,3800.0,False,True
31025280,95941,1401385,459,5959556,Anthony Black,ORL,SG/SF,3800.0,False,True
31025281,95941,1401385,460,5959556,Anthony Black,ORL,SG/SF,3800.0,False,True
31025282,95941,1401385,464,5959556,Anthony Black,ORL,SG/SF,3800.0,False,True
31025283,95941,1401385,463,5959556,Anthony Black,ORL,SG/SF,3800.0,False,True
31025284,95941,1401385,465,5959556,Anthony Black,ORL,SG/SF,3800.0,False,True
31025285,95941,879492,458,5958056,Shake Milton,MIN,PG/SG,3800.0,False,True
31025286,95941,879492,459,5958056,Shake Milton,MIN,PG/SG,3800.0,False,True
31025287,95941,879492,464,5958056,Shake Milton,MIN,PG/SG,3800.0,False,True
31025288,95941,879492,465,5958056,Shake Milton,MIN,PG/SG,3800.0,False,True
31025289,95941,940823,461,5959556,Jonathan Isaac,ORL,PF/C,3700.0,False,True
31025290,95941,940823,462,5959556,Jonathan Isaac,ORL,PF/C,3700.0,False,True
31025291,95941,940823,463,5959556,Jonathan Isaac,ORL,PF/C,3700.0,False,True
31025292,95941,940823,465,5959556,Jonathan Isaac,ORL,PF/C,3700.0,False,True
31025293,95941,456448,461,5955878,Danilo Gallinari,WAS,PF,3700.0,False,True
31025294,95941,456448,463,5955878,Danilo Gallinari,WAS,PF,3700.0,False,True
31025295,95941,456448,465,5955878,Danilo Gallinari,WAS,PF,3700.0,False,True
31025296,95941,616982,462,5959172,Alex Len,SAC,C,3700.0,False,True
31025297,95941,616982,465,5959172,Alex Len,SAC,C,3700.0,False,True
31025298,95941,830636,458,5955878,Dante Exum,DAL,PG,3700.0,False,True
31025299,95941,830636,464,5955878,Dante Exum,DAL,PG,3700.0,False,True
31025300,95941,830636,465,5955878,Dante Exum,DAL,PG,3700.0,False,True
31025301,95941,945610,458,5958596,Payton Pritchard,BOS,PG/SG,3600.0,False,True
31025302,95941,945610,459,5958596,Payton Pritchard,BOS,PG/SG,3600.0,False,True
31025303,95941,945610,464,5958596,Payton Pritchard,BOS,PG/SG,3600.0,False,True
31025304,95941,945610,465,5958596,Payton Pritchard,BOS,PG/SG,3600.0,False,True
31025305,95941,946878,458,5955440,Malachi Flynn,TOR,PG,3600.0,False,True
31025306,95941,946878,464,5955440,Malachi Flynn,TOR,PG,3600.0,False,True
31025307,95941,946878,465,5955440,Malachi Flynn,TOR,PG,3600.0,False,True
31025308,95941,888431,459,5955488,Garrison Mathews,ATL,SG/SF,3600.0,False,True
31025309,95941,888431,460,5955488,Garrison Mathews,ATL,SG/SF,3600.0,False,True
31025310,95941,888431,464,5955488,Garrison Mathews,ATL,SG/SF,3600.0,False,True
31025311,95941,888431,463,5955488,Garrison Mathews,ATL,SG/SF,3600.0,False,True
31025312,95941,888431,465,5955488,Garrison Mathews,ATL,SG/SF,3600.0,False,True
31025313,95941,553306,460,5959556,Joe Ingles,ORL,SF/PF,3500.0,False,True
31025314,95941,553306,461,5959556,Joe Ingles,ORL,SF/PF,3500.0,False,True
31025315,95941,553306,463,5959556,Joe Ingles,ORL,SF/PF,3500.0,False,True
31025316,95941,553306,465,5959556,Joe Ingles,ORL,SF/PF,3500.0,False,True
31025317,95941,1140887,462,5959172,Jaxson Hayes,LAL,C,3500.0,False,True
31025318,95941,1140887,465,5959172,Jaxson Hayes,LAL,C,3500.0,False,True
31025319,95941,1416377,459,5955440,Gradey Dick,TOR,SG/SF,3500.0,False,True
31025320,95941,1416377,460,5955440,Gradey Dick,TOR,SG/SF,3500.0,False,True
31025321,95941,1416377,464,5955440,Gradey Dick,TOR,SG/SF,3500.0,False,True
31025322,95941,1416377,463,5955440,Gradey Dick,TOR,SG/SF,3500.0,False,True
31025323,95941,1416377,465,5955440,Gradey Dick,TOR,SG/SF,3500.0,False,True
31025324,95941,1072048,461,5955878,Maxi Kleber,DAL,PF/C,3500.0,False,True
31025325,95941,1072048,462,5955878,Maxi Kleber,DAL,PF/C,3500.0,False,True
31025326,95941,1072048,463,5955878,Maxi Kleber,DAL,PF/C,3500.0,False,True
31025327,95941,1072048,465,5955878,Maxi Kleber,DAL,PF/C,3500.0,False,True
31025328,95941,1357744,459,5955440,Marjon Beauchamp,MIL,SG/SF,3500.0,False,True
31025329,95941,1357744,460,5955440,Marjon Beauchamp,MIL,SG/SF,3500.0,False,True
31025330,95941,1357744,464,5955440,Marjon Beauchamp,MIL,SG/SF,3500.0,False,True
31025331,95941,1357744,463,5955440,Marjon Beauchamp,MIL,SG/SF,3500.0,False,True
31025332,95941,1357744,465,5955440,Marjon Beauchamp,MIL,SG/SF,3500.0,False,True
31025333,95941,880677,461,5957648,Dean Wade,CLE,PF,3500.0,False,True
31025334,95941,880677,463,5957648,Dean Wade,CLE,PF,3500.0,False,True
31025335,95941,880677,465,5957648,Dean Wade,CLE,PF,3500.0,False,True
31025336,95941,845596,462,5959172,Trey Lyles,SAC,C,3500.0,False,True
31025337,95941,845596,465,5959172,Trey Lyles,SAC,C,3500.0,False,True
31025338,95941,692110,460,5958596,Danuel House Jr.,PHI,SF,3500.0,False,True
31025339,95941,692110,463,5958596,Danuel House Jr.,PHI,SF,3500.0,False,True
31025340,95941,692110,465,5958596,Danuel House Jr.,PHI,SF,3500.0,False,True
31025341,95941,1323994,459,5955488,AJ Griffin,ATL,SG/SF,3500.0,False,True
31025342,95941,1323994,460,5955488,AJ Griffin,ATL,SG/SF,3500.0,False,True
31025343,95941,1323994,464,5955488,AJ Griffin,ATL,SG/SF,3500.0,False,True
31025344,95941,1323994,463,5955488,AJ Griffin,ATL,SG/SF,3500.0,False,True
31025345,95941,1323994,465,5955488,AJ Griffin,ATL,SG/SF,3500.0,False,True
31025346,95941,295809,459,5955488,Wesley Matthews,ATL,SG/SF,3500.0,False,True
31025347,95941,295809,460,5955488,Wesley Matthews,ATL,SG/SF,3500.0,False,True
31025348,95941,295809,464,5955488,Wesley Matthews,ATL,SG/SF,3500.0,False,True
31025349,95941,295809,463,5955488,Wesley Matthews,ATL,SG/SF,3500.0,False,True
31025350,95941,295809,465,5955488,Wesley Matthews,ATL,SG/SF,3500.0,False,True
31025351,95941,604290,462,5955878,Anthony Gill,WAS,C,3400.0,False,True
31025352,95941,604290,465,5955878,Anthony Gill,WAS,C,3400.0,False,True
31025353,95941,552806,462,5957648,Tristan Thompson,CLE,C,3400.0,False,True
31025354,95941,552806,465,5957648,Tristan Thompson,CLE,C,3400.0,False,True
31025355,95941,843794,458,5959556,Jevon Carter,CHI,PG/SG,3400.0,False,True
31025356,95941,843794,459,5959556,Jevon Carter,CHI,PG/SG,3400.0,False,True
31025357,95941,843794,464,5959556,Jevon Carter,CHI,PG/SG,3400.0,False,True
31025358,95941,843794,465,5959556,Jevon Carter,CHI,PG/SG,3400.0,False,True
31025359,95941,1350854,460,5959172,Sasha Vezenkov,SAC,SF/PF,3400.0,False,True
31025360,95941,1350854,461,5959172,Sasha Vezenkov,SAC,SF/PF,3400.0,False,True
31025361,95941,1350854,463,5959172,Sasha Vezenkov,SAC,SF/PF,3400.0,False,True
31025362,95941,1350854,465,5959172,Sasha Vezenkov,SAC,SF/PF,3400.0,False,True
31025363,95941,411562,458,5955488,Patty Mills,ATL,PG/SG,3400.0,False,True
31025364,95941,411562,459,5955488,Patty Mills,ATL,PG/SG,3400.0,False,True
31025365,95941,411562,464,5955488,Patty Mills,ATL,PG/SG,3400.0,False,True
31025366,95941,411562,465,5955488,Patty Mills,ATL,PG/SG,3400.0,False,True
31025367,95941,920092,459,5958596,Furkan Korkmaz,PHI,SG/SF,3400.0,False,True
31025368,95941,920092,460,5958596,Furkan Korkmaz,PHI,SG/SF,3400.0,False,True
31025369,95941,920092,464,5958596,Furkan Korkmaz,PHI,SG/SF,3400.0,False,True
31025370,95941,920092,463,5958596,Furkan Korkmaz,PHI,SG/SF,3400.0,False,True
31025371,95941,920092,465,5958596,Furkan Korkmaz,PHI,SG/SF,3400.0,False,True
31025372,95941,1076192,461,5958596,Oshae Brissett,BOS,PF,3400.0,False,True
31025373,95941,1076192,463,5958596,Oshae Brissett,BOS,PF,3400.0,False,True
31025374,95941,1076192,465,5958596,Oshae Brissett,BOS,PF,3400.0,False,True
31025375,95941,1232517,461,5957648,Jabari Walker,POR,PF/C,3300.0,False,True
31025376,95941,1232517,462,5957648,Jabari Walker,POR,PF/C,3300.0,False,True
31025377,95941,1232517,463,5957648,Jabari Walker,POR,PF/C,3300.0,False,True
31025378,95941,1232517,465,5957648,Jabari Walker,POR,PF/C,3300.0,False,True
31025379,95941,1340703,459,5959172,Max Christie,LAL,SG/SF,3300.0,False,True
31025380,95941,1340703,460,5959172,Max Christie,LAL,SG/SF,3300.0,False,True
31025381,95941,1340703,464,5959172,Max Christie,LAL,SG/SF,3300.0,False,True
31025382,95941,1340703,463,5959172,Max Christie,LAL,SG/SF,3300.0,False,True
31025383,95941,1340703,465,5959172,Max Christie,LAL,SG/SF,3300.0,False,True
31025384,95941,893100,458,5955878,Landry Shamet,WAS,PG/SG,3300.0,False,True
31025385,95941,893100,459,5955878,Landry Shamet,WAS,PG/SG,3300.0,False,True
31025386,95941,893100,464,5955878,Landry Shamet,WAS,PG/SG,3300.0,False,True
31025387,95941,893100,465,5955878,Landry Shamet,WAS,PG/SG,3300.0,False,True
31025388,95941,1231798,459,5959172,Colby Jones,SAC,SG/SF,3300.0,False,True
31025389,95941,1231798,460,5959172,Colby Jones,SAC,SG/SF,3300.0,False,True
31025390,95941,1231798,464,5959172,Colby Jones,SAC,SG/SF,3300.0,False,True
31025391,95941,1231798,463,5959172,Colby Jones,SAC,SG/SF,3300.0,False,True
31025392,95941,1231798,465,5959172,Colby Jones,SAC,SG/SF,3300.0,False,True
31025393,95941,1068236,458,5957648,Jamaree Bouyea,POR,PG/SG,3300.0,False,True
31025394,95941,1068236,459,5957648,Jamaree Bouyea,POR,PG/SG,3300.0,False,True
31025395,95941,1068236,464,5957648,Jamaree Bouyea,POR,PG/SG,3300.0,False,True
31025396,95941,1068236,465,5957648,Jamaree Bouyea,POR,PG/SG,3300.0,False,True
31025397,95941,941267,458,5955488,Trent Forrest,ATL,PG/SF,3300.0,False,True
31025398,95941,941267,460,5955488,Trent Forrest,ATL,PG/SF,3300.0,False,True
31025399,95941,941267,464,5955488,Trent Forrest,ATL,PG/SF,3300.0,False,True
