draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37539086,121598,1231305,465,6049201,Josh Christopher,MIA,PG,3000.0,False,True
37539087,121598,1231313,459,6043729,Ziaire Williams,BKN,SG/SF,4900.0,False,True
37539088,121598,1231313,460,6043729,Ziaire Williams,BKN,SG/SF,4900.0,False,True
37539089,121598,1231313,464,6043729,Ziaire Williams,BKN,SG/SF,4900.0,False,True
37539090,121598,1231313,463,6043729,Ziaire Williams,BKN,SG/SF,4900.0,False,True
37539091,121598,1231313,465,6043729,Ziaire Williams,BKN,SG/SF,4900.0,False,True
37539092,121598,1231414,462,6045805,Zach Edey,MEM,C,4800.0,False,True
37539093,121598,1231414,465,6045805,Zach Edey,MEM,C,4800.0,False,True
37539094,121598,1231530,458,6043729,Johnny Davis,WAS,PG/SF,3000.0,False,True
37539095,121598,1231530,460,6043729,Johnny Davis,WAS,PG/SF,3000.0,False,True
37539096,121598,1231530,464,6043729,Johnny Davis,WAS,PG/SF,3000.0,False,True
37539097,121598,1231530,463,6043729,Johnny Davis,WAS,PG/SF,3000.0,False,True
37539098,121598,1231530,465,6043729,Johnny Davis,WAS,PG/SF,3000.0,False,True
37539099,121598,1231792,458,6043729,Keon Johnson,BKN,PG/SG,5200.0,False,True
37539100,121598,1231792,459,6043729,Keon Johnson,BKN,PG/SG,5200.0,False,True
37539101,121598,1231792,464,6043729,Keon Johnson,BKN,PG/SG,5200.0,False,True
37539102,121598,1231792,465,6043729,Keon Johnson,BKN,PG/SG,5200.0,False,True
37539103,121598,1231795,458,6045805,Jamal Shead,TOR,PG,3100.0,False,True
37539104,121598,1231795,464,6045805,Jamal Shead,TOR,PG,3100.0,False,True
37539105,121598,1231795,465,6045805,Jamal Shead,TOR,PG,3100.0,False,True
37539106,121598,1231950,459,6049201,Pelle Larsson,MIA,SG/SF,3100.0,False,True
37539107,121598,1231950,460,6049201,Pelle Larsson,MIA,SG/SF,3100.0,False,True
37539108,121598,1231950,464,6049201,Pelle Larsson,MIA,SG/SF,3100.0,False,True
37539109,121598,1231950,463,6049201,Pelle Larsson,MIA,SG/SF,3100.0,False,True
37539110,121598,1231950,465,6049201,Pelle Larsson,MIA,SG/SF,3100.0,False,True
37539111,121598,1232020,458,6043729,Cam Thomas,BKN,PG,6700.0,False,True
37539112,121598,1232020,464,6043729,Cam Thomas,BKN,PG,6700.0,False,True
37539113,121598,1232020,465,6043729,Cam Thomas,BKN,PG,6700.0,False,True
37539114,121598,1236199,460,6049201,Ricky Council IV,PHI,SF/PF,4300.0,False,True
37539115,121598,1236199,461,6049201,Ricky Council IV,PHI,SF/PF,4300.0,False,True
37539116,121598,1236199,463,6049201,Ricky Council IV,PHI,SF/PF,4300.0,False,True
37539117,121598,1236199,465,6049201,Ricky Council IV,PHI,SF/PF,4300.0,False,True
37539118,121598,1243725,462,6043729,Day'Ron Sharpe,BKN,C,4600.0,False,True
37539119,121598,1243725,465,6043729,Day'Ron Sharpe,BKN,C,4600.0,False,True
37539120,121598,1251666,458,6045805,Scottie Barnes,TOR,PG/SF,9300.0,False,True
37539121,121598,1251666,460,6045805,Scottie Barnes,TOR,PG/SF,9300.0,False,True
37539122,121598,1251666,464,6045805,Scottie Barnes,TOR,PG/SF,9300.0,False,True
37539123,121598,1251666,463,6045805,Scottie Barnes,TOR,PG/SF,9300.0,False,True
37539124,121598,1251666,465,6045805,Scottie Barnes,TOR,PG/SF,9300.0,False,True
37539125,121598,1257431,460,6049201,KJ Martin,PHI,SF,3000.0,False,True
37539126,121598,1257431,463,6049201,KJ Martin,PHI,SF,3000.0,False,True
37539127,121598,1257431,465,6049201,KJ Martin,PHI,SF,3000.0,False,True
37539128,121598,1324451,461,6043729,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37539129,121598,1324451,463,6043729,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37539130,121598,1324451,465,6043729,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37539131,121598,1343033,460,6043729,Maxwell Lewis,BKN,SF,3000.0,False,True
37539132,121598,1343033,463,6043729,Maxwell Lewis,BKN,SF,3000.0,False,True
37539133,121598,1343033,465,6043729,Maxwell Lewis,BKN,SF,3000.0,False,True
37539134,121598,1349630,461,6049201,Nikola Jovic,MIA,PF/C,5200.0,False,True
37539135,121598,1349630,462,6049201,Nikola Jovic,MIA,PF/C,5200.0,False,True
37539136,121598,1349630,463,6049201,Nikola Jovic,MIA,PF/C,5200.0,False,True
37539137,121598,1349630,465,6049201,Nikola Jovic,MIA,PF/C,5200.0,False,True
37539138,121598,1350567,462,6049201,Adem Bona,PHI,C,3300.0,False,True
37539139,121598,1350567,465,6049201,Adem Bona,PHI,C,3300.0,False,True
37539140,121598,1350809,462,6043729,Tristan Vukcevic,WAS,C,3000.0,False,True
37539141,121598,1350809,465,6043729,Tristan Vukcevic,WAS,C,3000.0,False,True
37539142,121598,1401380,461,6043729,Noah Clowney,BKN,PF/C,5000.0,False,True
37539143,121598,1401380,462,6043729,Noah Clowney,BKN,PF/C,5000.0,False,True
37539144,121598,1401380,463,6043729,Noah Clowney,BKN,PF/C,5000.0,False,True
37539145,121598,1401380,465,6043729,Noah Clowney,BKN,PF/C,5000.0,False,True
37539146,121598,1401778,459,6043729,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
37539147,121598,1401778,460,6043729,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
37539148,121598,1401778,464,6043729,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
37539149,121598,1401778,463,6043729,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
37539150,121598,1401778,465,6043729,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
37539151,121598,1404902,461,6045805,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
37539152,121598,1404902,462,6045805,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
37539153,121598,1404902,463,6045805,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
37539154,121598,1404902,465,6045805,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
37539155,121598,1405458,462,6049201,Kel'el Ware,MIA,C,6200.0,False,True
37539156,121598,1405458,465,6049201,Kel'el Ware,MIA,C,6200.0,False,True
37539157,121598,1405584,460,6045805,Gregory Jackson,MEM,SF/PF,3800.0,False,True
37539158,121598,1405584,461,6045805,Gregory Jackson,MEM,SF/PF,3800.0,False,True
37539159,121598,1405584,463,6045805,Gregory Jackson,MEM,SF/PF,3800.0,False,True
37539160,121598,1405584,465,6045805,Gregory Jackson,MEM,SF/PF,3800.0,False,True
37539161,121598,1416377,459,6045805,Gradey Dick,TOR,SG,4200.0,False,True
37539162,121598,1416377,464,6045805,Gradey Dick,TOR,SG,4200.0,False,True
37539163,121598,1416377,465,6045805,Gradey Dick,TOR,SG,4200.0,False,True
37539164,121598,1423140,459,6045805,Jaylen Wells,MEM,SG/SF,4000.0,False,True
37539165,121598,1423140,460,6045805,Jaylen Wells,MEM,SG/SF,4000.0,False,True
37539166,121598,1423140,464,6045805,Jaylen Wells,MEM,SG/SF,4000.0,False,True
37539167,121598,1423140,463,6045805,Jaylen Wells,MEM,SG/SF,4000.0,False,True
37539168,121598,1423140,465,6045805,Jaylen Wells,MEM,SG/SF,4000.0,False,True
37539169,121598,1429349,461,6043729,Alexandre Sarr,WAS,PF/C,5600.0,False,True
37539170,121598,1429349,462,6043729,Alexandre Sarr,WAS,PF/C,5600.0,False,True
37539171,121598,1429349,463,6043729,Alexandre Sarr,WAS,PF/C,5600.0,False,True
37539172,121598,1429349,465,6043729,Alexandre Sarr,WAS,PF/C,5600.0,False,True
37539173,121598,1437526,459,6043729,Bilal Coulibaly,WAS,SG/SF,5500.0,False,True
37539174,121598,1437526,460,6043729,Bilal Coulibaly,WAS,SG/SF,5500.0,False,True
37539175,121598,1437526,464,6043729,Bilal Coulibaly,WAS,SG/SF,5500.0,False,True
37539176,121598,1437526,463,6043729,Bilal Coulibaly,WAS,SG/SF,5500.0,False,True
37539177,121598,1437526,465,6043729,Bilal Coulibaly,WAS,SG/SF,5500.0,False,True
37539178,121598,1453977,458,6045805,Yuki Kawamura,MEM,PG,3000.0,False,True
37539179,121598,1453977,464,6045805,Yuki Kawamura,MEM,PG,3000.0,False,True
37539180,121598,1453977,465,6045805,Yuki Kawamura,MEM,PG,3000.0,False,True
37539181,121598,1458461,459,6045805,Ja'Kobe Walter,TOR,SG/SF,3200.0,False,True
37539182,121598,1458461,460,6045805,Ja'Kobe Walter,TOR,SG/SF,3200.0,False,True
37539183,121598,1458461,464,6045805,Ja'Kobe Walter,TOR,SG/SF,3200.0,False,True
37539184,121598,1458461,463,6045805,Ja'Kobe Walter,TOR,SG/SF,3200.0,False,True
37539185,121598,1458461,465,6045805,Ja'Kobe Walter,TOR,SG/SF,3200.0,False,True
37539186,121598,1458807,458,6049201,Jared McCain,PHI,PG,3000.0,False,True
37539187,121598,1458807,464,6049201,Jared McCain,PHI,PG,3000.0,False,True
37539188,121598,1458807,465,6049201,Jared McCain,PHI,PG,3000.0,False,True
37539189,121598,1460113,460,6043729,Kyshawn George,WAS,SF/PF,3900.0,False,True
37539190,121598,1460113,461,6043729,Kyshawn George,WAS,SF/PF,3900.0,False,True
37539191,121598,1460113,463,6043729,Kyshawn George,WAS,SF/PF,3900.0,False,True
37539192,121598,1460113,465,6043729,Kyshawn George,WAS,SF/PF,3900.0,False,True
37539193,121598,1460336,458,6043729,Carlton Carrington,WAS,PG/SG,3300.0,False,True
37539194,121598,1460336,459,6043729,Carlton Carrington,WAS,PG/SG,3300.0,False,True
37539195,121598,1460336,464,6043729,Carlton Carrington,WAS,PG/SG,3300.0,False,True
37539196,121598,1460336,465,6043729,Carlton Carrington,WAS,PG/SG,3300.0,False,True
37539197,121598,1465002,460,6049201,Justin Edwards,PHI,SF/PF,4200.0,False,True
37539198,121598,1465002,461,6049201,Justin Edwards,PHI,SF/PF,4200.0,False,True
37539199,121598,1465002,463,6049201,Justin Edwards,PHI,SF/PF,4200.0,False,True
37539200,121598,1465002,465,6049201,Justin Edwards,PHI,SF/PF,4200.0,False,True
37539201,121598,1517205,462,6045805,Ulrich Chomche,TOR,C,3000.0,False,True
37539202,121598,1517205,465,6045805,Ulrich Chomche,TOR,C,3000.0,False,True
37539203,121595,830650,24,6045331,Nikola Jokic,DEN,C,,False,True
37539204,121595,739957,23,6043987,Giannis Antetokounmpo,MIL,PF,,False,True
37539205,121595,1373356,24,6043279,Victor Wembanyama,SAS,C,,False,True
37539206,121595,1232182,20,6045763,Cade Cunningham,DET,PG,,False,True
37539207,121595,1186160,20,6049201,Tyrese Maxey,PHI,PG,,False,True
37539208,121595,1175367,21,6049891,Anthony Edwards,MIN,SG,,False,True
37539209,121595,1060978,20,6043279,Trae Young,ATL,PG,,False,True
37539210,121595,1251666,22,6045805,Scottie Barnes,TOR,SF,,False,True
37539211,121595,957479,23,6043987,Miles Bridges,CHA,PF,,False,True
37539212,121595,1065906,20,6045805,Ja Morant,MEM,PG,,False,True
37539213,121595,1230361,24,6043987,Mark Williams,CHA,C,,False,True
37539214,121595,879707,21,6045763,Donovan Mitchell,CLE,SG,,False,True
37539215,121595,1134176,20,6049201,Tyler Herro,MIA,PG,,False,True
37539216,121595,1132025,23,6045331,Zion Williamson,NOP,PF,,False,True
37539217,121595,457598,24,6049891,Nikola Vucevic,CHI,C,,False,True
37539218,121595,1231862,23,6045763,Evan Mobley,CLE,PF,,False,True
37539219,121595,1134570,22,6045331,Trey Murphy III,NOP,SF,,False,True
37539220,121595,957486,23,6049201,Bam Adebayo,MIA,PF,,False,True
37539221,121595,891352,21,6045331,Jamal Murray,DEN,SG,,False,True
37539222,121595,1357745,21,6043279,Dyson Daniels,ATL,SG,,False,True
37539223,121595,949131,22,6044959,Lauri Markkanen,UTA,SF,,False,True
37539224,121595,794503,22,6044959,Andrew Wiggins,GSW,SF,,False,True
37539225,121595,739960,24,6049891,Rudy Gobert,MIN,C,,False,True
37539226,121595,1138387,22,6049891,Coby White,CHI,SF,,False,True
37539227,121595,844038,21,6043729,D'Angelo Russell,BKN,SG,,False,True
37539228,121626,1186160,475,6049201,Tyrese Maxey,PHI,PG,11000.0,False,True
37539229,121626,794508,475,6049201,Joel Embiid,PHI,C,10600.0,False,True
37539230,121626,1134176,475,6049201,Tyler Herro,MIA,PG,9600.0,False,True
37539231,121626,957486,475,6049201,Bam Adebayo,MIA,PF/C,9000.0,False,True
37539232,121626,843271,475,6049201,Kelly Oubre Jr.,PHI,SG/SF,7800.0,False,True
37539233,121626,1405458,475,6049201,Kel'el Ware,MIA,C,7200.0,False,True
37539234,121626,920087,475,6049201,Guerschon Yabusele,PHI,PF/C,7000.0,False,True
37539235,121626,1349630,475,6049201,Nikola Jovic,MIA,PF/C,6200.0,False,True
37539236,121626,614746,475,6049201,Andre Drummond,PHI,C,6000.0,False,True
37539237,121626,786293,475,6049201,Terry Rozier,MIA,PG/SG,5400.0,False,True
37539238,121626,842969,475,6049201,Caleb Martin,PHI,PF,5200.0,False,True
37539239,121626,854591,475,6049201,Duncan Robinson,MIA,SG,5000.0,False,True
37539240,121626,1176708,475,6049201,Jaime Jaquez Jr.,MIA,SG/SF,4800.0,False,True
37539241,121626,1236199,475,6049201,Ricky Council IV,PHI,SF/PF,4400.0,False,True
37539242,121626,1465002,475,6049201,Justin Edwards,PHI,SF/PF,4000.0,False,True
37539243,121626,401085,475,6049201,Eric Gordon,PHI,SG,3600.0,False,True
37539244,121626,266394,475,6049201,Kyle Lowry,PHI,PG/SG,3000.0,False,True
37539245,121626,462444,475,6049201,Reggie Jackson,PHI,PG,2800.0,False,True
37539246,121626,1083019,475,6049201,Haywood Highsmith,MIA,SF/PF,2400.0,False,True
37539247,121626,1350567,475,6049201,Adem Bona,PHI,C,2000.0,False,True
37539248,121626,1231950,475,6049201,Pelle Larsson,MIA,SG/SF,1600.0,False,True
37539249,121626,1257431,475,6049201,KJ Martin,PHI,SF,1000.0,False,True
37539250,121626,1193595,475,6049201,Isaiah Stevens,MIA,PG,1000.0,False,True
37539251,121626,1177278,475,6049201,Keshad Johnson,MIA,SF/PF,1000.0,False,True
37539252,121626,953377,475,6049201,Jeff Dowtin,PHI,PG/SG,1000.0,False,True
37539253,121626,395374,475,6049201,Kevin Love,MIA,C,1000.0,False,True
37539254,121626,512995,475,6049201,Alec Burks,MIA,PG,1000.0,False,True
37539255,121626,1133861,475,6049201,Pete Nance,PHI,C,1000.0,False,True
37539256,121626,1231305,475,6049201,Josh Christopher,MIA,PG,1000.0,False,True
37539257,121626,469218,475,6049201,Paul George,PHI,SG/SF,9200.0,False,True
37539258,121626,458730,475,6049201,Jimmy Butler,MIA,SF,8200.0,False,True
37539259,121626,1458807,475,6049201,Jared McCain,PHI,PG,1000.0,False,True
37539260,121626,604288,475,6049201,Josh Richardson,MIA,PG,1000.0,False,True
37539261,121626,953243,475,6049201,Dru Smith,MIA,PG,1000.0,False,True
37539262,121626,1186160,476,6049201,Tyrese Maxey,PHI,PG,16500.0,False,True
37539263,121626,794508,476,6049201,Joel Embiid,PHI,C,15900.0,False,True
37539264,121626,1134176,476,6049201,Tyler Herro,MIA,PG,14400.0,False,True
37539265,121626,957486,476,6049201,Bam Adebayo,MIA,PF/C,13500.0,False,True
37539266,121626,843271,476,6049201,Kelly Oubre Jr.,PHI,SG/SF,11700.0,False,True
37539267,121626,1405458,476,6049201,Kel'el Ware,MIA,C,10800.0,False,True
37539268,121626,920087,476,6049201,Guerschon Yabusele,PHI,PF/C,10500.0,False,True
37539269,121626,1349630,476,6049201,Nikola Jovic,MIA,PF/C,9300.0,False,True
37539270,121626,614746,476,6049201,Andre Drummond,PHI,C,9000.0,False,True
37539271,121626,786293,476,6049201,Terry Rozier,MIA,PG/SG,8100.0,False,True
37539272,121626,842969,476,6049201,Caleb Martin,PHI,PF,7800.0,False,True
37539273,121626,854591,476,6049201,Duncan Robinson,MIA,SG,7500.0,False,True
37539274,121626,1176708,476,6049201,Jaime Jaquez Jr.,MIA,SG/SF,7200.0,False,True
37539275,121626,1236199,476,6049201,Ricky Council IV,PHI,SF/PF,6600.0,False,True
37539276,121626,1465002,476,6049201,Justin Edwards,PHI,SF/PF,6000.0,False,True
37539277,121626,401085,476,6049201,Eric Gordon,PHI,SG,5400.0,False,True
37539278,121626,266394,476,6049201,Kyle Lowry,PHI,PG/SG,4500.0,False,True
37539279,121626,462444,476,6049201,Reggie Jackson,PHI,PG,4200.0,False,True
37539280,121626,1083019,476,6049201,Haywood Highsmith,MIA,SF/PF,3600.0,False,True
37539281,121626,1350567,476,6049201,Adem Bona,PHI,C,3000.0,False,True
37539282,121626,1231950,476,6049201,Pelle Larsson,MIA,SG/SF,2400.0,False,True
37539283,121626,1257431,476,6049201,KJ Martin,PHI,SF,1500.0,False,True
37539284,121626,1193595,476,6049201,Isaiah Stevens,MIA,PG,1500.0,False,True
37539285,121626,1177278,476,6049201,Keshad Johnson,MIA,SF/PF,1500.0,False,True
37539286,121626,953377,476,6049201,Jeff Dowtin,PHI,PG/SG,1500.0,False,True
37539287,121626,395374,476,6049201,Kevin Love,MIA,C,1500.0,False,True
37539288,121626,512995,476,6049201,Alec Burks,MIA,PG,1500.0,False,True
37539289,121626,1133861,476,6049201,Pete Nance,PHI,C,1500.0,False,True
37539290,121626,1231305,476,6049201,Josh Christopher,MIA,PG,1500.0,False,True
37539291,121626,469218,476,6049201,Paul George,PHI,SG/SF,13800.0,False,True
37539292,121626,458730,476,6049201,Jimmy Butler,MIA,SF,12300.0,False,True
37539293,121626,1458807,476,6049201,Jared McCain,PHI,PG,1500.0,False,True
37539294,121626,604288,476,6049201,Josh Richardson,MIA,PG,1500.0,False,True
37539295,121626,953243,476,6049201,Dru Smith,MIA,PG,1500.0,False,True
37539296,121599,1175367,475,6049891,Anthony Edwards,MIN,PG/SG,11800.0,False,True
37539297,121599,457598,475,6049891,Nikola Vucevic,CHI,C,10200.0,False,True
37539298,121599,1323503,475,6049891,Josh Giddey,CHI,PG,9200.0,False,True
37539299,121599,739960,475,6049891,Rudy Gobert,MIN,C,8800.0,False,True
37539300,121599,1177013,475,6049891,Jaden McDaniels,MIN,SF,8400.0,False,True
37539301,121599,1138387,475,6049891,Coby White,CHI,SG/SF,8000.0,False,True
37539302,121599,1137200,475,6049891,Naz Reid,MIN,PF/C,7600.0,False,True
37539303,121599,1133782,475,6049891,Ayo Dosunmu,CHI,SF/PF,7000.0,False,True
37539304,121599,946714,475,6049891,Lonzo Ball,CHI,PG/SG,6000.0,False,True
37539305,121599,329468,475,6049891,Mike Conley,MIN,PG,5600.0,False,True
37539306,121599,1067668,475,6049891,Nickeil Alexander-Walker,MIN,SG/SF,5200.0,False,True
37539307,121599,1174904,475,6049891,Patrick Williams,CHI,SF/PF,4800.0,False,True
37539308,121599,1501940,475,6049891,Matas Buzelis,CHI,PF,4200.0,False,True
37539309,121599,1133792,475,6049891,Jalen Smith,CHI,C,4000.0,False,True
37539310,121599,1429354,475,6049891,Rob Dillingham,MIN,PG,3600.0,False,True
37539311,121599,1132824,475,6049891,Talen Horton-Tucker,CHI,SG/SF,3200.0,False,True
37539312,121599,1231198,475,6049891,Jaylen Clark,MIN,SG/SF,2800.0,False,True
37539313,121599,1239611,475,6049891,Dalen Terry,CHI,SF,2400.0,False,True
37539314,121599,1061057,475,6049891,Luka Garza,MIN,C,2000.0,False,True
37539315,121599,1405696,475,6049891,Julian Phillips,CHI,PF,1600.0,False,True
37539316,121599,843794,475,6049891,Jevon Carter,CHI,PG/SG,1000.0,False,True
37539317,121599,1376841,475,6049891,Leonard Miller,MIN,PF/C,1000.0,False,True
37539318,121599,1195700,475,6049891,Emanuel Miller,CHI,PF,1000.0,False,True
37539319,121599,1231223,475,6049891,Adama Sanogo,CHI,C,1000.0,False,True
37539320,121599,1324299,475,6049891,Josh Minott,MIN,SG/SF,1000.0,False,True
37539321,121599,1176246,475,6049891,E.J. Liddell,CHI,C,1000.0,False,True
37539322,121599,1182148,475,6049891,Terrence Shannon Jr.,MIN,SG/SF,1000.0,False,True
37539323,121599,1174846,475,6049891,Tristen Newton,MIN,PG,1000.0,False,True
37539324,121599,553306,475,6049891,Joe Ingles,MIN,PF,1000.0,False,True
37539325,121599,786412,475,6049891,Julius Randle,MIN,PF/C,9000.0,False,True
37539326,121599,887915,475,6049891,Donte DiVincenzo,MIN,PG,6400.0,False,True
37539327,121599,1132030,475,6049891,Tre Jones,CHI,PG,3800.0,False,True
37539328,121599,955887,475,6049891,Zach Collins,CHI,C,3400.0,False,True
37539329,121599,944785,475,6049891,Kevin Huerter,CHI,SG,3000.0,False,True
37539330,121599,1178150,475,6049891,Jesse Edwards,MIN,C,1000.0,False,True
37539331,121599,1175367,476,6049891,Anthony Edwards,MIN,PG/SG,17700.0,False,True
37539332,121599,457598,476,6049891,Nikola Vucevic,CHI,C,15300.0,False,True
37539333,121599,1323503,476,6049891,Josh Giddey,CHI,PG,13800.0,False,True
37539334,121599,739960,476,6049891,Rudy Gobert,MIN,C,13200.0,False,True
37539335,121599,1177013,476,6049891,Jaden McDaniels,MIN,SF,12600.0,False,True
37539336,121599,1138387,476,6049891,Coby White,CHI,SG/SF,12000.0,False,True
37539337,121599,1137200,476,6049891,Naz Reid,MIN,PF/C,11400.0,False,True
37539338,121599,1133782,476,6049891,Ayo Dosunmu,CHI,SF/PF,10500.0,False,True
37539339,121599,946714,476,6049891,Lonzo Ball,CHI,PG/SG,9000.0,False,True
37539340,121599,329468,476,6049891,Mike Conley,MIN,PG,8400.0,False,True
37539341,121599,1067668,476,6049891,Nickeil Alexander-Walker,MIN,SG/SF,7800.0,False,True
37539342,121599,1174904,476,6049891,Patrick Williams,CHI,SF/PF,7200.0,False,True
37539343,121599,1501940,476,6049891,Matas Buzelis,CHI,PF,6300.0,False,True
37539344,121599,1133792,476,6049891,Jalen Smith,CHI,C,6000.0,False,True
37539345,121599,1429354,476,6049891,Rob Dillingham,MIN,PG,5400.0,False,True
37539346,121599,1132824,476,6049891,Talen Horton-Tucker,CHI,SG/SF,4800.0,False,True
37539347,121599,1231198,476,6049891,Jaylen Clark,MIN,SG/SF,4200.0,False,True
37539348,121599,1239611,476,6049891,Dalen Terry,CHI,SF,3600.0,False,True
37539349,121599,1061057,476,6049891,Luka Garza,MIN,C,3000.0,False,True
37539350,121599,1405696,476,6049891,Julian Phillips,CHI,PF,2400.0,False,True
37539351,121599,843794,476,6049891,Jevon Carter,CHI,PG/SG,1500.0,False,True
37539352,121599,1376841,476,6049891,Leonard Miller,MIN,PF/C,1500.0,False,True
37539353,121599,1195700,476,6049891,Emanuel Miller,CHI,PF,1500.0,False,True
37539354,121599,1231223,476,6049891,Adama Sanogo,CHI,C,1500.0,False,True
37539355,121599,1324299,476,6049891,Josh Minott,MIN,SG/SF,1500.0,False,True
37539356,121599,1176246,476,6049891,E.J. Liddell,CHI,C,1500.0,False,True
37539357,121599,1182148,476,6049891,Terrence Shannon Jr.,MIN,SG/SF,1500.0,False,True
37539358,121599,1174846,476,6049891,Tristen Newton,MIN,PG,1500.0,False,True
37539359,121599,553306,476,6049891,Joe Ingles,MIN,PF,1500.0,False,True
37539360,121599,786412,476,6049891,Julius Randle,MIN,PF/C,13500.0,False,True
37539361,121599,887915,476,6049891,Donte DiVincenzo,MIN,PG,9600.0,False,True
37539362,121599,1132030,476,6049891,Tre Jones,CHI,PG,5700.0,False,True
37539363,121599,955887,476,6049891,Zach Collins,CHI,C,5100.0,False,True
37539364,121599,944785,476,6049891,Kevin Huerter,CHI,SG,4500.0,False,True
37539365,121599,1178150,476,6049891,Jesse Edwards,MIN,C,1500.0,False,True
37539366,121600,229602,462,6044959,P.J. Tucker,UTA,C,3000.0,False,True
37539367,121600,229602,465,6044959,P.J. Tucker,UTA,C,3000.0,False,True
37539368,121600,329830,458,6045331,Russell Westbrook,DEN,PG,6300.0,False,True
37539369,121600,329830,464,6045331,Russell Westbrook,DEN,PG,6300.0,False,True
37539370,121600,329830,465,6045331,Russell Westbrook,DEN,PG,6300.0,False,True
37539371,121600,338365,458,6044959,Stephen Curry,GSW,PG,8300.0,False,True
37539372,121600,338365,464,6044959,Stephen Curry,GSW,PG,8300.0,False,True
37539373,121600,338365,465,6044959,Stephen Curry,GSW,PG,8300.0,False,True
37539374,121600,398142,462,6045331,DeAndre Jordan,DEN,C,3200.0,False,True
37539375,121600,398142,465,6045331,DeAndre Jordan,DEN,C,3200.0,False,True
37539376,121600,468895,461,6044959,Draymond Green,GSW,PF/C,5900.0,False,True
37539377,121600,468895,462,6044959,Draymond Green,GSW,PF/C,5900.0,False,True
37539378,121600,468895,463,6044959,Draymond Green,GSW,PF/C,5900.0,False,True
37539379,121600,468895,465,6044959,Draymond Green,GSW,PF/C,5900.0,False,True
37539380,121600,522878,458,6045331,CJ McCollum,NOP,PG/SG,7900.0,False,True
37539381,121600,522878,459,6045331,CJ McCollum,NOP,PG/SG,7900.0,False,True
37539382,121600,522878,464,6045331,CJ McCollum,NOP,PG/SG,7900.0,False,True
37539383,121600,522878,465,6045331,CJ McCollum,NOP,PG/SG,7900.0,False,True
37539384,121600,551975,459,6044959,Jordan Clarkson,UTA,SG,5600.0,False,True
37539385,121600,551975,464,6044959,Jordan Clarkson,UTA,SG,5600.0,False,True
37539386,121600,551975,465,6044959,Jordan Clarkson,UTA,SG,5600.0,False,True
37539387,121600,624174,460,6045331,Javonte Green,NOP,SF/PF,3800.0,False,True
37539388,121600,624174,461,6045331,Javonte Green,NOP,SF/PF,3800.0,False,True
37539389,121600,624174,463,6045331,Javonte Green,NOP,SF/PF,3800.0,False,True
37539390,121600,624174,465,6045331,Javonte Green,NOP,SF/PF,3800.0,False,True
37539391,121600,697086,459,6044959,Buddy Hield,GSW,SG,4000.0,False,True
37539392,121600,697086,464,6044959,Buddy Hield,GSW,SG,4000.0,False,True
37539393,121600,697086,465,6044959,Buddy Hield,GSW,SG,4000.0,False,True
37539394,121600,697720,461,6044959,Kyle Anderson,GSW,PF,3200.0,False,True
37539395,121600,697720,463,6044959,Kyle Anderson,GSW,PF,3200.0,False,True
37539396,121600,697720,465,6044959,Kyle Anderson,GSW,PF,3200.0,False,True
37539397,121600,739958,458,6044959,Dennis Schroder,GSW,PG/SG,4500.0,False,True
37539398,121600,739958,459,6044959,Dennis Schroder,GSW,PG/SG,4500.0,False,True
37539399,121600,739958,464,6044959,Dennis Schroder,GSW,PG/SG,4500.0,False,True
37539400,121600,739958,465,6044959,Dennis Schroder,GSW,PG/SG,4500.0,False,True
37539401,121600,748788,461,6045331,Aaron Gordon,DEN,PF/C,4900.0,False,True
37539402,121600,748788,462,6045331,Aaron Gordon,DEN,PF/C,4900.0,False,True
37539403,121600,748788,463,6045331,Aaron Gordon,DEN,PF/C,4900.0,False,True
37539404,121600,748788,465,6045331,Aaron Gordon,DEN,PF/C,4900.0,False,True
37539405,121600,794503,460,6044959,Andrew Wiggins,GSW,SF/PF,6800.0,False,True
37539406,121600,794503,461,6044959,Andrew Wiggins,GSW,SF/PF,6800.0,False,True
37539407,121600,794503,463,6044959,Andrew Wiggins,GSW,SF/PF,6800.0,False,True
37539408,121600,794503,465,6044959,Andrew Wiggins,GSW,SF/PF,6800.0,False,True
37539409,121600,830641,461,6045331,Dario Saric,DEN,PF/C,3000.0,False,True
37539410,121600,830641,462,6045331,Dario Saric,DEN,PF/C,3000.0,False,True
37539411,121600,830641,463,6045331,Dario Saric,DEN,PF/C,3000.0,False,True
37539412,121600,830641,465,6045331,Dario Saric,DEN,PF/C,3000.0,False,True
37539413,121600,830650,462,6045331,Nikola Jokic,DEN,C,12800.0,False,True
