draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40646540,136435,1141111,464,6131514,AJ Green,MIL,SG,4100.0,False,True
40646541,136435,1141111,465,6131514,AJ Green,MIL,SG,4100.0,False,True
40646542,136435,679478,462,6131082,Steven Adams,HOU,C,4100.0,False,True
40646543,136435,679478,465,6131082,Steven Adams,HOU,C,4100.0,False,True
40646544,136435,879504,460,6127896,Terance Mann,BKN,SF,4100.0,False,True
40646545,136435,879504,463,6127896,Terance Mann,BKN,SF,4100.0,False,True
40646546,136435,879504,465,6127896,Terance Mann,BKN,SF,4100.0,False,True
40646547,136435,1324003,458,6132438,Javon Small,MEM,PG,4100.0,False,True
40646548,136435,1324003,464,6132438,Javon Small,MEM,PG,4100.0,False,True
40646549,136435,1324003,465,6132438,Javon Small,MEM,PG,4100.0,False,True
40646550,136435,1501942,460,6132438,Ronald Holland II,DET,SF/PF,4000.0,False,True
40646551,136435,1501942,461,6132438,Ronald Holland II,DET,SF/PF,4000.0,False,True
40646552,136435,1501942,463,6132438,Ronald Holland II,DET,SF/PF,4000.0,False,True
40646553,136435,1501942,465,6132438,Ronald Holland II,DET,SF/PF,4000.0,False,True
40646554,136435,883573,462,6130710,Drew Eubanks,SAC,C,4000.0,False,True
40646555,136435,883573,465,6130710,Drew Eubanks,SAC,C,4000.0,False,True
40646556,136435,1338969,458,6127728,Walter Clayton Jr.,UTA,PG,4000.0,False,True
40646557,136435,1338969,464,6127728,Walter Clayton Jr.,UTA,PG,4000.0,False,True
40646558,136435,1338969,465,6127728,Walter Clayton Jr.,UTA,PG,4000.0,False,True
40646559,136435,941460,459,6131082,Josh Okogie,HOU,SG,4000.0,False,True
40646560,136435,941460,464,6131082,Josh Okogie,HOU,SG,4000.0,False,True
40646561,136435,941460,465,6131082,Josh Okogie,HOU,SG,4000.0,False,True
40646562,136435,950065,462,6131514,Tony Bradley,IND,C,4000.0,False,True
40646563,136435,950065,465,6131514,Tony Bradley,IND,C,4000.0,False,True
40646564,136435,1231313,459,6127896,Ziaire Williams,BKN,SG/SF,4000.0,False,True
40646565,136435,1231313,460,6127896,Ziaire Williams,BKN,SG/SF,4000.0,False,True
40646566,136435,1231313,464,6127896,Ziaire Williams,BKN,SG/SF,4000.0,False,True
40646567,136435,1231313,463,6127896,Ziaire Williams,BKN,SG/SF,4000.0,False,True
40646568,136435,1231313,465,6127896,Ziaire Williams,BKN,SG/SF,4000.0,False,True
40646569,136435,1060704,461,6131082,Naji Marshall,DAL,PF,4000.0,False,True
40646570,136435,1060704,463,6131082,Naji Marshall,DAL,PF,4000.0,False,True
40646571,136435,1060704,465,6131082,Naji Marshall,DAL,PF,4000.0,False,True
40646572,136435,1177001,458,6132438,Cam Spencer,MEM,PG/SG,3900.0,False,True
40646573,136435,1177001,459,6132438,Cam Spencer,MEM,PG/SG,3900.0,False,True
40646574,136435,1177001,464,6132438,Cam Spencer,MEM,PG/SG,3900.0,False,True
40646575,136435,1177001,465,6132438,Cam Spencer,MEM,PG/SG,3900.0,False,True
40646576,136435,599780,462,6130710,Jonas Valanciunas,DEN,C,3900.0,False,True
40646577,136435,599780,465,6130710,Jonas Valanciunas,DEN,C,3900.0,False,True
40646578,136435,551771,459,6130710,Tim Hardaway Jr.,DEN,SG/SF,3900.0,False,True
40646579,136435,551771,460,6130710,Tim Hardaway Jr.,DEN,SG/SF,3900.0,False,True
40646580,136435,551771,464,6130710,Tim Hardaway Jr.,DEN,SG/SF,3900.0,False,True
40646581,136435,551771,463,6130710,Tim Hardaway Jr.,DEN,SG/SF,3900.0,False,True
40646582,136435,551771,465,6130710,Tim Hardaway Jr.,DEN,SG/SF,3900.0,False,True
40646583,136435,1061057,462,6127728,Luka Garza,BOS,C,3800.0,False,True
40646584,136435,1061057,465,6127728,Luka Garza,BOS,C,3800.0,False,True
40646585,136435,852907,459,6132438,John Konchar,MEM,SG/SF,3800.0,False,True
40646586,136435,852907,460,6132438,John Konchar,MEM,SG/SF,3800.0,False,True
40646587,136435,852907,464,6132438,John Konchar,MEM,SG/SF,3800.0,False,True
40646588,136435,852907,463,6132438,John Konchar,MEM,SG/SF,3800.0,False,True
40646589,136435,852907,465,6132438,John Konchar,MEM,SG/SF,3800.0,False,True
40646590,136435,1232529,458,6130710,Nique Clifford,SAC,PG/SF,3800.0,False,True
40646591,136435,1232529,460,6130710,Nique Clifford,SAC,PG/SF,3800.0,False,True
40646592,136435,1232529,464,6130710,Nique Clifford,SAC,PG/SF,3800.0,False,True
40646593,136435,1232529,463,6130710,Nique Clifford,SAC,PG/SF,3800.0,False,True
40646594,136435,1232529,465,6130710,Nique Clifford,SAC,PG/SF,3800.0,False,True
40646595,136435,1401380,461,6127896,Noah Clowney,BKN,PF/C,3800.0,False,True
40646596,136435,1401380,462,6127896,Noah Clowney,BKN,PF/C,3800.0,False,True
40646597,136435,1401380,463,6127896,Noah Clowney,BKN,PF/C,3800.0,False,True
40646598,136435,1401380,465,6127896,Noah Clowney,BKN,PF/C,3800.0,False,True
40646599,136435,1182148,459,6127896,Terrence Shannon Jr.,MIN,SG/SF,3800.0,False,True
40646600,136435,1182148,460,6127896,Terrence Shannon Jr.,MIN,SG/SF,3800.0,False,True
40646601,136435,1182148,464,6127896,Terrence Shannon Jr.,MIN,SG/SF,3800.0,False,True
40646602,136435,1182148,463,6127896,Terrence Shannon Jr.,MIN,SG/SF,3800.0,False,True
40646603,136435,1182148,465,6127896,Terrence Shannon Jr.,MIN,SG/SF,3800.0,False,True
40646604,136435,1134688,458,6131082,Brandon Williams,DAL,PG,3800.0,False,True
40646605,136435,1134688,464,6131082,Brandon Williams,DAL,PG,3800.0,False,True
40646606,136435,1134688,465,6131082,Brandon Williams,DAL,PG,3800.0,False,True
40646607,136435,1326502,460,6130710,Peyton Watson,DEN,SF/PF,3700.0,False,True
40646608,136435,1326502,461,6130710,Peyton Watson,DEN,SF/PF,3700.0,False,True
40646609,136435,1326502,463,6130710,Peyton Watson,DEN,SF/PF,3700.0,False,True
40646610,136435,1326502,465,6130710,Peyton Watson,DEN,SF/PF,3700.0,False,True
40646611,136435,1231210,459,6130710,Keon Ellis,SAC,SG/SF,3700.0,False,True
40646612,136435,1231210,460,6130710,Keon Ellis,SAC,SG/SF,3700.0,False,True
40646613,136435,1231210,464,6130710,Keon Ellis,SAC,SG/SF,3700.0,False,True
40646614,136435,1231210,463,6130710,Keon Ellis,SAC,SG/SF,3700.0,False,True
40646615,136435,1231210,465,6130710,Keon Ellis,SAC,SG/SF,3700.0,False,True
40646616,136435,697720,460,6127728,Kyle Anderson,UTA,SF,3700.0,False,True
40646617,136435,697720,463,6127728,Kyle Anderson,UTA,SF,3700.0,False,True
40646618,136435,697720,465,6127728,Kyle Anderson,UTA,SF,3700.0,False,True
40646619,136435,1415928,461,6127896,Danny Wolf,BKN,PF/C,3700.0,False,True
40646620,136435,1415928,462,6127896,Danny Wolf,BKN,PF/C,3700.0,False,True
40646621,136435,1415928,463,6127896,Danny Wolf,BKN,PF/C,3700.0,False,True
40646622,136435,1415928,465,6127896,Danny Wolf,BKN,PF/C,3700.0,False,True
40646623,136435,1174920,458,6132438,Marcus Sasser,DET,PG/SG,3700.0,False,True
40646624,136435,1174920,459,6132438,Marcus Sasser,DET,PG/SG,3700.0,False,True
40646625,136435,1174920,464,6132438,Marcus Sasser,DET,PG/SG,3700.0,False,True
40646626,136435,1174920,465,6132438,Marcus Sasser,DET,PG/SG,3700.0,False,True
40646627,136435,830647,462,6131082,Clint Capela,HOU,C,3700.0,False,True
40646628,136435,830647,465,6131082,Clint Capela,HOU,C,3700.0,False,True
40646629,136435,1134107,459,6127896,Tyrese Martin,BKN,SG/SF,3600.0,False,True
40646630,136435,1134107,460,6127896,Tyrese Martin,BKN,SG/SF,3600.0,False,True
40646631,136435,1134107,464,6127896,Tyrese Martin,BKN,SG/SF,3600.0,False,True
40646632,136435,1134107,463,6127896,Tyrese Martin,BKN,SG/SF,3600.0,False,True
40646633,136435,1134107,465,6127896,Tyrese Martin,BKN,SG/SF,3600.0,False,True
40646634,136435,1134626,458,6131514,Mac McClung,IND,PG,3600.0,False,True
40646635,136435,1134626,464,6131514,Mac McClung,IND,PG,3600.0,False,True
40646636,136435,1134626,465,6131514,Mac McClung,IND,PG,3600.0,False,True
40646637,136435,1177129,459,6127728,Baylor Scheierman,BOS,SG/SF,3600.0,False,True
40646638,136435,1177129,460,6127728,Baylor Scheierman,BOS,SG/SF,3600.0,False,True
40646639,136435,1177129,464,6127728,Baylor Scheierman,BOS,SG/SF,3600.0,False,True
40646640,136435,1177129,463,6127728,Baylor Scheierman,BOS,SG/SF,3600.0,False,True
40646641,136435,1177129,465,6127728,Baylor Scheierman,BOS,SG/SF,3600.0,False,True
40646642,136435,920087,461,6132624,Guerschon Yabusele,NYK,PF/C,3600.0,False,True
40646643,136435,920087,462,6132624,Guerschon Yabusele,NYK,PF/C,3600.0,False,True
40646644,136435,920087,463,6132624,Guerschon Yabusele,NYK,PF/C,3600.0,False,True
40646645,136435,920087,465,6132624,Guerschon Yabusele,NYK,PF/C,3600.0,False,True
40646646,136435,1182387,458,6132438,Daniss Jenkins,DET,PG,3600.0,False,True
40646647,136435,1182387,464,6132438,Daniss Jenkins,DET,PG,3600.0,False,True
40646648,136435,1182387,465,6132438,Daniss Jenkins,DET,PG,3600.0,False,True
40646649,136435,942843,461,6131514,Jay Huff,IND,PF/C,3500.0,False,True
40646650,136435,942843,462,6131514,Jay Huff,IND,PF/C,3500.0,False,True
40646651,136435,942843,463,6131514,Jay Huff,IND,PF/C,3500.0,False,True
40646652,136435,942843,465,6131514,Jay Huff,IND,PF/C,3500.0,False,True
40646653,136435,1138669,462,6132438,Charles Bassey,MEM,C,3500.0,False,True
40646654,136435,1138669,465,6132438,Charles Bassey,MEM,C,3500.0,False,True
40646655,136435,696209,460,6131514,Taurean Prince,MIL,SF/PF,3500.0,False,True
40646656,136435,696209,461,6131514,Taurean Prince,MIL,SF/PF,3500.0,False,True
40646657,136435,696209,463,6131514,Taurean Prince,MIL,SF/PF,3500.0,False,True
40646658,136435,696209,465,6131514,Taurean Prince,MIL,SF/PF,3500.0,False,True
40646659,136435,606701,460,6131082,Dorian Finney-Smith,HOU,SF/PF,3500.0,False,True
40646660,136435,606701,461,6131082,Dorian Finney-Smith,HOU,SF/PF,3500.0,False,True
40646661,136435,606701,463,6131082,Dorian Finney-Smith,HOU,SF/PF,3500.0,False,True
40646662,136435,606701,465,6131082,Dorian Finney-Smith,HOU,SF/PF,3500.0,False,True
40646663,136435,1590554,458,6127896,Ben Saraf,BKN,PG,3500.0,False,True
40646664,136435,1590554,464,6127896,Ben Saraf,BKN,PG,3500.0,False,True
40646665,136435,1590554,465,6127896,Ben Saraf,BKN,PG,3500.0,False,True
40646666,136435,1077554,459,6132624,Corey Kispert,WAS,SG/SF,3500.0,False,True
40646667,136435,1077554,460,6132624,Corey Kispert,WAS,SG/SF,3500.0,False,True
40646668,136435,1077554,464,6132624,Corey Kispert,WAS,SG/SF,3500.0,False,True
40646669,136435,1077554,463,6132624,Corey Kispert,WAS,SG/SF,3500.0,False,True
40646670,136435,1077554,465,6132624,Corey Kispert,WAS,SG/SF,3500.0,False,True
40646671,136435,941834,458,6130710,Bruce Brown,DEN,PG/SG,3500.0,False,True
40646672,136435,941834,459,6130710,Bruce Brown,DEN,PG/SG,3500.0,False,True
40646673,136435,941834,464,6130710,Bruce Brown,DEN,PG/SG,3500.0,False,True
40646674,136435,941834,465,6130710,Bruce Brown,DEN,PG/SG,3500.0,False,True
40646675,136435,552309,461,6131082,Dwight Powell,DAL,PF/C,3500.0,False,True
40646676,136435,552309,462,6131082,Dwight Powell,DAL,PF/C,3500.0,False,True
40646677,136435,552309,463,6131082,Dwight Powell,DAL,PF/C,3500.0,False,True
40646678,136435,552309,465,6131082,Dwight Powell,DAL,PF/C,3500.0,False,True
40646679,136435,901190,461,6127728,Chris Boucher,BOS,PF/C,3400.0,False,True
40646680,136435,901190,462,6127728,Chris Boucher,BOS,PF/C,3400.0,False,True
40646681,136435,901190,463,6127728,Chris Boucher,BOS,PF/C,3400.0,False,True
40646682,136435,901190,465,6127728,Chris Boucher,BOS,PF/C,3400.0,False,True
40646683,136435,893100,459,6132624,Landry Shamet,NYK,SG/SF,3400.0,False,True
40646684,136435,893100,460,6132624,Landry Shamet,NYK,SG/SF,3400.0,False,True
40646685,136435,893100,464,6132624,Landry Shamet,NYK,SG/SF,3400.0,False,True
40646686,136435,893100,463,6132624,Landry Shamet,NYK,SG/SF,3400.0,False,True
40646687,136435,893100,465,6132624,Landry Shamet,NYK,SG/SF,3400.0,False,True
40646688,136435,1405861,460,6127728,Taylor Hendricks,UTA,SF/PF,3400.0,False,True
40646689,136435,1405861,461,6127728,Taylor Hendricks,UTA,SF/PF,3400.0,False,True
40646690,136435,1405861,463,6127728,Taylor Hendricks,UTA,SF/PF,3400.0,False,True
40646691,136435,1405861,465,6127728,Taylor Hendricks,UTA,SF/PF,3400.0,False,True
40646692,136435,1408228,460,6132624,Cam Whitmore,WAS,SF/PF,3400.0,False,True
40646693,136435,1408228,461,6132624,Cam Whitmore,WAS,SF/PF,3400.0,False,True
40646694,136435,1408228,463,6132624,Cam Whitmore,WAS,SF/PF,3400.0,False,True
40646695,136435,1408228,465,6132624,Cam Whitmore,WAS,SF/PF,3400.0,False,True
40646696,136435,1429354,458,6127896,Rob Dillingham,MIN,PG,3400.0,False,True
40646697,136435,1429354,464,6127896,Rob Dillingham,MIN,PG,3400.0,False,True
40646698,136435,1429354,465,6127896,Rob Dillingham,MIN,PG,3400.0,False,True
40646699,136435,551975,458,6132624,Jordan Clarkson,NYK,PG/SG,3400.0,False,True
40646700,136435,551975,459,6132624,Jordan Clarkson,NYK,PG/SG,3400.0,False,True
40646701,136435,551975,464,6132624,Jordan Clarkson,NYK,PG/SG,3400.0,False,True
40646702,136435,551975,465,6132624,Jordan Clarkson,NYK,PG/SG,3400.0,False,True
40646703,136435,1590553,459,6127728,Hugo Gonzalez,BOS,SG/SF,3400.0,False,True
40646704,136435,1590553,460,6127728,Hugo Gonzalez,BOS,SG/SF,3400.0,False,True
40646705,136435,1590553,464,6127728,Hugo Gonzalez,BOS,SG/SF,3400.0,False,True
40646706,136435,1590553,463,6127728,Hugo Gonzalez,BOS,SG/SF,3400.0,False,True
40646707,136435,1590553,465,6127728,Hugo Gonzalez,BOS,SG/SF,3400.0,False,True
40646708,136435,1458830,461,6127728,Cody Williams,UTA,PF,3300.0,False,True
40646709,136435,1458830,463,6127728,Cody Williams,UTA,PF,3300.0,False,True
40646710,136435,1458830,465,6127728,Cody Williams,UTA,PF,3300.0,False,True
40646711,136435,1076209,462,6132624,Marvin Bagley III,WAS,C,3300.0,False,True
40646712,136435,1076209,465,6132624,Marvin Bagley III,WAS,C,3300.0,False,True
40646713,136435,1357748,458,6131082,Jaden Hardy,DAL,PG/SG,3300.0,False,True
40646714,136435,1357748,459,6131082,Jaden Hardy,DAL,PG/SG,3300.0,False,True
40646715,136435,1357748,464,6131082,Jaden Hardy,DAL,PG/SG,3300.0,False,True
40646716,136435,1357748,465,6131082,Jaden Hardy,DAL,PG/SG,3300.0,False,True
40646717,136435,1178199,458,6127896,Bones Hyland,MIN,PG/SG,3300.0,False,True
40646718,136435,1178199,459,6127896,Bones Hyland,MIN,PG/SG,3300.0,False,True
40646719,136435,1178199,464,6127896,Bones Hyland,MIN,PG/SG,3300.0,False,True
40646720,136435,1178199,465,6127896,Bones Hyland,MIN,PG/SG,3300.0,False,True
40646721,136435,1174884,459,6127896,Jalen Wilson,BKN,SG/SF,3300.0,False,True
40646722,136435,1174884,460,6127896,Jalen Wilson,BKN,SG/SF,3300.0,False,True
40646723,136435,1174884,464,6127896,Jalen Wilson,BKN,SG/SF,3300.0,False,True
40646724,136435,1174884,463,6127896,Jalen Wilson,BKN,SG/SF,3300.0,False,True
40646725,136435,1174884,465,6127896,Jalen Wilson,BKN,SG/SF,3300.0,False,True
40646726,136435,624174,459,6132438,Javonte Green,DET,SG/SF,3200.0,False,True
40646727,136435,624174,460,6132438,Javonte Green,DET,SG/SF,3200.0,False,True
40646728,136435,624174,464,6132438,Javonte Green,DET,SG/SF,3200.0,False,True
40646729,136435,624174,463,6132438,Javonte Green,DET,SG/SF,3200.0,False,True
40646730,136435,624174,465,6132438,Javonte Green,DET,SG/SF,3200.0,False,True
40646731,136435,1475759,459,6131514,Johnny Furphy,IND,SG/SF,3200.0,False,True
40646732,136435,1475759,460,6131514,Johnny Furphy,IND,SG/SF,3200.0,False,True
40646733,136435,1475759,464,6131514,Johnny Furphy,IND,SG/SF,3200.0,False,True
40646734,136435,1475759,463,6131514,Johnny Furphy,IND,SG/SF,3200.0,False,True
40646735,136435,1475759,465,6131514,Johnny Furphy,IND,SG/SF,3200.0,False,True
40646736,136435,395374,462,6127728,Kevin Love,UTA,C,3200.0,False,True
40646737,136435,395374,465,6127728,Kevin Love,UTA,C,3200.0,False,True
40646738,136435,1401388,460,6127728,Jordan Walsh,BOS,SF,3200.0,False,True
40646739,136435,1401388,463,6127728,Jordan Walsh,BOS,SF,3200.0,False,True
40646740,136435,1401388,465,6127728,Jordan Walsh,BOS,SF,3200.0,False,True
40646741,136435,1136744,458,6127728,EJ Harkless,UTA,PG,3200.0,False,True
40646742,136435,1136744,464,6127728,EJ Harkless,UTA,PG,3200.0,False,True
40646743,136435,1136744,465,6127728,EJ Harkless,UTA,PG,3200.0,False,True
40646744,136435,842969,461,6131082,Caleb Martin,DAL,PF,3200.0,False,True
40646745,136435,842969,463,6131082,Caleb Martin,DAL,PF,3200.0,False,True
40646746,136435,842969,465,6131082,Caleb Martin,DAL,PF,3200.0,False,True
40646747,136435,944822,459,6131514,Amir Coffey,MIL,SG/SF,3100.0,False,True
40646748,136435,944822,460,6131514,Amir Coffey,MIL,SG/SF,3100.0,False,True
40646749,136435,944822,464,6131514,Amir Coffey,MIL,SG/SF,3100.0,False,True
40646750,136435,944822,463,6131514,Amir Coffey,MIL,SG/SF,3100.0,False,True
40646751,136435,944822,465,6131514,Amir Coffey,MIL,SG/SF,3100.0,False,True
40646752,136435,1231198,459,6127896,Jaylen Clark,MIN,SG/SF,3100.0,False,True
40646753,136435,1231198,460,6127896,Jaylen Clark,MIN,SG/SF,3100.0,False,True
40646754,136435,1231198,464,6127896,Jaylen Clark,MIN,SG/SF,3100.0,False,True
40646755,136435,1231198,463,6127896,Jaylen Clark,MIN,SG/SF,3100.0,False,True
40646756,136435,1231198,465,6127896,Jaylen Clark,MIN,SG/SF,3100.0,False,True
40646757,136435,1403624,461,6130710,Isaac Jones,SAC,PF,3100.0,False,True
40646758,136435,1403624,463,6130710,Isaac Jones,SAC,PF,3100.0,False,True
40646759,136435,1403624,465,6130710,Isaac Jones,SAC,PF,3100.0,False,True
40646760,136435,1078665,461,6127728,Xavier Tillman,BOS,PF/C,3100.0,False,True
40646761,136435,1078665,462,6127728,Xavier Tillman,BOS,PF/C,3100.0,False,True
40646762,136435,1078665,463,6127728,Xavier Tillman,BOS,PF/C,3100.0,False,True
40646763,136435,1078665,465,6127728,Xavier Tillman,BOS,PF/C,3100.0,False,True
40646764,136435,1590550,458,6127896,Nolan Traore,BKN,PG,3100.0,False,True
40646765,136435,1590550,464,6127896,Nolan Traore,BKN,PG,3100.0,False,True
40646766,136435,1590550,465,6127896,Nolan Traore,BKN,PG,3100.0,False,True
40646767,136435,1232325,458,6132624,Tyler Kolek,NYK,PG,3000.0,False,True
40646768,136435,1232325,464,6132624,Tyler Kolek,NYK,PG,3000.0,False,True
40646769,136435,1232325,465,6132624,Tyler Kolek,NYK,PG,3000.0,False,True
40646770,136435,1251665,462,6130710,Dylan Cardwell,SAC,C,3000.0,False,True
40646771,136435,1251665,465,6130710,Dylan Cardwell,SAC,C,3000.0,False,True
40646772,136435,707832,458,6131082,Fred VanVleet,HOU,PG,3000.0,False,True
40646773,136435,707832,464,6131082,Fred VanVleet,HOU,PG,3000.0,False,True
40646774,136435,707832,465,6131082,Fred VanVleet,HOU,PG,3000.0,False,True
40646775,136435,1323515,458,6131082,JD Davison,HOU,PG,3000.0,False,True
40646776,136435,1323515,464,6131082,JD Davison,HOU,PG,3000.0,False,True
40646777,136435,1323515,465,6131082,JD Davison,HOU,PG,3000.0,False,True
40646778,136435,884087,458,6131082,Aaron Holiday,HOU,PG/SG,3000.0,False,True
40646779,136435,884087,459,6131082,Aaron Holiday,HOU,PG/SG,3000.0,False,True
40646780,136435,884087,464,6131082,Aaron Holiday,HOU,PG/SG,3000.0,False,True
40646781,136435,884087,465,6131082,Aaron Holiday,HOU,PG/SG,3000.0,False,True
40646782,136435,266367,461,6131082,Jeff Green,HOU,PF/C,3000.0,False,True
40646783,136435,266367,462,6131082,Jeff Green,HOU,PF/C,3000.0,False,True
40646784,136435,266367,463,6131082,Jeff Green,HOU,PF/C,3000.0,False,True
40646785,136435,266367,465,6131082,Jeff Green,HOU,PF/C,3000.0,False,True
40646786,136435,956839,459,6131082,Kevon Harris,HOU,SG,3000.0,False,True
40646787,136435,956839,464,6131082,Kevon Harris,HOU,SG,3000.0,False,True
40646788,136435,956839,465,6131082,Kevon Harris,HOU,SG,3000.0,False,True
40646789,136435,1176631,460,6131082,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
40646790,136435,1176631,461,6131082,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
40646791,136435,1176631,463,6131082,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
40646792,136435,1176631,465,6131082,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
40646793,136435,844040,460,6131082,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
40646794,136435,844040,461,6131082,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
40646795,136435,844040,463,6131082,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
40646796,136435,844040,465,6131082,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
40646797,136435,1232490,462,6132438,PJ Hall,MEM,C,3000.0,False,True
40646798,136435,1232490,465,6132438,PJ Hall,MEM,C,3000.0,False,True
40646799,136435,1232483,460,6132438,Olivier-Maxence Prosper,MEM,SF/PF,3000.0,False,True
40646800,136435,1232483,461,6132438,Olivier-Maxence Prosper,MEM,SF/PF,3000.0,False,True
