draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41436897,139868,1590551,636,6128022,Noah Penda,ORL,PF,,False,False
41436898,139868,1327798,464,6133722,Jordan Hawkins,NOP,SG,,False,False
41436899,139868,1327798,465,6133722,Jordan Hawkins,NOP,SG,,False,False
41436900,139868,1327798,636,6133722,Jordan Hawkins,NOP,SG,,False,False
41436901,139868,1325163,464,6128022,Malaki Branham,WAS,PG,,False,False
41436902,139868,1325163,465,6128022,Malaki Branham,WAS,PG,,False,False
41436903,139868,1325163,636,6128022,Malaki Branham,WAS,PG,,False,False
41436904,139868,844465,464,6132672,Jordan McLaughlin,SAS,PG,,False,False
41436905,139868,844465,465,6132672,Jordan McLaughlin,SAS,PG,,False,False
41436906,139868,844465,636,6132672,Jordan McLaughlin,SAS,PG,,False,False
41436907,139868,1060409,633,6128022,Jamal Cain,ORL,SF,,False,False
41436908,139868,1060409,465,6128022,Jamal Cain,ORL,SF,,False,False
41436909,139868,1060409,636,6128022,Jamal Cain,ORL,SF,,False,False
41436910,139868,1376841,633,6133548,Leonard Miller,MIN,PF,,False,False
41436911,139868,1376841,465,6133548,Leonard Miller,MIN,PF,,False,False
41436912,139868,1376841,636,6133548,Leonard Miller,MIN,PF,,False,False
41436913,139868,599797,633,6132672,Bismack Biyombo,SAS,C,,False,False
41436914,139868,599797,465,6132672,Bismack Biyombo,SAS,C,,False,False
41436915,139868,599797,636,6132672,Bismack Biyombo,SAS,C,,False,False
41436916,139868,1076274,633,6131844,Obi Toppin,IND,PF,,False,False
41436917,139868,1076274,465,6131844,Obi Toppin,IND,PF,,False,False
41436918,139868,1076274,636,6131844,Obi Toppin,IND,PF,,False,False
41436919,139868,1408228,633,6128022,Cam Whitmore,WAS,SF,,False,False
41436920,139868,1408228,465,6128022,Cam Whitmore,WAS,SF,,False,False
41436921,139868,1408228,636,6128022,Cam Whitmore,WAS,SF,,False,False
41436922,139868,1342728,633,6132672,Jeremy Sochan,SAS,PF,,False,False
41436923,139868,1342728,465,6132672,Jeremy Sochan,SAS,PF,,False,False
41436924,139868,1342728,636,6132672,Jeremy Sochan,SAS,PF,,False,False
41436925,139868,1061538,464,6131844,Ethan Thompson,IND,SG,,False,False
41436926,139868,1061538,465,6131844,Ethan Thompson,IND,SG,,False,False
41436927,139868,1061538,636,6131844,Ethan Thompson,IND,SG,,False,False
41436928,139868,852907,464,6132672,John Konchar,MEM,SG,,False,False
41436929,139868,852907,465,6132672,John Konchar,MEM,SG,,False,False
41436930,139868,852907,636,6132672,John Konchar,MEM,SG,,False,False
41436931,139868,603640,633,6131844,Larry Nance Jr.,CLE,C,,False,False
41436932,139868,603640,465,6131844,Larry Nance Jr.,CLE,C,,False,False
41436933,139868,603640,636,6131844,Larry Nance Jr.,CLE,C,,False,False
41436934,139868,398142,633,6133722,DeAndre Jordan,NOP,C,,False,False
41436935,139868,398142,465,6133722,DeAndre Jordan,NOP,C,,False,False
41436936,139868,398142,636,6133722,DeAndre Jordan,NOP,C,,False,False
41436937,139868,892914,633,6132672,Brandon Clarke,MEM,C,,False,False
41436938,139868,892914,465,6132672,Brandon Clarke,MEM,C,,False,False
41436939,139868,892914,636,6132672,Brandon Clarke,MEM,C,,False,False
41436940,139868,896601,633,6131844,Thomas Bryant,CLE,C,,False,False
41436941,139868,896601,465,6131844,Thomas Bryant,CLE,C,,False,False
41436942,139868,896601,636,6131844,Thomas Bryant,CLE,C,,False,False
41436943,139868,1403594,464,6131844,Tyrese Proctor,CLE,PG,,False,False
41436944,139868,1403594,465,6131844,Tyrese Proctor,CLE,PG,,False,False
41436945,139868,1403594,636,6131844,Tyrese Proctor,CLE,PG,,False,False
41436946,139868,1429354,464,6133548,Rob Dillingham,MIN,PG,,False,False
41436947,139868,1429354,465,6133548,Rob Dillingham,MIN,PG,,False,False
41436948,139868,1429354,636,6133548,Rob Dillingham,MIN,PG,,False,False
41436949,139868,1269060,464,6132672,David Jones-Garcia,SAS,PG,,False,False
41436950,139868,1269060,465,6132672,David Jones-Garcia,SAS,PG,,False,False
41436951,139868,1269060,636,6132672,David Jones-Garcia,SAS,PG,,False,False
41436952,139868,1232483,633,6132672,Olivier-Maxence Prosper,MEM,PF,,False,False
41436953,139868,1232483,465,6132672,Olivier-Maxence Prosper,MEM,PF,,False,False
41436954,139868,1232483,636,6132672,Olivier-Maxence Prosper,MEM,PF,,False,False
41436955,139868,940823,633,6128022,Jonathan Isaac,ORL,PF,,False,False
41436956,139868,940823,465,6128022,Jonathan Isaac,ORL,PF,,False,False
41436957,139868,940823,636,6128022,Jonathan Isaac,ORL,PF,,False,False
41436958,139868,1408232,464,6128022,Jett Howard,ORL,SG,,False,False
41436959,139868,1408232,465,6128022,Jett Howard,ORL,SG,,False,False
41436960,139868,1408232,636,6128022,Jett Howard,ORL,SG,,False,False
41436961,139868,950065,633,6131844,Tony Bradley,IND,C,,False,False
41436962,139868,950065,465,6131844,Tony Bradley,IND,C,,False,False
41436963,139868,950065,636,6131844,Tony Bradley,IND,C,,False,False
41436964,139868,1182148,633,6133548,Terrence Shannon Jr.,MIN,SF,,False,False
41436965,139868,1182148,465,6133548,Terrence Shannon Jr.,MIN,SF,,False,False
41436966,139868,1182148,636,6133548,Terrence Shannon Jr.,MIN,SF,,False,False
41436967,139868,1323633,464,6133722,Trey Alexander,NOP,SG,,False,False
41436968,139868,1323633,465,6133722,Trey Alexander,NOP,SG,,False,False
41436969,139868,1323633,636,6133722,Trey Alexander,NOP,SG,,False,False
41436970,139868,1177278,633,6133548,Keshad Johnson,MIA,SF,,False,False
41436971,139868,1177278,465,6133548,Keshad Johnson,MIA,SF,,False,False
41436972,139868,1177278,636,6133548,Keshad Johnson,MIA,SF,,False,False
41436973,139868,1352114,633,6131844,Luke Travers,CLE,PF,,False,False
41436974,139868,1352114,465,6131844,Luke Travers,CLE,PF,,False,False
41436975,139868,1352114,636,6131844,Luke Travers,CLE,PF,,False,False
41436976,139868,1232056,633,6128022,Jamir Watkins,WAS,SF,,False,False
41436977,139868,1232056,465,6128022,Jamir Watkins,WAS,SF,,False,False
41436978,139868,1232056,636,6128022,Jamir Watkins,WAS,SF,,False,False
41436979,139868,1072048,633,6133722,Maxi Kleber,LAL,C,,False,False
41436980,139868,1072048,465,6133722,Maxi Kleber,LAL,C,,False,False
41436981,139868,1072048,636,6133722,Maxi Kleber,LAL,C,,False,False
41436982,139868,1408196,633,6131844,Chris Livingston,CLE,PF,,False,False
41436983,139868,1408196,465,6131844,Chris Livingston,CLE,PF,,False,False
41436984,139868,1408196,636,6131844,Chris Livingston,CLE,PF,,False,False
41436985,139868,1463593,464,6133722,Bronny James,LAL,SG,,False,False
41436986,139868,1463593,465,6133722,Bronny James,LAL,SG,,False,False
41436987,139868,1463593,636,6133722,Bronny James,LAL,SG,,False,False
41436988,139868,1538604,633,6132672,Carter Bryant,SAS,SF,,False,False
41436989,139868,1538604,465,6132672,Carter Bryant,SAS,SF,,False,False
41436990,139868,1538604,636,6132672,Carter Bryant,SAS,SF,,False,False
41436991,139868,1176770,633,6128022,Orlando Robinson,ORL,C,,False,False
41436992,139868,1176770,465,6128022,Orlando Robinson,ORL,C,,False,False
41436993,139868,1176770,636,6128022,Orlando Robinson,ORL,C,,False,False
41436994,139868,944248,464,6132672,Lindy Waters III,SAS,SG,,False,False
41436995,139868,944248,465,6132672,Lindy Waters III,SAS,SG,,False,False
41436996,139868,944248,636,6132672,Lindy Waters III,SAS,SG,,False,False
41436997,139868,1324173,464,6131844,Kam Jones,IND,SG,,False,False
41436998,139868,1324173,465,6131844,Kam Jones,IND,SG,,False,False
41436999,139868,1324173,636,6131844,Kam Jones,IND,SG,,False,False
41437000,139868,1243726,464,6131844,Taelon Peter,IND,SG,,False,False
41437001,139868,1243726,465,6131844,Taelon Peter,IND,SG,,False,False
41437002,139868,1243726,636,6131844,Taelon Peter,IND,SG,,False,False
41437003,139868,1590552,633,6133548,Joan Beringer,MIN,C,,False,False
41437004,139868,1590552,465,6133548,Joan Beringer,MIN,C,,False,False
41437005,139868,1590552,636,6133548,Joan Beringer,MIN,C,,False,False
41437006,139868,1176274,464,6133548,Jahmir Young,MIA,PG,,False,False
41437007,139868,1176274,465,6133548,Jahmir Young,MIA,PG,,False,False
41437008,139868,1176274,636,6133548,Jahmir Young,MIA,PG,,False,False
41437009,139868,1408189,633,6133722,Adou Thiero,LAL,PF,,False,False
41437010,139868,1408189,465,6133722,Adou Thiero,LAL,PF,,False,False
41437011,139868,1408189,636,6133722,Adou Thiero,LAL,PF,,False,False
41437012,139868,1191176,633,6133722,Drew Timme,LAL,C,,False,False
41437013,139868,1191176,465,6133722,Drew Timme,LAL,C,,False,False
41437014,139868,1191176,636,6133722,Drew Timme,LAL,C,,False,False
41437015,139868,1186159,633,6133548,Johnny Juzang,MIN,SF,,False,False
41437016,139868,1186159,465,6133548,Johnny Juzang,MIN,SF,,False,False
41437017,139868,1186159,636,6133548,Johnny Juzang,MIN,SF,,False,False
41437018,139868,1502175,464,6128022,AJ Johnson,WAS,SG,,False,False
41437019,139868,1502175,465,6128022,AJ Johnson,WAS,SG,,False,False
41437020,139868,1502175,636,6128022,AJ Johnson,WAS,SG,,False,False
41437021,139868,1232601,633,6133722,Chris Manon,LAL,SF,,False,False
41437022,139868,1232601,465,6133722,Chris Manon,LAL,SF,,False,False
41437023,139868,1232601,636,6133722,Chris Manon,LAL,SF,,False,False
41437024,139868,1326454,633,6132672,Harrison Ingram,SAS,SF,,False,False
41437025,139868,1326454,465,6132672,Harrison Ingram,SAS,SF,,False,False
41437026,139868,1326454,636,6132672,Harrison Ingram,SAS,SF,,False,False
41437027,139868,1232015,633,6133722,Hunter Dickinson,NOP,C,,False,False
41437028,139868,1232015,465,6133722,Hunter Dickinson,NOP,C,,False,False
41437029,139868,1232015,636,6133722,Hunter Dickinson,NOP,C,,False,False
41437030,139868,1328248,464,6132672,Jahmai Mashack,MEM,SG,,False,False
41437031,139868,1328248,465,6132672,Jahmai Mashack,MEM,SG,,False,False
41437032,139868,1328248,636,6132672,Jahmai Mashack,MEM,SG,,False,False
41437033,139868,604290,633,6128022,Anthony Gill,WAS,C,,False,False
41437034,139868,604290,465,6128022,Anthony Gill,WAS,C,,False,False
41437035,139868,604290,636,6128022,Anthony Gill,WAS,C,,False,False
41437036,139868,553306,633,6133548,Joe Ingles,MIN,SF,,False,False
41437037,139868,553306,465,6133548,Joe Ingles,MIN,SF,,False,False
41437038,139868,553306,636,6133548,Joe Ingles,MIN,SF,,False,False
41437039,139868,1241594,633,6133548,Vladislav Goldin,MIA,C,,False,False
41437040,139868,1241594,465,6133548,Vladislav Goldin,MIA,C,,False,False
41437041,139868,1241594,636,6133548,Vladislav Goldin,MIA,C,,False,False
41437042,139868,1066839,464,6132672,Stanley Umude,SAS,SG,,False,False
41437043,139868,1066839,465,6132672,Stanley Umude,SAS,SG,,False,False
41437044,139868,1066839,636,6132672,Stanley Umude,SAS,SG,,False,False
41437045,139868,1197096,633,6133548,Enrique Freeman,MIN,PF,,False,False
41437046,139868,1197096,465,6133548,Enrique Freeman,MIN,PF,,False,False
41437047,139868,1197096,636,6133548,Enrique Freeman,MIN,PF,,False,False
41437048,139868,1502168,633,6133548,Rocco Zikarsky,MIN,C,,False,False
41437049,139868,1502168,465,6133548,Rocco Zikarsky,MIN,C,,False,False
41437050,139868,1502168,636,6133548,Rocco Zikarsky,MIN,C,,False,False
41437051,139868,942866,464,6132672,Ty Jerome,MEM,SG,,False,False
41437052,139868,942866,465,6132672,Ty Jerome,MEM,SG,,False,False
41437053,139868,942866,636,6132672,Ty Jerome,MEM,SG,,False,False
41437054,139868,1132825,464,6131844,Tyrese Haliburton,IND,PG,,False,False
41437055,139868,1132825,465,6131844,Tyrese Haliburton,IND,PG,,False,False
41437056,139868,1132825,636,6131844,Tyrese Haliburton,IND,PG,,False,False
41437057,139868,1176798,464,6132672,Scotty Pippen Jr.,MEM,PG,,False,False
41437058,139868,1176798,465,6132672,Scotty Pippen Jr.,MEM,PG,,False,False
41437059,139868,1176798,636,6132672,Scotty Pippen Jr.,MEM,PG,,False,False
41437060,139868,1251661,464,6128022,Sharife Cooper,WAS,PG,,False,False
41437061,139868,1251661,465,6128022,Sharife Cooper,WAS,PG,,False,False
41437062,139868,1251661,636,6128022,Sharife Cooper,WAS,PG,,False,False
41438721,139870,1121277,672,6133722,Luka Doncic,LAL,PG,,False,True
41438722,139870,1373356,672,6132672,Victor Wembanyama,SAS,C,,False,True
41438723,139870,1175367,672,6133548,Anthony Edwards,MIN,SG,,False,True
41438724,139870,879707,672,6131844,Donovan Mitchell,CLE,SG,,False,True
41438725,139870,1323993,672,6128022,Paolo Banchero,ORL,PF,,False,True
41438726,139870,214152,672,6133722,LeBron James,LAL,PF,,False,True
41438727,139870,953291,672,6133722,Austin Reaves,LAL,SG,,False,True
41438728,139870,1178131,672,6128022,Franz Wagner,ORL,SF,,False,True
41438729,139870,1132025,672,6133722,Zion Williamson,NOP,PF,,False,True
41438730,139870,786412,672,6133548,Julius Randle,MIN,PF,,False,True
41438731,139870,853408,672,6131844,Pascal Siakam,IND,PF,,False,True
41438732,139870,1078662,672,6132672,Jaren Jackson Jr.,MEM,PF,,False,True
41438733,139870,957489,672,6132672,De'Aaron Fox,SAS,PG,,False,True
41438734,139870,944263,672,6128022,Desmond Bane,ORL,SF,,False,True
41438735,139870,1461118,672,6132672,Stephon Castle,SAS,SG,,False,True
41438736,139870,1065906,672,6132672,Ja Morant,MEM,PG,,False,True
41438737,139870,1231862,672,6131844,Evan Mobley,CLE,PF,,False,True
41438738,139870,957486,672,6133548,Bam Adebayo,MIA,C,,False,True
41438739,139870,1401385,672,6128022,Anthony Black,ORL,SG,,False,True
41438740,139870,1134176,672,6133548,Tyler Herro,MIA,SG,,False,True
41438741,139870,1134262,672,6131844,Darius Garland,CLE,PG,,False,True
41438742,139870,1429349,672,6128022,Alexandre Sarr,WAS,C,,False,True
41438743,139870,609861,672,6133548,Norman Powell,MIA,SF,,False,True
41438744,139870,1134570,672,6133722,Trey Murphy III,NOP,SG,,False,True
41438745,139870,1177024,672,6132672,Santi Aldama,MEM,PF,,False,True
41438746,139870,1241585,672,6128022,Jalen Suggs,ORL,PG,,False,True
41438747,139870,1134158,672,6131844,Andrew Nembhard,IND,PG,,False,True
41438748,139870,1405458,672,6133548,Kel'el Ware,MIA,C,,False,True
41438749,139870,1231414,672,6132672,Zach Edey,MEM,C,,False,True
41438750,139870,739960,672,6133548,Rudy Gobert,MIN,C,,False,True
41438751,139870,1239596,672,6131844,Bennedict Mathurin,IND,SG,,False,True
41438752,139870,1520787,672,6133722,Derik Queen,NOP,C,,False,True
41438753,139870,1460113,672,6128022,Kyshawn George,WAS,SG,,False,True
41438754,139870,794503,672,6133548,Andrew Wiggins,MIA,PF,,False,True
41438755,139870,884168,672,6133722,Dejounte Murray,NOP,SG,,False,True
41438756,139870,1176708,672,6133548,Jaime Jaquez Jr.,MIA,SF,,False,True
41438757,139870,522878,672,6128022,CJ McCollum,WAS,PG,,False,True
41438758,139870,1137200,672,6133548,Naz Reid,MIN,PF,,False,True
41438759,139870,956574,672,6131844,Jarrett Allen,CLE,C,,False,True
41438760,139870,1177001,672,6132672,Cam Spencer,MEM,PG,,False,True
41438761,139870,1061507,672,6133722,Deandre Ayton,LAL,C,,False,True
41438762,139870,887915,672,6133548,Donte DiVincenzo,MIN,PG,,False,True
41438763,139870,1351367,672,6132672,Cedric Coward,MEM,SG,,False,True
41438764,139870,1177013,672,6133548,Jaden McDaniels,MIN,SF,,False,True
41438765,139870,1138653,672,6133722,Saddiq Bey,NOP,PF,,False,True
41438766,139870,1342747,672,6131844,Jaylon Tyson,CLE,SF,,False,True
41438767,139870,1067671,672,6133722,Jordan Poole,NOP,SG,,False,True
41438768,139870,1132051,672,6132672,Devin Vassell,SAS,SF,,False,True
41438769,139870,1060912,672,6128022,Wendell Carter Jr.,ORL,C,,False,True
41438770,139870,1134174,672,6132672,Keldon Johnson,SAS,PF,,False,True
41438771,139870,1175125,672,6133722,Jake LaRavia,LAL,SF,,False,True
41438772,139870,936502,672,6131844,Max Strus,CLE,SG,,False,True
41438773,139870,1134264,672,6131844,Aaron Nesmith,IND,SF,,False,True
41438774,139870,1176070,672,6132672,Julian Champagnie,SAS,SF,,False,True
41438775,139870,1061659,672,6133548,Davion Mitchell,MIA,PG,,False,True
41438776,139870,1519362,672,6132672,Dylan Harper,SAS,SG,,False,True
41438777,139870,1423140,672,6132672,Jaylen Wells,MEM,SF,,False,True
41438778,139870,1547691,672,6133722,Jeremiah Fears,NOP,PG,,False,True
41438779,139870,745923,672,6132672,Luke Kornet,SAS,C,,False,True
41438780,139870,1437526,672,6128022,Bilal Coulibaly,WAS,SF,,False,True
41438781,139870,850308,672,6132672,Jock Landale,MEM,C,,False,True
41438782,139870,1349630,672,6133548,Nikola Jovic,MIA,PF,,False,True
41438783,139870,942857,672,6131844,De'Andre Hunter,CLE,PF,,False,True
41438784,139870,1134869,672,6132672,Vince Williams Jr.,MEM,SG,,False,True
41438785,139870,1546380,672,6128022,Tre Johnson,WAS,SG,,False,True
41438786,139870,953106,672,6131844,Sam Merrill,CLE,SG,,False,True
41438787,139870,697132,672,6133722,Marcus Smart,LAL,SG,,False,True
41438788,139870,1175260,672,6128022,Justin Champagnie,WAS,PF,,False,True
41438789,139870,1460336,672,6128022,Bub Carrington,WAS,PG,,False,True
41438790,139870,551787,672,6131844,T.J. McConnell,IND,PG,,False,True
41438791,139870,1061638,672,6133722,Herbert Jones,NOP,SF,,False,True
41438792,139870,552336,672,6132672,Harrison Barnes,SAS,PF,,False,True
41438793,139870,512053,672,6128022,Khris Middleton,WAS,PF,,False,True
41438794,139870,955893,672,6133722,Rui Hachimura,LAL,SF,,False,True
41438795,139870,1245934,672,6131844,Isaiah Jackson,IND,C,,False,True
41438796,139870,1076209,672,6128022,Marvin Bagley III,WAS,C,,False,True
41438797,139870,945061,672,6131844,Micah Potter,IND,C,,False,True
41438798,139870,942843,672,6131844,Jay Huff,IND,C,,False,True
41438799,139870,1231950,672,6133548,Pelle Larsson,MIA,SG,,False,True
41438800,139870,1067852,672,6133722,Jarred Vanderbilt,LAL,PF,,False,True
41438801,139870,1232528,672,6128022,Tristan da Silva,ORL,SF,,False,True
41438802,139870,880677,672,6131844,Dean Wade,CLE,SF,,False,True
41438803,139870,1077554,672,6128022,Corey Kispert,WAS,SF,,False,True
41438804,139870,1405584,672,6132672,Gregory Jackson,MEM,PF,,False,True
41438805,139870,602730,672,6132672,Kentavious Caldwell-Pope,MEM,SF,,False,True
41438806,139870,1458495,672,6133722,Yves Missi,NOP,C,,False,True
41438807,139870,851253,672,6133722,Gabe Vincent,LAL,PG,,False,True
41438808,139870,1060919,672,6133722,Jose Alvarado,NOP,PG,,False,True
41438809,139870,1140887,672,6133722,Jaxson Hayes,LAL,C,,False,True
41438810,139870,882387,672,6128022,Moritz Wagner,ORL,C,,False,True
41438811,139870,953243,672,6133548,Dru Smith,MIA,PG,,False,True
41438812,139870,1236197,672,6131844,Craig Porter Jr.,CLE,PG,,False,True
41438813,139870,1175324,672,6131844,Ben Sheppard,IND,SG,,False,True
41438814,139870,1349638,672,6133722,Karlo Matkovic,NOP,PF,,False,True
41438815,139870,1324003,672,6132672,Javon Small,MEM,PG,,False,True
41438816,139870,514882,672,6132672,Kelly Olynyk,SAS,PF,,False,True
41438817,139870,842297,672,6128022,Tyus Jones,ORL,PG,,False,True
41438818,139870,1231198,672,6133548,Jaylen Clark,MIN,SF,,False,True
41438819,139870,946714,672,6131844,Lonzo Ball,CLE,PG,,False,True
41438820,139870,1172132,672,6128022,Goga Bitadze,ORL,C,,False,True
41438821,139870,1324323,672,6133722,Bryce McGowens,NOP,SF,,False,True
41438822,139870,846499,672,6133722,Kevon Looney,NOP,C,,False,True
41438823,139870,1178199,672,6133548,Bones Hyland,MIN,SG,,False,True
41438824,139870,1350809,672,6128022,Tristan Vukcevic,WAS,C,,False,True
41438825,139870,1193674,672,6132672,Christian Koloko,MEM,C,,False,True
41438826,139870,1402709,672,6131844,Jarace Walker,IND,PF,,False,True
41438827,139870,1401374,672,6133722,Nick Smith Jr.,LAL,SG,,False,True
41438828,139870,1528467,672,6128022,Jase Richardson,ORL,SG,,False,True
41438829,139870,1195699,672,6131844,Quenton Jackson,IND,PG,,False,True
41438830,139870,1520672,672,6128022,Will Riley,WAS,PF,,False,True
41438831,139870,1324634,672,6133722,Dalton Knecht,LAL,SF,,False,True
41438832,139870,1197462,672,6133548,Myron Gardner,MIA,SF,,False,True
41438833,139870,1133800,672,6128022,Colin Castleton,ORL,C,,False,True
41438834,139870,329468,672,6133548,Mike Conley,MIN,PG,,False,True
41438835,139870,1448788,672,6133548,Kasparas Jakucionis,MIA,PG,,False,True
41438836,139870,1241591,672,6133722,Micah Peavy,NOP,SF,,False,True
41438837,139870,1475759,672,6131844,Johnny Furphy,IND,SF,,False,True
41438838,139870,1314104,672,6133548,Simone Fontecchio,MIA,PF,,False,True
41438839,139870,1403628,672,6131844,Nae'Qwan Tomlin,CLE,PF,,False,True
41438840,139870,1590551,672,6128022,Noah Penda,ORL,PF,,False,True
41438841,139870,1327798,672,6133722,Jordan Hawkins,NOP,SG,,False,True
41438842,139870,1325163,672,6128022,Malaki Branham,WAS,PG,,False,True
41438843,139870,844465,672,6132672,Jordan McLaughlin,SAS,PG,,False,True
41438844,139870,1060409,672,6128022,Jamal Cain,ORL,SF,,False,True
41438845,139870,1376841,672,6133548,Leonard Miller,MIN,PF,,False,True
41438846,139870,599797,672,6132672,Bismack Biyombo,SAS,C,,False,True
41438847,139870,1076274,672,6131844,Obi Toppin,IND,PF,,False,True
41438848,139870,1408228,672,6128022,Cam Whitmore,WAS,SF,,False,True
41438849,139870,1342728,672,6132672,Jeremy Sochan,SAS,PF,,False,True
41438850,139870,1061538,672,6131844,Ethan Thompson,IND,SG,,False,True
41438851,139870,852907,672,6132672,John Konchar,MEM,SG,,False,True
41438852,139870,603640,672,6131844,Larry Nance Jr.,CLE,C,,False,True
41438853,139870,398142,672,6133722,DeAndre Jordan,NOP,C,,False,True
41438854,139870,892914,672,6132672,Brandon Clarke,MEM,C,,False,True
41438855,139870,896601,672,6131844,Thomas Bryant,CLE,C,,False,True
41438856,139870,1403594,672,6131844,Tyrese Proctor,CLE,PG,,False,True
41438857,139870,1429354,672,6133548,Rob Dillingham,MIN,PG,,False,True
41438858,139870,1269060,672,6132672,David Jones-Garcia,SAS,PG,,False,True
41438859,139870,1232483,672,6132672,Olivier-Maxence Prosper,MEM,PF,,False,True
41438860,139870,940823,672,6128022,Jonathan Isaac,ORL,PF,,False,True
41438861,139870,1408232,672,6128022,Jett Howard,ORL,SG,,False,True
41438862,139870,950065,672,6131844,Tony Bradley,IND,C,,False,True
41438863,139870,1182148,672,6133548,Terrence Shannon Jr.,MIN,SF,,False,True
41438864,139870,1323633,672,6133722,Trey Alexander,NOP,SG,,False,True
41438865,139870,1177278,672,6133548,Keshad Johnson,MIA,SF,,False,True
41438866,139870,1352114,672,6131844,Luke Travers,CLE,PF,,False,True
41438867,139870,1232056,672,6128022,Jamir Watkins,WAS,SF,,False,True
41438868,139870,1072048,672,6133722,Maxi Kleber,LAL,C,,False,True
41438869,139870,1408196,672,6131844,Chris Livingston,CLE,PF,,False,True
41438870,139870,1463593,672,6133722,Bronny James,LAL,SG,,False,True
41438871,139870,1538604,672,6132672,Carter Bryant,SAS,SF,,False,True
41438872,139870,1176770,672,6128022,Orlando Robinson,ORL,C,,False,True
41438873,139870,944248,672,6132672,Lindy Waters III,SAS,SG,,False,True
41438874,139870,1324173,672,6131844,Kam Jones,IND,SG,,False,True
41438875,139870,1243726,672,6131844,Taelon Peter,IND,SG,,False,True
41438876,139870,1590552,672,6133548,Joan Beringer,MIN,C,,False,True
41438877,139870,1176274,672,6133548,Jahmir Young,MIA,PG,,False,True
41438878,139870,1408189,672,6133722,Adou Thiero,LAL,PF,,False,True
41438879,139870,1191176,672,6133722,Drew Timme,LAL,C,,False,True
41438880,139870,1186159,672,6133548,Johnny Juzang,MIN,SF,,False,True
41438881,139870,1502175,672,6128022,AJ Johnson,WAS,SG,,False,True
41438882,139870,1232601,672,6133722,Chris Manon,LAL,SF,,False,True
41438883,139870,1326454,672,6132672,Harrison Ingram,SAS,SF,,False,True
41438884,139870,1232015,672,6133722,Hunter Dickinson,NOP,C,,False,True
41438885,139870,1328248,672,6132672,Jahmai Mashack,MEM,SG,,False,True
41438886,139870,604290,672,6128022,Anthony Gill,WAS,C,,False,True
41438887,139870,553306,672,6133548,Joe Ingles,MIN,SF,,False,True
41438888,139870,1241594,672,6133548,Vladislav Goldin,MIA,C,,False,True
41438889,139870,1066839,672,6132672,Stanley Umude,SAS,SG,,False,True
41438890,139870,1197096,672,6133548,Enrique Freeman,MIN,PF,,False,True
41438891,139870,1502168,672,6133548,Rocco Zikarsky,MIN,C,,False,True
41438892,139870,942866,672,6132672,Ty Jerome,MEM,SG,,False,True
41438893,139870,1132825,672,6131844,Tyrese Haliburton,IND,PG,,False,True
41438894,139870,1176798,672,6132672,Scotty Pippen Jr.,MEM,PG,,False,True
41438895,139870,1251661,672,6128022,Sharife Cooper,WAS,PG,,False,True
41438896,139869,1121277,415,6133722,Luka Doncic,LAL,PG,,False,True
41438897,139869,1175367,415,6133548,Anthony Edwards,MIN,SG,,False,True
41438898,139869,879707,415,6131844,Donovan Mitchell,CLE,SG,,False,True
41438899,139869,1323993,415,6128022,Paolo Banchero,ORL,PF,,False,True
41438900,139869,214152,416,6133722,LeBron James,LAL,PF,,False,True
41438901,139869,1132025,416,6133722,Zion Williamson,NOP,PF,,False,True
41438902,139869,786412,416,6133548,Julius Randle,MIN,PF,,False,True
41438903,139869,853408,416,6131844,Pascal Siakam,IND,PF,,False,True
41438904,139869,1078662,416,6132672,Jaren Jackson Jr.,MEM,PF/C,,False,True
41438905,139869,957489,417,6132672,De'Aaron Fox,SAS,PG,,False,True
41438906,139869,944263,417,6128022,Desmond Bane,ORL,SG/SF,,False,True
41438907,139869,1461118,417,6132672,Stephon Castle,SAS,SG,,False,True
41438908,139869,957486,417,6133548,Bam Adebayo,MIA,C,,False,True
41438909,139869,1231862,417,6131844,Evan Mobley,CLE,PF/C,,False,True
41438910,139869,1401385,417,6128022,Anthony Black,ORL,PG/SG,,False,True
41438911,139869,1134262,418,6131844,Darius Garland,CLE,PG,,False,True
41438912,139869,609861,418,6133548,Norman Powell,MIA,SG/SF,,False,True
41438913,139869,1429349,418,6128022,Alexandre Sarr,WAS,C,,False,True
41438914,139869,1134158,418,6131844,Andrew Nembhard,IND,PG,,False,True
41438915,139869,739960,418,6133548,Rudy Gobert,MIN,C,,False,True
41438916,139869,794503,418,6133548,Andrew Wiggins,MIA,PF,,False,True
41438917,139869,522878,418,6128022,CJ McCollum,WAS,PG,,False,True
41438918,139869,1405458,419,6133548,Kel'el Ware,MIA,C,,False,True
41438919,139869,1137200,419,6133548,Naz Reid,MIN,PF/C,,False,True
41438920,139869,1177001,419,6132672,Cam Spencer,MEM,PG/SG,,False,True
41438921,139869,1061507,419,6133722,Deandre Ayton,LAL,C,,False,True
41438922,139869,887915,419,6133548,Donte DiVincenzo,MIN,PG,,False,True
41438923,139869,1177013,419,6133548,Jaden McDaniels,MIN,SF,,False,True
41438924,139869,1342747,419,6131844,Jaylon Tyson,CLE,SG/SF,,False,True
41438925,139869,1067671,419,6133722,Jordan Poole,NOP,PG/SG,,False,True
41438926,139869,1175125,420,6133722,Jake LaRavia,LAL,SF/PF,,False,True
41438927,139869,1134174,420,6132672,Keldon Johnson,SAS,SF/PF,,False,True
