draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32513042,99827,1235198,465,5961782,Tari Eason,HOU,SF/PF,5600.0,False,True
32513043,99827,957492,458,5956502,Malik Monk,SAC,PG/SG,5600.0,False,True
32513044,99827,957492,459,5956502,Malik Monk,SAC,PG/SG,5600.0,False,True
32513045,99827,957492,464,5956502,Malik Monk,SAC,PG/SG,5600.0,False,True
32513046,99827,957492,465,5956502,Malik Monk,SAC,PG/SG,5600.0,False,True
32513047,99827,698991,459,5960030,Caris LeVert,CLE,SG/SF,5600.0,False,True
32513048,99827,698991,460,5960030,Caris LeVert,CLE,SG/SF,5600.0,False,True
32513049,99827,698991,464,5960030,Caris LeVert,CLE,SG/SF,5600.0,False,True
32513050,99827,698991,463,5960030,Caris LeVert,CLE,SG/SF,5600.0,False,True
32513051,99827,698991,465,5960030,Caris LeVert,CLE,SG/SF,5600.0,False,True
32513052,99827,750703,461,5956640,Bobby Portis,MIL,PF/C,5600.0,False,True
32513053,99827,750703,462,5956640,Bobby Portis,MIL,PF/C,5600.0,False,True
32513054,99827,750703,463,5956640,Bobby Portis,MIL,PF/C,5600.0,False,True
32513055,99827,750703,465,5956640,Bobby Portis,MIL,PF/C,5600.0,False,True
32513056,99827,1067853,462,5958638,Nick Richards,CHA,C,5600.0,False,True
32513057,99827,1067853,465,5958638,Nick Richards,CHA,C,5600.0,False,True
32513058,99827,748788,461,5956640,Aaron Gordon,DEN,PF,5600.0,False,True
32513059,99827,748788,463,5956640,Aaron Gordon,DEN,PF,5600.0,False,True
32513060,99827,748788,465,5956640,Aaron Gordon,DEN,PF,5600.0,False,True
32513061,99827,1230361,462,5958638,Mark Williams,CHA,C,5500.0,False,True
32513062,99827,1230361,465,5958638,Mark Williams,CHA,C,5500.0,False,True
32513063,99827,1172132,462,5957702,Goga Bitadze,ORL,C,5300.0,False,True
32513064,99827,1172132,465,5957702,Goga Bitadze,ORL,C,5300.0,False,True
32513065,99827,1177024,461,5956502,Santi Aldama,MEM,PF/C,5400.0,False,True
32513066,99827,1177024,462,5956502,Santi Aldama,MEM,PF/C,5400.0,False,True
32513067,99827,1177024,463,5956502,Santi Aldama,MEM,PF/C,5400.0,False,True
32513068,99827,1177024,465,5956502,Santi Aldama,MEM,PF/C,5400.0,False,True
32513069,99827,741892,460,5958638,Josh Hart,NYK,SF/PF,5400.0,False,True
32513070,99827,741892,461,5958638,Josh Hart,NYK,SF/PF,5400.0,False,True
32513071,99827,741892,463,5958638,Josh Hart,NYK,SF/PF,5400.0,False,True
32513072,99827,741892,465,5958638,Josh Hart,NYK,SF/PF,5400.0,False,True
32513073,99827,329468,458,5959688,Mike Conley,MIN,PG,5300.0,False,True
32513074,99827,329468,464,5959688,Mike Conley,MIN,PG,5300.0,False,True
32513075,99827,329468,465,5959688,Mike Conley,MIN,PG,5300.0,False,True
32513076,99827,936502,459,5960030,Max Strus,CLE,SG/SF,5300.0,False,True
32513077,99827,936502,460,5960030,Max Strus,CLE,SG/SF,5300.0,False,True
32513078,99827,936502,464,5960030,Max Strus,CLE,SG/SF,5300.0,False,True
32513079,99827,936502,463,5960030,Max Strus,CLE,SG/SF,5300.0,False,True
32513080,99827,936502,465,5960030,Max Strus,CLE,SG/SF,5300.0,False,True
32513081,99827,602411,458,5956922,Spencer Dinwiddie,BKN,PG,5300.0,False,True
32513082,99827,602411,464,5956922,Spencer Dinwiddie,BKN,PG,5300.0,False,True
32513083,99827,602411,465,5956922,Spencer Dinwiddie,BKN,PG,5300.0,False,True
32513084,99827,1185943,458,5957702,Cole Anthony,ORL,PG,5300.0,False,True
32513085,99827,1185943,464,5957702,Cole Anthony,ORL,PG,5300.0,False,True
32513086,99827,1185943,465,5957702,Cole Anthony,ORL,PG,5300.0,False,True
32513087,99827,944785,459,5956502,Kevin Huerter,SAC,SG,5200.0,False,True
32513088,99827,944785,464,5956502,Kevin Huerter,SAC,SG,5200.0,False,True
32513089,99827,944785,465,5956502,Kevin Huerter,SAC,SG,5200.0,False,True
32513090,99827,946824,458,5957702,Markelle Fultz,ORL,PG,5200.0,False,True
32513091,99827,946824,464,5957702,Markelle Fultz,ORL,PG,5200.0,False,True
32513092,99827,946824,465,5957702,Markelle Fultz,ORL,PG,5200.0,False,True
32513093,99827,1175124,461,5958638,Precious Achiuwa,NYK,PF/C,5200.0,False,True
32513094,99827,1175124,462,5958638,Precious Achiuwa,NYK,PF/C,5200.0,False,True
32513095,99827,1175124,463,5958638,Precious Achiuwa,NYK,PF/C,5200.0,False,True
32513096,99827,1175124,465,5958638,Precious Achiuwa,NYK,PF/C,5200.0,False,True
32513097,99827,1241585,458,5957702,Jalen Suggs,ORL,PG/SG,5100.0,False,True
32513098,99827,1241585,459,5957702,Jalen Suggs,ORL,PG/SG,5100.0,False,True
32513099,99827,1241585,464,5957702,Jalen Suggs,ORL,PG/SG,5100.0,False,True
32513100,99827,1241585,465,5957702,Jalen Suggs,ORL,PG/SG,5100.0,False,True
32513101,99827,843005,460,5956922,Cameron Johnson,BKN,SF/PF,5100.0,False,True
32513102,99827,843005,461,5956922,Cameron Johnson,BKN,SF/PF,5100.0,False,True
32513103,99827,843005,463,5956922,Cameron Johnson,BKN,SF/PF,5100.0,False,True
32513104,99827,843005,465,5956922,Cameron Johnson,BKN,SF/PF,5100.0,False,True
32513105,99827,1401780,462,5957702,Dereck Lively II,DAL,C,5000.0,False,True
32513106,99827,1401780,465,5957702,Dereck Lively II,DAL,C,5000.0,False,True
32513107,99827,1076209,462,5956604,Marvin Bagley III,WAS,C,5000.0,False,True
32513108,99827,1076209,465,5956604,Marvin Bagley III,WAS,C,5000.0,False,True
32513109,99827,854601,459,5961782,Dillon Brooks,HOU,SG/SF,5000.0,False,True
32513110,99827,854601,460,5961782,Dillon Brooks,HOU,SG/SF,5000.0,False,True
32513111,99827,854601,464,5961782,Dillon Brooks,HOU,SG/SF,5000.0,False,True
32513112,99827,854601,463,5961782,Dillon Brooks,HOU,SG/SF,5000.0,False,True
32513113,99827,854601,465,5961782,Dillon Brooks,HOU,SG/SF,5000.0,False,True
32513114,99827,955887,462,5956604,Zach Collins,SAS,C,5000.0,False,True
32513115,99827,955887,465,5956604,Zach Collins,SAS,C,5000.0,False,True
32513116,99827,1078665,462,5956502,Xavier Tillman,MEM,C,5000.0,False,True
32513117,99827,1078665,465,5956502,Xavier Tillman,MEM,C,5000.0,False,True
32513118,99827,953106,459,5960030,Sam Merrill,CLE,SG,4900.0,False,True
32513119,99827,953106,464,5960030,Sam Merrill,CLE,SG,4900.0,False,True
32513120,99827,953106,465,5960030,Sam Merrill,CLE,SG,4900.0,False,True
32513121,99827,552336,460,5956502,Harrison Barnes,SAC,SF,4800.0,False,True
32513122,99827,552336,463,5956502,Harrison Barnes,SAC,SF,4800.0,False,True
32513123,99827,552336,465,5956502,Harrison Barnes,SAC,SF,4800.0,False,True
32513124,99827,1134570,459,5955188,Trey Murphy III,NOP,SG/SF,4800.0,False,True
32513125,99827,1134570,460,5955188,Trey Murphy III,NOP,SG/SF,4800.0,False,True
32513126,99827,1134570,464,5955188,Trey Murphy III,NOP,SG/SF,4800.0,False,True
32513127,99827,1134570,463,5955188,Trey Murphy III,NOP,SG/SF,4800.0,False,True
32513128,99827,1134570,465,5955188,Trey Murphy III,NOP,SG/SF,4800.0,False,True
32513129,99827,882387,461,5957702,Moritz Wagner,ORL,PF/C,4800.0,False,True
32513130,99827,882387,462,5957702,Moritz Wagner,ORL,PF/C,4800.0,False,True
32513131,99827,882387,463,5957702,Moritz Wagner,ORL,PF/C,4800.0,False,True
32513132,99827,882387,465,5957702,Moritz Wagner,ORL,PF/C,4800.0,False,True
32513133,99827,852907,458,5956502,John Konchar,MEM,PG/SG,4800.0,False,True
32513134,99827,852907,459,5956502,John Konchar,MEM,PG/SG,4800.0,False,True
32513135,99827,852907,464,5956502,John Konchar,MEM,PG/SG,4800.0,False,True
32513136,99827,852907,465,5956502,John Konchar,MEM,PG/SG,4800.0,False,True
32513137,99827,1193670,460,5957702,Josh Green,DAL,SF/PF,4600.0,False,True
32513138,99827,1193670,461,5957702,Josh Green,DAL,SF/PF,4600.0,False,True
32513139,99827,1193670,463,5957702,Josh Green,DAL,SF/PF,4600.0,False,True
32513140,99827,1193670,465,5957702,Josh Green,DAL,SF/PF,4600.0,False,True
32513141,99827,1137200,461,5959688,Naz Reid,MIN,PF/C,4600.0,False,True
32513142,99827,1137200,462,5959688,Naz Reid,MIN,PF/C,4600.0,False,True
32513143,99827,1137200,463,5959688,Naz Reid,MIN,PF/C,4600.0,False,True
32513144,99827,1137200,465,5959688,Naz Reid,MIN,PF/C,4600.0,False,True
32513145,99827,1243728,462,5956922,Walker Kessler,UTA,C,4600.0,False,True
32513146,99827,1243728,465,5956922,Walker Kessler,UTA,C,4600.0,False,True
32513147,99827,401085,459,5960450,Eric Gordon,PHX,SG,4600.0,False,True
32513148,99827,401085,464,5960450,Eric Gordon,PHX,SG,4600.0,False,True
32513149,99827,401085,465,5960450,Eric Gordon,PHX,SG,4600.0,False,True
32513150,99827,1243725,462,5956922,Day'Ron Sharpe,BKN,C,4500.0,False,True
32513151,99827,1243725,465,5956922,Day'Ron Sharpe,BKN,C,4500.0,False,True
32513152,99827,399612,458,5956502,Derrick Rose,MEM,PG,4500.0,False,True
32513153,99827,399612,464,5956502,Derrick Rose,MEM,PG,4500.0,False,True
32513154,99827,399612,465,5956502,Derrick Rose,MEM,PG,4500.0,False,True
32513155,99827,1067668,459,5959688,Nickeil Alexander-Walker,MIN,SG/SF,4500.0,False,True
32513156,99827,1067668,460,5959688,Nickeil Alexander-Walker,MIN,SG/SF,4500.0,False,True
32513157,99827,1067668,464,5959688,Nickeil Alexander-Walker,MIN,SG/SF,4500.0,False,True
32513158,99827,1067668,463,5959688,Nickeil Alexander-Walker,MIN,SG/SF,4500.0,False,True
32513159,99827,1067668,465,5959688,Nickeil Alexander-Walker,MIN,SG/SF,4500.0,False,True
32513160,99827,1061638,460,5955188,Herbert Jones,NOP,SF/PF,4500.0,False,True
32513161,99827,1061638,461,5955188,Herbert Jones,NOP,SF/PF,4500.0,False,True
32513162,99827,1061638,463,5955188,Herbert Jones,NOP,SF/PF,4500.0,False,True
32513163,99827,1061638,465,5955188,Herbert Jones,NOP,SF/PF,4500.0,False,True
32513164,99827,1134693,460,5959688,Luguentz Dort,OKC,SF,4500.0,False,True
32513165,99827,1134693,463,5959688,Luguentz Dort,OKC,SF,4500.0,False,True
32513166,99827,1134693,465,5959688,Luguentz Dort,OKC,SF,4500.0,False,True
32513167,99827,1061658,460,5957702,Chuma Okeke,ORL,SF/PF,4500.0,False,True
32513168,99827,1061658,461,5957702,Chuma Okeke,ORL,SF/PF,4500.0,False,True
32513169,99827,1061658,463,5957702,Chuma Okeke,ORL,SF/PF,4500.0,False,True
32513170,99827,1061658,465,5957702,Chuma Okeke,ORL,SF/PF,4500.0,False,True
32513171,99827,883573,462,5960450,Drew Eubanks,PHX,C,4500.0,False,True
32513172,99827,883573,465,5960450,Drew Eubanks,PHX,C,4500.0,False,True
32513173,99827,842971,460,5958638,Cody Martin,CHA,SF,4400.0,False,True
32513174,99827,842971,463,5958638,Cody Martin,CHA,SF,4400.0,False,True
32513175,99827,842971,465,5958638,Cody Martin,CHA,SF,4400.0,False,True
32513176,99827,1408228,460,5961782,Cam Whitmore,HOU,SF,4400.0,False,True
32513177,99827,1408228,463,5961782,Cam Whitmore,HOU,SF,4400.0,False,True
32513178,99827,1408228,465,5961782,Cam Whitmore,HOU,SF,4400.0,False,True
32513179,99827,606701,461,5956922,Dorian Finney-Smith,BKN,PF,4400.0,False,True
32513180,99827,606701,463,5956922,Dorian Finney-Smith,BKN,PF,4400.0,False,True
32513181,99827,606701,465,5956922,Dorian Finney-Smith,BKN,PF,4400.0,False,True
32513182,99827,854591,459,5960450,Duncan Robinson,MIA,SG/SF,4400.0,False,True
32513183,99827,854591,460,5960450,Duncan Robinson,MIA,SG/SF,4400.0,False,True
32513184,99827,854591,464,5960450,Duncan Robinson,MIA,SG/SF,4400.0,False,True
32513185,99827,854591,463,5960450,Duncan Robinson,MIA,SG/SF,4400.0,False,True
32513186,99827,854591,465,5960450,Duncan Robinson,MIA,SG/SF,4400.0,False,True
32513187,99827,1177013,460,5959688,Jaden McDaniels,MIN,SF,4400.0,False,True
32513188,99827,1177013,463,5959688,Jaden McDaniels,MIN,SF,4400.0,False,True
32513189,99827,1177013,465,5959688,Jaden McDaniels,MIN,SF,4400.0,False,True
32513190,99827,1314104,460,5956922,Simone Fontecchio,UTA,SF/PF,4400.0,False,True
32513191,99827,1314104,461,5956922,Simone Fontecchio,UTA,SF/PF,4400.0,False,True
32513192,99827,1314104,463,5956922,Simone Fontecchio,UTA,SF/PF,4400.0,False,True
32513193,99827,1314104,465,5956922,Simone Fontecchio,UTA,SF/PF,4400.0,False,True
32513194,99827,1193593,461,5956502,David Roddy,MEM,PF/C,4400.0,False,True
32513195,99827,1193593,462,5956502,David Roddy,MEM,PF/C,4400.0,False,True
32513196,99827,1193593,463,5956502,David Roddy,MEM,PF/C,4400.0,False,True
32513197,99827,1193593,465,5956502,David Roddy,MEM,PF/C,4400.0,False,True
32513198,99827,609861,459,5960030,Norman Powell,LAC,SG/SF,4400.0,False,True
32513199,99827,609861,460,5960030,Norman Powell,LAC,SG/SF,4400.0,False,True
32513200,99827,609861,464,5960030,Norman Powell,LAC,SG/SF,4400.0,False,True
32513201,99827,609861,463,5960030,Norman Powell,LAC,SG/SF,4400.0,False,True
32513202,99827,609861,465,5960030,Norman Powell,LAC,SG/SF,4400.0,False,True
32513203,99827,949273,461,5957702,Grant Williams,DAL,PF,4400.0,False,True
32513204,99827,949273,463,5957702,Grant Williams,DAL,PF,4400.0,False,True
32513205,99827,949273,465,5957702,Grant Williams,DAL,PF,4400.0,False,True
32513206,99827,1429337,458,5961782,Amen Thompson,HOU,PG/SG,4300.0,False,True
32513207,99827,1429337,459,5961782,Amen Thompson,HOU,PG/SG,4300.0,False,True
32513208,99827,1429337,464,5961782,Amen Thompson,HOU,PG/SG,4300.0,False,True
32513209,99827,1429337,465,5961782,Amen Thompson,HOU,PG/SG,4300.0,False,True
32513210,99827,329873,458,5958638,Ish Smith,CHA,PG,4300.0,False,True
32513211,99827,329873,464,5958638,Ish Smith,CHA,PG,4300.0,False,True
32513212,99827,329873,465,5958638,Ish Smith,CHA,PG,4300.0,False,True
32513213,99827,879503,459,5956640,Malik Beasley,MIL,SG,4300.0,False,True
32513214,99827,879503,464,5956640,Malik Beasley,MIL,SG,4300.0,False,True
32513215,99827,879503,465,5956640,Malik Beasley,MIL,SG,4300.0,False,True
32513216,99827,510790,462,5960030,Mason Plumlee,LAC,C,4300.0,False,True
32513217,99827,510790,465,5960030,Mason Plumlee,LAC,C,4300.0,False,True
32513218,99827,942015,458,5956922,Dennis Smith Jr.,BKN,PG/SG,4300.0,False,True
32513219,99827,942015,459,5956922,Dennis Smith Jr.,BKN,PG/SG,4300.0,False,True
32513220,99827,942015,464,5956922,Dennis Smith Jr.,BKN,PG/SG,4300.0,False,True
32513221,99827,942015,465,5956922,Dennis Smith Jr.,BKN,PG/SG,4300.0,False,True
32513222,99827,602730,459,5956640,Kentavious Caldwell-Pope,DEN,SG,4300.0,False,True
32513223,99827,602730,464,5956640,Kentavious Caldwell-Pope,DEN,SG,4300.0,False,True
32513224,99827,602730,465,5956640,Kentavious Caldwell-Pope,DEN,SG,4300.0,False,True
32513225,99827,1437526,460,5956604,Bilal Coulibaly,WAS,SF,4300.0,False,True
32513226,99827,1437526,463,5956604,Bilal Coulibaly,WAS,SF,4300.0,False,True
32513227,99827,1437526,465,5956604,Bilal Coulibaly,WAS,SF,4300.0,False,True
32513228,99827,842969,460,5960450,Caleb Martin,MIA,SF/PF,4300.0,False,True
32513229,99827,842969,461,5960450,Caleb Martin,MIA,SF/PF,4300.0,False,True
32513230,99827,842969,463,5960450,Caleb Martin,MIA,SF/PF,4300.0,False,True
32513231,99827,842969,465,5960450,Caleb Martin,MIA,SF/PF,4300.0,False,True
32513232,99827,1071933,462,5958638,Jericho Sims,NYK,C,4300.0,False,True
32513233,99827,1071933,465,5958638,Jericho Sims,NYK,C,4300.0,False,True
32513234,99827,892925,460,5957702,Derrick Jones Jr.,DAL,SF/PF,4300.0,False,True
32513235,99827,892925,461,5957702,Derrick Jones Jr.,DAL,SF/PF,4300.0,False,True
32513236,99827,892925,463,5957702,Derrick Jones Jr.,DAL,SF/PF,4300.0,False,True
32513237,99827,892925,465,5957702,Derrick Jones Jr.,DAL,SF/PF,4300.0,False,True
32513238,99827,1067852,461,5961782,Jarred Vanderbilt,LAL,PF/C,4300.0,False,True
32513239,99827,1067852,462,5961782,Jarred Vanderbilt,LAL,PF/C,4300.0,False,True
32513240,99827,1067852,463,5961782,Jarred Vanderbilt,LAL,PF/C,4300.0,False,True
32513241,99827,1067852,465,5961782,Jarred Vanderbilt,LAL,PF/C,4300.0,False,True
32513242,99827,1231313,459,5956502,Ziaire Williams,MEM,SG/SF,4300.0,False,True
32513243,99827,1231313,460,5956502,Ziaire Williams,MEM,SG/SF,4300.0,False,True
32513244,99827,1231313,464,5956502,Ziaire Williams,MEM,SG/SF,4300.0,False,True
32513245,99827,1231313,463,5956502,Ziaire Williams,MEM,SG/SF,4300.0,False,True
32513246,99827,1231313,465,5956502,Ziaire Williams,MEM,SG/SF,4300.0,False,True
32513247,99827,266394,458,5958638,Kyle Lowry,CHA,PG,4200.0,False,True
32513248,99827,266394,464,5958638,Kyle Lowry,CHA,PG,4200.0,False,True
32513249,99827,266394,465,5958638,Kyle Lowry,CHA,PG,4200.0,False,True
32513250,99827,1405584,460,5956502,Gregory Jackson,MEM,SF/PF,4200.0,False,True
32513251,99827,1405584,461,5956502,Gregory Jackson,MEM,SF/PF,4200.0,False,True
32513252,99827,1405584,463,5956502,Gregory Jackson,MEM,SF/PF,4200.0,False,True
32513253,99827,1405584,465,5956502,Gregory Jackson,MEM,SF/PF,4200.0,False,True
32513254,99827,1066725,462,5960030,Daniel Theis,LAC,C,4200.0,False,True
32513255,99827,1066725,465,5960030,Daniel Theis,LAC,C,4200.0,False,True
32513256,99827,1357748,458,5957702,Jaden Hardy,DAL,PG/SG,4200.0,False,True
32513257,99827,1357748,459,5957702,Jaden Hardy,DAL,PG/SG,4200.0,False,True
32513258,99827,1357748,464,5957702,Jaden Hardy,DAL,PG/SG,4200.0,False,True
32513259,99827,1357748,465,5957702,Jaden Hardy,DAL,PG/SG,4200.0,False,True
32513260,99827,1324361,459,5957702,Caleb Houstan,ORL,SG/SF,4100.0,False,True
32513261,99827,1324361,460,5957702,Caleb Houstan,ORL,SG/SF,4100.0,False,True
32513262,99827,1324361,464,5957702,Caleb Houstan,ORL,SG/SF,4100.0,False,True
32513263,99827,1324361,463,5957702,Caleb Houstan,ORL,SG/SF,4100.0,False,True
32513264,99827,1324361,465,5957702,Caleb Houstan,ORL,SG/SF,4100.0,False,True
32513265,99827,955893,460,5961782,Rui Hachimura,LAL,SF/PF,4100.0,False,True
32513266,99827,955893,461,5961782,Rui Hachimura,LAL,SF/PF,4100.0,False,True
32513267,99827,955893,463,5961782,Rui Hachimura,LAL,SF/PF,4100.0,False,True
32513268,99827,955893,465,5961782,Rui Hachimura,LAL,SF/PF,4100.0,False,True
32513269,99827,514882,461,5956922,Kelly Olynyk,UTA,PF/C,4000.0,False,True
32513270,99827,514882,462,5956922,Kelly Olynyk,UTA,PF/C,4000.0,False,True
32513271,99827,514882,463,5956922,Kelly Olynyk,UTA,PF/C,4000.0,False,True
32513272,99827,514882,465,5956922,Kelly Olynyk,UTA,PF/C,4000.0,False,True
32513273,99827,679381,460,5960030,Georges Niang,CLE,SF/PF,4000.0,False,True
32513274,99827,679381,461,5960030,Georges Niang,CLE,SF/PF,4000.0,False,True
32513275,99827,679381,463,5960030,Georges Niang,CLE,SF/PF,4000.0,False,True
32513276,99827,679381,465,5960030,Georges Niang,CLE,SF/PF,4000.0,False,True
32513277,99827,945610,458,5955188,Payton Pritchard,BOS,PG,4000.0,False,True
32513278,99827,945610,464,5955188,Payton Pritchard,BOS,PG,4000.0,False,True
32513279,99827,945610,465,5955188,Payton Pritchard,BOS,PG,4000.0,False,True
32513280,99827,1408195,458,5959688,Cason Wallace,OKC,PG/SG,4000.0,False,True
32513281,99827,1408195,459,5959688,Cason Wallace,OKC,PG/SG,4000.0,False,True
32513282,99827,1408195,464,5959688,Cason Wallace,OKC,PG/SG,4000.0,False,True
32513283,99827,1408195,465,5959688,Cason Wallace,OKC,PG/SG,4000.0,False,True
32513284,99827,604479,461,5956922,Royce O'Neale,BKN,PF,4000.0,False,True
32513285,99827,604479,463,5956922,Royce O'Neale,BKN,PF,4000.0,False,True
32513286,99827,604479,465,5956922,Royce O'Neale,BKN,PF,4000.0,False,True
32513287,99827,712593,459,5957702,Gary Harris,ORL,SG,4000.0,False,True
32513288,99827,712593,464,5957702,Gary Harris,ORL,SG,4000.0,False,True
32513289,99827,712593,465,5957702,Gary Harris,ORL,SG,4000.0,False,True
32513290,99827,398142,462,5956640,DeAndre Jordan,DEN,C,4000.0,False,True
32513291,99827,398142,465,5956640,DeAndre Jordan,DEN,C,4000.0,False,True
32513292,99827,697720,460,5959688,Kyle Anderson,MIN,SF/PF,4000.0,False,True
32513293,99827,697720,461,5959688,Kyle Anderson,MIN,SF/PF,4000.0,False,True
32513294,99827,697720,463,5959688,Kyle Anderson,MIN,SF/PF,4000.0,False,True
32513295,99827,697720,465,5959688,Kyle Anderson,MIN,SF/PF,4000.0,False,True
32513296,99827,696209,460,5961782,Taurean Prince,LAL,SF,4000.0,False,True
32513297,99827,696209,463,5961782,Taurean Prince,LAL,SF,4000.0,False,True
32513298,99827,696209,465,5961782,Taurean Prince,LAL,SF,4000.0,False,True
32513299,99827,879504,458,5960030,Terance Mann,LAC,PG/SG,3900.0,False,True
32513300,99827,879504,459,5960030,Terance Mann,LAC,PG/SG,3900.0,False,True
32513301,99827,879504,464,5960030,Terance Mann,LAC,PG/SG,3900.0,False,True
32513302,99827,879504,465,5960030,Terance Mann,LAC,PG/SG,3900.0,False,True
32513303,99827,1408151,458,5956922,Keyonte George,UTA,PG,3900.0,False,True
32513304,99827,1408151,464,5956922,Keyonte George,UTA,PG,3900.0,False,True
32513305,99827,1408151,465,5956922,Keyonte George,UTA,PG,3900.0,False,True
32513306,99827,698968,458,5956922,Kris Dunn,UTA,PG/SF,3900.0,False,True
32513307,99827,698968,460,5956922,Kris Dunn,UTA,PG/SF,3900.0,False,True
32513308,99827,698968,464,5956922,Kris Dunn,UTA,PG/SF,3900.0,False,True
32513309,99827,698968,463,5956922,Kris Dunn,UTA,PG/SF,3900.0,False,True
32513310,99827,698968,465,5956922,Kris Dunn,UTA,PG/SF,3900.0,False,True
32513311,99827,1083019,461,5960450,Haywood Highsmith,MIA,PF,3900.0,False,True
32513312,99827,1083019,463,5960450,Haywood Highsmith,MIA,PF,3900.0,False,True
32513313,99827,1083019,465,5960450,Haywood Highsmith,MIA,PF,3900.0,False,True
32513314,99827,603640,462,5955188,Larry Nance Jr.,NOP,C,3900.0,False,True
