draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42517696,145193,1419291,569,6132577,Dominick Barlow,PHI,PF/C,4800.0,False,True
42517697,145193,1501942,569,6132577,Ronald Holland II,DET,PF,4200.0,False,True
42517698,145193,1176529,569,6132577,Trendon Watford,PHI,PF/C,3900.0,False,True
42517699,145193,792338,569,6132577,Cameron Payne,PHI,PG,3000.0,False,True
42517700,145193,1465002,569,6132577,Justin Edwards,PHI,SF/PF,2100.0,False,True
42517701,145193,1138674,569,6132577,Tolu Smith,DET,C,1500.0,False,True
42517702,145193,1239611,569,6132577,Dalen Terry,PHI,SG/SF,1500.0,False,True
42517703,145193,1357744,569,6132577,Marjon Beauchamp,PHI,SG/SF,1500.0,False,True
42517704,145193,266394,569,6132577,Kyle Lowry,PHI,PG,1500.0,False,True
42517705,145193,1134107,569,6132577,Tyrese Martin,PHI,PG/SG,1500.0,False,True
42517706,145193,1174855,569,6132577,Wendell Moore Jr.,DET,SF,1500.0,False,True
42517707,145193,1406013,569,6132577,Bobi Klintman,DET,PF,1500.0,False,True
42517708,145193,1403624,569,6132577,Isaac Jones,DET,PF/C,1500.0,False,True
42517709,145193,1232517,569,6132577,Jabari Walker,PHI,SF/PF,1500.0,False,True
42517710,145193,1232481,569,6132577,Chaz Lanier,DET,SF,1500.0,False,True
42517711,145193,1232182,569,6132577,Cade Cunningham,DET,PG,17400.0,False,True
42517712,145193,1231975,569,6132577,Johni Broome,PHI,C,1500.0,False,True
42517720,145188,830650,415,6131352,Nikola Jokic,DEN,C,,False,True
42517721,145188,1186160,415,6132576,Tyrese Maxey,PHI,PG,,False,True
42517722,145188,1344765,415,6132576,Jalen Duren,DET,C,,False,True
42517723,145188,957486,415,6133362,Bam Adebayo,MIA,C,,False,True
42517724,145188,891352,416,6131352,Jamal Murray,DEN,PG,,False,True
42517725,145188,469218,416,6132576,Paul George,PHI,SF/PF,,False,True
42517726,145188,1134176,416,6133362,Tyler Herro,MIA,PG/SG,,False,True
42517727,145188,1461118,416,6131352,Stephon Castle,SAS,SG,,False,True
42517728,145188,1182387,416,6132576,Daniss Jenkins,DET,PG,,False,True
42517729,145188,1519361,417,6132576,VJ Edgecombe,PHI,PG/SG,,False,True
42517730,145188,957489,417,6131352,De'Aaron Fox,SAS,PG,,False,True
42517731,145188,1460336,417,6133362,Bub Carrington,WAS,PG/SG,,False,True
42517732,145188,1520672,417,6133362,Will Riley,WAS,SF/PF,,False,True
42517733,145188,1437526,417,6133362,Bilal Coulibaly,WAS,SF,,False,True
42517734,145188,1429338,417,6132576,Ausar Thompson,DET,SF,,False,True
42517735,145188,843271,418,6132576,Kelly Oubre Jr.,PHI,SG/SF,,False,True
42517736,145188,1132827,418,6132576,Quentin Grimes,PHI,PG/SG,,False,True
42517737,145188,748788,418,6131352,Aaron Gordon,DEN,PF/C,,False,True
42517738,145188,1350809,418,6133362,Tristan Vukcevic,WAS,C,,False,True
42517739,145188,1132051,418,6131352,Devin Vassell,SAS,SF,,False,True
42517740,145188,1138380,418,6133362,Leaky Black,WAS,SF/PF,,False,True
42517741,145188,794503,418,6133362,Andrew Wiggins,MIA,PF,,False,True
42517742,145188,1175260,419,6133362,Justin Champagnie,WAS,PF,,False,True
42517743,145188,1176708,419,6133362,Jaime Jaquez Jr.,MIA,SF,,False,True
42517744,145188,1519362,419,6131352,Dylan Harper,SAS,PG/SG,,False,True
42517745,145188,1176070,419,6131352,Julian Champagnie,SAS,SF/PF,,False,True
42517746,145188,843005,419,6131352,Cameron Johnson,DEN,SF/PF,,False,True
42517747,145188,1174878,419,6131352,Christian Braun,DEN,SG,,False,True
42517748,145188,1231950,419,6133362,Pelle Larsson,MIA,SG/SF,,False,True
42517749,145188,1232056,419,6133362,Jamir Watkins,WAS,SG/SF,,False,True
42517750,145188,1134174,420,6131352,Keldon Johnson,SAS,SG/SF,,False,True
42517751,145188,1405458,420,6133362,Kel'el Ware,MIA,C,,False,True
42517752,145188,1174920,420,6132576,Marcus Sasser,DET,PG/SG,,False,True
42517753,145188,854591,420,6132576,Duncan Robinson,DET,SG,,False,True
42517754,145188,1546380,420,6133362,Tre Johnson,WAS,PG/SG,,False,True
42517755,145188,1061659,420,6133362,Davion Mitchell,MIA,PG,,False,True
42517756,145188,624174,420,6132576,Javonte Green,DET,SF/PF,,False,True
42517757,145188,1324442,420,6133362,Julian Reese,WAS,C,,False,True
