draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37314798,120200,1406029,463,6043255,Ryan Dunn,PHX,SF/PF,4300.0,False,True
37314799,120200,1406029,465,6043255,Ryan Dunn,PHX,SF/PF,4300.0,False,True
37314800,120200,1134693,459,6049153,Luguentz Dort,OKC,SG/SF,4100.0,False,True
37314801,120200,1134693,460,6049153,Luguentz Dort,OKC,SG/SF,4100.0,False,True
37314802,120200,1134693,464,6049153,Luguentz Dort,OKC,SG/SF,4100.0,False,True
37314803,120200,1134693,463,6049153,Luguentz Dort,OKC,SG/SF,4100.0,False,True
37314804,120200,1134693,465,6049153,Luguentz Dort,OKC,SG/SF,4100.0,False,True
37314805,120200,1176529,461,6047923,Trendon Watford,BKN,PF,4100.0,False,True
37314806,120200,1176529,463,6047923,Trendon Watford,BKN,PF,4100.0,False,True
37314807,120200,1176529,465,6047923,Trendon Watford,BKN,PF,4100.0,False,True
37314808,120200,1231210,459,6048463,Keon Ellis,SAC,SG,4100.0,False,True
37314809,120200,1231210,464,6048463,Keon Ellis,SAC,SG,4100.0,False,True
37314810,120200,1231210,465,6048463,Keon Ellis,SAC,SG,4100.0,False,True
37314811,120200,1405867,462,6047923,Donovan Clingan,POR,C,4100.0,False,True
37314812,120200,1405867,465,6047923,Donovan Clingan,POR,C,4100.0,False,True
37314813,120200,1408195,458,6049153,Cason Wallace,OKC,PG/SG,4000.0,False,True
37314814,120200,1408195,459,6049153,Cason Wallace,OKC,PG/SG,4000.0,False,True
37314815,120200,1408195,464,6049153,Cason Wallace,OKC,PG/SG,4000.0,False,True
37314816,120200,1408195,465,6049153,Cason Wallace,OKC,PG/SG,4000.0,False,True
37314817,120200,1326502,461,6044995,Peyton Watson,DEN,PF,4000.0,False,True
37314818,120200,1326502,463,6044995,Peyton Watson,DEN,PF,4000.0,False,True
37314819,120200,1326502,465,6044995,Peyton Watson,DEN,PF,4000.0,False,True
37314820,120200,1357748,458,6044995,Jaden Hardy,DAL,PG/SG,3900.0,False,True
37314821,120200,1357748,459,6044995,Jaden Hardy,DAL,PG/SG,3900.0,False,True
37314822,120200,1357748,464,6044995,Jaden Hardy,DAL,PG/SG,3900.0,False,True
37314823,120200,1357748,465,6044995,Jaden Hardy,DAL,PG/SG,3900.0,False,True
37314824,120200,936502,459,6047233,Max Strus,CLE,SG/SF,4000.0,False,True
37314825,120200,936502,460,6047233,Max Strus,CLE,SG/SF,4000.0,False,True
37314826,120200,936502,464,6047233,Max Strus,CLE,SG/SF,4000.0,False,True
37314827,120200,936502,463,6047233,Max Strus,CLE,SG/SF,4000.0,False,True
37314828,120200,936502,465,6047233,Max Strus,CLE,SG/SF,4000.0,False,True
37314829,120200,1076274,461,6047233,Obi Toppin,IND,PF/C,3900.0,False,True
37314830,120200,1076274,462,6047233,Obi Toppin,IND,PF/C,3900.0,False,True
37314831,120200,1076274,463,6047233,Obi Toppin,IND,PF/C,3900.0,False,True
37314832,120200,1076274,465,6047233,Obi Toppin,IND,PF/C,3900.0,False,True
37314833,120200,1134264,461,6047233,Aaron Nesmith,IND,PF,3700.0,False,True
37314834,120200,1134264,463,6047233,Aaron Nesmith,IND,PF,3700.0,False,True
37314835,120200,1134264,465,6047233,Aaron Nesmith,IND,PF,3700.0,False,True
37314836,120200,845596,461,6048463,Trey Lyles,SAC,PF/C,3700.0,False,True
37314837,120200,845596,462,6048463,Trey Lyles,SAC,PF/C,3700.0,False,True
37314838,120200,845596,463,6048463,Trey Lyles,SAC,PF/C,3700.0,False,True
37314839,120200,845596,465,6048463,Trey Lyles,SAC,PF/C,3700.0,False,True
37314840,120200,880677,460,6047233,Dean Wade,CLE,SF/PF,3800.0,False,True
37314841,120200,880677,461,6047233,Dean Wade,CLE,SF/PF,3800.0,False,True
37314842,120200,880677,463,6047233,Dean Wade,CLE,SF/PF,3800.0,False,True
37314843,120200,880677,465,6047233,Dean Wade,CLE,SF/PF,3800.0,False,True
37314844,120200,697644,458,6049153,Alex Caruso,OKC,PG/SF,3800.0,False,True
37314845,120200,697644,460,6049153,Alex Caruso,OKC,PG/SF,3800.0,False,True
37314846,120200,697644,464,6049153,Alex Caruso,OKC,PG/SF,3800.0,False,True
37314847,120200,697644,463,6049153,Alex Caruso,OKC,PG/SF,3800.0,False,True
37314848,120200,697644,465,6049153,Alex Caruso,OKC,PG/SF,3800.0,False,True
37314849,120200,1060919,458,6044245,Jose Alvarado,NOP,PG,3700.0,False,True
37314850,120200,1060919,464,6044245,Jose Alvarado,NOP,PG,3700.0,False,True
37314851,120200,1060919,465,6044245,Jose Alvarado,NOP,PG,3700.0,False,True
37314852,120200,1133792,462,6044245,Jalen Smith,CHI,C,3600.0,False,True
37314853,120200,1133792,465,6044245,Jalen Smith,CHI,C,3600.0,False,True
37314854,120200,1193432,460,6047233,Isaac Okoro,CLE,SF/PF,3600.0,False,True
37314855,120200,1193432,461,6047233,Isaac Okoro,CLE,SF/PF,3600.0,False,True
37314856,120200,1193432,463,6047233,Isaac Okoro,CLE,SF/PF,3600.0,False,True
37314857,120200,1193432,465,6047233,Isaac Okoro,CLE,SF/PF,3600.0,False,True
37314858,120200,599812,460,6047923,Bojan Bogdanovic,BKN,SF,3600.0,False,True
37314859,120200,599812,463,6047923,Bojan Bogdanovic,BKN,SF,3600.0,False,True
37314860,120200,599812,465,6047923,Bojan Bogdanovic,BKN,SF,3600.0,False,True
37314861,120200,896601,462,6047233,Thomas Bryant,IND,C,3500.0,False,True
37314862,120200,896601,465,6047233,Thomas Bryant,IND,C,3500.0,False,True
37314863,120200,1134010,459,6049153,Isaiah Joe,OKC,SG/SF,3500.0,False,True
37314864,120200,1134010,460,6049153,Isaiah Joe,OKC,SG/SF,3500.0,False,True
37314865,120200,1134010,464,6049153,Isaiah Joe,OKC,SG/SF,3500.0,False,True
37314866,120200,1134010,463,6049153,Isaiah Joe,OKC,SG/SF,3500.0,False,True
37314867,120200,1134010,465,6049153,Isaiah Joe,OKC,SG/SF,3500.0,False,True
37314868,120200,1241584,459,6044995,Julian Strawther,DEN,SG/SF,3500.0,False,True
37314869,120200,1241584,460,6044995,Julian Strawther,DEN,SG/SF,3500.0,False,True
37314870,120200,1241584,464,6044995,Julian Strawther,DEN,SG/SF,3500.0,False,True
37314871,120200,1241584,463,6044995,Julian Strawther,DEN,SG/SF,3500.0,False,True
37314872,120200,1241584,465,6044995,Julian Strawther,DEN,SG/SF,3500.0,False,True
37314873,120200,1197249,460,6047923,Tosan Evbuomwan,BKN,SF/PF,3500.0,False,True
37314874,120200,1197249,461,6047923,Tosan Evbuomwan,BKN,SF/PF,3500.0,False,True
37314875,120200,1197249,463,6047923,Tosan Evbuomwan,BKN,SF/PF,3500.0,False,True
37314876,120200,1197249,465,6047923,Tosan Evbuomwan,BKN,SF/PF,3500.0,False,True
37314877,120200,1132824,459,6044245,Talen Horton-Tucker,CHI,SG/SF,3500.0,False,True
37314878,120200,1132824,460,6044245,Talen Horton-Tucker,CHI,SG/SF,3500.0,False,True
37314879,120200,1132824,464,6044245,Talen Horton-Tucker,CHI,SG/SF,3500.0,False,True
37314880,120200,1132824,463,6044245,Talen Horton-Tucker,CHI,SG/SF,3500.0,False,True
37314881,120200,1132824,465,6044245,Talen Horton-Tucker,CHI,SG/SF,3500.0,False,True
37314882,120200,696209,460,6048463,Taurean Prince,MIL,SF/PF,3500.0,False,True
37314883,120200,696209,461,6048463,Taurean Prince,MIL,SF/PF,3500.0,False,True
37314884,120200,696209,463,6048463,Taurean Prince,MIL,SF/PF,3500.0,False,True
37314885,120200,696209,465,6048463,Taurean Prince,MIL,SF/PF,3500.0,False,True
37314886,120200,942866,458,6047233,Ty Jerome,CLE,PG,3600.0,False,True
37314887,120200,942866,464,6047233,Ty Jerome,CLE,PG,3600.0,False,True
37314888,120200,942866,465,6047233,Ty Jerome,CLE,PG,3600.0,False,True
37314889,120200,1232477,461,6043255,Oso Ighodaro,PHX,PF/C,3500.0,False,True
37314890,120200,1232477,462,6043255,Oso Ighodaro,PHX,PF/C,3500.0,False,True
37314891,120200,1232477,463,6043255,Oso Ighodaro,PHX,PF/C,3500.0,False,True
37314892,120200,1232477,465,6043255,Oso Ighodaro,PHX,PF/C,3500.0,False,True
37314893,120200,1231367,462,6049153,Jaylin Williams,OKC,C,3400.0,False,True
37314894,120200,1231367,465,6049153,Jaylin Williams,OKC,C,3400.0,False,True
37314895,120200,401085,459,6049153,Eric Gordon,PHI,SG,3400.0,False,True
37314896,120200,401085,464,6049153,Eric Gordon,PHI,SG,3400.0,False,True
37314897,120200,401085,465,6049153,Eric Gordon,PHI,SG,3400.0,False,True
37314898,120200,1060908,459,6048463,Gary Trent Jr.,MIL,SG/SF,3400.0,False,True
37314899,120200,1060908,460,6048463,Gary Trent Jr.,MIL,SG/SF,3400.0,False,True
37314900,120200,1060908,464,6048463,Gary Trent Jr.,MIL,SG/SF,3400.0,False,True
37314901,120200,1060908,463,6048463,Gary Trent Jr.,MIL,SG/SF,3400.0,False,True
37314902,120200,1060908,465,6048463,Gary Trent Jr.,MIL,SG/SF,3400.0,False,True
37314903,120200,1257428,458,6043255,Vit Krejci,ATL,PG/SG,3400.0,False,True
37314904,120200,1257428,459,6043255,Vit Krejci,ATL,PG/SG,3400.0,False,True
37314905,120200,1257428,464,6043255,Vit Krejci,ATL,PG/SG,3400.0,False,True
37314906,120200,1257428,465,6043255,Vit Krejci,ATL,PG/SG,3400.0,False,True
37314907,120200,624174,460,6044245,Javonte Green,NOP,SF/PF,3400.0,False,True
37314908,120200,624174,461,6044245,Javonte Green,NOP,SF/PF,3400.0,False,True
37314909,120200,624174,463,6044245,Javonte Green,NOP,SF/PF,3400.0,False,True
37314910,120200,624174,465,6044245,Javonte Green,NOP,SF/PF,3400.0,False,True
37314911,120200,1402709,460,6047233,Jarace Walker,IND,SF/PF,3300.0,False,True
37314912,120200,1402709,461,6047233,Jarace Walker,IND,SF/PF,3300.0,False,True
37314913,120200,1402709,463,6047233,Jarace Walker,IND,SF/PF,3300.0,False,True
37314914,120200,1402709,465,6047233,Jarace Walker,IND,SF/PF,3300.0,False,True
37314915,120200,888431,459,6043255,Garrison Mathews,ATL,SG/SF,3300.0,False,True
37314916,120200,888431,460,6043255,Garrison Mathews,ATL,SG/SF,3300.0,False,True
37314917,120200,888431,464,6043255,Garrison Mathews,ATL,SG/SF,3300.0,False,True
37314918,120200,888431,463,6043255,Garrison Mathews,ATL,SG/SF,3300.0,False,True
37314919,120200,888431,465,6043255,Garrison Mathews,ATL,SG/SF,3300.0,False,True
37314920,120200,944785,459,6048463,Kevin Huerter,SAC,SG/SF,3300.0,False,True
37314921,120200,944785,460,6048463,Kevin Huerter,SAC,SG/SF,3300.0,False,True
37314922,120200,944785,464,6048463,Kevin Huerter,SAC,SG/SF,3300.0,False,True
37314923,120200,944785,463,6048463,Kevin Huerter,SAC,SG/SF,3300.0,False,True
37314924,120200,944785,465,6048463,Kevin Huerter,SAC,SG/SF,3300.0,False,True
37314925,120200,1141111,458,6048463,AJ Green,MIL,PG/SG,3300.0,False,True
37314926,120200,1141111,459,6048463,AJ Green,MIL,PG/SG,3300.0,False,True
37314927,120200,1141111,464,6048463,AJ Green,MIL,PG/SG,3300.0,False,True
37314928,120200,1141111,465,6048463,AJ Green,MIL,PG/SG,3300.0,False,True
37314929,120200,954390,461,6047923,Robert Williams,POR,PF/C,3300.0,False,True
37314930,120200,954390,462,6047923,Robert Williams,POR,PF/C,3300.0,False,True
37314931,120200,954390,463,6047923,Robert Williams,POR,PF/C,3300.0,False,True
37314932,120200,954390,465,6047923,Robert Williams,POR,PF/C,3300.0,False,True
37314933,120200,1066725,462,6044245,Daniel Theis,NOP,C,3300.0,False,True
37314934,120200,1066725,465,6044245,Daniel Theis,NOP,C,3300.0,False,True
37314935,120200,741011,458,6043255,Monte Morris,PHX,PG,3200.0,False,True
37314936,120200,741011,464,6043255,Monte Morris,PHX,PG,3200.0,False,True
37314937,120200,741011,465,6043255,Monte Morris,PHX,PG,3200.0,False,True
37314938,120200,843742,461,6049153,Kenrich Williams,OKC,PF/C,3200.0,False,True
37314939,120200,843742,462,6049153,Kenrich Williams,OKC,PF/C,3200.0,False,True
37314940,120200,843742,463,6049153,Kenrich Williams,OKC,PF/C,3200.0,False,True
37314941,120200,843742,465,6049153,Kenrich Williams,OKC,PF/C,3200.0,False,True
37314942,120200,1245906,459,6044245,Brandon Boston Jr.,NOP,SG/SF,3200.0,False,True
37314943,120200,1245906,460,6044245,Brandon Boston Jr.,NOP,SG/SF,3200.0,False,True
37314944,120200,1245906,464,6044245,Brandon Boston Jr.,NOP,SG/SF,3200.0,False,True
37314945,120200,1245906,463,6044245,Brandon Boston Jr.,NOP,SG/SF,3200.0,False,True
37314946,120200,1245906,465,6044245,Brandon Boston Jr.,NOP,SG/SF,3200.0,False,True
37314947,120200,1501940,460,6044245,Matas Buzelis,CHI,SF/PF,3200.0,False,True
37314948,120200,1501940,461,6044245,Matas Buzelis,CHI,SF/PF,3200.0,False,True
37314949,120200,1501940,463,6044245,Matas Buzelis,CHI,SF/PF,3200.0,False,True
37314950,120200,1501940,465,6044245,Matas Buzelis,CHI,SF/PF,3200.0,False,True
37314951,120200,1231279,459,6048463,Andre Jackson Jr.,MIL,SG/SF,3200.0,False,True
37314952,120200,1231279,460,6048463,Andre Jackson Jr.,MIL,SG/SF,3200.0,False,True
37314953,120200,1231279,464,6048463,Andre Jackson Jr.,MIL,SG/SF,3200.0,False,True
37314954,120200,1231279,463,6048463,Andre Jackson Jr.,MIL,SG/SF,3200.0,False,True
37314955,120200,1231279,465,6048463,Andre Jackson Jr.,MIL,SG/SF,3200.0,False,True
37314956,120200,679381,460,6047233,Georges Niang,CLE,SF/PF,3200.0,False,True
37314957,120200,679381,461,6047233,Georges Niang,CLE,SF/PF,3200.0,False,True
37314958,120200,679381,463,6047233,Georges Niang,CLE,SF/PF,3200.0,False,True
37314959,120200,679381,465,6047233,Georges Niang,CLE,SF/PF,3200.0,False,True
37314960,120200,1340755,458,6048463,Devin Carter,SAC,PG/SG,3200.0,False,True
37314961,120200,1340755,459,6048463,Devin Carter,SAC,PG/SG,3200.0,False,True
37314962,120200,1340755,464,6048463,Devin Carter,SAC,PG/SG,3200.0,False,True
37314963,120200,1340755,465,6048463,Devin Carter,SAC,PG/SG,3200.0,False,True
37314964,120200,1072048,461,6044995,Maxi Kleber,DAL,PF/C,3200.0,False,True
37314965,120200,1072048,462,6044995,Maxi Kleber,DAL,PF/C,3200.0,False,True
37314966,120200,1072048,463,6044995,Maxi Kleber,DAL,PF/C,3200.0,False,True
37314967,120200,1072048,465,6044995,Maxi Kleber,DAL,PF/C,3200.0,False,True
37314968,120200,1231166,459,6047923,Kris Murray,POR,SG/SF,3200.0,False,True
37314969,120200,1231166,460,6047923,Kris Murray,POR,SG/SF,3200.0,False,True
37314970,120200,1231166,464,6047923,Kris Murray,POR,SG/SF,3200.0,False,True
37314971,120200,1231166,463,6047923,Kris Murray,POR,SG/SF,3200.0,False,True
37314972,120200,1231166,465,6047923,Kris Murray,POR,SG/SF,3200.0,False,True
37314973,120200,1175324,459,6047233,Ben Sheppard,IND,SG/SF,3200.0,False,True
37314974,120200,1175324,460,6047233,Ben Sheppard,IND,SG/SF,3200.0,False,True
37314975,120200,1175324,464,6047233,Ben Sheppard,IND,SG/SF,3200.0,False,True
37314976,120200,1175324,463,6047233,Ben Sheppard,IND,SG/SF,3200.0,False,True
37314977,120200,1175324,465,6047233,Ben Sheppard,IND,SG/SF,3200.0,False,True
37314978,120200,398142,462,6044995,DeAndre Jordan,DEN,C,3100.0,False,True
37314979,120200,398142,465,6044995,DeAndre Jordan,DEN,C,3100.0,False,True
37314980,120200,941460,460,6043255,Josh Okogie,PHX,SF,3100.0,False,True
37314981,120200,941460,463,6043255,Josh Okogie,PHX,SF,3100.0,False,True
37314982,120200,941460,465,6043255,Josh Okogie,PHX,SF,3100.0,False,True
37314983,120200,1327798,459,6044245,Jordan Hawkins,NOP,SG,3100.0,False,True
37314984,120200,1327798,464,6044245,Jordan Hawkins,NOP,SG,3100.0,False,True
37314985,120200,1327798,465,6044245,Jordan Hawkins,NOP,SG,3100.0,False,True
37314986,120200,953106,459,6047233,Sam Merrill,CLE,SG,3100.0,False,True
37314987,120200,953106,464,6047233,Sam Merrill,CLE,SG,3100.0,False,True
37314988,120200,953106,465,6047233,Sam Merrill,CLE,SG,3100.0,False,True
37314989,120200,1465002,460,6049153,Justin Edwards,PHI,SF,3100.0,False,True
37314990,120200,1465002,463,6049153,Justin Edwards,PHI,SF,3100.0,False,True
37314991,120200,1465002,465,6049153,Justin Edwards,PHI,SF,3100.0,False,True
37314992,120200,1239611,460,6044245,Dalen Terry,CHI,SF,3100.0,False,True
37314993,120200,1239611,463,6044245,Dalen Terry,CHI,SF,3100.0,False,True
37314994,120200,1239611,465,6044245,Dalen Terry,CHI,SF,3100.0,False,True
37314995,120200,601514,460,6048463,Pat Connaughton,MIL,SF/PF,3100.0,False,True
37314996,120200,601514,461,6048463,Pat Connaughton,MIL,SF/PF,3100.0,False,True
37314997,120200,601514,463,6048463,Pat Connaughton,MIL,SF/PF,3100.0,False,True
37314998,120200,601514,465,6048463,Pat Connaughton,MIL,SF/PF,3100.0,False,True
37314999,120200,1176176,461,6044245,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
37315000,120200,1176176,462,6044245,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
37315001,120200,1176176,463,6044245,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
37315002,120200,1176176,465,6044245,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
37315003,120200,830641,462,6044995,Dario Saric,DEN,C,3000.0,False,True
37315004,120200,830641,465,6044995,Dario Saric,DEN,C,3000.0,False,True
37315005,120200,1134688,458,6044995,Brandon Williams,DAL,PG,3000.0,False,True
37315006,120200,1134688,464,6044995,Brandon Williams,DAL,PG,3000.0,False,True
37315007,120200,1134688,465,6044995,Brandon Williams,DAL,PG,3000.0,False,True
37315008,120200,1230369,458,6047923,Reece Beekman,BKN,PG,3000.0,False,True
37315009,120200,1230369,464,6047923,Reece Beekman,BKN,PG,3000.0,False,True
37315010,120200,1230369,465,6047923,Reece Beekman,BKN,PG,3000.0,False,True
37315011,120200,953377,458,6049153,Jeff Dowtin,PHI,PG,3000.0,False,True
37315012,120200,953377,464,6049153,Jeff Dowtin,PHI,PG,3000.0,False,True
37315013,120200,953377,465,6049153,Jeff Dowtin,PHI,PG,3000.0,False,True
37315014,120200,462444,458,6049153,Reggie Jackson,PHI,PG,3000.0,False,True
37315015,120200,462444,464,6049153,Reggie Jackson,PHI,PG,3000.0,False,True
37315016,120200,462444,465,6049153,Reggie Jackson,PHI,PG,3000.0,False,True
37315017,120200,1350567,462,6049153,Adem Bona,PHI,C,3000.0,False,True
37315018,120200,1350567,465,6049153,Adem Bona,PHI,C,3000.0,False,True
37315019,120200,1236199,460,6049153,Ricky Council IV,PHI,SF/PF,3000.0,False,True
37315020,120200,1236199,461,6049153,Ricky Council IV,PHI,SF/PF,3000.0,False,True
37315021,120200,1236199,463,6049153,Ricky Council IV,PHI,SF/PF,3000.0,False,True
37315022,120200,1236199,465,6049153,Ricky Council IV,PHI,SF/PF,3000.0,False,True
37315023,120200,266394,458,6049153,Kyle Lowry,PHI,PG/SG,3000.0,False,True
37315024,120200,266394,459,6049153,Kyle Lowry,PHI,PG/SG,3000.0,False,True
37315025,120200,266394,464,6049153,Kyle Lowry,PHI,PG/SG,3000.0,False,True
37315026,120200,266394,465,6049153,Kyle Lowry,PHI,PG/SG,3000.0,False,True
37315027,120200,1257431,460,6049153,KJ Martin,PHI,SF/PF,3000.0,False,True
37315028,120200,1257431,461,6049153,KJ Martin,PHI,SF/PF,3000.0,False,True
37315029,120200,1257431,463,6049153,KJ Martin,PHI,SF/PF,3000.0,False,True
37315030,120200,1257431,465,6049153,KJ Martin,PHI,SF/PF,3000.0,False,True
37315031,120200,1458807,458,6049153,Jared McCain,PHI,PG,3000.0,False,True
37315032,120200,1458807,464,6049153,Jared McCain,PHI,PG,3000.0,False,True
37315033,120200,1458807,465,6049153,Jared McCain,PHI,PG,3000.0,False,True
37315034,120200,1433295,459,6047923,Rayan Rupert,POR,SG/SF,3000.0,False,True
37315035,120200,1433295,460,6047923,Rayan Rupert,POR,SG/SF,3000.0,False,True
37315036,120200,1433295,464,6047923,Rayan Rupert,POR,SG/SF,3000.0,False,True
37315037,120200,1433295,463,6047923,Rayan Rupert,POR,SG/SF,3000.0,False,True
37315038,120200,1433295,465,6047923,Rayan Rupert,POR,SG/SF,3000.0,False,True
37315039,120200,1232517,461,6047923,Jabari Walker,POR,PF/C,3000.0,False,True
37315040,120200,1232517,462,6047923,Jabari Walker,POR,PF/C,3000.0,False,True
37315041,120200,1232517,463,6047923,Jabari Walker,POR,PF/C,3000.0,False,True
37315042,120200,1232517,465,6047923,Jabari Walker,POR,PF/C,3000.0,False,True
37315043,120200,1077488,461,6047923,Justin Minaya,POR,PF,3000.0,False,True
37315044,120200,1077488,463,6047923,Justin Minaya,POR,PF,3000.0,False,True
37315045,120200,1077488,465,6047923,Justin Minaya,POR,PF,3000.0,False,True
37315046,120200,948115,462,6047923,Duop Reath,POR,C,3000.0,False,True
37315047,120200,948115,465,6047923,Duop Reath,POR,C,3000.0,False,True
37315048,120200,1324323,459,6047923,Bryce McGowens,POR,SG,3000.0,False,True
37315049,120200,1324323,464,6047923,Bryce McGowens,POR,SG,3000.0,False,True
37315050,120200,1324323,465,6047923,Bryce McGowens,POR,SG,3000.0,False,True
37315051,120200,956162,459,6047923,Taze Moore,POR,SG,3000.0,False,True
37315052,120200,956162,464,6047923,Taze Moore,POR,SG,3000.0,False,True
37315053,120200,956162,465,6047923,Taze Moore,POR,SG,3000.0,False,True
37315054,120200,1138668,458,6047923,Dalano Banton,POR,PG/SG,3000.0,False,True
37315055,120200,1138668,459,6047923,Dalano Banton,POR,PG/SG,3000.0,False,True
37315056,120200,1138668,464,6047923,Dalano Banton,POR,PG/SG,3000.0,False,True
37315057,120200,1138668,465,6047923,Dalano Banton,POR,PG/SG,3000.0,False,True
37315058,120200,884169,461,6047923,Matisse Thybulle,POR,PF,3000.0,False,True
37315059,120200,884169,463,6047923,Matisse Thybulle,POR,PF,3000.0,False,True
37315060,120200,884169,465,6047923,Matisse Thybulle,POR,PF,3000.0,False,True
37315061,120200,1486755,458,6044995,Jazian Gortman,DAL,PG,3000.0,False,True
