draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38099758,123825,1324323,636,6048247,Bryce McGowens,POR,SG,,False,False
38099759,123825,1174846,464,6049945,Tristen Newton,MIN,PG,,False,False
38099760,123825,1174846,465,6049945,Tristen Newton,MIN,PG,,False,False
38099761,123825,1174846,636,6049945,Tristen Newton,MIN,PG,,False,False
38099762,123825,1077488,633,6048247,Justin Minaya,POR,PF,,False,False
38099763,123825,1077488,465,6048247,Justin Minaya,POR,PF,,False,False
38099764,123825,1077488,636,6048247,Justin Minaya,POR,PF,,False,False
38099765,123825,1178150,633,6049945,Jesse Edwards,MIN,C,,False,False
38099766,123825,1178150,465,6049945,Jesse Edwards,MIN,C,,False,False
38099767,123825,1178150,636,6049945,Jesse Edwards,MIN,C,,False,False
38099768,123825,884169,633,6048247,Matisse Thybulle,POR,SF,,False,False
38099769,123825,884169,465,6048247,Matisse Thybulle,POR,SF,,False,False
38099770,123825,884169,636,6048247,Matisse Thybulle,POR,SF,,False,False
38099771,123825,1175318,464,6043789,Tyson Etienne,BKN,PG,,False,False
38099772,123825,1175318,465,6043789,Tyson Etienne,BKN,PG,,False,False
38099773,123825,1175318,636,6043789,Tyson Etienne,BKN,PG,,False,False
38099774,123825,1189241,464,6086631,Seth Lundy,LAC,SG,,False,False
38099775,123825,1189241,465,6086631,Seth Lundy,LAC,SG,,False,False
38099776,123825,1189241,636,6086631,Seth Lundy,LAC,SG,,False,False
38099777,123825,1432174,464,6048997,Nikola Topic,OKC,PG,,False,False
38099778,123825,1432174,465,6048997,Nikola Topic,OKC,PG,,False,False
38099779,123825,1432174,636,6048997,Nikola Topic,OKC,PG,,False,False
38099780,123827,739957,672,6048997,Giannis Antetokounmpo,MIL,PF,,False,True
38099781,123827,1067856,672,6048997,Shai Gilgeous-Alexander,OKC,PG,,False,True
38099782,123827,395388,672,6086631,James Harden,LAC,PG,,False,True
38099783,123827,1060978,672,6043789,Trae Young,ATL,PG,,False,True
38099784,123827,1257420,672,6086631,LaMelo Ball,CHA,PG,,False,True
38099785,123827,957479,672,6086631,Miles Bridges,CHA,PF,,False,True
38099786,123827,1175367,672,6049945,Anthony Edwards,MIN,SG,,False,True
38099787,123827,463121,672,6048997,Damian Lillard,MIL,PG,,False,True
38099788,123827,512591,672,6086631,Kawhi Leonard,LAC,PF,,False,True
38099789,123827,920093,672,6086631,Ivica Zubac,LAC,C,,False,True
38099790,123827,1182404,672,6048997,Jalen Williams,OKC,PF,,False,True
38099791,123827,1251666,672,6048247,Scottie Barnes,TOR,PF,,False,True
38099792,123827,887665,672,6048247,Brandon Ingram,TOR,PF,,False,True
38099793,123827,1230361,672,6086631,Mark Williams,CHA,C,,False,True
38099794,123827,1132031,672,6048247,RJ Barrett,TOR,SF,,False,True
38099795,123827,1343009,672,6048997,Chet Holmgren,OKC,C,,False,True
38099796,123827,786412,672,6049945,Julius Randle,MIN,PF,,False,True
38099797,123827,1243728,672,6049945,Walker Kessler,UTA,C,,False,True
38099798,123827,609861,672,6086631,Norman Powell,LAC,SF,,False,True
38099799,123827,1121307,672,6048247,Anfernee Simons,POR,PG,,False,True
38099800,123827,1185367,672,6043789,Onyeka Okongwu,ATL,C,,False,True
38099801,123827,1357745,672,6043789,Dyson Daniels,ATL,SG,,False,True
38099802,123827,1408151,672,6049945,Keyonte George,UTA,PG,,False,True
38099803,123827,949131,672,6049945,Lauri Markkanen,UTA,PF,,False,True
38099804,123827,1257422,672,6048247,Deni Avdija,POR,SF,,False,True
38099805,123827,1137200,672,6049945,Naz Reid,MIN,PF,,False,True
38099806,123827,880468,672,6049945,John Collins,UTA,C,,False,True
38099807,123827,1134175,672,6048247,Immanuel Quickley,TOR,PG,,False,True
38099808,123827,1057004,672,6048997,Isaiah Hartenstein,OKC,C,,False,True
38099809,123827,1371494,672,6048247,Shaedon Sharpe,POR,SF,,False,True
38099810,123827,1177013,672,6049945,Jaden McDaniels,MIN,SF,,False,True
38099811,123827,1061642,672,6049945,Collin Sexton,UTA,SG,,False,True
38099812,123827,551975,672,6049945,Jordan Clarkson,UTA,SG,,False,True
38099813,123827,843005,672,6043789,Cameron Johnson,BKN,PF,,False,True
38099814,123827,1403609,672,6049945,Kyle Filipowski,UTA,C,,False,True
38099815,123827,739960,672,6049945,Rudy Gobert,MIN,C,,False,True
38099816,123827,844478,672,6048247,Jakob Poeltl,TOR,C,,False,True
38099817,123827,1463591,672,6049945,Isaiah Collier,UTA,PG,,False,True
38099818,123827,1061507,672,6048247,Deandre Ayton,POR,C,,False,True
38099819,123827,330047,672,6048997,Brook Lopez,MIL,C,,False,True
38099820,123827,844476,672,6048997,Kyle Kuzma,MIL,SF,,False,True
38099821,123827,1061682,672,6043789,Nic Claxton,BKN,C,,False,True
38099822,123827,887915,672,6049945,Donte DiVincenzo,MIN,PG,,False,True
38099823,123827,1175364,672,6048247,Toumani Camara,POR,SG,,False,True
38099824,123827,844038,672,6043789,D'Angelo Russell,BKN,PG,,False,True
38099825,123827,1357750,672,6048247,Scoot Henderson,POR,PG,,False,True
38099826,123827,1133788,672,6048997,Aaron Wiggins,OKC,SF,,False,True
38099827,123827,1405867,672,6048247,Donovan Clingan,POR,C,,False,True
38099828,123827,699826,672,6048247,Jerami Grant,POR,PF,,False,True
38099829,123827,698991,672,6043789,Caris LeVert,ATL,SG,,False,True
38099830,123827,1176770,672,6048247,Orlando Robinson,TOR,C,,False,True
38099831,123827,1231792,672,6043789,Keon Johnson,BKN,SG,,False,True
38099832,123827,830648,672,6086631,Bogdan Bogdanovic,LAC,SG,,False,True
38099833,123827,1231367,672,6048997,Jaylin Williams,OKC,C,,False,True
38099834,123827,886391,672,6086631,Ben Simmons,LAC,C,,False,True
38099835,123827,1134693,672,6048997,Luguentz Dort,OKC,SF,,False,True
38099836,123827,1231313,672,6043789,Ziaire Williams,BKN,SF,,False,True
38099837,123827,1401374,672,6086631,Nick Smith Jr.,CHA,PG,,False,True
38099838,123827,1231795,672,6048247,Jamal Shead,TOR,PG,,False,True
38099839,123827,1416377,672,6048247,Gradey Dick,TOR,SG,,False,True
38099840,123827,697644,672,6048997,Alex Caruso,OKC,PG,,False,True
38099841,123827,1137214,672,6048247,AJ Lawson,TOR,SG,,False,True
38099842,123827,1176529,672,6043789,Trendon Watford,BKN,PF,,False,True
38099843,123827,941460,672,6086631,Josh Okogie,CHA,PF,,False,True
38099844,123827,1134010,672,6048997,Isaiah Joe,OKC,SG,,False,True
38099845,123827,1134107,672,6043789,Tyrese Martin,BKN,SG,,False,True
38099846,123827,1243725,672,6043789,Day'Ron Sharpe,BKN,C,,False,True
38099847,123827,1404902,672,6048247,Jonathan Mogbo,TOR,PF,,False,True
38099848,123827,1174935,672,6048247,Jamison Battle,TOR,SF,,False,True
38099849,123827,1401380,672,6043789,Noah Clowney,BKN,SF,,False,True
38099850,123827,1408260,672,6049945,Brice Sensabaugh,UTA,SF,,False,True
38099851,123827,1458461,672,6048247,Ja'Kobe Walter,TOR,SG,,False,True
38099852,123827,1132831,672,6048247,Ochai Agbaji,TOR,SF,,False,True
38099853,123827,696209,672,6048997,Taurean Prince,MIL,SG,,False,True
38099854,123827,1323636,672,6086631,KJ Simpson,CHA,PG,,False,True
38099855,123827,1133800,672,6048247,Colin Castleton,TOR,PF,,False,True
38099856,123827,830647,672,6043789,Clint Capela,ATL,C,,False,True
38099857,123827,329468,672,6049945,Mike Conley,MIN,PG,,False,True
38099858,123827,1432544,672,6043789,Zaccharie Risacher,ATL,SF,,False,True
38099859,123827,1408195,672,6048997,Cason Wallace,OKC,SG,,False,True
38099860,123827,698968,672,6086631,Kris Dunn,LAC,SG,,False,True
38099861,123827,1134653,672,6048247,Jared Rhoden,TOR,PF,,False,True
38099862,123827,1257428,672,6043789,Vit Krejci,ATL,SF,,False,True
38099863,123827,679381,672,6043789,Georges Niang,ATL,PF,,False,True
38099864,123827,1135158,672,6048997,Kevin Porter Jr.,MIL,PG,,False,True
38099865,123827,1175108,672,6086631,Damion Baugh,CHA,SG,,False,True
38099866,123827,1193670,672,6086631,Josh Green,CHA,SG,,False,True
38099867,123827,879504,672,6043789,Terance Mann,ATL,PG,,False,True
38099868,123827,1232517,672,6048247,Jabari Walker,POR,PF,,False,True
38099869,123827,1067668,672,6049945,Nickeil Alexander-Walker,MIN,SG,,False,True
38099870,123827,1060908,672,6048997,Gary Trent Jr.,MIL,SF,,False,True
38099871,123827,1063166,672,6043789,Keaton Wallace,ATL,PG,,False,True
38099872,123827,1231166,672,6048247,Kris Murray,POR,PF,,False,True
38099873,123827,954390,672,6048247,Robert Williams,POR,C,,False,True
38099874,123827,1060962,672,6086631,Marcus Garrett,CHA,SF,,False,True
38099875,123827,901190,672,6048247,Chris Boucher,TOR,C,,False,True
38099876,123827,892925,672,6086631,Derrick Jones Jr.,LAC,PF,,False,True
38099877,123827,1186159,672,6049945,Johnny Juzang,UTA,SF,,False,True
38099878,123827,896184,672,6086631,DaQuan Jeffries,CHA,SF,,False,True
38099879,123827,830642,672,6086631,Jusuf Nurkic,CHA,C,,False,True
38099880,123827,1141111,672,6048997,AJ Green,MIL,SG,,False,True
38099881,123827,843742,672,6048997,Kenrich Williams,OKC,PF,,False,True
38099882,123827,1458830,672,6049945,Cody Williams,UTA,SF,,False,True
38099883,123827,843265,672,6049945,Svi Mykhailiuk,UTA,SF,,False,True
38099884,123827,1325101,672,6043789,Mouhamed Gueye,ATL,PF,,False,True
38099885,123827,1504463,672,6086631,Tidjane Salaun,CHA,PF,,False,True
38099886,123827,456451,672,6086631,Nicolas Batum,LAC,PF,,False,True
38099887,123827,1375876,672,6048997,Ousmane Dieng,OKC,PF,,False,True
38099888,123827,1071933,672,6048997,Jericho Sims,MIL,C,,False,True
38099889,123827,263903,672,6048247,Garrett Temple,TOR,SG,,False,True
38099890,123827,1174884,672,6043789,Jalen Wilson,BKN,SG,,False,True
38099891,123827,1324359,672,6086631,Moussa Diabate,CHA,C,,False,True
38099892,123827,944822,672,6086631,Amir Coffey,LAC,SF,,False,True
38099893,123827,1257431,672,6049945,KJ Martin,UTA,PF,,False,True
38099894,123827,1231279,672,6048997,Andre Jackson Jr.,MIL,SF,,False,True
38099895,123827,1182148,672,6049945,Terrence Shannon Jr.,MIN,SF,,False,True
38099896,123827,1231198,672,6049945,Jaylen Clark,MIN,SF,,False,True
38099897,123827,948115,672,6048247,Duop Reath,POR,C,,False,True
38099898,123827,1231442,672,6048997,Dillon Jones,OKC,PF,,False,True
38099899,123827,1231665,672,6049945,Jaden Springer,UTA,SG,,False,True
38099900,123827,1230356,672,6043789,Jalen Johnson,ATL,C,,False,True
38099901,123827,1401381,672,6086631,Brandon Miller,CHA,PF,,False,True
38099902,123827,1232020,672,6043789,Cam Thomas,BKN,PG,,False,True
38099903,123827,750703,672,6048997,Bobby Portis,MIL,C,,False,True
38099904,123827,949273,672,6086631,Grant Williams,CHA,C,,False,True
38099905,123827,1175356,672,6086631,Tre Mann,CHA,PG,,False,True
38099906,123827,946801,672,6043789,De'Anthony Melton,BKN,PG,,False,True
38099907,123827,603640,672,6043789,Larry Nance Jr.,ATL,C,,False,True
38099908,123827,1197249,672,6043789,Tosan Evbuomwan,BKN,SF,,False,True
38099909,123827,1405861,672,6049945,Taylor Hendricks,UTA,C,,False,True
38099910,123827,1175089,672,6049945,Oscar Tshiebwe,UTA,C,,False,True
38099911,123827,1063236,672,6043789,Daeqwon Plowden,ATL,SG,,False,True
38099912,123827,1138668,672,6048247,Dalano Banton,POR,PG,,False,True
38099913,123827,888431,672,6043789,Garrison Mathews,ATL,SG,,False,True
38099914,123827,1178199,672,6049945,Bones Hyland,MIN,PG,,False,True
38099915,123827,883573,672,6086631,Drew Eubanks,LAC,C,,False,True
38099916,123827,1340238,672,6048997,Ajay Mitchell,OKC,PG,,False,True
38099917,123827,945061,672,6049945,Micah Potter,UTA,PF,,False,True
38099918,123827,1324350,672,6043789,Kobe Bufkin,ATL,PG,,False,True
38099919,123827,601514,672,6048997,Pat Connaughton,MIL,PF,,False,True
38099920,123827,1232221,672,6048997,Ryan Rollins,MIL,PG,,False,True
38099921,123827,1429354,672,6049945,Rob Dillingham,MIN,PG,,False,True
38099922,123827,463135,672,6086631,Seth Curry,CHA,SG,,False,True
38099923,123827,946878,672,6086631,Malachi Flynn,CHA,PG,,False,True
38099924,123827,330057,672,6086631,Taj Gibson,CHA,C,,False,True
38099925,123827,1136744,672,6049945,EJ Harkless,UTA,PG,,False,True
38099926,123827,1174855,672,6086631,Wendell Moore Jr.,CHA,PF,,False,True
38099927,123827,1134092,672,6086631,Jordan Miller,LAC,SG,,False,True
38099928,123827,1419291,672,6043789,Dominick Barlow,ATL,PF,,False,True
38099929,123827,411562,672,6086631,Patty Mills,LAC,PG,,False,True
38099930,123827,1502167,672,6086631,Trentyn Flowers,LAC,SG,,False,True
38099931,123827,1061057,672,6049945,Luka Garza,MIN,C,,False,True
38099932,123827,1177008,672,6048997,Branden Carlson,OKC,C,,False,True
38099933,123827,1230369,672,6043789,Reece Beekman,BKN,PG,,False,True
38099934,123827,1401778,672,6043789,Dariq Whitehead,BKN,SG,,False,True
38099935,123827,1176611,672,6086631,Kobe Brown,LAC,PF,,False,True
38099936,123827,1324299,672,6049945,Josh Minott,MIN,SG,,False,True
38099937,123827,1068236,672,6048997,Jamaree Bouyea,MIL,PG,,False,True
38099938,123827,1429357,672,6048997,Tyler Smith,MIL,PF,,False,True
38099939,123827,1433295,672,6048247,Rayan Rupert,POR,PG,,False,True
38099940,123827,1133861,672,6048997,Pete Nance,MIL,C,,False,True
38099941,123827,1460155,672,6086631,Cam Christie,LAC,SG,,False,True
38099942,123827,1324451,672,6086631,Patrick Baldwin Jr.,LAC,PF,,False,True
38099943,123827,553306,672,6049945,Joe Ingles,MIN,PF,,False,True
38099944,123827,1376841,672,6049945,Leonard Miller,MIN,PF,,False,True
38099945,123827,1408196,672,6048997,Chris Livingston,MIL,C,,False,True
38099946,123827,1184616,672,6048997,Alex Ducas,OKC,SG,,False,True
38099947,123827,1517205,672,6048247,Ulrich Chomche,TOR,C,,False,True
38099948,123827,1136581,672,6048997,Adam Flagler,OKC,PG,,False,True
38099949,123827,1066839,672,6048997,Stanley Umude,MIL,SG,,False,True
38099950,123827,1432656,672,6048247,Sidy Cissoko,POR,SG,,False,True
38099951,123827,1343033,672,6043789,Maxwell Lewis,BKN,SF,,False,True
38099952,123827,1176741,672,6043789,Jacob Toppin,ATL,PF,,False,True
38099953,123827,1324323,672,6048247,Bryce McGowens,POR,SG,,False,True
38099954,123827,1174846,672,6049945,Tristen Newton,MIN,PG,,False,True
38099955,123827,1077488,672,6048247,Justin Minaya,POR,PF,,False,True
38099956,123827,1178150,672,6049945,Jesse Edwards,MIN,C,,False,True
38099957,123827,884169,672,6048247,Matisse Thybulle,POR,SF,,False,True
38099958,123827,1175318,672,6043789,Tyson Etienne,BKN,PG,,False,True
38099959,123827,1189241,672,6086631,Seth Lundy,LAC,SG,,False,True
38099960,123827,1432174,672,6048997,Nikola Topic,OKC,PG,,False,True
38099961,123826,920093,24,6086631,Ivica Zubac,LAC,C,,False,True
38099962,123826,1230361,24,6086631,Mark Williams,CHA,C,,False,True
38099963,123826,1243728,24,6049945,Walker Kessler,UTA,C,,False,True
38099964,123826,1185367,24,6043789,Onyeka Okongwu,ATL,C,,False,True
38099965,123826,1057004,24,6048997,Isaiah Hartenstein,OKC,C,,False,True
38099966,123826,1067856,20,6048997,Shai Gilgeous-Alexander,OKC,PG,,False,True
38099967,123826,395388,20,6086631,James Harden,LAC,PG,,False,True
38099968,123826,1257420,20,6086631,LaMelo Ball,CHA,PG,,False,True
38099969,123826,1121307,20,6048247,Anfernee Simons,POR,PG,,False,True
38099970,123826,1134175,20,6048247,Immanuel Quickley,TOR,PG,,False,True
38099971,123826,957479,23,6086631,Miles Bridges,CHA,PF,,False,True
38099972,123826,512591,23,6086631,Kawhi Leonard,LAC,PF,,False,True
38099973,123826,1251666,23,6048247,Scottie Barnes,TOR,PF,,False,True
38099974,123826,786412,23,6049945,Julius Randle,MIN,PF,,False,True
38099975,123826,949131,23,6049945,Lauri Markkanen,UTA,PF,,False,True
38099976,123826,1175367,21,6049945,Anthony Edwards,MIN,SG,,False,True
38099977,123826,1357745,21,6043789,Dyson Daniels,ATL,SG,,False,True
38099978,123826,1061642,21,6049945,Collin Sexton,UTA,SG,,False,True
38099979,123826,551975,21,6049945,Jordan Clarkson,UTA,SG,,False,True
38099980,123826,1175364,21,6048247,Toumani Camara,POR,SG,,False,True
38099981,123826,1132031,22,6048247,RJ Barrett,TOR,SF,,False,True
38099982,123826,1257422,22,6048247,Deni Avdija,POR,SF,,False,True
38099983,123826,1371494,22,6048247,Shaedon Sharpe,POR,SF,,False,True
38099984,123826,1177013,22,6049945,Jaden McDaniels,MIN,SF,,False,True
38099985,123826,844476,22,6048997,Kyle Kuzma,MIL,SF,,False,True
38099986,123831,739957,465,6048997,Giannis Antetokounmpo,MIL,PF,,False,False
38099987,123831,739957,636,6048997,Giannis Antetokounmpo,MIL,PF,,False,False
38099988,123831,1067856,465,6048997,Shai Gilgeous-Alexander,OKC,PG,,False,False
38099989,123831,1067856,636,6048997,Shai Gilgeous-Alexander,OKC,PG,,False,False
38099990,123831,463121,465,6048997,Damian Lillard,MIL,PG,,False,False
38099991,123831,463121,636,6048997,Damian Lillard,MIL,PG,,False,False
38099992,123831,1182404,465,6048997,Jalen Williams,OKC,PF,,False,False
38099993,123831,1182404,636,6048997,Jalen Williams,OKC,PF,,False,False
38099994,123831,1343009,465,6048997,Chet Holmgren,OKC,C,,False,False
38099995,123831,1343009,636,6048997,Chet Holmgren,OKC,C,,False,False
38099996,123831,1057004,465,6048997,Isaiah Hartenstein,OKC,C,,False,False
38099997,123831,1057004,636,6048997,Isaiah Hartenstein,OKC,C,,False,False
38099998,123831,330047,465,6048997,Brook Lopez,MIL,C,,False,False
38099999,123831,330047,636,6048997,Brook Lopez,MIL,C,,False,False
38100000,123831,844476,465,6048997,Kyle Kuzma,MIL,SF,,False,False
38100001,123831,844476,636,6048997,Kyle Kuzma,MIL,SF,,False,False
38100002,123831,1133788,465,6048997,Aaron Wiggins,OKC,SF,,False,False
38100003,123831,1133788,636,6048997,Aaron Wiggins,OKC,SF,,False,False
38100004,123831,1231367,465,6048997,Jaylin Williams,OKC,C,,False,False
38100005,123831,1231367,636,6048997,Jaylin Williams,OKC,C,,False,False
38100006,123831,1134693,465,6048997,Luguentz Dort,OKC,SF,,False,False
38100007,123831,1134693,636,6048997,Luguentz Dort,OKC,SF,,False,False
38100008,123831,697644,465,6048997,Alex Caruso,OKC,PG,,False,False
38100009,123831,697644,636,6048997,Alex Caruso,OKC,PG,,False,False
38100010,123831,1134010,465,6048997,Isaiah Joe,OKC,SG,,False,False
38100011,123831,1134010,636,6048997,Isaiah Joe,OKC,SG,,False,False
38100012,123831,696209,465,6048997,Taurean Prince,MIL,SG,,False,False
38100013,123831,696209,636,6048997,Taurean Prince,MIL,SG,,False,False
38100014,123831,1408195,465,6048997,Cason Wallace,OKC,SG,,False,False
38100015,123831,1408195,636,6048997,Cason Wallace,OKC,SG,,False,False
38100016,123831,1135158,465,6048997,Kevin Porter Jr.,MIL,PG,,False,False
38100017,123831,1135158,636,6048997,Kevin Porter Jr.,MIL,PG,,False,False
38100018,123831,1060908,465,6048997,Gary Trent Jr.,MIL,SF,,False,False
38100019,123831,1060908,636,6048997,Gary Trent Jr.,MIL,SF,,False,False
38100020,123831,1141111,465,6048997,AJ Green,MIL,SG,,False,False
38100021,123831,1141111,636,6048997,AJ Green,MIL,SG,,False,False
38100022,123831,843742,465,6048997,Kenrich Williams,OKC,PF,,False,False
38100023,123831,843742,636,6048997,Kenrich Williams,OKC,PF,,False,False
38100024,123831,1375876,465,6048997,Ousmane Dieng,OKC,PF,,False,False
38100025,123831,1375876,636,6048997,Ousmane Dieng,OKC,PF,,False,False
38100026,123831,1071933,465,6048997,Jericho Sims,MIL,C,,False,False
38100027,123831,1071933,636,6048997,Jericho Sims,MIL,C,,False,False
38100028,123831,1231279,465,6048997,Andre Jackson Jr.,MIL,SF,,False,False
38100029,123831,1231279,636,6048997,Andre Jackson Jr.,MIL,SF,,False,False
38100030,123831,1231442,465,6048997,Dillon Jones,OKC,PF,,False,False
38100031,123831,1231442,636,6048997,Dillon Jones,OKC,PF,,False,False
38100032,123831,750703,465,6048997,Bobby Portis,MIL,C,,False,False
38100033,123831,750703,636,6048997,Bobby Portis,MIL,C,,False,False
38100034,123831,1340238,465,6048997,Ajay Mitchell,OKC,PG,,False,False
38100035,123831,1340238,636,6048997,Ajay Mitchell,OKC,PG,,False,False
38100036,123831,601514,465,6048997,Pat Connaughton,MIL,PF,,False,False
38100037,123831,601514,636,6048997,Pat Connaughton,MIL,PF,,False,False
38100038,123831,1232221,465,6048997,Ryan Rollins,MIL,PG,,False,False
38100039,123831,1232221,636,6048997,Ryan Rollins,MIL,PG,,False,False
38100040,123831,1177008,465,6048997,Branden Carlson,OKC,C,,False,False
38100041,123831,1177008,636,6048997,Branden Carlson,OKC,C,,False,False
38100042,123831,1068236,465,6048997,Jamaree Bouyea,MIL,PG,,False,False
38100043,123831,1068236,636,6048997,Jamaree Bouyea,MIL,PG,,False,False
38100044,123831,1429357,465,6048997,Tyler Smith,MIL,PF,,False,False
38100045,123831,1429357,636,6048997,Tyler Smith,MIL,PF,,False,False
38100046,123831,1133861,465,6048997,Pete Nance,MIL,C,,False,False
38100047,123831,1133861,636,6048997,Pete Nance,MIL,C,,False,False
38100048,123831,1408196,465,6048997,Chris Livingston,MIL,C,,False,False
38100049,123831,1408196,636,6048997,Chris Livingston,MIL,C,,False,False
38100050,123831,1184616,465,6048997,Alex Ducas,OKC,SG,,False,False
38100051,123831,1184616,636,6048997,Alex Ducas,OKC,SG,,False,False
38100052,123831,1136581,465,6048997,Adam Flagler,OKC,PG,,False,False
38100053,123831,1136581,636,6048997,Adam Flagler,OKC,PG,,False,False
38100054,123831,1066839,465,6048997,Stanley Umude,MIL,SG,,False,False
38100055,123831,1066839,636,6048997,Stanley Umude,MIL,SG,,False,False
38100056,123831,1432174,465,6048997,Nikola Topic,OKC,PG,,False,False
38100057,123831,1432174,636,6048997,Nikola Topic,OKC,PG,,False,False
38100058,123822,1323993,475,6044737,Paolo Banchero,ORL,PF,11000.0,False,True
38100059,123822,1231862,475,6044737,Evan Mobley,CLE,PF/C,10800.0,False,True
38100060,123822,879707,475,6044737,Donovan Mitchell,CLE,PG/SG,10600.0,False,True
38100061,123822,1178131,475,6044737,Franz Wagner,ORL,SG/SF,10200.0,False,True
38100062,123822,1134262,475,6044737,Darius Garland,CLE,PG,9800.0,False,True
38100063,123822,956574,475,6044737,Jarrett Allen,CLE,C,8200.0,False,True
38100064,123822,942857,475,6044737,De'Andre Hunter,CLE,SF/PF,6800.0,False,True
38100065,123822,942866,475,6044737,Ty Jerome,CLE,PG,6400.0,False,True
38100066,123822,1185943,475,6044737,Cole Anthony,ORL,PG,6000.0,False,True
38100067,123822,936502,475,6044737,Max Strus,CLE,SG/SF,5600.0,False,True
38100068,123822,1060912,475,6044737,Wendell Carter Jr.,ORL,C,5200.0,False,True
38100069,123822,602730,475,6044737,Kentavious Caldwell-Pope,ORL,SG,4200.0,False,True
38100070,123822,1193432,475,6044737,Isaac Okoro,CLE,SG/SF,4000.0,False,True
38100071,123822,1172132,475,6044737,Goga Bitadze,ORL,C,3800.0,False,True
38100072,123822,1324361,475,6044737,Caleb Houstan,ORL,SF/PF,3600.0,False,True
38100073,123822,953106,475,6044737,Sam Merrill,CLE,SG,3400.0,False,True
38100074,123822,1401385,475,6044737,Anthony Black,ORL,PG,3000.0,False,True
38100075,123822,940823,475,6044737,Jonathan Isaac,ORL,PF/C,2800.0,False,True
38100076,123822,880677,475,6044737,Dean Wade,CLE,PF/C,2600.0,False,True
38100077,123822,624174,475,6044737,Javonte Green,CLE,SF/PF,2400.0,False,True
38100078,123822,552805,475,6044737,Cory Joseph,ORL,PG,2200.0,False,True
38100079,123822,1232528,475,6044737,Tristan da Silva,ORL,SF/PF,2000.0,False,True
38100080,123822,1236197,475,6044737,Craig Porter Jr.,CLE,PG,1800.0,False,True
38100081,123822,712593,475,6044737,Gary Harris,ORL,SG,1000.0,False,True
38100082,123822,1134626,475,6044737,Mac McClung,ORL,PG,1000.0,False,True
38100083,123822,1061538,475,6044737,Ethan Thompson,ORL,PG,1000.0,False,True
38100084,123822,1344764,475,6044737,Emoni Bates,CLE,PG,1000.0,False,True
38100085,123822,1403628,475,6044737,Nae'Qwan Tomlin,CLE,C,1000.0,False,True
38100086,123822,1342747,475,6044737,Jaylon Tyson,CLE,SG/SF,1000.0,False,True
38100087,123822,1408232,475,6044737,Jett Howard,ORL,SG/SF,1000.0,False,True
38100088,123822,1352114,475,6044737,Luke Travers,CLE,SF,1000.0,False,True
38100089,123822,552806,475,6044737,Tristan Thompson,CLE,C,1000.0,False,True
38100090,123822,1138673,475,6044737,Trevelin Queen,ORL,PG,1000.0,False,True
38100091,123822,1241585,475,6044737,Jalen Suggs,ORL,PG,1000.0,False,True
38100092,123822,882387,475,6044737,Moritz Wagner,ORL,C,1000.0,False,True
38100093,123822,1323993,476,6044737,Paolo Banchero,ORL,PF,16500.0,False,True
38100094,123822,1231862,476,6044737,Evan Mobley,CLE,PF/C,16200.0,False,True
38100095,123822,879707,476,6044737,Donovan Mitchell,CLE,PG/SG,15900.0,False,True
38100096,123822,1178131,476,6044737,Franz Wagner,ORL,SG/SF,15300.0,False,True
38100097,123822,1134262,476,6044737,Darius Garland,CLE,PG,14700.0,False,True
38100098,123822,956574,476,6044737,Jarrett Allen,CLE,C,12300.0,False,True
38100099,123822,942857,476,6044737,De'Andre Hunter,CLE,SF/PF,10200.0,False,True
38100100,123822,942866,476,6044737,Ty Jerome,CLE,PG,9600.0,False,True
38100101,123822,1185943,476,6044737,Cole Anthony,ORL,PG,9000.0,False,True
38100102,123822,936502,476,6044737,Max Strus,CLE,SG/SF,8400.0,False,True
38100103,123822,1060912,476,6044737,Wendell Carter Jr.,ORL,C,7800.0,False,True
38100104,123822,602730,476,6044737,Kentavious Caldwell-Pope,ORL,SG,6300.0,False,True
38100105,123822,1193432,476,6044737,Isaac Okoro,CLE,SG/SF,6000.0,False,True
38100106,123822,1172132,476,6044737,Goga Bitadze,ORL,C,5700.0,False,True
38100107,123822,1324361,476,6044737,Caleb Houstan,ORL,SF/PF,5400.0,False,True
38100108,123822,953106,476,6044737,Sam Merrill,CLE,SG,5100.0,False,True
38100109,123822,1401385,476,6044737,Anthony Black,ORL,PG,4500.0,False,True
38100110,123822,940823,476,6044737,Jonathan Isaac,ORL,PF/C,4200.0,False,True
38100111,123822,880677,476,6044737,Dean Wade,CLE,PF/C,3900.0,False,True
38100112,123822,624174,476,6044737,Javonte Green,CLE,SF/PF,3600.0,False,True
38100113,123822,552805,476,6044737,Cory Joseph,ORL,PG,3300.0,False,True
38100114,123822,1232528,476,6044737,Tristan da Silva,ORL,SF/PF,3000.0,False,True
38100115,123822,1236197,476,6044737,Craig Porter Jr.,CLE,PG,2700.0,False,True
38100116,123822,712593,476,6044737,Gary Harris,ORL,SG,1500.0,False,True
38100117,123822,1134626,476,6044737,Mac McClung,ORL,PG,1500.0,False,True
38100118,123822,1061538,476,6044737,Ethan Thompson,ORL,PG,1500.0,False,True
38100119,123822,1344764,476,6044737,Emoni Bates,CLE,PG,1500.0,False,True
38100120,123822,1403628,476,6044737,Nae'Qwan Tomlin,CLE,C,1500.0,False,True
38100121,123822,1342747,476,6044737,Jaylon Tyson,CLE,SG/SF,1500.0,False,True
