draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36299513,115189,1132051,464,6043015,Devin Vassell,SAS,SG,,False,False
36299514,115189,1132051,465,6043015,Devin Vassell,SAS,SG,,False,False
36299515,115189,1132051,636,6043015,Devin Vassell,SAS,SG,,False,False
36299516,115189,891352,464,6050155,Jamal Murray,DEN,PG,,False,False
36299517,115189,891352,465,6050155,Jamal Murray,DEN,PG,,False,False
36299518,115189,891352,636,6050155,Jamal Murray,DEN,PG,,False,False
36299519,115189,949131,633,6050161,Lauri Markkanen,UTA,SF,,False,False
36299520,115189,949131,465,6050161,Lauri Markkanen,UTA,SF,,False,False
36299521,115189,949131,636,6050161,Lauri Markkanen,UTA,SF,,False,False
36299522,115189,457594,633,6050161,DeMar DeRozan,SAC,SF,,False,False
36299523,115189,457594,465,6050161,DeMar DeRozan,SAC,SF,,False,False
36299524,115189,457594,636,6050161,DeMar DeRozan,SAC,SF,,False,False
36299525,115189,707832,464,6043147,Fred VanVleet,HOU,PG,,False,False
36299526,115189,707832,465,6043147,Fred VanVleet,HOU,PG,,False,False
36299527,115189,707832,636,6043147,Fred VanVleet,HOU,PG,,False,False
36299528,115189,1061724,633,6050155,Michael Porter Jr.,DEN,SF,,False,False
36299529,115189,1061724,465,6050155,Michael Porter Jr.,DEN,SF,,False,False
36299530,115189,1061724,636,6050155,Michael Porter Jr.,DEN,SF,,False,False
36299531,115189,1271708,633,6050167,Jonathan Kuminga,GSW,PF,,False,False
36299532,115189,1271708,465,6050167,Jonathan Kuminga,GSW,PF,,False,False
36299533,115189,1271708,636,6050167,Jonathan Kuminga,GSW,PF,,False,False
36299534,115189,1342755,633,6043147,Jabari Smith Jr.,HOU,PF,,False,False
36299535,115189,1342755,465,6043147,Jabari Smith Jr.,HOU,PF,,False,False
36299536,115189,1342755,636,6043147,Jabari Smith Jr.,HOU,PF,,False,False
36299537,115189,953291,464,6050167,Austin Reaves,LAL,SG,,False,False
36299538,115189,953291,465,6050167,Austin Reaves,LAL,SG,,False,False
36299539,115189,953291,636,6050167,Austin Reaves,LAL,SG,,False,False
36299540,115189,1401381,464,6050149,Brandon Miller,CHA,SG,,False,False
36299541,115189,1401381,465,6050149,Brandon Miller,CHA,SG,,False,False
36299542,115189,1401381,636,6050149,Brandon Miller,CHA,SG,,False,False
36299543,115189,1134175,464,6043075,Immanuel Quickley,TOR,PG,,False,False
36299544,115189,1134175,465,6043075,Immanuel Quickley,TOR,PG,,False,False
36299545,115189,1134175,636,6043075,Immanuel Quickley,TOR,PG,,False,False
36299546,115189,458730,633,6043015,Jimmy Butler,MIA,SF,,False,False
36299547,115189,458730,465,6043015,Jimmy Butler,MIA,SF,,False,False
36299548,115189,458730,636,6043015,Jimmy Butler,MIA,SF,,False,False
36299549,115189,748788,633,6050155,Aaron Gordon,DEN,PF,,False,False
36299550,115189,748788,465,6050155,Aaron Gordon,DEN,PF,,False,False
36299551,115189,748788,636,6050155,Aaron Gordon,DEN,PF,,False,False
36299552,115189,887665,633,6043147,Brandon Ingram,NOP,SF,,False,False
36299553,115189,887665,465,6043147,Brandon Ingram,NOP,SF,,False,False
36299554,115189,887665,636,6043147,Brandon Ingram,NOP,SF,,False,False
36299555,115189,1324108,464,6050167,Brandin Podziemski,GSW,SG,,False,False
36299556,115189,1324108,465,6050167,Brandin Podziemski,GSW,SG,,False,False
36299557,115189,1324108,636,6050167,Brandin Podziemski,GSW,SG,,False,False
36299558,115189,522878,464,6043147,CJ McCollum,NOP,SG,,False,False
36299559,115189,522878,465,6043147,CJ McCollum,NOP,SG,,False,False
36299560,115189,522878,636,6043147,CJ McCollum,NOP,SG,,False,False
36299561,115189,796009,464,6043075,Derrick White,BOS,SG,,False,False
36299562,115189,796009,465,6043075,Derrick White,BOS,SG,,False,False
36299563,115189,796009,636,6043075,Derrick White,BOS,SG,,False,False
36299564,115189,844038,464,6050167,D'Angelo Russell,LAL,PG,,False,False
36299565,115189,844038,465,6050167,D'Angelo Russell,LAL,PG,,False,False
36299566,115189,844038,636,6050167,D'Angelo Russell,LAL,PG,,False,False
36299567,115189,1134176,464,6043015,Tyler Herro,MIA,SG,,False,False
36299568,115189,1134176,465,6043015,Tyler Herro,MIA,SG,,False,False
36299569,115189,1134176,636,6043015,Tyler Herro,MIA,SG,,False,False
36299570,115189,741892,633,6050149,Josh Hart,NYK,SF,,False,False
36299571,115189,741892,465,6050149,Josh Hart,NYK,SF,,False,False
36299572,115189,741892,636,6050149,Josh Hart,NYK,SF,,False,False
36299573,115189,1132031,633,6043075,RJ Barrett,TOR,SF,,False,False
36299574,115189,1132031,465,6043075,RJ Barrett,TOR,SF,,False,False
36299575,115189,1132031,636,6043075,RJ Barrett,TOR,SF,,False,False
36299576,115189,786293,464,6043015,Terry Rozier,MIA,PG,,False,False
36299577,115189,786293,465,6043015,Terry Rozier,MIA,PG,,False,False
36299578,115189,786293,636,6043015,Terry Rozier,MIA,PG,,False,False
36299579,115189,844478,633,6043075,Jakob Poeltl,TOR,C,,False,False
36299580,115189,844478,465,6043075,Jakob Poeltl,TOR,C,,False,False
36299581,115189,844478,636,6043075,Jakob Poeltl,TOR,C,,False,False
36299582,115189,957492,464,6050161,Malik Monk,SAC,SG,,False,False
36299583,115189,957492,465,6050161,Malik Monk,SAC,SG,,False,False
36299584,115189,957492,636,6050161,Malik Monk,SAC,SG,,False,False
36299585,115189,1231161,633,6050161,Keegan Murray,SAC,PF,,False,False
36299586,115189,1231161,465,6050161,Keegan Murray,SAC,PF,,False,False
36299587,115189,1231161,636,6050161,Keegan Murray,SAC,PF,,False,False
36299588,115189,1408151,464,6050161,Keyonte George,UTA,PG,,False,False
36299589,115189,1408151,465,6050161,Keyonte George,UTA,PG,,False,False
36299590,115189,1408151,636,6050161,Keyonte George,UTA,PG,,False,False
36299591,115189,1176708,633,6043015,Jaime Jaquez Jr.,MIA,SF,,False,False
36299592,115189,1176708,465,6043015,Jaime Jaquez Jr.,MIA,SF,,False,False
36299593,115189,1176708,636,6043015,Jaime Jaquez Jr.,MIA,SF,,False,False
36299594,115189,1429337,633,6043147,Amen Thompson,HOU,SF,,False,False
36299595,115189,1429337,465,6043147,Amen Thompson,HOU,SF,,False,False
36299596,115189,1429337,636,6043147,Amen Thompson,HOU,SF,,False,False
36299597,115189,1134570,464,6043147,Trey Murphy III,NOP,SG,,False,False
36299598,115189,1134570,465,6043147,Trey Murphy III,NOP,SG,,False,False
36299599,115189,1134570,636,6043147,Trey Murphy III,NOP,SG,,False,False
36299600,115189,1061638,633,6043147,Herbert Jones,NOP,C,,False,False
36299601,115189,1061638,465,6043147,Herbert Jones,NOP,C,,False,False
36299602,115189,1061638,636,6043147,Herbert Jones,NOP,C,,False,False
36299603,115189,1243728,633,6050161,Walker Kessler,UTA,C,,False,False
36299604,115189,1243728,465,6050161,Walker Kessler,UTA,C,,False,False
36299605,115189,1243728,636,6050161,Walker Kessler,UTA,C,,False,False
36299606,115189,880468,633,6050161,John Collins,UTA,C,,False,False
36299607,115189,880468,465,6050161,John Collins,UTA,C,,False,False
36299608,115189,880468,636,6050161,John Collins,UTA,C,,False,False
36299609,115189,1057004,633,6050155,Isaiah Hartenstein,OKC,C,,False,False
36299610,115189,1057004,465,6050155,Isaiah Hartenstein,OKC,C,,False,False
36299611,115189,1057004,636,6050155,Isaiah Hartenstein,OKC,C,,False,False
36299612,115189,1235198,633,6043147,Tari Eason,HOU,PF,,False,False
36299613,115189,1235198,465,6043147,Tari Eason,HOU,PF,,False,False
36299614,115189,1235198,636,6043147,Tari Eason,HOU,PF,,False,False
36299615,115189,1230361,633,6050149,Mark Williams,CHA,C,,False,False
36299616,115189,1230361,465,6050149,Mark Williams,CHA,C,,False,False
36299617,115189,1230361,636,6050149,Mark Williams,CHA,C,,False,False
36299618,115189,1342728,633,6043015,Jeremy Sochan,SAS,PF,,False,False
36299619,115189,1342728,465,6043015,Jeremy Sochan,SAS,PF,,False,False
36299620,115189,1342728,636,6043015,Jeremy Sochan,SAS,PF,,False,False
36299621,115189,468895,633,6050167,Draymond Green,GSW,C,,False,False
36299622,115189,468895,465,6050167,Draymond Green,GSW,C,,False,False
36299623,115189,468895,636,6050167,Draymond Green,GSW,C,,False,False
36299624,115189,514882,633,6043075,Kelly Olynyk,TOR,C,,False,False
36299625,115189,514882,465,6043075,Kelly Olynyk,TOR,C,,False,False
36299626,115189,514882,636,6043075,Kelly Olynyk,TOR,C,,False,False
36299627,115189,1061642,464,6050161,Collin Sexton,UTA,SG,,False,False
36299628,115189,1061642,465,6050161,Collin Sexton,UTA,SG,,False,False
36299629,115189,1061642,636,6050161,Collin Sexton,UTA,SG,,False,False
36299630,115189,1134174,633,6043015,Keldon Johnson,SAS,PF,,False,False
36299631,115189,1134174,465,6043015,Keldon Johnson,SAS,PF,,False,False
36299632,115189,1134174,636,6043015,Keldon Johnson,SAS,PF,,False,False
36299633,115189,457576,464,6043075,Jrue Holiday,BOS,PG,,False,False
36299634,115189,457576,465,6043075,Jrue Holiday,BOS,PG,,False,False
36299635,115189,457576,636,6043075,Jrue Holiday,BOS,PG,,False,False
36299636,115189,551975,464,6050161,Jordan Clarkson,UTA,SG,,False,False
36299637,115189,551975,465,6050161,Jordan Clarkson,UTA,SG,,False,False
36299638,115189,551975,636,6050161,Jordan Clarkson,UTA,SG,,False,False
36299639,115189,697086,464,6050167,Buddy Hield,GSW,SG,,False,False
36299640,115189,697086,465,6050167,Buddy Hield,GSW,SG,,False,False
36299641,115189,697086,636,6050167,Buddy Hield,GSW,SG,,False,False
36299642,115189,1061659,464,6043075,Davion Mitchell,TOR,PG,,False,False
36299643,115189,1061659,465,6043075,Davion Mitchell,TOR,PG,,False,False
36299644,115189,1061659,636,6043075,Davion Mitchell,TOR,PG,,False,False
36299645,115189,1132030,464,6043015,Tre Jones,SAS,PG,,False,False
36299646,115189,1132030,465,6043015,Tre Jones,SAS,PG,,False,False
36299647,115189,1132030,636,6043015,Tre Jones,SAS,PG,,False,False
36299648,115189,941834,633,6043075,Bruce Brown,TOR,SF,,False,False
36299649,115189,941834,465,6043075,Bruce Brown,TOR,SF,,False,False
36299650,115189,941834,636,6043075,Bruce Brown,TOR,SF,,False,False
36299651,115189,900535,633,6050149,OG Anunoby,NYK,PF,,False,False
36299652,115189,900535,465,6050149,OG Anunoby,NYK,PF,,False,False
36299653,115189,900535,636,6050149,OG Anunoby,NYK,PF,,False,False
36299654,115189,946801,464,6050167,De'Anthony Melton,GSW,PG,,False,False
36299655,115189,946801,465,6050167,De'Anthony Melton,GSW,PG,,False,False
36299656,115189,946801,636,6050167,De'Anthony Melton,GSW,PG,,False,False
36299657,115189,1325125,464,6043015,Blake Wesley,SAS,SG,,False,False
36299658,115189,1325125,465,6043015,Blake Wesley,SAS,SG,,False,False
36299659,115189,1325125,636,6043015,Blake Wesley,SAS,SG,,False,False
36299660,115189,794503,633,6050167,Andrew Wiggins,GSW,SF,,False,False
36299661,115189,794503,465,6050167,Andrew Wiggins,GSW,SF,,False,False
36299662,115189,794503,636,6050167,Andrew Wiggins,GSW,SF,,False,False
36299663,115189,877869,633,6043075,Kristaps Porzingis,BOS,C,,False,False
36299664,115189,877869,465,6043075,Kristaps Porzingis,BOS,C,,False,False
36299665,115189,877869,636,6043075,Kristaps Porzingis,BOS,C,,False,False
36299666,115189,697720,633,6050167,Kyle Anderson,GSW,PF,,False,False
36299667,115189,697720,465,6050167,Kyle Anderson,GSW,PF,,False,False
36299668,115189,697720,636,6050167,Kyle Anderson,GSW,PF,,False,False
36299669,115189,949273,633,6050149,Grant Williams,CHA,PF,,False,False
36299670,115189,949273,465,6050149,Grant Williams,CHA,PF,,False,False
36299671,115189,949273,636,6050149,Grant Williams,CHA,PF,,False,False
36299672,115189,1187569,633,6050167,Trayce Jackson-Davis,GSW,C,,False,False
36299673,115189,1187569,465,6050167,Trayce Jackson-Davis,GSW,C,,False,False
36299674,115189,1187569,636,6050167,Trayce Jackson-Davis,GSW,C,,False,False
36299675,115189,1461118,464,6043015,Stephon Castle,SAS,SG,,False,False
36299676,115189,1461118,465,6043015,Stephon Castle,SAS,SG,,False,False
36299677,115189,1461118,636,6043015,Stephon Castle,SAS,SG,,False,False
36299678,115189,552336,633,6043015,Harrison Barnes,SAS,SF,,False,False
36299679,115189,552336,465,6043015,Harrison Barnes,SAS,SF,,False,False
36299680,115189,552336,636,6043015,Harrison Barnes,SAS,SF,,False,False
36299681,115189,697644,464,6050155,Alex Caruso,OKC,SG,,False,False
36299682,115189,697644,465,6050155,Alex Caruso,OKC,SG,,False,False
36299683,115189,697644,636,6050155,Alex Caruso,OKC,SG,,False,False
36299684,115189,1174878,464,6050155,Christian Braun,DEN,SG,,False,False
36299685,115189,1174878,465,6050155,Christian Braun,DEN,SG,,False,False
36299686,115189,1174878,636,6050155,Christian Braun,DEN,SG,,False,False
36299687,115189,679478,633,6043147,Steven Adams,HOU,C,,False,False
36299688,115189,679478,465,6043147,Steven Adams,HOU,C,,False,False
36299689,115189,679478,636,6043147,Steven Adams,HOU,C,,False,False
36299690,115189,745923,633,6043075,Luke Kornet,BOS,C,,False,False
36299691,115189,745923,465,6043075,Luke Kornet,BOS,C,,False,False
36299692,115189,745923,636,6043075,Luke Kornet,BOS,C,,False,False
36299693,115189,229598,464,6043015,Chris Paul,SAS,PG,,False,False
36299694,115189,229598,465,6043015,Chris Paul,SAS,PG,,False,False
36299695,115189,229598,636,6043015,Chris Paul,SAS,PG,,False,False
36299696,115189,945610,464,6043075,Payton Pritchard,BOS,PG,,False,False
36299697,115189,945610,465,6043075,Payton Pritchard,BOS,PG,,False,False
36299698,115189,945610,636,6043075,Payton Pritchard,BOS,PG,,False,False
36299699,115189,955887,633,6043015,Zach Collins,SAS,C,,False,False
36299700,115189,955887,465,6043015,Zach Collins,SAS,C,,False,False
36299701,115189,955887,636,6043015,Zach Collins,SAS,C,,False,False
36299702,115189,1405861,633,6050161,Taylor Hendricks,UTA,PF,,False,False
36299703,115189,1405861,465,6050161,Taylor Hendricks,UTA,PF,,False,False
36299704,115189,1405861,636,6050161,Taylor Hendricks,UTA,PF,,False,False
36299705,115189,1504463,633,6050149,Tidjane Salaun,CHA,SF,,False,False
36299706,115189,1504463,465,6050149,Tidjane Salaun,CHA,SF,,False,False
36299707,115189,1504463,636,6050149,Tidjane Salaun,CHA,SF,,False,False
36299708,115189,1326502,633,6050155,Peyton Watson,DEN,PF,,False,False
36299709,115189,1326502,465,6050155,Peyton Watson,DEN,PF,,False,False
36299710,115189,1326502,636,6050155,Peyton Watson,DEN,PF,,False,False
36299711,115189,854601,633,6043147,Dillon Brooks,HOU,SF,,False,False
36299712,115189,854601,465,6043147,Dillon Brooks,HOU,SF,,False,False
36299713,115189,854601,636,6043147,Dillon Brooks,HOU,SF,,False,False
36299714,115189,955893,633,6050167,Rui Hachimura,LAL,PF,,False,False
36299715,115189,955893,465,6050167,Rui Hachimura,LAL,PF,,False,False
36299716,115189,955893,636,6050167,Rui Hachimura,LAL,PF,,False,False
36299717,115189,1140887,633,6050167,Jaxson Hayes,LAL,C,,False,False
36299718,115189,1140887,465,6050167,Jaxson Hayes,LAL,C,,False,False
36299719,115189,1140887,636,6050167,Jaxson Hayes,LAL,C,,False,False
36299720,115189,1408228,464,6043147,Cam Whitmore,HOU,SG,,False,False
36299721,115189,1408228,465,6043147,Cam Whitmore,HOU,SG,,False,False
36299722,115189,1408228,636,6043147,Cam Whitmore,HOU,SG,,False,False
36299723,115189,1076265,633,6050149,Mitchell Robinson,NYK,C,,False,False
36299724,115189,1076265,465,6050149,Mitchell Robinson,NYK,C,,False,False
36299725,115189,1076265,636,6050149,Mitchell Robinson,NYK,C,,False,False
36299726,115189,329830,464,6050155,Russell Westbrook,DEN,PG,,False,False
36299727,115189,329830,465,6050155,Russell Westbrook,DEN,PG,,False,False
36299728,115189,329830,636,6050155,Russell Westbrook,DEN,PG,,False,False
36299729,115189,1134693,633,6050155,Luguentz Dort,OKC,SF,,False,False
36299730,115189,1134693,465,6050155,Luguentz Dort,OKC,SF,,False,False
36299731,115189,1134693,636,6050155,Luguentz Dort,OKC,SF,,False,False
36299732,115189,1231366,464,6050167,Moses Moody,GSW,SG,,False,False
36299733,115189,1231366,465,6050167,Moses Moody,GSW,SG,,False,False
36299734,115189,1231366,636,6050167,Moses Moody,GSW,SG,,False,False
36299735,115189,1241584,464,6050155,Julian Strawther,DEN,SG,,False,False
36299736,115189,1241584,465,6050155,Julian Strawther,DEN,SG,,False,False
36299737,115189,1241584,636,6050155,Julian Strawther,DEN,SG,,False,False
36299738,115189,1403609,633,6050161,Kyle Filipowski,UTA,PF,,False,False
36299739,115189,1403609,465,6050161,Kyle Filipowski,UTA,PF,,False,False
36299740,115189,1403609,636,6050161,Kyle Filipowski,UTA,PF,,False,False
36299741,115189,1405458,633,6043015,Kel'el Ware,MIA,C,,False,False
36299742,115189,1405458,465,6043015,Kel'el Ware,MIA,C,,False,False
36299743,115189,1405458,636,6043015,Kel'el Ware,MIA,C,,False,False
36299744,115189,280587,633,6043075,Al Horford,BOS,C,,False,False
36299745,115189,280587,465,6043075,Al Horford,BOS,C,,False,False
36299746,115189,280587,636,6043075,Al Horford,BOS,C,,False,False
36299747,115189,616982,633,6050161,Alex Len,SAC,C,,False,False
36299748,115189,616982,465,6050161,Alex Len,SAC,C,,False,False
36299749,115189,616982,636,6050161,Alex Len,SAC,C,,False,False
36299750,115189,854591,464,6043015,Duncan Robinson,MIA,SG,,False,False
36299751,115189,854591,465,6043015,Duncan Robinson,MIA,SG,,False,False
36299752,115189,854591,636,6043015,Duncan Robinson,MIA,SG,,False,False
36299753,115189,922378,633,6043075,Sam Hauser,BOS,PF,,False,False
36299754,115189,922378,465,6043075,Sam Hauser,BOS,PF,,False,False
36299755,115189,922378,636,6043075,Sam Hauser,BOS,PF,,False,False
36299756,115189,1408260,633,6050161,Brice Sensabaugh,UTA,PF,,False,False
36299757,115189,1408260,465,6050161,Brice Sensabaugh,UTA,PF,,False,False
36299758,115189,1408260,636,6050161,Brice Sensabaugh,UTA,PF,,False,False
36299759,115189,1416377,464,6043075,Gradey Dick,TOR,SG,,False,False
36299760,115189,1416377,465,6043075,Gradey Dick,TOR,SG,,False,False
36299761,115189,1416377,636,6043075,Gradey Dick,TOR,SG,,False,False
36299762,115189,944785,464,6050161,Kevin Huerter,SAC,SG,,False,False
36299763,115189,944785,465,6050161,Kevin Huerter,SAC,SG,,False,False
36299764,115189,944785,636,6050161,Kevin Huerter,SAC,SG,,False,False
36299765,115189,1067852,633,6050167,Jarred Vanderbilt,LAL,PF,,False,False
36299766,115189,1067852,465,6050167,Jarred Vanderbilt,LAL,PF,,False,False
36299767,115189,1067852,636,6050167,Jarred Vanderbilt,LAL,PF,,False,False
36299768,115189,1193670,633,6050149,Josh Green,CHA,SF,,False,False
36299769,115189,1193670,465,6050149,Josh Green,CHA,SF,,False,False
36299770,115189,1193670,636,6050149,Josh Green,CHA,SF,,False,False
36299771,115189,830641,633,6050155,Dario Saric,DEN,C,,False,False
36299772,115189,830641,465,6050155,Dario Saric,DEN,C,,False,False
36299773,115189,830641,636,6050155,Dario Saric,DEN,C,,False,False
36299774,115189,1067853,633,6050149,Nick Richards,CHA,C,,False,False
36299775,115189,1067853,465,6050149,Nick Richards,CHA,C,,False,False
36299776,115189,1067853,636,6050149,Nick Richards,CHA,C,,False,False
36299777,115189,1133788,633,6050155,Aaron Wiggins,OKC,SF,,False,False
36299778,115189,1133788,465,6050155,Aaron Wiggins,OKC,SF,,False,False
36299779,115189,1133788,636,6050155,Aaron Wiggins,OKC,SF,,False,False
36299780,115189,1175084,464,6050149,Miles McBride,NYK,SG,,False,False
36299781,115189,1175084,465,6050149,Miles McBride,NYK,SG,,False,False
36299782,115189,1175084,636,6050149,Miles McBride,NYK,SG,,False,False
36299783,115189,1175356,464,6050149,Tre Mann,CHA,SG,,False,False
36299784,115189,1175356,465,6050149,Tre Mann,CHA,SG,,False,False
36299785,115189,1175356,636,6050149,Tre Mann,CHA,SG,,False,False
36299786,115189,1324359,633,6050149,Moussa Diabate,CHA,PF,,False,False
36299787,115189,1324359,465,6050149,Moussa Diabate,CHA,PF,,False,False
36299788,115189,1324359,636,6050149,Moussa Diabate,CHA,PF,,False,False
36299789,115189,1408195,464,6050155,Cason Wallace,OKC,PG,,False,False
36299790,115189,1408195,465,6050155,Cason Wallace,OKC,PG,,False,False
36299791,115189,1408195,636,6050155,Cason Wallace,OKC,PG,,False,False
36299792,115189,1458495,633,6043147,Yves Missi,NOP,C,,False,False
36299793,115189,1458495,465,6043147,Yves Missi,NOP,C,,False,False
36299794,115189,1458495,636,6043147,Yves Missi,NOP,C,,False,False
36299795,115189,604288,464,6043015,Josh Richardson,MIA,SG,,False,False
36299796,115189,604288,465,6043015,Josh Richardson,MIA,SG,,False,False
36299797,115189,604288,636,6043015,Josh Richardson,MIA,SG,,False,False
36299798,115189,792338,464,6050149,Cameron Payne,NYK,SG,,False,False
36299799,115189,792338,465,6050149,Cameron Payne,NYK,SG,,False,False
36299800,115189,792338,636,6050149,Cameron Payne,NYK,SG,,False,False
36299801,115189,1060919,464,6043147,Jose Alvarado,NOP,PG,,False,False
36299802,115189,1060919,465,6043147,Jose Alvarado,NOP,PG,,False,False
36299803,115189,1060919,636,6043147,Jose Alvarado,NOP,PG,,False,False
36299804,115189,1175124,633,6050149,Precious Achiuwa,NYK,PF,,False,False
36299805,115189,1175124,465,6050149,Precious Achiuwa,NYK,PF,,False,False
36299806,115189,1175124,636,6050149,Precious Achiuwa,NYK,PF,,False,False
36299807,115189,1231795,464,6043075,Jamal Shead,TOR,PG,,False,False
36299808,115189,1231795,465,6043075,Jamal Shead,TOR,PG,,False,False
36299809,115189,1231795,636,6043075,Jamal Shead,TOR,PG,,False,False
36299810,115189,1324634,633,6050167,Dalton Knecht,LAL,SF,,False,False
36299811,115189,1324634,465,6050167,Dalton Knecht,LAL,SF,,False,False
36299812,115189,1324634,636,6050167,Dalton Knecht,LAL,SF,,False,False
36299813,115189,1327798,464,6043147,Jordan Hawkins,NOP,SG,,False,False
36299814,115189,1327798,465,6043147,Jordan Hawkins,NOP,SG,,False,False
36299815,115189,1327798,636,6043147,Jordan Hawkins,NOP,SG,,False,False
36299816,115189,512995,464,6043015,Alec Burks,MIA,PG,,False,False
36299817,115189,512995,465,6043015,Alec Burks,MIA,PG,,False,False
36299818,115189,512995,636,6043015,Alec Burks,MIA,PG,,False,False
36299819,115189,1325163,464,6043015,Malaki Branham,SAS,SG,,False,False
36299820,115189,1325163,465,6043015,Malaki Branham,SAS,SG,,False,False
36299821,115189,1325163,636,6043015,Malaki Branham,SAS,SG,,False,False
36299822,115189,1334228,633,6050155,DaRon Holmes II,DEN,C,,False,False
36299823,115189,1334228,465,6050155,DaRon Holmes II,DEN,C,,False,False
36299824,115189,1334228,636,6050155,DaRon Holmes II,DEN,C,,False,False
36299825,115189,851253,464,6050167,Gabe Vincent,LAL,PG,,False,False
36299826,115189,851253,465,6050167,Gabe Vincent,LAL,PG,,False,False
36299827,115189,851253,636,6050167,Gabe Vincent,LAL,PG,,False,False
36299828,115189,901190,633,6043075,Chris Boucher,TOR,PF,,False,False
36299829,115189,901190,465,6043075,Chris Boucher,TOR,PF,,False,False
36299830,115189,901190,636,6043075,Chris Boucher,TOR,PF,,False,False
36299831,115189,953063,633,6050161,Jalen McDaniels,SAC,SF,,False,False
36299832,115189,953063,465,6050161,Jalen McDaniels,SAC,SF,,False,False
36299833,115189,953063,636,6050161,Jalen McDaniels,SAC,SF,,False,False
36299834,115189,1078665,633,6043075,Xavier Tillman,BOS,C,,False,False
36299835,115189,1078665,465,6043075,Xavier Tillman,BOS,C,,False,False
36299836,115189,1078665,636,6043075,Xavier Tillman,BOS,C,,False,False
36299837,115189,1132831,633,6043075,Ochai Agbaji,TOR,PF,,False,False
36299838,115189,1132831,465,6043075,Ochai Agbaji,TOR,PF,,False,False
36299839,115189,1132831,636,6043075,Ochai Agbaji,TOR,PF,,False,False
36299840,115189,1134010,464,6050155,Isaiah Joe,OKC,SG,,False,False
36299841,115189,1134010,465,6050155,Isaiah Joe,OKC,SG,,False,False
36299842,115189,1134010,636,6050155,Isaiah Joe,OKC,SG,,False,False
36299843,115189,1232325,464,6050149,Tyler Kolek,NYK,PG,,False,False
36299844,115189,1232325,465,6050149,Tyler Kolek,NYK,PG,,False,False
36299845,115189,1232325,636,6050149,Tyler Kolek,NYK,PG,,False,False
36299846,115189,1349630,633,6043015,Nikola Jovic,MIA,PF,,False,False
36299847,115189,1349630,465,6043015,Nikola Jovic,MIA,PF,,False,False
36299848,115189,1349630,636,6043015,Nikola Jovic,MIA,PF,,False,False
36299849,115189,1458830,633,6050161,Cody Williams,UTA,SF,,False,False
36299850,115189,1458830,465,6050161,Cody Williams,UTA,SF,,False,False
36299851,115189,1458830,636,6050161,Cody Williams,UTA,SF,,False,False
36299852,115189,845596,633,6050161,Trey Lyles,SAC,PF,,False,False
36299853,115189,845596,465,6050161,Trey Lyles,SAC,PF,,False,False
36299854,115189,845596,636,6050161,Trey Lyles,SAC,PF,,False,False
36299855,115189,395374,633,6043015,Kevin Love,MIA,PF,,False,False
36299856,115189,395374,465,6043015,Kevin Love,MIA,PF,,False,False
36299857,115189,395374,636,6043015,Kevin Love,MIA,PF,,False,False
36299858,115189,830652,464,6050149,Vasilije Micic,CHA,PG,,False,False
36299859,115189,830652,465,6050149,Vasilije Micic,CHA,PG,,False,False
36299860,115189,830652,636,6050149,Vasilije Micic,CHA,PG,,False,False
36299861,115189,844040,633,6043147,Jae'Sean Tate,HOU,PF,,False,False
36299862,115189,844040,465,6043147,Jae'Sean Tate,HOU,PF,,False,False
36299863,115189,844040,636,6043147,Jae'Sean Tate,HOU,PF,,False,False
36299864,115189,846407,633,6050167,Gary Payton II,GSW,SF,,False,False
36299865,115189,846407,465,6050167,Gary Payton II,GSW,SF,,False,False
36299866,115189,846407,636,6050167,Gary Payton II,GSW,SF,,False,False
36299867,115189,846499,633,6050167,Kevon Looney,GSW,C,,False,False
36299868,115189,846499,465,6050167,Kevon Looney,GSW,C,,False,False
36299869,115189,846499,636,6050167,Kevon Looney,GSW,C,,False,False
36299870,115189,883573,633,6050161,Drew Eubanks,UTA,C,,False,False
36299871,115189,883573,465,6050161,Drew Eubanks,UTA,C,,False,False
36299872,115189,883573,636,6050161,Drew Eubanks,UTA,C,,False,False
36299873,115189,1060928,633,6043075,Lonnie Walker IV,BOS,SF,,False,False
36299874,115189,1060928,465,6043075,Lonnie Walker IV,BOS,SF,,False,False
36299875,115189,1060928,636,6043075,Lonnie Walker IV,BOS,SF,,False,False
36299876,115189,1083019,633,6043015,Haywood Highsmith,MIA,PF,,False,False
36299877,115189,1083019,465,6043015,Haywood Highsmith,MIA,PF,,False,False
36299878,115189,1083019,636,6043015,Haywood Highsmith,MIA,PF,,False,False
36299879,115189,1186159,464,6050161,Johnny Juzang,UTA,SG,,False,False
36299880,115189,1186159,465,6050161,Johnny Juzang,UTA,SG,,False,False
36299881,115189,1186159,636,6050161,Johnny Juzang,UTA,SG,,False,False
36299882,115189,1231210,464,6050161,Keon Ellis,SAC,SG,,False,False
36299883,115189,1231210,465,6050161,Keon Ellis,SAC,SG,,False,False
36299884,115189,1231210,636,6050161,Keon Ellis,SAC,SG,,False,False
36299885,115189,1231305,464,6043015,Josh Christopher,MIA,SG,,False,False
36299886,115189,1231305,465,6043015,Josh Christopher,MIA,SG,,False,False
36299887,115189,1231305,636,6043015,Josh Christopher,MIA,SG,,False,False
36299888,115189,750924,633,6050167,Christian Wood,LAL,PF,,False,False
