draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32910925,101596,843742,465,5959808,Kenrich Williams,OKC,C,,False,False
32910926,101596,843742,636,5959808,Kenrich Williams,OKC,C,,False,False
32910927,101596,1375876,465,5959808,Ousmane Dieng,OKC,PF,,False,False
32910928,101596,1375876,636,5959808,Ousmane Dieng,OKC,PF,,False,False
32910929,101596,850308,465,5959808,Jock Landale,HOU,C,,False,False
32910930,101596,850308,636,5959808,Jock Landale,HOU,C,,False,False
32910931,101596,1060956,465,5959808,Olivier Sarr,OKC,C,,False,False
32910932,101596,1060956,636,5959808,Olivier Sarr,OKC,C,,False,False
32910933,101596,553331,465,5959808,Boban Marjanovic,HOU,C,,False,False
32910934,101596,553331,636,5959808,Boban Marjanovic,HOU,C,,False,False
32910935,101596,1132573,465,5959808,Nate Hinton,HOU,SG,,False,False
32910936,101596,1132573,636,5959808,Nate Hinton,HOU,SG,,False,False
32910937,101596,552335,465,5959808,Reggie Bullock Jr.,HOU,SG,,False,False
32910938,101596,552335,636,5959808,Reggie Bullock Jr.,HOU,SG,,False,False
32910939,101596,944248,465,5959808,Lindy Waters III,OKC,SG,,False,False
32910940,101596,944248,636,5959808,Lindy Waters III,OKC,SG,,False,False
32910941,101596,1138994,465,5959808,Nate Williams,HOU,PG,,False,False
32910942,101596,1138994,636,5959808,Nate Williams,HOU,PG,,False,False
32910943,101596,1070354,465,5959808,Jermaine Samuels,HOU,PF,,False,False
32910944,101596,1070354,636,5959808,Jermaine Samuels,HOU,PF,,False,False
32910945,101596,1134160,465,5959808,Keyontae Johnson,OKC,SG,,False,False
32910946,101596,1134160,636,5959808,Keyontae Johnson,OKC,SG,,False,False
32910947,101596,1136581,465,5959808,Adam Flagler,OKC,PG,,False,False
32910948,101596,1136581,636,5959808,Adam Flagler,OKC,PG,,False,False
32910949,101596,679478,465,5959808,Steven Adams,HOU,C,,False,False
32910950,101596,679478,636,5959808,Steven Adams,HOU,C,,False,False
32911395,101589,266394,458,5955296,Kyle Lowry,PHI,PG,4200.0,False,True
32911396,101589,266394,464,5955296,Kyle Lowry,PHI,PG,4200.0,False,True
32911397,101589,266394,465,5955296,Kyle Lowry,PHI,PG,4200.0,False,True
32911398,101589,280587,461,5955296,Al Horford,BOS,PF/C,5300.0,False,True
32911399,101589,280587,462,5955296,Al Horford,BOS,PF/C,5300.0,False,True
32911400,101589,280587,463,5955296,Al Horford,BOS,PF/C,5300.0,False,True
32911401,101589,280587,465,5955296,Al Horford,BOS,PF/C,5300.0,False,True
32911402,101589,295809,459,5955818,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32911403,101589,295809,460,5955818,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32911404,101589,295809,464,5955818,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32911405,101589,295809,463,5955818,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32911406,101589,295809,465,5955818,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32911407,101589,411562,458,5955818,Patty Mills,ATL,PG/SG,3000.0,False,True
32911408,101589,411562,459,5955818,Patty Mills,ATL,PG/SG,3000.0,False,True
32911409,101589,411562,464,5955818,Patty Mills,ATL,PG/SG,3000.0,False,True
32911410,101589,411562,465,5955818,Patty Mills,ATL,PG/SG,3000.0,False,True
32911411,101589,456451,461,5955296,Nicolas Batum,PHI,PF,3900.0,False,True
32911412,101589,456451,463,5955296,Nicolas Batum,PHI,PF,3900.0,False,True
32911413,101589,456451,465,5955296,Nicolas Batum,PHI,PF,3900.0,False,True
32911414,101589,457576,458,5955296,Jrue Holiday,BOS,PG,6000.0,False,True
32911415,101589,457576,464,5955296,Jrue Holiday,BOS,PG,6000.0,False,True
32911416,101589,457576,465,5955296,Jrue Holiday,BOS,PG,6000.0,False,True
32911417,101589,512995,458,5960546,Alec Burks,NYK,PG/SG,5100.0,False,True
32911418,101589,512995,459,5960546,Alec Burks,NYK,PG/SG,5100.0,False,True
32911419,101589,512995,464,5960546,Alec Burks,NYK,PG/SG,5100.0,False,True
32911420,101589,512995,465,5960546,Alec Burks,NYK,PG/SG,5100.0,False,True
32911421,101589,522878,458,5960546,CJ McCollum,NOP,PG,7200.0,False,True
32911422,101589,522878,464,5960546,CJ McCollum,NOP,PG,7200.0,False,True
32911423,101589,522878,465,5960546,CJ McCollum,NOP,PG,7200.0,False,True
32911424,101589,525052,462,5955296,Robert Covington,PHI,C,3000.0,False,True
32911425,101589,525052,465,5955296,Robert Covington,PHI,C,3000.0,False,True
32911426,101589,551975,459,5955818,Jordan Clarkson,UTA,SG/SF,6000.0,False,True
32911427,101589,551975,460,5955818,Jordan Clarkson,UTA,SG/SF,6000.0,False,True
32911428,101589,551975,464,5955818,Jordan Clarkson,UTA,SG/SF,6000.0,False,True
32911429,101589,551975,463,5955818,Jordan Clarkson,UTA,SG/SF,6000.0,False,True
32911430,101589,551975,465,5955818,Jordan Clarkson,UTA,SG/SF,6000.0,False,True
32911431,101589,552523,460,5955296,Tobias Harris,PHI,SF/PF,6900.0,False,True
32911432,101589,552523,461,5955296,Tobias Harris,PHI,SF/PF,6900.0,False,True
32911433,101589,552523,463,5955296,Tobias Harris,PHI,SF/PF,6900.0,False,True
32911434,101589,552523,465,5955296,Tobias Harris,PHI,SF/PF,6900.0,False,True
32911435,101589,599780,462,5960546,Jonas Valanciunas,NOP,C,6300.0,False,True
32911436,101589,599780,465,5960546,Jonas Valanciunas,NOP,C,6300.0,False,True
32911437,101589,599812,460,5960546,Bojan Bogdanovic,NYK,SF/PF,6100.0,False,True
32911438,101589,599812,461,5960546,Bojan Bogdanovic,NYK,SF/PF,6100.0,False,True
32911439,101589,599812,463,5960546,Bojan Bogdanovic,NYK,SF/PF,6100.0,False,True
32911440,101589,599812,465,5960546,Bojan Bogdanovic,NYK,SF/PF,6100.0,False,True
32911441,101589,602028,462,5960546,Cody Zeller,NOP,C,3000.0,False,True
32911442,101589,602028,465,5960546,Cody Zeller,NOP,C,3000.0,False,True
32911443,101589,603640,462,5960546,Larry Nance Jr.,NOP,C,4000.0,False,True
32911444,101589,603640,465,5960546,Larry Nance Jr.,NOP,C,4000.0,False,True
32911445,101589,609256,460,5955818,Otto Porter Jr.,UTA,SF/PF,3000.0,False,True
32911446,101589,609256,461,5955818,Otto Porter Jr.,UTA,SF/PF,3000.0,False,True
32911447,101589,609256,463,5955818,Otto Porter Jr.,UTA,SF/PF,3000.0,False,True
32911448,101589,609256,465,5955818,Otto Porter Jr.,UTA,SF/PF,3000.0,False,True
32911449,101589,697086,459,5955296,Buddy Hield,PHI,SG/SF,6200.0,False,True
32911450,101589,697086,460,5955296,Buddy Hield,PHI,SG/SF,6200.0,False,True
32911451,101589,697086,464,5955296,Buddy Hield,PHI,SG/SF,6200.0,False,True
32911452,101589,697086,463,5955296,Buddy Hield,PHI,SG/SF,6200.0,False,True
32911453,101589,697086,465,5955296,Buddy Hield,PHI,SG/SF,6200.0,False,True
32911454,101589,698968,458,5955818,Kris Dunn,UTA,PG/SG,3800.0,False,True
32911455,101589,698968,459,5955818,Kris Dunn,UTA,PG/SG,3800.0,False,True
32911456,101589,698968,464,5955818,Kris Dunn,UTA,PG/SG,3800.0,False,True
32911457,101589,698968,465,5955818,Kris Dunn,UTA,PG/SG,3800.0,False,True
32911458,101589,741892,460,5960546,Josh Hart,NYK,SF/PF,6700.0,False,True
32911459,101589,741892,461,5960546,Josh Hart,NYK,SF/PF,6700.0,False,True
32911460,101589,741892,463,5960546,Josh Hart,NYK,SF/PF,6700.0,False,True
32911461,101589,741892,465,5960546,Josh Hart,NYK,SF/PF,6700.0,False,True
32911462,101589,741929,460,5960546,Malcolm Hill,NOP,SF,3000.0,False,True
32911463,101589,741929,463,5960546,Malcolm Hill,NOP,SF,3000.0,False,True
32911464,101589,741929,465,5960546,Malcolm Hill,NOP,SF,3000.0,False,True
32911465,101589,745923,462,5955296,Luke Kornet,BOS,C,3700.0,False,True
32911466,101589,745923,465,5955296,Luke Kornet,BOS,C,3700.0,False,True
32911467,101589,786412,462,5960546,Julius Randle,NYK,C,8500.0,False,True
32911468,101589,786412,465,5960546,Julius Randle,NYK,C,8500.0,False,True
32911469,101589,792338,458,5955296,Cameron Payne,PHI,PG/SG,3400.0,False,True
32911470,101589,792338,459,5955296,Cameron Payne,PHI,PG/SG,3400.0,False,True
32911471,101589,792338,464,5955296,Cameron Payne,PHI,PG/SG,3400.0,False,True
32911472,101589,792338,465,5955296,Cameron Payne,PHI,PG/SG,3400.0,False,True
32911473,101589,794508,462,5955296,Joel Embiid,PHI,C,11000.0,False,True
32911474,101589,794508,465,5955296,Joel Embiid,PHI,C,11000.0,False,True
32911475,101589,796009,458,5955296,Derrick White,BOS,PG/SG,6600.0,False,True
32911476,101589,796009,459,5955296,Derrick White,BOS,PG/SG,6600.0,False,True
32911477,101589,796009,464,5955296,Derrick White,BOS,PG/SG,6600.0,False,True
32911478,101589,796009,465,5955296,Derrick White,BOS,PG/SG,6600.0,False,True
32911479,101589,830647,462,5955818,Clint Capela,ATL,C,5500.0,False,True
32911480,101589,830647,465,5955818,Clint Capela,ATL,C,5500.0,False,True
32911481,101589,830648,458,5955818,Bogdan Bogdanovic,ATL,PG/SG,6300.0,False,True
32911482,101589,830648,459,5955818,Bogdan Bogdanovic,ATL,PG/SG,6300.0,False,True
32911483,101589,830648,464,5955818,Bogdan Bogdanovic,ATL,PG/SG,6300.0,False,True
32911484,101589,830648,465,5955818,Bogdan Bogdanovic,ATL,PG/SG,6300.0,False,True
32911485,101589,843265,459,5955296,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32911486,101589,843265,460,5955296,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32911487,101589,843265,464,5955296,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32911488,101589,843265,463,5955296,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32911489,101589,843265,465,5955296,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32911490,101589,843271,460,5955296,Kelly Oubre Jr.,PHI,SF/PF,5800.0,False,True
32911491,101589,843271,461,5955296,Kelly Oubre Jr.,PHI,SF/PF,5800.0,False,True
32911492,101589,843271,463,5955296,Kelly Oubre Jr.,PHI,SF/PF,5800.0,False,True
32911493,101589,843271,465,5955296,Kelly Oubre Jr.,PHI,SF/PF,5800.0,False,True
32911494,101589,877869,461,5955296,Kristaps Porzingis,BOS,PF/C,7500.0,False,True
32911495,101589,877869,462,5955296,Kristaps Porzingis,BOS,PF/C,7500.0,False,True
32911496,101589,877869,463,5955296,Kristaps Porzingis,BOS,PF/C,7500.0,False,True
32911497,101589,877869,465,5955296,Kristaps Porzingis,BOS,PF/C,7500.0,False,True
32911498,101589,880463,459,5960546,Matt Ryan,NOP,SG/SF,3300.0,False,True
32911499,101589,880463,460,5960546,Matt Ryan,NOP,SG/SF,3300.0,False,True
32911500,101589,880463,464,5960546,Matt Ryan,NOP,SG/SF,3300.0,False,True
32911501,101589,880463,463,5960546,Matt Ryan,NOP,SG/SF,3300.0,False,True
32911502,101589,880463,465,5960546,Matt Ryan,NOP,SG/SF,3300.0,False,True
32911503,101589,880468,461,5955818,John Collins,UTA,PF/C,6300.0,False,True
32911504,101589,880468,462,5955818,John Collins,UTA,PF/C,6300.0,False,True
32911505,101589,880468,463,5955818,John Collins,UTA,PF/C,6300.0,False,True
32911506,101589,880468,465,5955818,John Collins,UTA,PF/C,6300.0,False,True
32911507,101589,883436,459,5955296,Jaylen Brown,BOS,SG/SF,7700.0,False,True
32911508,101589,883436,460,5955296,Jaylen Brown,BOS,SG/SF,7700.0,False,True
32911509,101589,883436,464,5955296,Jaylen Brown,BOS,SG/SF,7700.0,False,True
32911510,101589,883436,463,5955296,Jaylen Brown,BOS,SG/SF,7700.0,False,True
32911511,101589,883436,465,5955296,Jaylen Brown,BOS,SG/SF,7700.0,False,True
32911512,101589,884168,458,5955818,Dejounte Murray,ATL,PG,8900.0,False,True
32911513,101589,884168,464,5955818,Dejounte Murray,ATL,PG,8900.0,False,True
32911514,101589,884168,465,5955818,Dejounte Murray,ATL,PG,8900.0,False,True
32911515,101589,887665,459,5960546,Brandon Ingram,NOP,SG/SF,8000.0,False,True
32911516,101589,887665,460,5960546,Brandon Ingram,NOP,SG/SF,8000.0,False,True
32911517,101589,887665,464,5960546,Brandon Ingram,NOP,SG/SF,8000.0,False,True
32911518,101589,887665,463,5960546,Brandon Ingram,NOP,SG/SF,8000.0,False,True
32911519,101589,887665,465,5960546,Brandon Ingram,NOP,SG/SF,8000.0,False,True
32911520,101589,887914,458,5960546,Jalen Brunson,NYK,PG,9600.0,False,True
32911521,101589,887914,464,5960546,Jalen Brunson,NYK,PG,9600.0,False,True
32911522,101589,887914,465,5960546,Jalen Brunson,NYK,PG,9600.0,False,True
32911523,101589,887915,459,5960546,Donte DiVincenzo,NYK,SG/SF,7300.0,False,True
32911524,101589,887915,460,5960546,Donte DiVincenzo,NYK,SG/SF,7300.0,False,True
32911525,101589,887915,464,5960546,Donte DiVincenzo,NYK,SG/SF,7300.0,False,True
32911526,101589,887915,463,5960546,Donte DiVincenzo,NYK,SG/SF,7300.0,False,True
32911527,101589,887915,465,5960546,Donte DiVincenzo,NYK,SG/SF,7300.0,False,True
32911528,101589,888431,459,5955818,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32911529,101589,888431,460,5955818,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32911530,101589,888431,464,5955818,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32911531,101589,888431,463,5955818,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32911532,101589,888431,465,5955818,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32911533,101589,896184,459,5960546,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
32911534,101589,896184,460,5960546,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
32911535,101589,896184,464,5960546,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
32911536,101589,896184,463,5960546,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
32911537,101589,896184,465,5960546,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
32911538,101589,900535,460,5960546,OG Anunoby,NYK,SF/PF,6600.0,False,True
32911539,101589,900535,461,5960546,OG Anunoby,NYK,SF/PF,6600.0,False,True
32911540,101589,900535,463,5960546,OG Anunoby,NYK,SF/PF,6600.0,False,True
32911541,101589,900535,465,5960546,OG Anunoby,NYK,SF/PF,6600.0,False,True
32911542,101589,922378,459,5955296,Sam Hauser,BOS,SG/SF,3500.0,False,True
32911543,101589,922378,460,5955296,Sam Hauser,BOS,SG/SF,3500.0,False,True
32911544,101589,922378,464,5955296,Sam Hauser,BOS,SG/SF,3500.0,False,True
32911545,101589,922378,463,5955296,Sam Hauser,BOS,SG/SF,3500.0,False,True
32911546,101589,922378,465,5955296,Sam Hauser,BOS,SG/SF,3500.0,False,True
32911547,101589,937647,460,5955296,Jayson Tatum,BOS,SF/PF,9800.0,False,True
32911548,101589,937647,461,5955296,Jayson Tatum,BOS,SF/PF,9800.0,False,True
32911549,101589,937647,463,5955296,Jayson Tatum,BOS,SF/PF,9800.0,False,True
32911550,101589,937647,465,5955296,Jayson Tatum,BOS,SF/PF,9800.0,False,True
32911551,101589,941267,458,5955818,Trent Forrest,ATL,PG,3000.0,False,True
32911552,101589,941267,464,5955818,Trent Forrest,ATL,PG,3000.0,False,True
32911553,101589,941267,465,5955818,Trent Forrest,ATL,PG,3000.0,False,True
32911554,101589,942129,462,5955818,Omer Yurtseven,UTA,C,3000.0,False,True
32911555,101589,942129,465,5955818,Omer Yurtseven,UTA,C,3000.0,False,True
32911556,101589,942857,460,5955818,De'Andre Hunter,ATL,SF/PF,5300.0,False,True
32911557,101589,942857,461,5955818,De'Andre Hunter,ATL,SF/PF,5300.0,False,True
32911558,101589,942857,463,5955818,De'Andre Hunter,ATL,SF/PF,5300.0,False,True
32911559,101589,942857,465,5955818,De'Andre Hunter,ATL,SF/PF,5300.0,False,True
32911560,101589,945061,462,5955818,Micah Potter,UTA,C,3000.0,False,True
32911561,101589,945061,465,5955818,Micah Potter,UTA,C,3000.0,False,True
32911562,101589,945610,458,5955296,Payton Pritchard,BOS,PG,3700.0,False,True
32911563,101589,945610,464,5955296,Payton Pritchard,BOS,PG,3700.0,False,True
32911564,101589,945610,465,5955296,Payton Pritchard,BOS,PG,3700.0,False,True
32911565,101589,946801,459,5955296,De'Anthony Melton,PHI,SG/SF,5100.0,False,True
32911566,101589,946801,460,5955296,De'Anthony Melton,PHI,SG/SF,5100.0,False,True
32911567,101589,946801,464,5955296,De'Anthony Melton,PHI,SG/SF,5100.0,False,True
32911568,101589,946801,463,5955296,De'Anthony Melton,PHI,SG/SF,5100.0,False,True
32911569,101589,946801,465,5955296,De'Anthony Melton,PHI,SG/SF,5100.0,False,True
32911570,101589,949131,460,5955818,Lauri Markkanen,UTA,SF/PF,8100.0,False,True
32911571,101589,949131,461,5955818,Lauri Markkanen,UTA,SF/PF,8100.0,False,True
32911572,101589,949131,463,5955818,Lauri Markkanen,UTA,SF/PF,8100.0,False,True
32911573,101589,949131,465,5955818,Lauri Markkanen,UTA,SF/PF,8100.0,False,True
32911574,101589,950955,459,5960546,Charlie Brown,NYK,SG/SF,3000.0,False,True
32911575,101589,950955,460,5960546,Charlie Brown,NYK,SG/SF,3000.0,False,True
32911576,101589,950955,464,5960546,Charlie Brown,NYK,SG/SF,3000.0,False,True
32911577,101589,950955,463,5960546,Charlie Brown,NYK,SG/SF,3000.0,False,True
32911578,101589,950955,465,5960546,Charlie Brown,NYK,SG/SF,3000.0,False,True
32911579,101589,1057004,462,5960546,Isaiah Hartenstein,NYK,C,6100.0,False,True
32911580,101589,1057004,465,5960546,Isaiah Hartenstein,NYK,C,6100.0,False,True
32911581,101589,1060704,461,5960546,Naji Marshall,NOP,PF,3500.0,False,True
32911582,101589,1060704,463,5960546,Naji Marshall,NOP,PF,3500.0,False,True
32911583,101589,1060704,465,5960546,Naji Marshall,NOP,PF,3500.0,False,True
32911584,101589,1060919,458,5960546,Jose Alvarado,NOP,PG,3900.0,False,True
32911585,101589,1060919,464,5960546,Jose Alvarado,NOP,PG,3900.0,False,True
32911586,101589,1060919,465,5960546,Jose Alvarado,NOP,PG,3900.0,False,True
32911587,101589,1060978,458,5955818,Trae Young,ATL,PG,3000.0,False,True
32911588,101589,1060978,464,5955818,Trae Young,ATL,PG,3000.0,False,True
32911589,101589,1060978,465,5955818,Trae Young,ATL,PG,3000.0,False,True
32911590,101589,1061638,460,5960546,Herbert Jones,NOP,SF/PF,5400.0,False,True
32911591,101589,1061638,461,5960546,Herbert Jones,NOP,SF/PF,5400.0,False,True
32911592,101589,1061638,463,5960546,Herbert Jones,NOP,SF/PF,5400.0,False,True
32911593,101589,1061638,465,5960546,Herbert Jones,NOP,SF/PF,5400.0,False,True
32911594,101589,1061642,459,5955818,Collin Sexton,UTA,SG,6500.0,False,True
32911595,101589,1061642,464,5955818,Collin Sexton,UTA,SG,6500.0,False,True
32911596,101589,1061642,465,5955818,Collin Sexton,UTA,SG,6500.0,False,True
32911597,101589,1071928,462,5955296,Mo Bamba,PHI,C,3400.0,False,True
32911598,101589,1071928,465,5955296,Mo Bamba,PHI,C,3400.0,False,True
32911599,101589,1071933,462,5960546,Jericho Sims,NYK,C,4000.0,False,True
32911600,101589,1071933,465,5960546,Jericho Sims,NYK,C,4000.0,False,True
32911601,101589,1076192,461,5955296,Oshae Brissett,BOS,PF,3000.0,False,True
32911602,101589,1076192,463,5955296,Oshae Brissett,BOS,PF,3000.0,False,True
32911603,101589,1076192,465,5955296,Oshae Brissett,BOS,PF,3000.0,False,True
32911604,101589,1076238,462,5955296,Paul Reed,PHI,C,5600.0,False,True
32911605,101589,1076238,465,5955296,Paul Reed,PHI,C,5600.0,False,True
32911606,101589,1076265,462,5960546,Mitchell Robinson,NYK,C,3000.0,False,True
32911607,101589,1076265,465,5960546,Mitchell Robinson,NYK,C,3000.0,False,True
32911608,101589,1076269,458,5960546,Jalen Crutcher,NOP,PG,3000.0,False,True
32911609,101589,1076269,464,5960546,Jalen Crutcher,NOP,PG,3000.0,False,True
32911610,101589,1076269,465,5960546,Jalen Crutcher,NOP,PG,3000.0,False,True
32911611,101589,1076674,462,5955818,Bruno Fernando,ATL,C,3800.0,False,True
32911612,101589,1076674,465,5955818,Bruno Fernando,ATL,C,3800.0,False,True
32911613,101589,1078665,462,5955296,Xavier Tillman,BOS,C,4100.0,False,True
32911614,101589,1078665,465,5955296,Xavier Tillman,BOS,C,4100.0,False,True
32911615,101589,1132025,461,5960546,Zion Williamson,NOP,PF,8300.0,False,True
32911616,101589,1132025,463,5960546,Zion Williamson,NOP,PF,8300.0,False,True
32911617,101589,1132025,465,5960546,Zion Williamson,NOP,PF,8300.0,False,True
32911618,101589,1132824,458,5955818,Talen Horton-Tucker,UTA,PG/SG,3000.0,False,True
32911619,101589,1132824,459,5955818,Talen Horton-Tucker,UTA,PG/SG,3000.0,False,True
32911620,101589,1132824,464,5955818,Talen Horton-Tucker,UTA,PG/SG,3000.0,False,True
32911621,101589,1132824,465,5955818,Talen Horton-Tucker,UTA,PG/SG,3000.0,False,True
32911622,101589,1133864,458,5960546,Duane Washington Jr.,NYK,PG,3000.0,False,True
32911623,101589,1133864,464,5960546,Duane Washington Jr.,NYK,PG,3000.0,False,True
32911624,101589,1133864,465,5960546,Duane Washington Jr.,NYK,PG,3000.0,False,True
32911625,101589,1134005,458,5955818,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
32911626,101589,1134005,459,5955818,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
32911627,101589,1134005,464,5955818,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
32911628,101589,1134005,465,5955818,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
32911629,101589,1134570,459,5960546,Trey Murphy III,NOP,SG/SF,5500.0,False,True
32911630,101589,1134570,460,5960546,Trey Murphy III,NOP,SG/SF,5500.0,False,True
32911631,101589,1134570,464,5960546,Trey Murphy III,NOP,SG/SF,5500.0,False,True
32911632,101589,1134570,463,5960546,Trey Murphy III,NOP,SG/SF,5500.0,False,True
32911633,101589,1134570,465,5960546,Trey Murphy III,NOP,SG/SF,5500.0,False,True
32911634,101589,1134571,461,5955296,Drew Peterson,BOS,PF,3000.0,False,True
32911635,101589,1134571,463,5955296,Drew Peterson,BOS,PF,3000.0,False,True
32911636,101589,1134571,465,5955296,Drew Peterson,BOS,PF,3000.0,False,True
32911637,101589,1137126,459,5955818,Jason Preston,UTA,SG,3000.0,False,True
32911638,101589,1137126,464,5955818,Jason Preston,UTA,SG,3000.0,False,True
32911639,101589,1137126,465,5955818,Jason Preston,UTA,SG,3000.0,False,True
32911640,101589,1138653,460,5955818,Saddiq Bey,ATL,SF/PF,5900.0,False,True
32911641,101589,1138653,461,5955818,Saddiq Bey,ATL,SF/PF,5900.0,False,True
32911642,101589,1138653,463,5955818,Saddiq Bey,ATL,SF/PF,5900.0,False,True
32911643,101589,1138653,465,5955818,Saddiq Bey,ATL,SF/PF,5900.0,False,True
32911644,101589,1142902,462,5955296,Neemias Queta,BOS,C,3000.0,False,True
32911645,101589,1142902,465,5955296,Neemias Queta,BOS,C,3000.0,False,True
32911646,101589,1172133,461,5955818,Luka Samanic,UTA,PF/C,3000.0,False,True
32911647,101589,1172133,462,5955818,Luka Samanic,UTA,PF/C,3000.0,False,True
32911648,101589,1172133,463,5955818,Luka Samanic,UTA,PF/C,3000.0,False,True
32911649,101589,1172133,465,5955818,Luka Samanic,UTA,PF/C,3000.0,False,True
32911650,101589,1172134,462,5955296,Darius Bazley,PHI,C,3000.0,False,True
32911651,101589,1172134,465,5955296,Darius Bazley,PHI,C,3000.0,False,True
32911652,101589,1175084,458,5960546,Miles McBride,NYK,PG/SG,4500.0,False,True
32911653,101589,1175084,459,5960546,Miles McBride,NYK,PG/SG,4500.0,False,True
32911654,101589,1175084,464,5960546,Miles McBride,NYK,PG/SG,4500.0,False,True
32911655,101589,1175084,465,5960546,Miles McBride,NYK,PG/SG,4500.0,False,True
32911656,101589,1175098,458,5960546,Dereon Seabron,NOP,PG,3000.0,False,True
32911657,101589,1175098,464,5960546,Dereon Seabron,NOP,PG,3000.0,False,True
32911658,101589,1175098,465,5960546,Dereon Seabron,NOP,PG,3000.0,False,True
32911659,101589,1175124,461,5960546,Precious Achiuwa,NYK,PF/C,7000.0,False,True
32911660,101589,1175124,462,5960546,Precious Achiuwa,NYK,PF/C,7000.0,False,True
32911661,101589,1175124,463,5960546,Precious Achiuwa,NYK,PF/C,7000.0,False,True
32911662,101589,1175124,465,5960546,Precious Achiuwa,NYK,PF/C,7000.0,False,True
32911663,101589,1176176,462,5960546,Jeremiah Robinson-Earl,NOP,C,3600.0,False,True
32911664,101589,1176176,465,5960546,Jeremiah Robinson-Earl,NOP,C,3600.0,False,True
32911665,101589,1176246,462,5960546,E.J. Liddell,NOP,C,3000.0,False,True
32911666,101589,1176246,465,5960546,E.J. Liddell,NOP,C,3000.0,False,True
32911667,101589,1176741,461,5960546,Jacob Toppin,NYK,PF,3000.0,False,True
32911668,101589,1176741,463,5960546,Jacob Toppin,NYK,PF,3000.0,False,True
32911669,101589,1176741,465,5960546,Jacob Toppin,NYK,PF,3000.0,False,True
32911670,101589,1185367,461,5955818,Onyeka Okongwu,ATL,PF/C,6200.0,False,True
32911671,101589,1185367,462,5955818,Onyeka Okongwu,ATL,PF/C,6200.0,False,True
32911672,101589,1185367,463,5955818,Onyeka Okongwu,ATL,PF/C,6200.0,False,True
32911673,101589,1185367,465,5955818,Onyeka Okongwu,ATL,PF/C,6200.0,False,True
32911674,101589,1186159,459,5955818,Johnny Juzang,UTA,SG,3000.0,False,True
32911675,101589,1186159,464,5955818,Johnny Juzang,UTA,SG,3000.0,False,True
32911676,101589,1186159,465,5955818,Johnny Juzang,UTA,SG,3000.0,False,True
32911677,101589,1186160,458,5955296,Tyrese Maxey,PHI,PG,8800.0,False,True
32911678,101589,1186160,464,5955296,Tyrese Maxey,PHI,PG,8800.0,False,True
32911679,101589,1186160,465,5955296,Tyrese Maxey,PHI,PG,8800.0,False,True
32911680,101589,1189241,459,5955818,Seth Lundy,ATL,SG,3000.0,False,True
32911681,101589,1189241,464,5955818,Seth Lundy,ATL,SG,3000.0,False,True
32911682,101589,1189241,465,5955818,Seth Lundy,ATL,SG,3000.0,False,True
32911683,101589,1230356,461,5955818,Jalen Johnson,ATL,PF,7900.0,False,True
32911684,101589,1230356,463,5955818,Jalen Johnson,ATL,PF,7900.0,False,True
32911685,101589,1230356,465,5955818,Jalen Johnson,ATL,PF,7900.0,False,True
32911686,101589,1231665,459,5955296,Jaden Springer,BOS,SG/SF,3400.0,False,True
32911687,101589,1231665,460,5955296,Jaden Springer,BOS,SG/SF,3400.0,False,True
32911688,101589,1231665,464,5955296,Jaden Springer,BOS,SG/SF,3400.0,False,True
32911689,101589,1231665,463,5955296,Jaden Springer,BOS,SG/SF,3400.0,False,True
32911690,101589,1231665,465,5955296,Jaden Springer,BOS,SG/SF,3400.0,False,True
32911691,101589,1232218,461,5955296,Kenneth Lofton Jr.,PHI,PF/C,3000.0,False,True
32911692,101589,1232218,462,5955296,Kenneth Lofton Jr.,PHI,PF/C,3000.0,False,True
32911693,101589,1232218,463,5955296,Kenneth Lofton Jr.,PHI,PF/C,3000.0,False,True
32911694,101589,1232218,465,5955296,Kenneth Lofton Jr.,PHI,PF/C,3000.0,False,True
32911695,101589,1236199,459,5955296,Ricky Council IV,PHI,SG,3200.0,False,True
