draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30645118,94787,1134735,636,5961356,Miles Norris,ATL,PF,,False,False
30645119,94787,1189241,633,5961356,Seth Lundy,ATL,SF,,False,False
30645120,94787,1189241,465,5961356,Seth Lundy,ATL,SF,,False,False
30645121,94787,1189241,636,5961356,Seth Lundy,ATL,SF,,False,False
30645122,94787,1325101,633,5961356,Mouhamed Gueye,ATL,PF,,False,False
30645123,94787,1325101,465,5961356,Mouhamed Gueye,ATL,PF,,False,False
30645124,94787,1325101,636,5961356,Mouhamed Gueye,ATL,PF,,False,False
30645125,94787,1076674,633,5961356,Bruno Fernando,ATL,C,,False,False
30645126,94787,1076674,465,5961356,Bruno Fernando,ATL,C,,False,False
30645127,94787,1076674,636,5961356,Bruno Fernando,ATL,C,,False,False
30645128,94787,411562,464,5961356,Patty Mills,ATL,PG,,False,False
30645129,94787,411562,465,5961356,Patty Mills,ATL,PG,,False,False
30645130,94787,411562,636,5961356,Patty Mills,ATL,PG,,False,False
30645131,94787,941267,633,5961356,Trent Forrest,ATL,PF,,False,False
30645132,94787,941267,465,5961356,Trent Forrest,ATL,PF,,False,False
30645133,94787,941267,636,5961356,Trent Forrest,ATL,PF,,False,False
30645134,94787,295809,464,5961356,Wesley Matthews,ATL,PG,,False,False
30645135,94787,295809,465,5961356,Wesley Matthews,ATL,PG,,False,False
30645136,94787,295809,636,5961356,Wesley Matthews,ATL,PG,,False,False
30645137,94787,1231166,633,5958494,Kris Murray,POR,PF,,False,False
30645138,94787,1231166,465,5958494,Kris Murray,POR,PF,,False,False
30645139,94787,1231166,636,5958494,Kris Murray,POR,PF,,False,False
30645140,94787,948115,633,5958494,Duop Reath,POR,C,,False,False
30645141,94787,948115,465,5958494,Duop Reath,POR,C,,False,False
30645142,94787,948115,636,5958494,Duop Reath,POR,C,,False,False
30645143,94787,1134769,633,5958494,Moses Brown,POR,C,,False,False
30645144,94787,1134769,465,5958494,Moses Brown,POR,C,,False,False
30645145,94787,1134769,636,5958494,Moses Brown,POR,C,,False,False
30645146,94787,948123,464,5958494,Skylar Mays,POR,PG,,False,False
30645147,94787,948123,465,5958494,Skylar Mays,POR,PG,,False,False
30645148,94787,948123,636,5958494,Skylar Mays,POR,PG,,False,False
30645149,94787,1077488,464,5958494,Justin Minaya,POR,SG,,False,False
30645150,94787,1077488,465,5958494,Justin Minaya,POR,SG,,False,False
30645151,94787,1077488,636,5958494,Justin Minaya,POR,SG,,False,False
30645152,94787,1433295,464,5958494,Rayan Rupert,POR,SG,,False,False
30645153,94787,1433295,465,5958494,Rayan Rupert,POR,SG,,False,False
30645154,94787,1433295,636,5958494,Rayan Rupert,POR,SG,,False,False
30645155,94787,1351728,633,5958494,Ibou Badji,POR,C,,False,False
30645156,94787,1351728,465,5958494,Ibou Badji,POR,C,,False,False
30645157,94787,1351728,636,5958494,Ibou Badji,POR,C,,False,False
30645158,94787,748530,633,5958494,Ish Wainright,POR,PF,,False,False
30645159,94787,748530,465,5958494,Ish Wainright,POR,PF,,False,False
30645160,94787,748530,636,5958494,Ish Wainright,POR,PF,,False,False
30645161,94787,893002,633,5961566,Jerome Robinson,GSW,SF,,False,False
30645162,94787,893002,465,5961566,Jerome Robinson,GSW,SF,,False,False
30645163,94787,893002,636,5961566,Jerome Robinson,GSW,SF,,False,False
30645164,94787,1324108,464,5961566,Brandin Podziemski,GSW,PG,,False,False
30645165,94787,1324108,465,5961566,Brandin Podziemski,GSW,PG,,False,False
30645166,94787,1324108,636,5961566,Brandin Podziemski,GSW,PG,,False,False
30645167,94787,1187569,633,5961566,Trayce Jackson-Davis,GSW,PF,,False,False
30645168,94787,1187569,465,5961566,Trayce Jackson-Davis,GSW,PF,,False,False
30645169,94787,1187569,636,5961566,Trayce Jackson-Davis,GSW,PF,,False,False
30645170,94787,1318915,633,5961566,Usman Garuba,GSW,C,,False,False
30645171,94787,1318915,465,5961566,Usman Garuba,GSW,C,,False,False
30645172,94787,1318915,636,5961566,Usman Garuba,GSW,C,,False,False
30645173,94787,1175110,464,5961566,Lester Quinones,GSW,PG,,False,False
30645174,94787,1175110,465,5961566,Lester Quinones,GSW,PG,,False,False
30645175,94787,1175110,636,5961566,Lester Quinones,GSW,PG,,False,False
30645176,94787,552805,464,5961566,Cory Joseph,GSW,PG,,False,False
30645177,94787,552805,465,5961566,Cory Joseph,GSW,PG,,False,False
30645178,94787,552805,636,5961566,Cory Joseph,GSW,PG,,False,False
30645179,94787,1326854,633,5956970,Alex Fudge,LAL,SF,,False,False
30645180,94787,1326854,465,5956970,Alex Fudge,LAL,SF,,False,False
30645181,94787,1326854,636,5956970,Alex Fudge,LAL,SF,,False,False
30645182,94787,1343033,633,5956970,Maxwell Lewis,LAL,SF,,False,False
30645183,94787,1343033,465,5956970,Maxwell Lewis,LAL,SF,,False,False
30645184,94787,1343033,636,5956970,Maxwell Lewis,LAL,SF,,False,False
30645185,94787,1133800,633,5956970,Colin Castleton,LAL,C,,False,False
30645186,94787,1133800,465,5956970,Colin Castleton,LAL,C,,False,False
30645187,94787,1133800,636,5956970,Colin Castleton,LAL,C,,False,False
30645188,94787,1235231,464,5956970,D'Moi Hodge,LAL,SG,,False,False
30645189,94787,1235231,465,5956970,D'Moi Hodge,LAL,SG,,False,False
30645190,94787,1235231,636,5956970,D'Moi Hodge,LAL,SG,,False,False
30645191,94787,1340703,464,5956970,Max Christie,LAL,PG,,False,False
30645192,94787,1340703,465,5956970,Max Christie,LAL,PG,,False,False
30645193,94787,1340703,636,5956970,Max Christie,LAL,PG,,False,False
30645194,94787,1402780,464,5956970,Jalen Hood-Schifino,LAL,PG,,False,False
30645195,94787,1402780,465,5956970,Jalen Hood-Schifino,LAL,PG,,False,False
30645196,94787,1402780,636,5956970,Jalen Hood-Schifino,LAL,PG,,False,False
30645197,94787,1419291,633,5958014,Dominick Barlow,SAS,PF,,False,False
30645198,94787,1419291,465,5958014,Dominick Barlow,SAS,PF,,False,False
30645199,94787,1419291,636,5958014,Dominick Barlow,SAS,PF,,False,False
30645200,94787,1060351,633,5958014,Sandro Mamukelashvili,SAS,C,,False,False
30645201,94787,1060351,465,5958014,Sandro Mamukelashvili,SAS,C,,False,False
30645202,94787,1060351,636,5958014,Sandro Mamukelashvili,SAS,C,,False,False
30645203,94787,1323513,633,5958014,Charles Bediako,SAS,C,,False,False
30645204,94787,1323513,465,5958014,Charles Bediako,SAS,C,,False,False
30645205,94787,1323513,636,5958014,Charles Bediako,SAS,C,,False,False
30645206,94787,1432656,464,5958014,Sidy Cissoko,SAS,SG,,False,False
30645207,94787,1432656,465,5958014,Sidy Cissoko,SAS,SG,,False,False
30645208,94787,1432656,636,5958014,Sidy Cissoko,SAS,SG,,False,False
30645209,94787,1176070,633,5958014,Julian Champagnie,SAS,PF,,False,False
30645210,94787,1176070,465,5958014,Julian Champagnie,SAS,PF,,False,False
30645211,94787,1176070,636,5958014,Julian Champagnie,SAS,PF,,False,False
30645212,94787,1083035,464,5958014,Sir'Jabari Rice,SAS,SG,,False,False
30645213,94787,1083035,465,5958014,Sir'Jabari Rice,SAS,SG,,False,False
30645214,94787,1083035,636,5958014,Sir'Jabari Rice,SAS,SG,,False,False
30645215,94787,1325125,464,5958014,Blake Wesley,SAS,PG,,False,False
30645216,94787,1325125,465,5958014,Blake Wesley,SAS,PG,,False,False
30645217,94787,1325125,636,5958014,Blake Wesley,SAS,PG,,False,False
30646270,94789,830650,475,5959388,Nikola Jokic,DEN,C,11800.0,False,True
30646271,94789,1067856,475,5959388,Shai Gilgeous-Alexander,OKC,PG,10800.0,False,True
30646272,94789,891352,475,5959388,Jamal Murray,DEN,PG,8400.0,False,True
30646273,94789,1343009,475,5959388,Chet Holmgren,OKC,PF/C,8000.0,False,True
30646274,94789,1323503,475,5959388,Josh Giddey,OKC,PG/SG,7800.0,False,True
30646275,94789,1134693,475,5959388,Luguentz Dort,OKC,SF,6800.0,False,True
30646276,94789,748788,475,5959388,Aaron Gordon,DEN,PF,7200.0,False,True
30646277,94789,1182404,475,5959388,Jalen Williams,OKC,PF,6600.0,False,True
30646278,94789,1061724,475,5959388,Michael Porter Jr.,DEN,SF/PF,6200.0,False,True
30646279,94789,602730,475,5959388,Kentavious Caldwell-Pope,DEN,SG,5800.0,False,True
30646280,94789,1231367,475,5959388,Jaylin Williams,OKC,C,4200.0,False,True
30646281,94789,462444,475,5959388,Reggie Jackson,DEN,PG,5200.0,False,True
30646282,94789,843742,475,5959388,Kenrich Williams,OKC,SF,4800.0,False,True
30646283,94789,1134010,475,5959388,Isaiah Joe,OKC,SF,4600.0,False,True
30646284,94789,1174878,475,5959388,Christian Braun,DEN,SG/SF,4400.0,False,True
30646285,94789,1408195,475,5959388,Cason Wallace,OKC,PG/SG,4000.0,False,True
30646286,94789,1257423,475,5959388,Aleksej Pokusevski,OKC,PF/C,3600.0,False,True
30646287,94789,398142,475,5959388,DeAndre Jordan,DEN,C,3400.0,False,True
30646288,94789,1193676,475,5959388,Zeke Nnaji,DEN,C,3000.0,False,True
30646289,94789,1326502,475,5959388,Peyton Watson,DEN,PF,2600.0,False,True
30646290,94789,1375876,475,5959388,Ousmane Dieng,OKC,PF,2400.0,False,True
30646291,94789,1060956,475,5959388,Olivier Sarr,OKC,C,2200.0,False,True
30646292,94789,1133788,475,5959388,Aaron Wiggins,OKC,SG/SF,2000.0,False,True
30646293,94789,395365,475,5959388,Justin Holiday,DEN,SG/SF,1800.0,False,True
30646294,94789,942843,475,5959388,Jay Huff,DEN,C,1600.0,False,True
30646295,94789,1132015,475,5959388,Hunter Tyson,DEN,PF,1400.0,False,True
30646296,94789,599814,475,5959388,Davis Bertans,OKC,PF/C,1200.0,False,True
30646297,94789,1134160,475,5959388,Keyontae Johnson,OKC,SF,1000.0,False,True
30646298,94789,1175356,475,5959388,Tre Mann,OKC,PG,1000.0,False,True
30646299,94789,1136567,475,5959388,Jalen Pickett,DEN,PG,1000.0,False,True
30646300,94789,1241584,475,5959388,Julian Strawther,DEN,SG/SF,1000.0,False,True
30646301,94789,1070352,475,5959388,Collin Gillespie,DEN,PG,1000.0,False,True
30646302,94789,944248,475,5959388,Lindy Waters III,OKC,SG/SF,1000.0,False,True
30646303,94789,1057007,475,5959388,Vlatko Cancar,DEN,PF,1000.0,False,True
30646304,94789,946914,475,5959388,Braxton Key,DEN,PF,1000.0,False,True
30646305,94789,830652,475,5959388,Vasilije Micic,OKC,PG/SG,1000.0,False,True
30646306,94789,830650,476,5959388,Nikola Jokic,DEN,C,17700.0,False,True
30646307,94789,1067856,476,5959388,Shai Gilgeous-Alexander,OKC,PG,16200.0,False,True
30646308,94789,891352,476,5959388,Jamal Murray,DEN,PG,12600.0,False,True
30646309,94789,1343009,476,5959388,Chet Holmgren,OKC,PF/C,12000.0,False,True
30646310,94789,1323503,476,5959388,Josh Giddey,OKC,PG/SG,11700.0,False,True
30646311,94789,1134693,476,5959388,Luguentz Dort,OKC,SF,10200.0,False,True
30646312,94789,748788,476,5959388,Aaron Gordon,DEN,PF,10800.0,False,True
30646313,94789,1182404,476,5959388,Jalen Williams,OKC,PF,9900.0,False,True
30646314,94789,1061724,476,5959388,Michael Porter Jr.,DEN,SF/PF,9300.0,False,True
30646315,94789,602730,476,5959388,Kentavious Caldwell-Pope,DEN,SG,8700.0,False,True
30646316,94789,1231367,476,5959388,Jaylin Williams,OKC,C,6300.0,False,True
30646317,94789,462444,476,5959388,Reggie Jackson,DEN,PG,7800.0,False,True
30646318,94789,843742,476,5959388,Kenrich Williams,OKC,SF,7200.0,False,True
30646319,94789,1134010,476,5959388,Isaiah Joe,OKC,SF,6900.0,False,True
30646320,94789,1174878,476,5959388,Christian Braun,DEN,SG/SF,6600.0,False,True
30646321,94789,1408195,476,5959388,Cason Wallace,OKC,PG/SG,6000.0,False,True
30646322,94789,1257423,476,5959388,Aleksej Pokusevski,OKC,PF/C,5400.0,False,True
30646323,94789,398142,476,5959388,DeAndre Jordan,DEN,C,5100.0,False,True
30646324,94789,1193676,476,5959388,Zeke Nnaji,DEN,C,4500.0,False,True
30646325,94789,1326502,476,5959388,Peyton Watson,DEN,PF,3900.0,False,True
30646326,94789,1375876,476,5959388,Ousmane Dieng,OKC,PF,3600.0,False,True
30646327,94789,1060956,476,5959388,Olivier Sarr,OKC,C,3300.0,False,True
30646328,94789,1133788,476,5959388,Aaron Wiggins,OKC,SG/SF,3000.0,False,True
30646329,94789,395365,476,5959388,Justin Holiday,DEN,SG/SF,2700.0,False,True
30646330,94789,942843,476,5959388,Jay Huff,DEN,C,2400.0,False,True
30646331,94789,1132015,476,5959388,Hunter Tyson,DEN,PF,2100.0,False,True
30646332,94789,599814,476,5959388,Davis Bertans,OKC,PF/C,1800.0,False,True
30646333,94789,1134160,476,5959388,Keyontae Johnson,OKC,SF,1500.0,False,True
30646334,94789,1175356,476,5959388,Tre Mann,OKC,PG,1500.0,False,True
30646335,94789,1136567,476,5959388,Jalen Pickett,DEN,PG,1500.0,False,True
30646336,94789,1241584,476,5959388,Julian Strawther,DEN,SG/SF,1500.0,False,True
30646337,94789,1070352,476,5959388,Collin Gillespie,DEN,PG,1500.0,False,True
30646338,94789,944248,476,5959388,Lindy Waters III,OKC,SG/SF,1500.0,False,True
30646339,94789,1057007,476,5959388,Vlatko Cancar,DEN,PF,1500.0,False,True
30646340,94789,946914,476,5959388,Braxton Key,DEN,PF,1500.0,False,True
30646341,94789,830652,476,5959388,Vasilije Micic,OKC,PG/SG,1500.0,False,True
30646366,94788,794508,415,5958494,Joel Embiid,PHI,C,,False,True
30646367,94788,739957,415,5961356,Giannis Antetokounmpo,MIL,PF/C,,False,True
30646368,94788,850111,415,5956970,Domantas Sabonis,SAC,C,,False,True
30646369,94788,603096,415,5956970,Anthony Davis,LAL,C,,False,True
30646370,94788,463121,416,5961356,Damian Lillard,MIL,PG,,False,True
30646371,94788,338365,416,5961566,Stephen Curry,GSW,PG/SG,,False,True
30646372,94788,214152,416,5956970,LeBron James,LAL,SF/PF,,False,True
30646373,94788,469218,416,5958014,Paul George,LAC,SG/SF,,False,True
30646374,94788,1060978,417,5961356,Trae Young,ATL,PG,,False,True
30646375,94788,957489,417,5956970,De'Aaron Fox,SAC,PG,,False,True
30646376,94788,512591,417,5958014,Kawhi Leonard,LAC,SF/PF,,False,True
30646377,94788,1373356,417,5958014,Victor Wembanyama,SAS,PF/C,,False,True
30646378,94788,1186160,417,5958494,Tyrese Maxey,PHI,PG/SG,,False,True
30646379,94788,1323508,418,5961566,Alperen Sengun,HOU,C,,False,True
30646380,94788,707832,418,5961566,Fred VanVleet,HOU,PG,,False,True
30646381,94788,229598,418,5961566,Chris Paul,GSW,PG,,False,True
30646382,94788,884168,418,5961356,Dejounte Murray,ATL,PG/SG,,False,True
30646383,94788,329830,418,5958014,Russell Westbrook,LAC,PG,,False,True
30646384,94788,1132051,418,5958014,Devin Vassell,SAS,SG,,False,True
30646385,94788,552523,419,5958494,Tobias Harris,PHI,SF/PF,,False,True
30646386,94788,1134174,419,5958014,Keldon Johnson,SAS,SF,,False,True
30646387,94788,457611,419,5961566,Klay Thompson,GSW,SG/SF,,False,True
30646388,94788,1061507,419,5958494,Deandre Ayton,POR,C,,False,True
30646389,94788,512053,419,5961356,Khris Middleton,MIL,SG/SF,,False,True
30646390,94788,699826,419,5958494,Jerami Grant,POR,PF,,False,True
30646391,94788,920093,419,5958014,Ivica Zubac,LAC,C,,False,True
30646392,94788,1271706,420,5961566,Jalen Green,HOU,SG,,False,True
30646393,94788,1357750,420,5958494,Scoot Henderson,POR,PG/SG,,False,True
30646394,94788,1371494,420,5958494,Shaedon Sharpe,POR,SG/SF,,False,True
30646395,94788,955887,420,5958014,Zach Collins,SAS,C,,False,True
30646396,94788,330047,420,5961356,Brook Lopez,MIL,C,,False,True
30646397,94788,844038,420,5956970,D'Angelo Russell,LAL,PG/SG,,False,True
30646398,94788,843271,420,5958494,Kelly Oubre Jr.,PHI,SF/PF,,False,True
30646399,94788,953291,420,5956970,Austin Reaves,LAL,SG/SF,,False,True
30646401,94791,739957,475,5961356,Giannis Antetokounmpo,MIL,PF/C,11000.0,False,True
30646402,94791,463121,475,5961356,Damian Lillard,MIL,PG,10400.0,False,True
30646403,94791,1060978,475,5961356,Trae Young,ATL,PG,9800.0,False,True
30646404,94791,884168,475,5961356,Dejounte Murray,ATL,PG/SG,8000.0,False,True
30646405,94791,512053,475,5961356,Khris Middleton,MIL,SG/SF,7200.0,False,True
30646406,94791,330047,475,5961356,Brook Lopez,MIL,C,6800.0,False,True
30646407,94791,830647,475,5961356,Clint Capela,ATL,C,6600.0,False,True
30646408,94791,750703,475,5961356,Bobby Portis,MIL,PF/C,6000.0,False,True
30646409,94791,830648,475,5961356,Bogdan Bogdanovic,ATL,SG/SF,5800.0,False,True
30646410,94791,1230356,475,5961356,Jalen Johnson,ATL,PF,5600.0,False,True
30646411,94791,942857,475,5961356,De'Andre Hunter,ATL,SF/PF,5400.0,False,True
30646412,94791,879503,475,5961356,Malik Beasley,MIL,SG,5200.0,False,True
30646413,94791,1138653,475,5961356,Saddiq Bey,ATL,SF/PF,5000.0,False,True
30646414,94791,792338,475,5961356,Cameron Payne,MIL,PG,4800.0,False,True
30646415,94791,601514,475,5961356,Pat Connaughton,MIL,SG/SF,4600.0,False,True
30646416,94791,552381,475,5961356,Jae Crowder,MIL,SF/PF,4200.0,False,True
30646417,94791,1185367,475,5961356,Onyeka Okongwu,ATL,C,3000.0,False,True
30646418,94791,1357744,475,5961356,Marjon Beauchamp,MIL,SG/SF,2400.0,False,True
30646419,94791,1323994,475,5961356,AJ Griffin,ATL,SG/SF,2200.0,False,True
30646420,94791,1340789,475,5961356,TyTy Washington Jr.,MIL,PG,2000.0,False,True
30646421,94791,1141111,475,5961356,AJ Green,MIL,PG,1800.0,False,True
30646422,94791,803207,475,5961356,Thanasis Antetokounmpo,MIL,PF/C,1400.0,False,True
30646423,94791,1231279,475,5961356,Andre Jackson Jr.,MIL,PG/SF,1200.0,False,True
30646424,94791,941267,475,5961356,Trent Forrest,ATL,PG/SF,1000.0,False,True
30646425,94791,330050,475,5961356,Robin Lopez,MIL,C,1000.0,False,True
30646426,94791,1408196,475,5961356,Chris Livingston,MIL,PF,1000.0,False,True
30646427,94791,1324350,475,5961356,Kobe Bufkin,ATL,PG,1000.0,False,True
30646428,94791,1325101,475,5961356,Mouhamed Gueye,ATL,PF/C,1000.0,False,True
30646429,94791,1076674,475,5961356,Bruno Fernando,ATL,C,1000.0,False,True
30646430,94791,1060959,475,5961356,Lindell Wigginton,MIL,PG,1000.0,False,True
30646431,94791,937669,475,5961356,Marques Bolden,MIL,C,1000.0,False,True
30646432,94791,1189241,475,5961356,Seth Lundy,ATL,SF,1000.0,False,True
30646433,94791,411562,475,5961356,Patty Mills,ATL,PG/SG,1000.0,False,True
30646434,94791,1134735,475,5961356,Miles Norris,ATL,PF,1000.0,False,True
30646435,94791,888431,475,5961356,Garrison Mathews,ATL,SG/SF,1000.0,False,True
30646436,94791,295809,475,5961356,Wesley Matthews,ATL,SG/SF,1000.0,False,True
30646437,94791,739957,476,5961356,Giannis Antetokounmpo,MIL,PF/C,16500.0,False,True
30646438,94791,463121,476,5961356,Damian Lillard,MIL,PG,15600.0,False,True
30646439,94791,1060978,476,5961356,Trae Young,ATL,PG,14700.0,False,True
30646440,94791,884168,476,5961356,Dejounte Murray,ATL,PG/SG,12000.0,False,True
30646441,94791,512053,476,5961356,Khris Middleton,MIL,SG/SF,10800.0,False,True
30646442,94791,330047,476,5961356,Brook Lopez,MIL,C,10200.0,False,True
30646443,94791,830647,476,5961356,Clint Capela,ATL,C,9900.0,False,True
30646444,94791,750703,476,5961356,Bobby Portis,MIL,PF/C,9000.0,False,True
30646445,94791,830648,476,5961356,Bogdan Bogdanovic,ATL,SG/SF,8700.0,False,True
30646446,94791,1230356,476,5961356,Jalen Johnson,ATL,PF,8400.0,False,True
30646447,94791,942857,476,5961356,De'Andre Hunter,ATL,SF/PF,8100.0,False,True
30646448,94791,879503,476,5961356,Malik Beasley,MIL,SG,7800.0,False,True
30646449,94791,1138653,476,5961356,Saddiq Bey,ATL,SF/PF,7500.0,False,True
30646450,94791,792338,476,5961356,Cameron Payne,MIL,PG,7200.0,False,True
30646451,94791,601514,476,5961356,Pat Connaughton,MIL,SG/SF,6900.0,False,True
30646452,94791,552381,476,5961356,Jae Crowder,MIL,SF/PF,6300.0,False,True
30646453,94791,1185367,476,5961356,Onyeka Okongwu,ATL,C,4500.0,False,True
30646454,94791,1357744,476,5961356,Marjon Beauchamp,MIL,SG/SF,3600.0,False,True
30646455,94791,1323994,476,5961356,AJ Griffin,ATL,SG/SF,3300.0,False,True
30646456,94791,1340789,476,5961356,TyTy Washington Jr.,MIL,PG,3000.0,False,True
30646457,94791,1141111,476,5961356,AJ Green,MIL,PG,2700.0,False,True
30646458,94791,803207,476,5961356,Thanasis Antetokounmpo,MIL,PF/C,2100.0,False,True
30646459,94791,1231279,476,5961356,Andre Jackson Jr.,MIL,PG/SF,1800.0,False,True
30646460,94791,941267,476,5961356,Trent Forrest,ATL,PG/SF,1500.0,False,True
30646461,94791,330050,476,5961356,Robin Lopez,MIL,C,1500.0,False,True
30646462,94791,1408196,476,5961356,Chris Livingston,MIL,PF,1500.0,False,True
30646463,94791,1324350,476,5961356,Kobe Bufkin,ATL,PG,1500.0,False,True
30646464,94791,1325101,476,5961356,Mouhamed Gueye,ATL,PF/C,1500.0,False,True
30646465,94791,1076674,476,5961356,Bruno Fernando,ATL,C,1500.0,False,True
30646466,94791,1060959,476,5961356,Lindell Wigginton,MIL,PG,1500.0,False,True
30646467,94791,937669,476,5961356,Marques Bolden,MIL,C,1500.0,False,True
30646468,94791,1189241,476,5961356,Seth Lundy,ATL,SF,1500.0,False,True
30646469,94791,411562,476,5961356,Patty Mills,ATL,PG/SG,1500.0,False,True
30646470,94791,1134735,476,5961356,Miles Norris,ATL,PF,1500.0,False,True
30646471,94791,888431,476,5961356,Garrison Mathews,ATL,SG/SF,1500.0,False,True
30646472,94791,295809,476,5961356,Wesley Matthews,ATL,SG/SF,1500.0,False,True
30646473,94792,794508,475,5958494,Joel Embiid,PHI,C,12000.0,False,True
30646474,94792,395388,475,5958494,James Harden,PHI,PG,9800.0,False,True
30646475,94792,1186160,475,5958494,Tyrese Maxey,PHI,PG/SG,9200.0,False,True
30646476,94792,552523,475,5958494,Tobias Harris,PHI,SF/PF,8400.0,False,True
30646477,94792,1061507,475,5958494,Deandre Ayton,POR,C,7800.0,False,True
30646478,94792,699826,475,5958494,Jerami Grant,POR,PF,7600.0,False,True
30646479,94792,1371494,475,5958494,Shaedon Sharpe,POR,SG/SF,7400.0,False,True
30646480,94792,1357750,475,5958494,Scoot Henderson,POR,PG/SG,7200.0,False,True
30646481,94792,843271,475,5958494,Kelly Oubre Jr.,PHI,SF/PF,7000.0,False,True
30646482,94792,946801,475,5958494,De'Anthony Melton,PHI,PG/SG,6800.0,False,True
30646483,94792,601146,475,5958494,Malcolm Brogdon,POR,PG/SG,6200.0,False,True
30646484,94792,1076238,475,5958494,Paul Reed,PHI,PF/C,6000.0,False,True
30646485,94792,954390,475,5958494,Robert Williams,POR,C,5200.0,False,True
30646486,94792,332691,475,5958494,Patrick Beverley,PHI,PG,4400.0,False,True
30646487,94792,229602,475,5958494,P.J. Tucker,PHI,PF/C,4000.0,False,True
30646488,94792,1175364,475,5958494,Toumani Camara,POR,SF/PF,3800.0,False,True
30646489,94792,692110,475,5958494,Danuel House Jr.,PHI,SF/PF,3400.0,False,True
30646490,94792,884169,475,5958494,Matisse Thybulle,POR,SF,3200.0,False,True
30646491,94792,295922,475,5958494,Danny Green,PHI,SF,3000.0,False,True
30646492,94792,1232517,475,5958494,Jabari Walker,POR,PF/C,2800.0,False,True
30646493,94792,920092,475,5958494,Furkan Korkmaz,PHI,SF,2600.0,False,True
30646494,94792,948115,475,5958494,Duop Reath,POR,C,2400.0,False,True
30646495,94792,1134995,475,5958494,Filip Petrusev,PHI,PF/C,2000.0,False,True
30646496,94792,1077488,475,5958494,Justin Minaya,POR,SG,1800.0,False,True
30646497,94792,1121307,475,5958494,Anfernee Simons,POR,PG/SG,1000.0,False,True
30646498,94792,1324433,475,5958494,Terquavion Smith,PHI,PG,1000.0,False,True
30646499,94792,1137201,475,5958494,Javonte Smart,PHI,PG,1000.0,False,True
30646500,94792,1236199,475,5958494,Ricky Council IV,PHI,SF,1000.0,False,True
30646501,94792,1134769,475,5958494,Moses Brown,POR,C,1000.0,False,True
30646502,94792,1231665,475,5958494,Jaden Springer,PHI,SG,1000.0,False,True
30646503,94792,948123,475,5958494,Skylar Mays,POR,PG/SG,1000.0,False,True
30646504,94792,1231166,475,5958494,Kris Murray,POR,SF/PF,1000.0,False,True
30646505,94792,1071928,475,5958494,Mo Bamba,PHI,C,1000.0,False,True
30646506,94792,1433295,475,5958494,Rayan Rupert,POR,SG,1000.0,False,True
30646507,94792,748530,475,5958494,Ish Wainright,POR,PF/C,1000.0,False,True
30646508,94792,1351728,475,5958494,Ibou Badji,POR,C,1000.0,False,True
30646509,94792,794508,476,5958494,Joel Embiid,PHI,C,18000.0,False,True
30646510,94792,395388,476,5958494,James Harden,PHI,PG,14700.0,False,True
30646511,94792,1186160,476,5958494,Tyrese Maxey,PHI,PG/SG,13800.0,False,True
30646512,94792,552523,476,5958494,Tobias Harris,PHI,SF/PF,12600.0,False,True
30646513,94792,1061507,476,5958494,Deandre Ayton,POR,C,11700.0,False,True
30646514,94792,699826,476,5958494,Jerami Grant,POR,PF,11400.0,False,True
30646515,94792,1371494,476,5958494,Shaedon Sharpe,POR,SG/SF,11100.0,False,True
30646516,94792,1357750,476,5958494,Scoot Henderson,POR,PG/SG,10800.0,False,True
30646517,94792,843271,476,5958494,Kelly Oubre Jr.,PHI,SF/PF,10500.0,False,True
30646518,94792,946801,476,5958494,De'Anthony Melton,PHI,PG/SG,10200.0,False,True
30646519,94792,601146,476,5958494,Malcolm Brogdon,POR,PG/SG,9300.0,False,True
30646520,94792,1076238,476,5958494,Paul Reed,PHI,PF/C,9000.0,False,True
30646521,94792,954390,476,5958494,Robert Williams,POR,C,7800.0,False,True
30646522,94792,332691,476,5958494,Patrick Beverley,PHI,PG,6600.0,False,True
30646523,94792,229602,476,5958494,P.J. Tucker,PHI,PF/C,6000.0,False,True
30646524,94792,1175364,476,5958494,Toumani Camara,POR,SF/PF,5700.0,False,True
30646525,94792,692110,476,5958494,Danuel House Jr.,PHI,SF/PF,5100.0,False,True
30646526,94792,884169,476,5958494,Matisse Thybulle,POR,SF,4800.0,False,True
30646527,94792,295922,476,5958494,Danny Green,PHI,SF,4500.0,False,True
30646528,94792,1232517,476,5958494,Jabari Walker,POR,PF/C,4200.0,False,True
30646529,94792,920092,476,5958494,Furkan Korkmaz,PHI,SF,3900.0,False,True
30646530,94792,948115,476,5958494,Duop Reath,POR,C,3600.0,False,True
30646531,94792,1134995,476,5958494,Filip Petrusev,PHI,PF/C,3000.0,False,True
30646532,94792,1077488,476,5958494,Justin Minaya,POR,SG,2700.0,False,True
30646533,94792,1121307,476,5958494,Anfernee Simons,POR,PG/SG,1500.0,False,True
30646534,94792,1324433,476,5958494,Terquavion Smith,PHI,PG,1500.0,False,True
30646535,94792,1137201,476,5958494,Javonte Smart,PHI,PG,1500.0,False,True
30646536,94792,1236199,476,5958494,Ricky Council IV,PHI,SF,1500.0,False,True
30646537,94792,1134769,476,5958494,Moses Brown,POR,C,1500.0,False,True
30646538,94792,1231665,476,5958494,Jaden Springer,PHI,SG,1500.0,False,True
