draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41999181,141883,1133861,463,6129558,Pete Nance,MIL,PF/C,3500.0,False,True
41999182,141883,1133861,465,6129558,Pete Nance,MIL,PF/C,3500.0,False,True
41999183,141883,1134176,458,6133260,Tyler Herro,MIA,PG/SG,7400.0,False,True
41999184,141883,1134176,459,6133260,Tyler Herro,MIA,PG/SG,7400.0,False,True
41999185,141883,1134176,464,6133260,Tyler Herro,MIA,PG/SG,7400.0,False,True
41999186,141883,1134176,465,6133260,Tyler Herro,MIA,PG/SG,7400.0,False,True
41999187,141883,1134626,459,6128532,Mac McClung,CHI,SG,3100.0,False,True
41999188,141883,1134626,464,6128532,Mac McClung,CHI,SG,3100.0,False,True
41999189,141883,1134626,465,6128532,Mac McClung,CHI,SG,3100.0,False,True
41999190,141883,1134869,458,6133260,Vince Williams Jr.,UTA,PG/SG,3900.0,False,True
41999191,141883,1134869,459,6133260,Vince Williams Jr.,UTA,PG/SG,3900.0,False,True
41999192,141883,1134869,464,6133260,Vince Williams Jr.,UTA,PG/SG,3900.0,False,True
41999193,141883,1134869,465,6133260,Vince Williams Jr.,UTA,PG/SG,3900.0,False,True
41999194,141883,1135158,458,6129558,Kevin Porter Jr.,MIL,PG/SG,7700.0,False,True
41999195,141883,1135158,459,6129558,Kevin Porter Jr.,MIL,PG/SG,7700.0,False,True
41999196,141883,1135158,464,6129558,Kevin Porter Jr.,MIL,PG/SG,7700.0,False,True
41999197,141883,1135158,465,6129558,Kevin Porter Jr.,MIL,PG/SG,7700.0,False,True
41999198,141883,1136744,458,6133260,EJ Harkless,UTA,PG,3000.0,False,True
41999199,141883,1136744,464,6133260,EJ Harkless,UTA,PG,3000.0,False,True
41999200,141883,1136744,465,6133260,EJ Harkless,UTA,PG,3000.0,False,True
41999201,141883,1141111,459,6129558,AJ Green,MIL,SG/SF,5000.0,False,True
41999202,141883,1141111,460,6129558,AJ Green,MIL,SG/SF,5000.0,False,True
41999203,141883,1141111,464,6129558,AJ Green,MIL,SG/SF,5000.0,False,True
41999204,141883,1141111,463,6129558,AJ Green,MIL,SG/SF,5000.0,False,True
41999205,141883,1141111,465,6129558,AJ Green,MIL,SG/SF,5000.0,False,True
41999206,141883,1172132,462,6129558,Goga Bitadze,ORL,C,3000.0,False,True
41999207,141883,1172132,465,6129558,Goga Bitadze,ORL,C,3000.0,False,True
41999208,141883,1174884,461,6128532,Jalen Wilson,BKN,PF,3000.0,False,True
41999209,141883,1174884,463,6128532,Jalen Wilson,BKN,PF,3000.0,False,True
41999210,141883,1174884,465,6128532,Jalen Wilson,BKN,PF,3000.0,False,True
41999211,141883,1174904,460,6128532,Patrick Williams,CHI,SF/PF,4100.0,False,True
41999212,141883,1174904,461,6128532,Patrick Williams,CHI,SF/PF,4100.0,False,True
41999213,141883,1174904,463,6128532,Patrick Williams,CHI,SF/PF,4100.0,False,True
41999214,141883,1174904,465,6128532,Patrick Williams,CHI,SF/PF,4100.0,False,True
41999215,141883,1175089,462,6133260,Oscar Tshiebwe,UTA,C,3000.0,False,True
41999216,141883,1175089,465,6133260,Oscar Tshiebwe,UTA,C,3000.0,False,True
41999217,141883,1175318,458,6128532,Tyson Etienne,BKN,PG,3000.0,False,True
41999218,141883,1175318,464,6128532,Tyson Etienne,BKN,PG,3000.0,False,True
41999219,141883,1175318,465,6128532,Tyson Etienne,BKN,PG,3000.0,False,True
41999220,141883,1176246,462,6128532,E.J. Liddell,BKN,C,3000.0,False,True
41999221,141883,1176246,465,6128532,E.J. Liddell,BKN,C,3000.0,False,True
41999222,141883,1176274,458,6133260,Jahmir Young,MIA,PG,3000.0,False,True
41999223,141883,1176274,464,6133260,Jahmir Young,MIA,PG,3000.0,False,True
41999224,141883,1176274,465,6133260,Jahmir Young,MIA,PG,3000.0,False,True
41999225,141883,1176708,460,6133260,Jaime Jaquez Jr.,MIA,SF/PF,6800.0,False,True
41999226,141883,1176708,461,6133260,Jaime Jaquez Jr.,MIA,SF/PF,6800.0,False,True
41999227,141883,1176708,463,6133260,Jaime Jaquez Jr.,MIA,SF/PF,6800.0,False,True
41999228,141883,1176708,465,6133260,Jaime Jaquez Jr.,MIA,SF/PF,6800.0,False,True
41999229,141883,1176770,462,6129558,Orlando Robinson,ORL,C,3000.0,False,True
41999230,141883,1176770,465,6129558,Orlando Robinson,ORL,C,3000.0,False,True
41999231,141883,1177278,460,6133260,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41999232,141883,1177278,461,6133260,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41999233,141883,1177278,463,6133260,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41999234,141883,1177278,465,6133260,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41999235,141883,1178131,460,6129558,Franz Wagner,ORL,SF,7800.0,False,True
41999236,141883,1178131,463,6129558,Franz Wagner,ORL,SF,7800.0,False,True
41999237,141883,1178131,465,6129558,Franz Wagner,ORL,SF,7800.0,False,True
41999238,141883,1193432,460,6128532,Isaac Okoro,CHI,SF,4400.0,False,True
41999239,141883,1193432,463,6128532,Isaac Okoro,CHI,SF,4400.0,False,True
41999240,141883,1193432,465,6128532,Isaac Okoro,CHI,SF,4400.0,False,True
41999241,141883,1197462,459,6133260,Myron Gardner,MIA,SG/SF,3600.0,False,True
41999242,141883,1197462,460,6133260,Myron Gardner,MIA,SG/SF,3600.0,False,True
41999243,141883,1197462,464,6133260,Myron Gardner,MIA,SG/SF,3600.0,False,True
41999244,141883,1197462,463,6133260,Myron Gardner,MIA,SG/SF,3600.0,False,True
41999245,141883,1197462,465,6133260,Myron Gardner,MIA,SG/SF,3600.0,False,True
41999246,141883,1231279,459,6129558,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
41999247,141883,1231279,460,6129558,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
41999248,141883,1231279,464,6129558,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
41999249,141883,1231279,463,6129558,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
41999250,141883,1231279,465,6129558,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
41999251,141883,1231313,459,6128532,Ziaire Williams,BKN,SG/SF,3700.0,False,True
41999252,141883,1231313,460,6128532,Ziaire Williams,BKN,SG/SF,3700.0,False,True
41999253,141883,1231313,464,6128532,Ziaire Williams,BKN,SG/SF,3700.0,False,True
41999254,141883,1231313,463,6128532,Ziaire Williams,BKN,SG/SF,3700.0,False,True
41999255,141883,1231313,465,6128532,Ziaire Williams,BKN,SG/SF,3700.0,False,True
41999256,141883,1231418,458,6128532,Jaden Ivey,CHI,PG/SG,5300.0,False,True
41999257,141883,1231418,459,6128532,Jaden Ivey,CHI,PG/SG,5300.0,False,True
41999258,141883,1231418,464,6128532,Jaden Ivey,CHI,PG/SG,5300.0,False,True
41999259,141883,1231418,465,6128532,Jaden Ivey,CHI,PG/SG,5300.0,False,True
41999260,141883,1231950,459,6133260,Pelle Larsson,MIA,SG/SF,5500.0,False,True
41999261,141883,1231950,460,6133260,Pelle Larsson,MIA,SG/SF,5500.0,False,True
41999262,141883,1231950,464,6133260,Pelle Larsson,MIA,SG/SF,5500.0,False,True
41999263,141883,1231950,463,6133260,Pelle Larsson,MIA,SG/SF,5500.0,False,True
41999264,141883,1231950,465,6133260,Pelle Larsson,MIA,SG/SF,5500.0,False,True
41999265,141883,1232221,458,6129558,Ryan Rollins,MIL,PG,8600.0,False,True
41999266,141883,1232221,464,6129558,Ryan Rollins,MIL,PG,8600.0,False,True
41999267,141883,1232221,465,6129558,Ryan Rollins,MIL,PG,8600.0,False,True
41999268,141883,1232528,460,6129558,Tristan da Silva,ORL,SF/PF,3800.0,False,True
41999269,141883,1232528,461,6129558,Tristan da Silva,ORL,SF/PF,3800.0,False,True
41999270,141883,1232528,463,6129558,Tristan da Silva,ORL,SF/PF,3800.0,False,True
41999271,141883,1232528,465,6129558,Tristan da Silva,ORL,SF/PF,3800.0,False,True
41999272,141883,1241585,458,6129558,Jalen Suggs,ORL,PG,6800.0,False,True
41999273,141883,1241585,464,6129558,Jalen Suggs,ORL,PG,6800.0,False,True
41999274,141883,1241585,465,6129558,Jalen Suggs,ORL,PG,6800.0,False,True
41999275,141883,1241594,462,6133260,Vladislav Goldin,MIA,C,3000.0,False,True
41999276,141883,1241594,465,6133260,Vladislav Goldin,MIA,C,3000.0,False,True
41999277,141883,1243725,462,6128532,Day'Ron Sharpe,BKN,C,5500.0,False,True
41999278,141883,1243725,465,6128532,Day'Ron Sharpe,BKN,C,5500.0,False,True
41999279,141883,1243728,462,6133260,Walker Kessler,UTA,C,3000.0,False,True
41999280,141883,1243728,465,6133260,Walker Kessler,UTA,C,3000.0,False,True
41999281,141883,1314104,461,6133260,Simone Fontecchio,MIA,PF,4500.0,False,True
41999282,141883,1314104,463,6133260,Simone Fontecchio,MIA,PF,4500.0,False,True
41999283,141883,1314104,465,6133260,Simone Fontecchio,MIA,PF,4500.0,False,True
41999284,141883,1323503,458,6128532,Josh Giddey,CHI,PG,7600.0,False,True
41999285,141883,1323503,464,6128532,Josh Giddey,CHI,PG,7600.0,False,True
41999286,141883,1323503,465,6128532,Josh Giddey,CHI,PG,7600.0,False,True
41999287,141883,1323993,461,6129558,Paolo Banchero,ORL,PF,9300.0,False,True
41999288,141883,1323993,463,6129558,Paolo Banchero,ORL,PF,9300.0,False,True
41999289,141883,1323993,465,6129558,Paolo Banchero,ORL,PF,9300.0,False,True
41999290,141883,1324299,460,6128532,Josh Minott,BKN,SF/PF,3000.0,False,True
41999291,141883,1324299,461,6128532,Josh Minott,BKN,SF/PF,3000.0,False,True
41999292,141883,1324299,463,6128532,Josh Minott,BKN,SF/PF,3000.0,False,True
41999293,141883,1324299,465,6128532,Josh Minott,BKN,SF/PF,3000.0,False,True
41999294,141883,1349630,461,6133260,Nikola Jovic,MIA,PF/C,3800.0,False,True
41999295,141883,1349630,462,6133260,Nikola Jovic,MIA,PF/C,3800.0,False,True
41999296,141883,1349630,463,6133260,Nikola Jovic,MIA,PF/C,3800.0,False,True
41999297,141883,1349630,465,6133260,Nikola Jovic,MIA,PF/C,3800.0,False,True
41999298,141883,1350009,460,6129558,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41999299,141883,1350009,463,6129558,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41999300,141883,1350009,465,6129558,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41999301,141883,1375876,461,6129558,Ousmane Dieng,MIL,PF/C,3000.0,False,True
41999302,141883,1375876,462,6129558,Ousmane Dieng,MIL,PF/C,3000.0,False,True
41999303,141883,1375876,463,6129558,Ousmane Dieng,MIL,PF/C,3000.0,False,True
41999304,141883,1375876,465,6129558,Ousmane Dieng,MIL,PF/C,3000.0,False,True
41999305,141883,1376841,460,6128532,Leonard Miller,CHI,SF/PF,3100.0,False,True
41999306,141883,1376841,461,6128532,Leonard Miller,CHI,SF/PF,3100.0,False,True
41999307,141883,1376841,463,6128532,Leonard Miller,CHI,SF/PF,3100.0,False,True
41999308,141883,1376841,465,6128532,Leonard Miller,CHI,SF/PF,3100.0,False,True
41999309,141883,1401380,461,6128532,Noah Clowney,BKN,PF,4800.0,False,True
41999310,141883,1401380,463,6128532,Noah Clowney,BKN,PF,4800.0,False,True
41999311,141883,1401380,465,6128532,Noah Clowney,BKN,PF,4800.0,False,True
41999312,141883,1401385,458,6129558,Anthony Black,ORL,PG/SG,6900.0,False,True
41999313,141883,1401385,459,6129558,Anthony Black,ORL,PG/SG,6900.0,False,True
41999314,141883,1401385,464,6129558,Anthony Black,ORL,PG/SG,6900.0,False,True
41999315,141883,1401385,465,6129558,Anthony Black,ORL,PG/SG,6900.0,False,True
41999316,141883,1403609,461,6133260,Kyle Filipowski,UTA,PF/C,6000.0,False,True
41999317,141883,1403609,462,6133260,Kyle Filipowski,UTA,PF/C,6000.0,False,True
41999318,141883,1403609,463,6133260,Kyle Filipowski,UTA,PF/C,6000.0,False,True
41999319,141883,1403609,465,6133260,Kyle Filipowski,UTA,PF/C,6000.0,False,True
41999320,141883,1405458,462,6133260,Kel'el Ware,MIA,C,4800.0,False,True
41999321,141883,1405458,465,6133260,Kel'el Ware,MIA,C,4800.0,False,True
41999322,141883,1408151,458,6133260,Keyonte George,UTA,PG,7900.0,False,True
41999323,141883,1408151,464,6133260,Keyonte George,UTA,PG,7900.0,False,True
41999324,141883,1408151,465,6133260,Keyonte George,UTA,PG,7900.0,False,True
41999325,141883,1408232,460,6129558,Jett Howard,ORL,SF,3000.0,False,True
41999326,141883,1408232,463,6129558,Jett Howard,ORL,SF,3000.0,False,True
41999327,141883,1408232,465,6129558,Jett Howard,ORL,SF,3000.0,False,True
41999328,141883,1408260,459,6133260,Brice Sensabaugh,UTA,SG/SF,5300.0,False,True
41999329,141883,1408260,460,6133260,Brice Sensabaugh,UTA,SG/SF,5300.0,False,True
41999330,141883,1408260,464,6133260,Brice Sensabaugh,UTA,SG/SF,5300.0,False,True
41999331,141883,1408260,463,6133260,Brice Sensabaugh,UTA,SG/SF,5300.0,False,True
41999332,141883,1408260,465,6133260,Brice Sensabaugh,UTA,SG/SF,5300.0,False,True
41999333,141883,1415915,462,6128532,Lachlan Olbrich,CHI,C,3000.0,False,True
41999334,141883,1415915,465,6128532,Lachlan Olbrich,CHI,C,3000.0,False,True
41999335,141883,1415928,461,6128532,Danny Wolf,BKN,PF/C,4900.0,False,True
41999336,141883,1415928,462,6128532,Danny Wolf,BKN,PF/C,4900.0,False,True
41999337,141883,1415928,463,6128532,Danny Wolf,BKN,PF/C,4900.0,False,True
41999338,141883,1415928,465,6128532,Danny Wolf,BKN,PF/C,4900.0,False,True
41999339,141883,1429354,458,6128532,Rob Dillingham,CHI,PG,3600.0,False,True
41999340,141883,1429354,464,6128532,Rob Dillingham,CHI,PG,3600.0,False,True
41999341,141883,1429354,465,6128532,Rob Dillingham,CHI,PG,3600.0,False,True
41999342,141883,1448788,458,6133260,Kasparas Jakucionis,MIA,PG,3400.0,False,True
41999343,141883,1448788,464,6133260,Kasparas Jakucionis,MIA,PG,3400.0,False,True
41999344,141883,1448788,465,6133260,Kasparas Jakucionis,MIA,PG,3400.0,False,True
41999345,141883,1453977,458,6128532,Yuki Kawamura,CHI,PG,3300.0,False,True
41999346,141883,1453977,464,6128532,Yuki Kawamura,CHI,PG,3300.0,False,True
41999347,141883,1453977,465,6128532,Yuki Kawamura,CHI,PG,3300.0,False,True
41999348,141883,1458830,459,6133260,Cody Williams,UTA,SG/SF,3800.0,False,True
41999349,141883,1458830,460,6133260,Cody Williams,UTA,SG/SF,3800.0,False,True
41999350,141883,1458830,464,6133260,Cody Williams,UTA,SG/SF,3800.0,False,True
41999351,141883,1458830,463,6133260,Cody Williams,UTA,SG/SF,3800.0,False,True
41999352,141883,1458830,465,6133260,Cody Williams,UTA,SG/SF,3800.0,False,True
41999353,141883,1463591,458,6133260,Isaiah Collier,UTA,PG,7300.0,False,True
41999354,141883,1463591,464,6133260,Isaiah Collier,UTA,PG,7300.0,False,True
41999355,141883,1463591,465,6133260,Isaiah Collier,UTA,PG,7300.0,False,True
41999356,141883,1475170,461,6128532,Chaney Johnson,BKN,PF,3000.0,False,True
41999357,141883,1475170,463,6128532,Chaney Johnson,BKN,PF,3000.0,False,True
41999358,141883,1475170,465,6128532,Chaney Johnson,BKN,PF,3000.0,False,True
41999359,141883,1500958,460,6128532,Noa Essengue,CHI,SF,3000.0,False,True
41999360,141883,1500958,463,6128532,Noa Essengue,CHI,SF,3000.0,False,True
41999361,141883,1500958,465,6128532,Noa Essengue,CHI,SF,3000.0,False,True
41999362,141883,1501940,461,6128532,Matas Buzelis,CHI,PF,6900.0,False,True
41999363,141883,1501940,463,6128532,Matas Buzelis,CHI,PF,6900.0,False,True
41999364,141883,1501940,465,6128532,Matas Buzelis,CHI,PF,6900.0,False,True
41999365,141883,1519363,459,6133260,Ace Bailey,UTA,SG/SF,5700.0,False,True
41999366,141883,1519363,460,6133260,Ace Bailey,UTA,SG/SF,5700.0,False,True
41999367,141883,1519363,464,6133260,Ace Bailey,UTA,SG/SF,5700.0,False,True
41999368,141883,1519363,463,6133260,Ace Bailey,UTA,SG/SF,5700.0,False,True
41999369,141883,1519363,465,6133260,Ace Bailey,UTA,SG/SF,5700.0,False,True
41999370,141883,1523978,458,6128532,Egor Demin,BKN,PG/SG,5000.0,False,True
41999371,141883,1523978,459,6128532,Egor Demin,BKN,PG/SG,5000.0,False,True
41999372,141883,1523978,464,6128532,Egor Demin,BKN,PG/SG,5000.0,False,True
41999373,141883,1523978,465,6128532,Egor Demin,BKN,PG/SG,5000.0,False,True
41999374,141883,1528467,458,6129558,Jase Richardson,ORL,PG/SG,3400.0,False,True
41999375,141883,1528467,459,6129558,Jase Richardson,ORL,PG/SG,3400.0,False,True
41999376,141883,1528467,464,6129558,Jase Richardson,ORL,PG/SG,3400.0,False,True
41999377,141883,1528467,465,6129558,Jase Richardson,ORL,PG/SG,3400.0,False,True
41999378,141883,1542179,459,6128532,Drake Powell,BKN,SG/SF,3900.0,False,True
41999379,141883,1542179,460,6128532,Drake Powell,BKN,SG/SF,3900.0,False,True
41999380,141883,1542179,464,6128532,Drake Powell,BKN,SG/SF,3900.0,False,True
41999381,141883,1542179,463,6128532,Drake Powell,BKN,SG/SF,3900.0,False,True
41999382,141883,1542179,465,6128532,Drake Powell,BKN,SG/SF,3900.0,False,True
41999383,141883,1590550,458,6128532,Nolan Traore,BKN,PG,4500.0,False,True
41999384,141883,1590550,464,6128532,Nolan Traore,BKN,PG,4500.0,False,True
41999385,141883,1590550,465,6128532,Nolan Traore,BKN,PG,4500.0,False,True
41999386,141883,1590551,460,6129558,Noah Penda,ORL,SF/PF,3200.0,False,True
41999387,141883,1590551,461,6129558,Noah Penda,ORL,SF/PF,3200.0,False,True
41999388,141883,1590551,463,6129558,Noah Penda,ORL,SF/PF,3200.0,False,True
41999389,141883,1590551,465,6129558,Noah Penda,ORL,SF/PF,3200.0,False,True
41999390,141883,1590554,458,6128532,Ben Saraf,BKN,PG,3700.0,False,True
41999391,141883,1590554,464,6128532,Ben Saraf,BKN,PG,3700.0,False,True
41999392,141883,1590554,465,6128532,Ben Saraf,BKN,PG,3700.0,False,True
41999393,141880,830650,415,6131112,Nikola Jokic,DEN,C,,False,True
41999394,141880,1230356,415,6133746,Jalen Johnson,ATL,PF,,False,True
41999395,141880,1232182,415,6129150,Cade Cunningham,DET,PG,,False,True
41999396,141880,879707,415,6131112,Donovan Mitchell,CLE,SG,,False,True
41999397,141880,1175367,416,6133746,Anthony Edwards,MIN,SG,,False,True
41999398,141880,1323993,416,6129558,Paolo Banchero,ORL,PF,,False,True
41999399,141880,891352,416,6131112,Jamal Murray,DEN,PG,,False,True
41999400,141880,395388,416,6131112,James Harden,CLE,PG,,False,True
41999401,141880,957486,416,6133260,Bam Adebayo,MIA,C,,False,True
41999402,141880,1061724,417,6128532,Michael Porter Jr.,BKN,SF,,False,True
41999403,141880,1232221,417,6129558,Ryan Rollins,MIL,PG,,False,True
41999404,141880,786412,417,6133746,Julius Randle,MIN,PF,,False,True
41999405,141880,1134570,417,6133794,Trey Murphy III,NOP,PG,,False,True
41999406,141880,949131,417,6133260,Lauri Markkanen,UTA,SF/PF,,False,True
41999407,141880,1257420,417,6129150,LaMelo Ball,CHA,PG,,False,True
41999408,141880,1132025,418,6133794,Zion Williamson,NOP,PF,,False,True
41999409,141880,329830,418,6133794,Russell Westbrook,SAC,PG,,False,True
41999410,141880,1135158,418,6129558,Kevin Porter Jr.,MIL,PG/SG,,False,True
41999411,141880,1344765,418,6129150,Jalen Duren,DET,C,,False,True
41999412,141880,1078662,418,6133260,Jaren Jackson Jr.,UTA,PF/C,,False,True
41999413,141880,750703,418,6129558,Bobby Portis,MIL,PF/C,,False,True
41999414,141880,1401381,418,6129150,Brandon Miller,CHA,SF,,False,True
41999415,141880,457594,419,6133794,DeMar DeRozan,SAC,SF/PF,,False,True
41999416,141880,1463591,419,6133260,Isaiah Collier,UTA,PG,,False,True
41999417,141880,1185367,419,6133746,Onyeka Okongwu,ATL,C,,False,True
41999418,141880,609861,419,6133260,Norman Powell,MIA,SG/SF,,False,True
41999419,141880,830642,419,6133260,Jusuf Nurkic,UTA,C,,False,True
41999420,141880,1067668,419,6133746,Nickeil Alexander-Walker,ATL,SG,,False,True
41999421,141880,1401385,419,6129558,Anthony Black,ORL,PG/SG,,False,True
41999422,141880,1501940,419,6128532,Matas Buzelis,CHI,PF,,False,True
41999423,141880,844476,420,6129558,Kyle Kuzma,MIL,SF/PF,,False,True
41999424,141880,956574,420,6131112,Jarrett Allen,CLE,C,,False,True
41999425,141880,1176708,420,6133260,Jaime Jaquez Jr.,MIA,SF/PF,,False,True
41999426,141880,1241585,420,6129558,Jalen Suggs,ORL,PG,,False,True
41999427,141880,1357745,420,6133746,Dyson Daniels,ATL,PG,,False,True
41999428,141880,944263,420,6129558,Desmond Bane,ORL,SG,,False,True
41999429,141880,739960,420,6133746,Rudy Gobert,MIN,C,,False,True
41999430,141880,1342747,420,6131112,Jaylon Tyson,CLE,SF,,False,True
41999431,141882,1232182,475,6129150,Cade Cunningham,DET,PG,12000.0,False,True
41999432,141882,1257420,475,6129150,LaMelo Ball,CHA,PG,10000.0,False,True
41999433,141882,1344765,475,6129150,Jalen Duren,DET,C,9400.0,False,True
41999434,141882,1401381,475,6129150,Brandon Miller,CHA,SF,9000.0,False,True
41999435,141882,1519132,475,6129150,Kon Knueppel,CHA,SG,8000.0,False,True
41999436,141882,957479,475,6129150,Miles Bridges,CHA,PF,7800.0,False,True
41999437,141882,1429338,475,6129150,Ausar Thompson,DET,SF,7000.0,False,True
41999438,141882,552523,475,6129150,Tobias Harris,DET,PF,6600.0,False,True
41999439,141882,1324359,475,6129150,Moussa Diabate,CHA,C,6400.0,False,True
41999440,141882,1177050,475,6129150,Isaiah Stewart,DET,PF/C,6200.0,False,True
41999441,141882,1076238,475,6129150,Paul Reed,DET,C,5400.0,False,True
41999442,141882,854591,475,6129150,Duncan Robinson,DET,SG,5000.0,False,True
41999443,141882,1236052,475,6129150,Ryan Kalkbrenner,CHA,C,4800.0,False,True
41999444,141882,944785,475,6129150,Kevin Huerter,DET,SG/SF,4400.0,False,True
41999445,141882,1501942,475,6129150,Ronald Holland II,DET,PF,4200.0,False,True
41999446,141882,1182387,475,6129150,Daniss Jenkins,DET,PG,4000.0,False,True
41999447,141882,698991,475,6129150,Caris LeVert,DET,PG/SG,3800.0,False,True
41999448,141882,1193670,475,6129150,Josh Green,CHA,SG/SF,3600.0,False,True
41999449,141882,624174,475,6129150,Javonte Green,DET,SG/SF,3200.0,False,True
41999450,141882,1175356,475,6129150,Tre Mann,CHA,PG/SG,3000.0,False,True
41999451,141882,1174920,475,6129150,Marcus Sasser,DET,PG,2800.0,False,True
41999452,141882,949273,475,6129150,Grant Williams,CHA,PF,2400.0,False,True
41999453,141882,1232338,475,6129150,Sion James,CHA,SF,2000.0,False,True
41999454,141882,1232481,475,6129150,Chaz Lanier,DET,SG/SF,1000.0,False,True
41999455,141882,1232490,475,6129150,PJ Hall,CHA,C,1000.0,False,True
41999456,141882,1504463,475,6129150,Tidjane Salaun,CHA,PF,1000.0,False,True
41999457,141882,1174855,475,6129150,Wendell Moore Jr.,DET,SF,1000.0,False,True
41999458,141882,1522910,475,6129150,Liam McNeeley,CHA,SF/PF,1000.0,False,True
41999459,141882,1406013,475,6129150,Bobi Klintman,DET,PF,1000.0,False,True
41999460,141882,1193678,475,6129150,Antonio Reeves,CHA,SG,1000.0,False,True
41999461,141882,1197249,475,6129150,Tosan Evbuomwan,CHA,SF,1000.0,False,True
41999462,141882,1138387,475,6129150,Coby White,CHA,PG/SG,8200.0,False,True
41999463,141882,1325163,475,6129150,Malaki Branham,CHA,PG/SF,1600.0,False,True
41999464,141882,1138674,475,6129150,Tolu Smith,DET,C,1000.0,False,True
41999465,141882,1078665,475,6129150,Xavier Tillman,CHA,PF/C,1000.0,False,True
41999466,141882,1232182,476,6129150,Cade Cunningham,DET,PG,18000.0,False,True
41999467,141882,1257420,476,6129150,LaMelo Ball,CHA,PG,15000.0,False,True
41999468,141882,1344765,476,6129150,Jalen Duren,DET,C,14100.0,False,True
41999469,141882,1401381,476,6129150,Brandon Miller,CHA,SF,13500.0,False,True
41999470,141882,1519132,476,6129150,Kon Knueppel,CHA,SG,12000.0,False,True
41999471,141882,957479,476,6129150,Miles Bridges,CHA,PF,11700.0,False,True
41999472,141882,1429338,476,6129150,Ausar Thompson,DET,SF,10500.0,False,True
41999473,141882,552523,476,6129150,Tobias Harris,DET,PF,9900.0,False,True
41999474,141882,1324359,476,6129150,Moussa Diabate,CHA,C,9600.0,False,True
41999475,141882,1177050,476,6129150,Isaiah Stewart,DET,PF/C,9300.0,False,True
41999476,141882,1076238,476,6129150,Paul Reed,DET,C,8100.0,False,True
41999477,141882,854591,476,6129150,Duncan Robinson,DET,SG,7500.0,False,True
41999478,141882,1236052,476,6129150,Ryan Kalkbrenner,CHA,C,7200.0,False,True
41999479,141882,944785,476,6129150,Kevin Huerter,DET,SG/SF,6600.0,False,True
41999480,141882,1501942,476,6129150,Ronald Holland II,DET,PF,6300.0,False,True
41999481,141882,1182387,476,6129150,Daniss Jenkins,DET,PG,6000.0,False,True
41999482,141882,698991,476,6129150,Caris LeVert,DET,PG/SG,5700.0,False,True
41999483,141882,1193670,476,6129150,Josh Green,CHA,SG/SF,5400.0,False,True
41999484,141882,624174,476,6129150,Javonte Green,DET,SG/SF,4800.0,False,True
41999485,141882,1175356,476,6129150,Tre Mann,CHA,PG/SG,4500.0,False,True
41999486,141882,1174920,476,6129150,Marcus Sasser,DET,PG,4200.0,False,True
41999487,141882,949273,476,6129150,Grant Williams,CHA,PF,3600.0,False,True
41999488,141882,1232338,476,6129150,Sion James,CHA,SF,3000.0,False,True
41999489,141882,1232481,476,6129150,Chaz Lanier,DET,SG/SF,1500.0,False,True
41999490,141882,1232490,476,6129150,PJ Hall,CHA,C,1500.0,False,True
41999491,141882,1504463,476,6129150,Tidjane Salaun,CHA,PF,1500.0,False,True
41999492,141882,1174855,476,6129150,Wendell Moore Jr.,DET,SF,1500.0,False,True
41999493,141882,1522910,476,6129150,Liam McNeeley,CHA,SF/PF,1500.0,False,True
41999494,141882,1406013,476,6129150,Bobi Klintman,DET,PF,1500.0,False,True
41999495,141882,1193678,476,6129150,Antonio Reeves,CHA,SG,1500.0,False,True
41999496,141882,1197249,476,6129150,Tosan Evbuomwan,CHA,SF,1500.0,False,True
41999497,141882,1138387,476,6129150,Coby White,CHA,PG/SG,12300.0,False,True
41999498,141882,1325163,476,6129150,Malaki Branham,CHA,PG/SF,2400.0,False,True
41999499,141882,1138674,476,6129150,Tolu Smith,DET,C,1500.0,False,True
41999500,141882,1078665,476,6129150,Xavier Tillman,CHA,PF/C,1500.0,False,True
41999501,141884,1323993,475,6129558,Paolo Banchero,ORL,PF,10400.0,False,True
41999502,141884,1232221,475,6129558,Ryan Rollins,MIL,PG,9600.0,False,True
41999503,141884,1178131,475,6129558,Franz Wagner,ORL,SF,8800.0,False,True
41999504,141884,1135158,475,6129558,Kevin Porter Jr.,MIL,PG/SG,8600.0,False,True
41999505,141884,750703,475,6129558,Bobby Portis,MIL,PF/C,8400.0,False,True
41999506,141884,844476,475,6129558,Kyle Kuzma,MIL,SF/PF,8000.0,False,True
41999507,141884,1401385,475,6129558,Anthony Black,ORL,PG/SG,7800.0,False,True
41999508,141884,1241585,475,6129558,Jalen Suggs,ORL,PG,7400.0,False,True
