draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38164230,124152,944822,636,6047893,Amir Coffey,LAC,SF,,False,False
38164231,124152,1134869,465,6047893,Vince Williams Jr.,MEM,SG,,False,False
38164232,124152,1134869,636,6047893,Vince Williams Jr.,MEM,SG,,False,False
38164233,124152,456451,465,6047893,Nicolas Batum,LAC,PF,,False,False
38164234,124152,456451,636,6047893,Nicolas Batum,LAC,PF,,False,False
38164235,124152,883573,465,6047893,Drew Eubanks,LAC,C,,False,False
38164236,124152,883573,636,6047893,Drew Eubanks,LAC,C,,False,False
38164237,124152,852907,465,6047893,John Konchar,MEM,SF,,False,False
38164238,124152,852907,636,6047893,John Konchar,MEM,SF,,False,False
38164239,124152,1405584,465,6047893,Gregory Jackson,MEM,SF,,False,False
38164240,124152,1405584,636,6047893,Gregory Jackson,MEM,SF,,False,False
38164241,124152,942843,465,6047893,Jay Huff,MEM,C,,False,False
38164242,124152,942843,636,6047893,Jay Huff,MEM,C,,False,False
38164243,124152,950179,465,6047893,Lamar Stevens,MEM,PF,,False,False
38164244,124152,950179,636,6047893,Lamar Stevens,MEM,PF,,False,False
38164245,124152,1177001,465,6047893,Cam Spencer,MEM,SG,,False,False
38164246,124152,1177001,636,6047893,Cam Spencer,MEM,SG,,False,False
38164247,124152,1134092,465,6047893,Jordan Miller,LAC,SG,,False,False
38164248,124152,1134092,636,6047893,Jordan Miller,LAC,SG,,False,False
38164249,124152,1076209,465,6047893,Marvin Bagley III,MEM,C,,False,False
38164250,124152,1076209,636,6047893,Marvin Bagley III,MEM,C,,False,False
38164251,124152,411562,465,6047893,Patty Mills,LAC,PG,,False,False
38164252,124152,411562,636,6047893,Patty Mills,LAC,PG,,False,False
38164253,124152,1502167,465,6047893,Trentyn Flowers,LAC,SG,,False,False
38164254,124152,1502167,636,6047893,Trentyn Flowers,LAC,SG,,False,False
38164255,124152,1176611,465,6047893,Kobe Brown,LAC,PF,,False,False
38164256,124152,1176611,636,6047893,Kobe Brown,LAC,PF,,False,False
38164257,124152,1460155,465,6047893,Cam Christie,LAC,SG,,False,False
38164258,124152,1460155,636,6047893,Cam Christie,LAC,SG,,False,False
38164259,124152,1324451,465,6047893,Patrick Baldwin Jr.,LAC,PF,,False,False
38164260,124152,1324451,636,6047893,Patrick Baldwin Jr.,LAC,PF,,False,False
38164261,124152,1453977,465,6047893,Yuki Kawamura,MEM,PG,,False,False
38164262,124152,1453977,636,6047893,Yuki Kawamura,MEM,PG,,False,False
38164263,124152,1196146,465,6047893,Zyon Pullin,MEM,PG,,False,False
38164264,124152,1196146,636,6047893,Zyon Pullin,MEM,PG,,False,False
38164265,124152,1189241,465,6047893,Seth Lundy,LAC,SG,,False,False
38164266,124152,1189241,636,6047893,Seth Lundy,LAC,SG,,False,False
38164267,124142,1232182,20,6045157,Cade Cunningham,DET,PG,,False,True
38164268,124142,1323993,23,6044527,Paolo Banchero,ORL,PF,,False,True
38164269,124142,1175367,21,6049963,Anthony Edwards,MIN,SG,,False,True
38164270,124142,1323508,24,6047047,Alperen Sengun,HOU,C,,False,True
38164271,124142,1132025,22,6049963,Zion Williamson,NOP,SF,,False,True
38164272,124142,1132827,21,6046765,Quentin Grimes,PHI,SG,,False,True
38164273,124142,1230361,24,6049753,Mark Williams,CHA,C,,False,True
38164274,124142,1178131,22,6044527,Franz Wagner,ORL,SF,,False,True
38164275,124142,957486,24,6047047,Bam Adebayo,MIA,C,,False,True
38164276,124142,1134176,20,6047047,Tyler Herro,MIA,PG,,False,True
38164277,124142,877869,24,6045133,Kristaps Porzingis,BOS,C,,False,True
38164278,124142,1343009,24,6049753,Chet Holmgren,OKC,C,,False,True
38164279,124142,1060704,22,6045157,Naji Marshall,DAL,SF,,False,True
38164280,124142,1271706,21,6047047,Jalen Green,HOU,SG,,False,True
38164281,124142,1067857,23,6045157,PJ Washington,DAL,PF,,False,True
38164282,124142,796009,20,6045133,Derrick White,BOS,PG,,False,True
38164283,124142,786412,23,6049963,Julius Randle,MIN,PF,,False,True
38164284,124142,522878,21,6049963,CJ McCollum,NOP,SG,,False,True
38164285,124142,1067671,20,6044527,Jordan Poole,WAS,PG,,False,True
38164286,124142,707832,20,6047047,Fred VanVleet,HOU,PG,,False,True
38164287,124142,1132051,22,6046765,Devin Vassell,SAS,SF,,False,True
38164288,124142,1461118,21,6046765,Stephon Castle,SAS,SG,,False,True
38164289,124142,1177013,22,6049963,Jaden McDaniels,MIN,SF,,False,True
38164290,124142,1235198,23,6047047,Tari Eason,HOU,PF,,False,True
38164291,124142,1137200,23,6049963,Naz Reid,MIN,PF,,False,True
38164292,124150,395388,20,6047893,James Harden,LAC,PG,,False,True
38164293,124150,845564,20,6049051,Devin Booker,PHX,PG,,False,True
38164294,124150,329525,23,6049051,Kevin Durant,PHX,PF,,False,True
38164295,124150,944263,21,6047893,Desmond Bane,MEM,SG,,False,True
38164296,124150,879707,21,6049051,Donovan Mitchell,CLE,SG,,False,True
38164297,124150,1231862,23,6049051,Evan Mobley,CLE,PF,,False,True
38164298,124150,512591,23,6047893,Kawhi Leonard,LAC,PF,,False,True
38164299,124150,920093,24,6047893,Ivica Zubac,LAC,C,,False,True
38164300,124150,1078662,23,6047893,Jaren Jackson Jr.,MEM,PF,,False,True
38164301,124150,1257422,22,6048319,Deni Avdija,POR,SF,,False,True
38164302,124150,329830,20,6048319,Russell Westbrook,DEN,PG,,False,True
38164303,124150,956574,24,6049051,Jarrett Allen,CLE,C,,False,True
38164304,124150,609861,22,6047893,Norman Powell,LAC,SF,,False,True
38164305,124150,1121307,20,6048319,Anfernee Simons,POR,PG,,False,True
38164306,124150,1061724,22,6048319,Michael Porter Jr.,DEN,SF,,False,True
38164307,124150,1371494,22,6048319,Shaedon Sharpe,POR,SF,,False,True
38164308,124150,1177024,23,6047893,Santi Aldama,MEM,PF,,False,True
38164309,124150,1174878,21,6048319,Christian Braun,DEN,SG,,False,True
38164310,124150,1405867,24,6048319,Donovan Clingan,POR,C,,False,True
38164311,124150,748788,23,6048319,Aaron Gordon,DEN,PF,,False,True
38164312,124150,942857,22,6049051,De'Andre Hunter,CLE,SF,,False,True
38164313,124150,1357750,20,6048319,Scoot Henderson,POR,PG,,False,True
38164314,124150,1175364,21,6048319,Toumani Camara,POR,SG,,False,True
38164315,124150,936502,22,6049051,Max Strus,CLE,SF,,False,True
38164316,124150,1176798,20,6047893,Scotty Pippen Jr.,MEM,PG,,False,True
38164317,124150,830648,21,6047893,Bogdan Bogdanovic,LAC,SG,,False,True
38164318,124150,887661,20,6047893,Luke Kennard,MEM,PG,,False,True
38164319,124150,942866,20,6049051,Ty Jerome,CLE,PG,,False,True
38164320,124150,1231414,24,6047893,Zach Edey,MEM,C,,False,True
38164321,124150,842297,20,6049051,Tyus Jones,PHX,PG,,False,True
38164322,124150,886391,24,6047893,Ben Simmons,LAC,C,,False,True
38164323,124150,604479,23,6049051,Royce O'Neale,PHX,PF,,False,True
38164324,124150,1231166,23,6048319,Kris Murray,POR,PF,,False,True
38164325,124150,1067853,24,6049051,Nick Richards,PHX,C,,False,True
38164326,124150,1326502,23,6048319,Peyton Watson,DEN,PF,,False,True
38164327,124150,1134730,23,6049051,Bol Bol,PHX,PF,,False,True
38164328,124150,698968,21,6047893,Kris Dunn,LAC,SG,,False,True
38164329,124150,1423140,22,6047893,Jaylen Wells,MEM,SF,,False,True
38164330,124150,1406029,22,6049051,Ryan Dunn,PHX,SF,,False,True
38164331,124150,1232477,24,6049051,Oso Ighodaro,PHX,C,,False,True
38164332,124150,892925,23,6047893,Derrick Jones Jr.,LAC,PF,,False,True
38164333,124150,1070352,21,6049051,Collin Gillespie,PHX,SG,,False,True
38164334,124150,1057007,23,6048319,Vlatko Cancar,DEN,PF,,False,True
38164335,124150,1132015,22,6048319,Hunter Tyson,DEN,SF,,False,True
38164336,124150,842971,22,6049051,Cody Martin,PHX,SF,,False,True
38164337,124150,944822,22,6047893,Amir Coffey,LAC,SF,,False,True
38164338,124150,1134869,21,6047893,Vince Williams Jr.,MEM,SG,,False,True
38164339,124150,456451,23,6047893,Nicolas Batum,LAC,PF,,False,True
38164340,124150,948115,24,6048319,Duop Reath,POR,C,,False,True
38164341,124150,1176586,21,6048319,Spencer Jones,DEN,SG,,False,True
38164342,124150,953106,21,6049051,Sam Merrill,CLE,SG,,False,True
38164343,124150,883573,24,6047893,Drew Eubanks,LAC,C,,False,True
38164344,124150,852907,22,6047893,John Konchar,MEM,SF,,False,True
38164345,124150,884169,22,6048319,Matisse Thybulle,POR,SF,,False,True
38164346,124150,1405584,22,6047893,Gregory Jackson,MEM,SF,,False,True
38164347,124150,1193432,22,6049051,Isaac Okoro,CLE,SF,,False,True
38164348,124150,880677,23,6049051,Dean Wade,CLE,PF,,False,True
38164349,124150,1138668,20,6048319,Dalano Banton,POR,PG,,False,True
38164350,124150,942843,24,6047893,Jay Huff,MEM,C,,False,True
38164351,124150,1136567,21,6048319,Jalen Pickett,DEN,SG,,False,True
38164352,124150,1193676,24,6048319,Zeke Nnaji,DEN,C,,False,True
38164353,124150,830652,20,6049051,Vasilije Micic,PHX,PG,,False,True
38164354,124150,624174,22,6049051,Javonte Green,CLE,SF,,False,True
38164355,124150,398142,24,6048319,DeAndre Jordan,DEN,C,,False,True
38164356,124150,830641,24,6048319,Dario Saric,DEN,C,,False,True
38164357,124150,741011,20,6049051,Monte Morris,PHX,PG,,False,True
38164358,124150,1177001,21,6047893,Cam Spencer,MEM,SG,,False,True
38164359,124150,1076209,24,6047893,Marvin Bagley III,MEM,C,,False,True
38164360,124150,411562,20,6047893,Patty Mills,LAC,PG,,False,True
38164361,124150,1236197,20,6049051,Craig Porter Jr.,CLE,PG,,False,True
38164362,124150,1342747,21,6049051,Jaylon Tyson,CLE,SG,,False,True
38164363,124150,1502167,21,6047893,Trentyn Flowers,LAC,SG,,False,True
38164364,124150,552806,24,6049051,Tristan Thompson,CLE,C,,False,True
38164365,124150,1340789,20,6049051,TyTy Washington Jr.,PHX,PG,,False,True
38164366,124150,1176611,23,6047893,Kobe Brown,LAC,PF,,False,True
38164367,124150,609081,21,6049051,Damion Lee,PHX,SG,,False,True
38164368,124150,1403628,24,6049051,Nae'Qwan Tomlin,CLE,C,,False,True
38164369,124150,1433295,20,6048319,Rayan Rupert,POR,PG,,False,True
38164370,124150,1460155,21,6047893,Cam Christie,LAC,SG,,False,True
38164371,124150,1324451,23,6047893,Patrick Baldwin Jr.,LAC,PF,,False,True
38164372,124150,1352114,22,6049051,Luke Travers,CLE,SF,,False,True
38164373,124150,1232490,23,6048319,PJ Hall,DEN,PF,,False,True
38164374,124150,1323633,21,6048319,Trey Alexander,DEN,SG,,False,True
38164375,124150,1344764,20,6049051,Emoni Bates,CLE,PG,,False,True
38164376,124150,1324323,21,6048319,Bryce McGowens,POR,SG,,False,True
38164377,124150,1193172,23,6049051,Jalen Bridges,PHX,PF,,False,True
38164378,124150,1077488,23,6048319,Justin Minaya,POR,PF,,False,True
38164379,124143,1067856,672,6049753,Shai Gilgeous-Alexander,OKC,PG,,False,True
38164380,124143,937647,672,6045133,Jayson Tatum,BOS,PF,,False,True
38164381,124143,1232182,672,6045157,Cade Cunningham,DET,PG,,False,True
38164382,124143,603096,672,6045157,Anthony Davis,DAL,C,,False,True
38164383,124143,1323993,672,6044527,Paolo Banchero,ORL,PF,,False,True
38164384,124143,1257420,672,6049753,LaMelo Ball,CHA,PG,,False,True
38164385,124143,1175367,672,6049963,Anthony Edwards,MIN,SG,,False,True
38164386,124143,1186160,672,6046765,Tyrese Maxey,PHI,PG,,False,True
38164387,124143,1323508,672,6047047,Alperen Sengun,HOU,C,,False,True
38164388,124143,957479,672,6049753,Miles Bridges,CHA,PF,,False,True
38164389,124143,1132025,672,6049963,Zion Williamson,NOP,SF,,False,True
38164390,124143,1429337,672,6047047,Amen Thompson,HOU,SF,,False,True
38164391,124143,1132827,672,6046765,Quentin Grimes,PHI,SG,,False,True
38164392,124143,1230361,672,6049753,Mark Williams,CHA,C,,False,True
38164393,124143,1178131,672,6044527,Franz Wagner,ORL,SF,,False,True
38164394,124143,1182404,672,6049753,Jalen Williams,OKC,PF,,False,True
38164395,124143,957486,672,6047047,Bam Adebayo,MIA,C,,False,True
38164396,124143,883436,672,6045133,Jaylen Brown,BOS,SF,,False,True
38164397,124143,1134176,672,6047047,Tyler Herro,MIA,PG,,False,True
38164398,124143,877869,672,6045133,Kristaps Porzingis,BOS,C,,False,True
38164399,124143,1343009,672,6049753,Chet Holmgren,OKC,C,,False,True
38164400,124143,1060704,672,6045157,Naji Marshall,DAL,SF,,False,True
38164401,124143,1271706,672,6047047,Jalen Green,HOU,SG,,False,True
38164402,124143,1067857,672,6045157,PJ Washington,DAL,PF,,False,True
38164403,124143,796009,672,6045133,Derrick White,BOS,PG,,False,True
38164404,124143,786412,672,6049963,Julius Randle,MIN,PF,,False,True
38164405,124143,1243728,672,6045133,Walker Kessler,UTA,C,,False,True
38164406,124143,1061647,672,6045157,Daniel Gafford,DAL,C,,False,True
38164407,124143,843271,672,6046765,Kelly Oubre Jr.,PHI,SF,,False,True
38164408,124143,949131,672,6045133,Lauri Markkanen,UTA,PF,,False,True
38164409,124143,522878,672,6049963,CJ McCollum,NOP,SG,,False,True
38164410,124143,880468,672,6045133,John Collins,UTA,C,,False,True
38164411,124143,457611,672,6045157,Klay Thompson,DAL,SG,,False,True
38164412,124143,1067671,672,6044527,Jordan Poole,WAS,PG,,False,True
38164413,124143,707832,672,6047047,Fred VanVleet,HOU,PG,,False,True
38164414,124143,1132051,672,6046765,Devin Vassell,SAS,SF,,False,True
38164415,124143,1344765,672,6045157,Jalen Duren,DET,C,,False,True
38164416,124143,1429349,672,6044527,Alexandre Sarr,WAS,C,,False,True
38164417,124143,1461118,672,6046765,Stephon Castle,SAS,SG,,False,True
38164418,124143,1057004,672,6049753,Isaiah Hartenstein,OKC,C,,False,True
38164419,124143,1408151,672,6045133,Keyonte George,UTA,PG,,False,True
38164420,124143,1437526,672,6044527,Bilal Coulibaly,WAS,SF,,False,True
38164421,124143,794503,672,6047047,Andrew Wiggins,MIA,PF,,False,True
38164422,124143,1177013,672,6049963,Jaden McDaniels,MIN,SF,,False,True
38164423,124143,1061642,672,6045133,Collin Sexton,UTA,SG,,False,True
38164424,124143,1235198,672,6047047,Tari Eason,HOU,PF,,False,True
38164425,124143,1403609,672,6045133,Kyle Filipowski,UTA,C,,False,True
38164426,124143,1134886,672,6046765,Jared Butler,PHI,PG,,False,True
38164427,124143,1401780,672,6045157,Dereck Lively II,DAL,C,,False,True
38164428,124143,602411,672,6045157,Spencer Dinwiddie,DAL,PG,,False,True
38164429,124143,739960,672,6049963,Rudy Gobert,MIN,C,,False,True
38164430,124143,945610,672,6045133,Payton Pritchard,BOS,SG,,False,True
38164431,124143,551975,672,6045133,Jordan Clarkson,UTA,SG,,False,True
38164432,124143,1463591,672,6045133,Isaiah Collier,UTA,PG,,False,True
38164433,124143,1134688,672,6045157,Brandon Williams,DAL,PG,,False,True
38164434,124143,1137200,672,6049963,Naz Reid,MIN,PF,,False,True
38164435,124143,1133788,672,6049753,Aaron Wiggins,OKC,SF,,False,True
38164436,124143,1460113,672,6044527,Kyshawn George,WAS,PF,,False,True
38164437,124143,614746,672,6046765,Andre Drummond,PHI,C,,False,True
38164438,124143,552523,672,6045157,Tobias Harris,DET,PF,,False,True
38164439,124143,457576,672,6045133,Jrue Holiday,BOS,SG,,False,True
38164440,124143,920087,672,6046765,Guerschon Yabusele,PHI,PF,,False,True
38164441,124143,1231367,672,6049753,Jaylin Williams,OKC,C,,False,True
38164442,124143,887915,672,6049963,Donte DiVincenzo,MIN,PG,,False,True
38164443,124143,280587,672,6045133,Al Horford,BOS,PF,,False,True
38164444,124143,1138669,672,6046765,Charles Bassey,SAS,C,,False,True
38164445,124143,512053,672,6044527,Khris Middleton,WAS,SF,,False,True
38164446,124143,1342755,672,6047047,Jabari Smith Jr.,HOU,PF,,False,True
38164447,124143,1340703,672,6045157,Max Christie,DAL,SF,,False,True
38164448,124143,1175260,672,6044527,Justin Champagnie,WAS,SF,,False,True
38164449,124143,1342728,672,6046765,Jeremy Sochan,SAS,PF,,False,True
38164450,124143,854601,672,6047047,Dillon Brooks,HOU,PF,,False,True
38164451,124143,1460336,672,6044527,Carlton Carrington,WAS,PG,,False,True
38164452,124143,514882,672,6049963,Kelly Olynyk,NOP,PF,,False,True
38164453,124143,1185943,672,6044527,Cole Anthony,ORL,PG,,False,True
38164454,124143,1186771,672,6045157,Kai Jones,DAL,C,,False,True
38164455,124143,1134693,672,6049753,Luguentz Dort,OKC,SF,,False,True
38164456,124143,1175108,672,6049753,Damion Baugh,CHA,SG,,False,True
38164457,124143,1401374,672,6049753,Nick Smith Jr.,CHA,PG,,False,True
38164458,124143,953377,672,6046765,Jeff Dowtin,PHI,PG,,False,True
38164459,124143,1405458,672,6047047,Kel'el Ware,MIA,C,,False,True
38164460,124143,1236199,672,6046765,Ricky Council IV,PHI,PF,,False,True
38164461,124143,601146,672,6044527,Malcolm Brogdon,WAS,PG,,False,True
38164462,124143,1350567,672,6046765,Adem Bona,PHI,C,,False,True
38164463,124143,879503,672,6045157,Malik Beasley,DET,SG,,False,True
38164464,124143,1060912,672,6044527,Wendell Carter Jr.,ORL,C,,False,True
38164465,124143,1134174,672,6046765,Keldon Johnson,SAS,SF,,False,True
38164466,124143,1349630,672,6047047,Nikola Jovic,MIA,C,,False,True
38164467,124143,896184,672,6049753,DaQuan Jeffries,CHA,SF,,False,True
38164468,124143,229598,672,6046765,Chris Paul,SAS,PG,,False,True
38164469,124143,1060919,672,6049963,Jose Alvarado,NOP,PG,,False,True
38164470,124143,1134010,672,6049753,Isaiah Joe,OKC,SG,,False,True
38164471,124143,941460,672,6049753,Josh Okogie,CHA,PF,,False,True
38164472,124143,697644,672,6049753,Alex Caruso,OKC,PG,,False,True
38164473,124143,1349638,672,6049963,Karlo Matkovic,NOP,C,,False,True
38164474,124143,1135006,672,6045157,Kessler Edwards,DAL,C,,False,True
38164475,124143,1502175,672,6044527,AJ Johnson,WAS,SG,,False,True
38164476,124143,739958,672,6045157,Dennis Schroder,DET,PG,,False,True
38164477,124143,1458495,672,6049963,Yves Missi,NOP,C,,False,True
38164478,124143,1465002,672,6046765,Justin Edwards,PHI,SF,,False,True
38164479,124143,1060928,672,6046765,Lonnie Walker IV,PHI,SG,,False,True
38164480,124143,1357748,672,6045157,Jaden Hardy,DAL,SG,,False,True
38164481,124143,1429338,672,6045157,Ausar Thompson,DET,SF,,False,True
38164482,124143,1408195,672,6049753,Cason Wallace,OKC,SG,,False,True
38164483,124143,1176708,672,6047047,Jaime Jaquez Jr.,MIA,SF,,False,True
38164484,124143,512995,672,6047047,Alec Burks,MIA,SG,,False,True
38164485,124143,1138653,672,6044527,Saddiq Bey,WAS,SF,,False,True
38164486,124143,552336,672,6046765,Harrison Barnes,SAS,PF,,False,True
38164487,124143,854591,672,6047047,Duncan Robinson,MIA,SG,,False,True
38164488,124143,1061658,672,6046765,Chuma Okeke,PHI,SF,,False,True
38164489,124143,1350809,672,6044527,Tristan Vukcevic,WAS,C,,False,True
38164490,124143,1408260,672,6045133,Brice Sensabaugh,UTA,SF,,False,True
38164491,124143,941834,672,6049963,Bruce Brown,NOP,SF,,False,True
38164492,124143,922378,672,6045133,Sam Hauser,BOS,SF,,False,True
38164493,124143,1402780,672,6046765,Jalen Hood-Schifino,PHI,PG,,False,True
38164494,124143,697132,672,6044527,Marcus Smart,WAS,SG,,False,True
38164495,124143,1076192,672,6046765,Oshae Brissett,PHI,PF,,False,True
38164496,124143,695069,672,6044527,Richaun Holmes,WAS,C,,False,True
38164497,124143,745923,672,6045133,Luke Kornet,BOS,C,,False,True
38164498,124143,1060351,672,6046765,Sandro Mamukelashvili,SAS,PF,,False,True
38164499,124143,552805,672,6044527,Cory Joseph,ORL,PG,,False,True
38164500,124143,786293,672,6047047,Terry Rozier,MIA,PG,,False,True
38164501,124143,463135,672,6049753,Seth Curry,CHA,SG,,False,True
38164502,124143,1231798,672,6044527,Colby Jones,WAS,SG,,False,True
38164503,124143,1061659,672,6047047,Davion Mitchell,MIA,PG,,False,True
38164504,124143,602730,672,6044527,Kentavious Caldwell-Pope,ORL,SG,,False,True
38164505,124143,1324359,672,6049753,Moussa Diabate,CHA,C,,False,True
38164506,124143,1323636,672,6049753,KJ Simpson,CHA,PG,,False,True
38164507,124143,1193670,672,6049753,Josh Green,CHA,SG,,False,True
38164508,124143,843742,672,6049753,Kenrich Williams,OKC,PF,,False,True
38164509,124143,1061641,672,6046765,Alex Reese,PHI,C,,False,True
38164510,124143,830642,672,6049753,Jusuf Nurkic,CHA,C,,False,True
38164511,124143,842969,672,6045157,Caleb Martin,DAL,PF,,False,True
38164512,124143,1077554,672,6044527,Corey Kispert,WAS,SF,,False,True
38164513,124143,1176070,672,6046765,Julian Champagnie,SAS,SG,,False,True
38164514,124143,551771,672,6045157,Tim Hardaway Jr.,DET,SG,,False,True
38164515,124143,1231442,672,6049753,Dillon Jones,OKC,PF,,False,True
38164516,124143,329468,672,6049963,Mike Conley,MIN,PG,,False,True
38164517,124143,1401385,672,6044527,Anthony Black,ORL,PG,,False,True
38164518,124143,1172132,672,6044527,Goga Bitadze,ORL,C,,False,True
38164519,124143,1458830,672,6045133,Cody Williams,UTA,SF,,False,True
38164520,124143,1429347,672,6044527,Jaylen Martin,WAS,SF,,False,True
38164521,124143,552309,672,6045157,Dwight Powell,DAL,C,,False,True
38164522,124143,1251663,672,6044527,JT Thor,WAS,PF,,False,True
38164523,124143,1177129,672,6045133,Baylor Scheierman,BOS,SF,,False,True
38164524,124143,1083019,672,6047047,Haywood Highsmith,MIA,PF,,False,True
38164525,124143,599797,672,6046765,Bismack Biyombo,SAS,C,,False,True
38164526,124143,1257431,672,6045133,KJ Martin,UTA,PF,,False,True
38164527,124143,1314104,672,6045157,Simone Fontecchio,DET,PF,,False,True
38164528,124143,1174855,672,6049753,Wendell Moore Jr.,CHA,PF,,False,True
38164529,124143,604290,672,6044527,Anthony Gill,WAS,PF,,False,True
38164530,124143,1245906,672,6049963,Brandon Boston Jr.,NOP,PF,,False,True
38164531,124143,1060962,672,6049753,Marcus Garrett,CHA,SF,,False,True
38164532,124143,1186159,672,6045133,Johnny Juzang,UTA,SF,,False,True
38164533,124143,697720,672,6047047,Kyle Anderson,MIA,PF,,False,True
38164534,124143,1142902,672,6045133,Neemias Queta,BOS,C,,False,True
38164535,124143,1324361,672,6044527,Caleb Houstan,ORL,SF,,False,True
38164536,124143,1067668,672,6049963,Nickeil Alexander-Walker,MIN,SG,,False,True
38164537,124143,1177050,672,6045157,Isaiah Stewart,DET,C,,False,True
38164538,124143,1327798,672,6049963,Jordan Hawkins,NOP,SG,,False,True
38164539,124143,1175089,672,6045133,Oscar Tshiebwe,UTA,C,,False,True
38164540,124143,679478,672,6047047,Steven Adams,HOU,C,,False,True
38164541,124143,1071928,672,6049963,Mo Bamba,NOP,C,,False,True
38164542,124143,1177008,672,6049753,Branden Carlson,OKC,C,,False,True
38164543,124143,843265,672,6045133,Svi Mykhailiuk,UTA,SF,,False,True
38164544,124143,1176176,672,6049963,Jeremiah Robinson-Earl,NOP,PF,,False,True
38164545,124143,1501942,672,6045157,Ronald Holland II,DET,SF,,False,True
38164546,124143,1325125,672,6046765,Blake Wesley,SAS,PG,,False,True
38164547,124143,1136581,672,6049753,Adam Flagler,OKC,PG,,False,True
38164548,124143,1373356,672,6046765,Victor Wembanyama,SAS,C,,False,True
38164549,124143,794508,672,6046765,Joel Embiid,PHI,C,,False,True
38164550,124143,957489,672,6046765,De'Aaron Fox,SAS,SG,,False,True
38164551,124143,551768,672,6045157,Kyrie Irving,DAL,PG,,False,True
38164552,124143,884168,672,6049963,Dejounte Murray,NOP,PG,,False,True
38164553,124143,1134570,672,6049963,Trey Murphy III,NOP,PF,,False,True
38164554,124143,1401381,672,6049753,Brandon Miller,CHA,PF,,False,True
38164555,124143,469218,672,6046765,Paul George,PHI,SF,,False,True
38164556,124143,1241585,672,6044527,Jalen Suggs,ORL,PG,,False,True
38164557,124143,1231418,672,6045157,Jaden Ivey,DET,PG,,False,True
38164558,124143,1194079,672,6047047,N'Faly Dante,HOU,C,,False,True
38164559,124143,1061638,672,6049963,Herbert Jones,NOP,C,,False,True
38164560,124143,949273,672,6049753,Grant Williams,CHA,C,,False,True
38164561,124143,1458807,672,6046765,Jared McCain,PHI,PG,,False,True
38164562,124143,1175356,672,6049753,Tre Mann,CHA,PG,,False,True
38164563,124143,882387,672,6044527,Moritz Wagner,ORL,C,,False,True
38164564,124143,1405861,672,6045133,Taylor Hendricks,UTA,C,,False,True
38164565,124143,830636,672,6045157,Dante Exum,DAL,PG,,False,True
38164566,124143,1408228,672,6047047,Cam Whitmore,HOU,SF,,False,True
38164567,124143,940823,672,6044527,Jonathan Isaac,ORL,PF,,False,True
38164568,124143,953243,672,6047047,Dru Smith,MIA,PG,,False,True
38164569,124143,1232528,672,6044527,Tristan da Silva,ORL,SF,,False,True
38164570,124143,395374,672,6047047,Kevin Love,MIA,C,,False,True
38164571,124143,1504463,672,6049753,Tidjane Salaun,CHA,PF,,False,True
38164572,124143,266394,672,6046765,Kyle Lowry,PHI,PG,,False,True
38164573,124143,401085,672,6046765,Eric Gordon,PHI,SF,,False,True
38164574,124143,1340238,672,6049753,Ajay Mitchell,OKC,PG,,False,True
38164575,124143,1178199,672,6049963,Bones Hyland,MIN,PG,,False,True
38164576,124143,945061,672,6045133,Micah Potter,UTA,PF,,False,True
38164577,124143,1174920,672,6045157,Marcus Sasser,DET,SG,,False,True
38164578,124143,1076238,672,6045157,Paul Reed,DET,C,,False,True
38164579,124143,1193593,672,6047047,David Roddy,HOU,SF,,False,True
38164580,124143,944248,672,6045157,Lindy Waters III,DET,PF,,False,True
38164581,124143,1138673,672,6044527,Trevelin Queen,ORL,PG,,False,True
38164582,124143,1429354,672,6049963,Rob Dillingham,MIN,PG,,False,True
38164583,124143,561589,672,6045133,Torrey Craig,BOS,PF,,False,True
38164584,124143,946878,672,6049753,Malachi Flynn,CHA,PG,,False,True
38164585,124143,884087,672,6047047,Aaron Holiday,HOU,SG,,False,True
38164586,124143,850308,672,6047047,Jock Landale,HOU,C,,False,True
38164587,124143,1231198,672,6049963,Jaylen Clark,MIN,SF,,False,True
38164588,124143,330057,672,6049753,Taj Gibson,CHA,C,,False,True
38164589,124143,1136744,672,6045133,EJ Harkless,UTA,PG,,False,True
38164590,124143,1465031,672,6047047,Reed Sheppard,HOU,PG,,False,True
38164591,124143,1232483,672,6045157,Olivier-Maxence Prosper,DAL,PF,,False,True
38164592,124143,1375876,672,6049753,Ousmane Dieng,OKC,PF,,False,True
38164593,124143,1182148,672,6049963,Terrence Shannon Jr.,MIN,SF,,False,True
38164594,124143,844040,672,6047047,Jae'Sean Tate,HOU,SF,,False,True
38164595,124143,266367,672,6047047,Jeff Green,HOU,PF,,False,True
38164596,124143,1060409,672,6049963,Jamal Cain,NOP,SF,,False,True
38164597,124143,1231950,672,6047047,Pelle Larsson,MIA,SF,,False,True
38164598,124143,1408232,672,6044527,Jett Howard,ORL,SG,,False,True
38164599,124143,1193678,672,6049963,Antonio Reeves,NOP,PG,,False,True
38164600,124143,712593,672,6044527,Gary Harris,ORL,SG,,False,True
38164601,124143,1325163,672,6046765,Malaki Branham,SAS,SG,,False,True
38164602,124143,1061057,672,6049963,Luka Garza,MIN,C,,False,True
38164603,124143,1134571,672,6045133,Drew Peterson,BOS,PF,,False,True
38164604,124143,1231665,672,6045133,Jaden Springer,UTA,SG,,False,True
