draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32451242,99713,1066725,476,5958470,Daniel Theis,LAC,C,7500.0,False,True
32451243,99713,510790,476,5958470,Mason Plumlee,LAC,C,6600.0,False,True
32451244,99713,879504,476,5958470,Terance Mann,LAC,PG/SG,6300.0,False,True
32451245,99713,696209,476,5958470,Taurean Prince,LAL,SF,6000.0,False,True
32451246,99713,955893,476,5958470,Rui Hachimura,LAL,SF/PF,5700.0,False,True
32451247,99713,1067852,476,5958470,Jarred Vanderbilt,LAL,PF/C,5400.0,False,True
32451248,99713,1132027,476,5958470,Cam Reddish,LAL,SG/SF,5100.0,False,True
32451249,99713,750924,476,5958470,Christian Wood,LAL,C,4500.0,False,True
32451250,99713,944822,476,5958470,Amir Coffey,LAC,SF/PF,3000.0,False,True
32451251,99713,851253,476,5958470,Gabe Vincent,LAL,PG/SG,1500.0,False,True
32451252,99713,1340703,476,5958470,Max Christie,LAL,SG,1500.0,False,True
32451253,99713,1402780,476,5958470,Jalen Hood-Schifino,LAL,PG/SG,1500.0,False,True
32451254,99713,1133800,476,5958470,Colin Castleton,LAL,C,1500.0,False,True
32451255,99713,1140887,476,5958470,Jaxson Hayes,LAL,C,1500.0,False,True
32451256,99713,895530,476,5958470,Dylan Windler,LAL,SG,1500.0,False,True
32451257,99713,1134092,476,5958470,Jordan Miller,LAC,SG,1500.0,False,True
32451258,99713,895967,476,5958470,Xavier Moon,LAC,PG,1500.0,False,True
32451259,99713,948123,476,5958470,Skylar Mays,LAL,PG,1500.0,False,True
32451260,99713,1178199,476,5958470,Bones Hyland,LAC,PG/SG,1500.0,False,True
32451261,99713,1231214,476,5958470,Joshua Primo,LAC,SG,1500.0,False,True
32451262,99713,1176611,476,5958470,Kobe Brown,LAC,PF,1500.0,False,True
32451263,99713,1324359,476,5958470,Moussa Diabate,LAC,C,1500.0,False,True
32451264,99713,1245906,476,5958470,Brandon Boston Jr.,LAC,SG/SF,1500.0,False,True
32451265,99713,229602,476,5958470,P.J. Tucker,LAC,C,1500.0,False,True
32451266,99713,1343033,476,5958470,Maxwell Lewis,LAL,SF,1500.0,False,True
32451267,99715,603096,570,5958471,Anthony Davis,LAL,PF/C,11400.0,False,True
32451268,99715,214152,570,5958471,LeBron James,LAL,SF/PF,10400.0,False,True
32451269,99715,512591,570,5958471,Kawhi Leonard,LAC,SF/PF,9800.0,False,True
32451270,99715,469218,570,5958471,Paul George,LAC,SG/SF,9600.0,False,True
32451271,99715,395388,570,5958471,James Harden,LAC,PG,9200.0,False,True
32451272,99715,844038,570,5958471,D'Angelo Russell,LAL,PG,7600.0,False,True
32451273,99715,920093,570,5958471,Ivica Zubac,LAC,C,7200.0,False,True
32451274,99715,329830,570,5958471,Russell Westbrook,LAC,PG,7000.0,False,True
32451275,99715,953291,570,5958471,Austin Reaves,LAL,PG/SG,6800.0,False,True
32451276,99715,609861,570,5958471,Norman Powell,LAC,SG/SF,6200.0,False,True
32451277,99715,1066725,570,5958471,Daniel Theis,LAC,C,5000.0,False,True
32451278,99715,510790,570,5958471,Mason Plumlee,LAC,C,4400.0,False,True
32451279,99715,879504,570,5958471,Terance Mann,LAC,PG/SG,4200.0,False,True
32451280,99715,696209,570,5958471,Taurean Prince,LAL,SF,4000.0,False,True
32451281,99715,955893,570,5958471,Rui Hachimura,LAL,SF/PF,3800.0,False,True
32451282,99715,1067852,570,5958471,Jarred Vanderbilt,LAL,PF/C,3600.0,False,True
32451283,99715,1132027,570,5958471,Cam Reddish,LAL,SG/SF,3400.0,False,True
32451284,99715,750924,570,5958471,Christian Wood,LAL,C,3000.0,False,True
32451285,99715,944822,570,5958471,Amir Coffey,LAC,SF/PF,2000.0,False,True
32451286,99715,851253,570,5958471,Gabe Vincent,LAL,PG/SG,1000.0,False,True
32451287,99715,1340703,570,5958471,Max Christie,LAL,SG,1000.0,False,True
32451288,99715,1402780,570,5958471,Jalen Hood-Schifino,LAL,PG/SG,1000.0,False,True
32451289,99715,1133800,570,5958471,Colin Castleton,LAL,C,1000.0,False,True
32451290,99715,1140887,570,5958471,Jaxson Hayes,LAL,C,1000.0,False,True
32451291,99715,895530,570,5958471,Dylan Windler,LAL,SG,1000.0,False,True
32451292,99715,1134092,570,5958471,Jordan Miller,LAC,SG,1000.0,False,True
32451293,99715,895967,570,5958471,Xavier Moon,LAC,PG,1000.0,False,True
32451294,99715,948123,570,5958471,Skylar Mays,LAL,PG,1000.0,False,True
32451295,99715,1178199,570,5958471,Bones Hyland,LAC,PG/SG,1000.0,False,True
32451296,99715,1231214,570,5958471,Joshua Primo,LAC,SG,1000.0,False,True
32451297,99715,1176611,570,5958471,Kobe Brown,LAC,PF,1000.0,False,True
32451298,99715,1324359,570,5958471,Moussa Diabate,LAC,C,1000.0,False,True
32451299,99715,1245906,570,5958471,Brandon Boston Jr.,LAC,SG/SF,1000.0,False,True
32451300,99715,229602,570,5958471,P.J. Tucker,LAC,C,1000.0,False,True
32451301,99715,1343033,570,5958471,Maxwell Lewis,LAL,SF,1000.0,False,True
32451302,99715,603096,569,5958471,Anthony Davis,LAL,PF/C,17100.0,False,True
32451303,99715,214152,569,5958471,LeBron James,LAL,SF/PF,15600.0,False,True
32451304,99715,512591,569,5958471,Kawhi Leonard,LAC,SF/PF,14700.0,False,True
32451305,99715,469218,569,5958471,Paul George,LAC,SG/SF,14400.0,False,True
32451306,99715,395388,569,5958471,James Harden,LAC,PG,13800.0,False,True
32451307,99715,844038,569,5958471,D'Angelo Russell,LAL,PG,11400.0,False,True
32451308,99715,920093,569,5958471,Ivica Zubac,LAC,C,10800.0,False,True
32451309,99715,329830,569,5958471,Russell Westbrook,LAC,PG,10500.0,False,True
32451310,99715,953291,569,5958471,Austin Reaves,LAL,PG/SG,10200.0,False,True
32451311,99715,609861,569,5958471,Norman Powell,LAC,SG/SF,9300.0,False,True
32451312,99715,1066725,569,5958471,Daniel Theis,LAC,C,7500.0,False,True
32451313,99715,510790,569,5958471,Mason Plumlee,LAC,C,6600.0,False,True
32451314,99715,879504,569,5958471,Terance Mann,LAC,PG/SG,6300.0,False,True
32451315,99715,696209,569,5958471,Taurean Prince,LAL,SF,6000.0,False,True
32451316,99715,955893,569,5958471,Rui Hachimura,LAL,SF/PF,5700.0,False,True
32451317,99715,1067852,569,5958471,Jarred Vanderbilt,LAL,PF/C,5400.0,False,True
32451318,99715,1132027,569,5958471,Cam Reddish,LAL,SG/SF,5100.0,False,True
32451319,99715,750924,569,5958471,Christian Wood,LAL,C,4500.0,False,True
32451320,99715,944822,569,5958471,Amir Coffey,LAC,SF/PF,3000.0,False,True
32451321,99715,851253,569,5958471,Gabe Vincent,LAL,PG/SG,1500.0,False,True
32451322,99715,1340703,569,5958471,Max Christie,LAL,SG,1500.0,False,True
32451323,99715,1402780,569,5958471,Jalen Hood-Schifino,LAL,PG/SG,1500.0,False,True
32451324,99715,1133800,569,5958471,Colin Castleton,LAL,C,1500.0,False,True
32451325,99715,1140887,569,5958471,Jaxson Hayes,LAL,C,1500.0,False,True
32451326,99715,895530,569,5958471,Dylan Windler,LAL,SG,1500.0,False,True
32451327,99715,1134092,569,5958471,Jordan Miller,LAC,SG,1500.0,False,True
32451328,99715,895967,569,5958471,Xavier Moon,LAC,PG,1500.0,False,True
32451329,99715,948123,569,5958471,Skylar Mays,LAL,PG,1500.0,False,True
32451330,99715,1178199,569,5958471,Bones Hyland,LAC,PG/SG,1500.0,False,True
32451331,99715,1231214,569,5958471,Joshua Primo,LAC,SG,1500.0,False,True
32451332,99715,1176611,569,5958471,Kobe Brown,LAC,PF,1500.0,False,True
32451333,99715,1324359,569,5958471,Moussa Diabate,LAC,C,1500.0,False,True
32451334,99715,1245906,569,5958471,Brandon Boston Jr.,LAC,SG/SF,1500.0,False,True
32451335,99715,229602,569,5958471,P.J. Tucker,LAC,C,1500.0,False,True
32451336,99715,1343033,569,5958471,Maxwell Lewis,LAL,SF,1500.0,False,True
32451338,99716,603096,572,5958475,Anthony Davis,LAL,PF/C,11400.0,False,True
32451339,99716,214152,572,5958475,LeBron James,LAL,SF/PF,10400.0,False,True
32451340,99716,512591,572,5958475,Kawhi Leonard,LAC,SF/PF,9800.0,False,True
32451341,99716,469218,572,5958475,Paul George,LAC,SG/SF,9600.0,False,True
32451342,99716,395388,572,5958475,James Harden,LAC,PG,9200.0,False,True
32451343,99716,844038,572,5958475,D'Angelo Russell,LAL,PG,7600.0,False,True
32451344,99716,920093,572,5958475,Ivica Zubac,LAC,C,7200.0,False,True
32451345,99716,329830,572,5958475,Russell Westbrook,LAC,PG,7000.0,False,True
32451346,99716,953291,572,5958475,Austin Reaves,LAL,PG/SG,6800.0,False,True
32451347,99716,609861,572,5958475,Norman Powell,LAC,SG/SF,6200.0,False,True
32451348,99716,1066725,572,5958475,Daniel Theis,LAC,C,5000.0,False,True
32451349,99716,510790,572,5958475,Mason Plumlee,LAC,C,4400.0,False,True
32451350,99716,879504,572,5958475,Terance Mann,LAC,PG/SG,4200.0,False,True
32451351,99716,696209,572,5958475,Taurean Prince,LAL,SF,4000.0,False,True
32451352,99716,955893,572,5958475,Rui Hachimura,LAL,SF/PF,3800.0,False,True
32451353,99716,1067852,572,5958475,Jarred Vanderbilt,LAL,PF/C,3600.0,False,True
32451354,99716,1132027,572,5958475,Cam Reddish,LAL,SG/SF,3400.0,False,True
32451355,99716,750924,572,5958475,Christian Wood,LAL,C,3000.0,False,True
32451356,99716,944822,572,5958475,Amir Coffey,LAC,SF/PF,2000.0,False,True
32451357,99716,851253,572,5958475,Gabe Vincent,LAL,PG/SG,1000.0,False,True
32451358,99716,1340703,572,5958475,Max Christie,LAL,SG,1000.0,False,True
32451359,99716,1402780,572,5958475,Jalen Hood-Schifino,LAL,PG/SG,1000.0,False,True
32451360,99716,1133800,572,5958475,Colin Castleton,LAL,C,1000.0,False,True
32451361,99716,1140887,572,5958475,Jaxson Hayes,LAL,C,1000.0,False,True
32451362,99716,895530,572,5958475,Dylan Windler,LAL,SG,1000.0,False,True
32451363,99716,1134092,572,5958475,Jordan Miller,LAC,SG,1000.0,False,True
32451364,99716,895967,572,5958475,Xavier Moon,LAC,PG,1000.0,False,True
32451365,99716,948123,572,5958475,Skylar Mays,LAL,PG,1000.0,False,True
32451366,99716,1178199,572,5958475,Bones Hyland,LAC,PG/SG,1000.0,False,True
32451367,99716,1231214,572,5958475,Joshua Primo,LAC,SG,1000.0,False,True
32451368,99716,1176611,572,5958475,Kobe Brown,LAC,PF,1000.0,False,True
32451369,99716,1324359,572,5958475,Moussa Diabate,LAC,C,1000.0,False,True
32451370,99716,1245906,572,5958475,Brandon Boston Jr.,LAC,SG/SF,1000.0,False,True
32451371,99716,229602,572,5958475,P.J. Tucker,LAC,C,1000.0,False,True
32451372,99716,1343033,572,5958475,Maxwell Lewis,LAL,SF,1000.0,False,True
32451373,99716,603096,571,5958475,Anthony Davis,LAL,PF/C,17100.0,False,True
32451374,99716,214152,571,5958475,LeBron James,LAL,SF/PF,15600.0,False,True
32451375,99716,512591,571,5958475,Kawhi Leonard,LAC,SF/PF,14700.0,False,True
32451376,99716,469218,571,5958475,Paul George,LAC,SG/SF,14400.0,False,True
32451377,99716,395388,571,5958475,James Harden,LAC,PG,13800.0,False,True
32451378,99716,844038,571,5958475,D'Angelo Russell,LAL,PG,11400.0,False,True
32451379,99716,920093,571,5958475,Ivica Zubac,LAC,C,10800.0,False,True
32451380,99716,329830,571,5958475,Russell Westbrook,LAC,PG,10500.0,False,True
32451381,99716,953291,571,5958475,Austin Reaves,LAL,PG/SG,10200.0,False,True
32451382,99716,609861,571,5958475,Norman Powell,LAC,SG/SF,9300.0,False,True
32451383,99716,1066725,571,5958475,Daniel Theis,LAC,C,7500.0,False,True
32451384,99716,510790,571,5958475,Mason Plumlee,LAC,C,6600.0,False,True
32451385,99716,879504,571,5958475,Terance Mann,LAC,PG/SG,6300.0,False,True
32451386,99716,696209,571,5958475,Taurean Prince,LAL,SF,6000.0,False,True
32451387,99716,955893,571,5958475,Rui Hachimura,LAL,SF/PF,5700.0,False,True
32451388,99716,1067852,571,5958475,Jarred Vanderbilt,LAL,PF/C,5400.0,False,True
32451389,99716,1132027,571,5958475,Cam Reddish,LAL,SG/SF,5100.0,False,True
32451390,99716,750924,571,5958475,Christian Wood,LAL,C,4500.0,False,True
32451391,99716,944822,571,5958475,Amir Coffey,LAC,SF/PF,3000.0,False,True
32451392,99716,851253,571,5958475,Gabe Vincent,LAL,PG/SG,1500.0,False,True
32451393,99716,1340703,571,5958475,Max Christie,LAL,SG,1500.0,False,True
32451394,99716,1402780,571,5958475,Jalen Hood-Schifino,LAL,PG/SG,1500.0,False,True
32451395,99716,1133800,571,5958475,Colin Castleton,LAL,C,1500.0,False,True
32451396,99716,1140887,571,5958475,Jaxson Hayes,LAL,C,1500.0,False,True
32451397,99716,895530,571,5958475,Dylan Windler,LAL,SG,1500.0,False,True
32451398,99716,1134092,571,5958475,Jordan Miller,LAC,SG,1500.0,False,True
32451399,99716,895967,571,5958475,Xavier Moon,LAC,PG,1500.0,False,True
32451400,99716,948123,571,5958475,Skylar Mays,LAL,PG,1500.0,False,True
32451401,99716,1178199,571,5958475,Bones Hyland,LAC,PG/SG,1500.0,False,True
32451402,99716,1231214,571,5958475,Joshua Primo,LAC,SG,1500.0,False,True
32451403,99716,1176611,571,5958475,Kobe Brown,LAC,PF,1500.0,False,True
32451404,99716,1324359,571,5958475,Moussa Diabate,LAC,C,1500.0,False,True
32451405,99716,1245906,571,5958475,Brandon Boston Jr.,LAC,SG/SF,1500.0,False,True
32451406,99716,229602,571,5958475,P.J. Tucker,LAC,C,1500.0,False,True
32451407,99716,1343033,571,5958475,Maxwell Lewis,LAL,SF,1500.0,False,True
32451415,99864,214152,460,5958470,LeBron James,LAL,SF/PF,9300.0,False,True
32451416,99864,214152,461,5958470,LeBron James,LAL,SF/PF,9300.0,False,True
32451417,99864,214152,463,5958470,LeBron James,LAL,SF/PF,9300.0,False,True
32451418,99864,214152,465,5958470,LeBron James,LAL,SF/PF,9300.0,False,True
32451419,99864,229602,462,5958470,P.J. Tucker,LAC,C,3000.0,False,True
32451420,99864,229602,465,5958470,P.J. Tucker,LAC,C,3000.0,False,True
32451421,99864,329830,458,5958470,Russell Westbrook,LAC,PG,6000.0,False,True
32451422,99864,329830,464,5958470,Russell Westbrook,LAC,PG,6000.0,False,True
32451423,99864,329830,465,5958470,Russell Westbrook,LAC,PG,6000.0,False,True
32451424,99864,395388,458,5958470,James Harden,LAC,PG,8200.0,False,True
32451425,99864,395388,464,5958470,James Harden,LAC,PG,8200.0,False,True
32451426,99864,395388,465,5958470,James Harden,LAC,PG,8200.0,False,True
32451427,99864,469218,459,5958470,Paul George,LAC,SG/SF,8500.0,False,True
32451428,99864,469218,460,5958470,Paul George,LAC,SG/SF,8500.0,False,True
32451429,99864,469218,464,5958470,Paul George,LAC,SG/SF,8500.0,False,True
32451430,99864,469218,463,5958470,Paul George,LAC,SG/SF,8500.0,False,True
32451431,99864,469218,465,5958470,Paul George,LAC,SG/SF,8500.0,False,True
32451432,99864,510790,462,5958470,Mason Plumlee,LAC,C,4200.0,False,True
32451433,99864,510790,465,5958470,Mason Plumlee,LAC,C,4200.0,False,True
32451434,99864,512591,460,5958470,Kawhi Leonard,LAC,SF/PF,8600.0,False,True
32451435,99864,512591,461,5958470,Kawhi Leonard,LAC,SF/PF,8600.0,False,True
32451436,99864,512591,463,5958470,Kawhi Leonard,LAC,SF/PF,8600.0,False,True
32451437,99864,512591,465,5958470,Kawhi Leonard,LAC,SF/PF,8600.0,False,True
32451438,99864,514882,461,5960834,Kelly Olynyk,UTA,PF/C,3700.0,False,True
32451439,99864,514882,462,5960834,Kelly Olynyk,UTA,PF/C,3700.0,False,True
32451440,99864,514882,463,5960834,Kelly Olynyk,UTA,PF/C,3700.0,False,True
32451441,99864,514882,465,5960834,Kelly Olynyk,UTA,PF/C,3700.0,False,True
32451442,99864,522878,458,5960834,CJ McCollum,NOP,PG,7000.0,False,True
32451443,99864,522878,464,5960834,CJ McCollum,NOP,PG,7000.0,False,True
32451444,99864,522878,465,5960834,CJ McCollum,NOP,PG,7000.0,False,True
32451445,99864,551975,459,5960834,Jordan Clarkson,UTA,SG,6400.0,False,True
32451446,99864,551975,464,5960834,Jordan Clarkson,UTA,SG,6400.0,False,True
32451447,99864,551975,465,5960834,Jordan Clarkson,UTA,SG,6400.0,False,True
32451448,99864,599780,462,5960834,Jonas Valanciunas,NOP,C,6900.0,False,True
32451449,99864,599780,465,5960834,Jonas Valanciunas,NOP,C,6900.0,False,True
32451450,99864,599814,461,5959676,Davis Bertans,OKC,PF,3000.0,False,True
32451451,99864,599814,463,5959676,Davis Bertans,OKC,PF,3000.0,False,True
32451452,99864,599814,465,5959676,Davis Bertans,OKC,PF,3000.0,False,True
32451453,99864,601146,458,5959676,Malcolm Brogdon,POR,PG/SG,6500.0,False,True
32451454,99864,601146,459,5959676,Malcolm Brogdon,POR,PG/SG,6500.0,False,True
32451455,99864,601146,464,5959676,Malcolm Brogdon,POR,PG/SG,6500.0,False,True
32451456,99864,601146,465,5959676,Malcolm Brogdon,POR,PG/SG,6500.0,False,True
32451457,99864,602028,462,5960834,Cody Zeller,NOP,C,3000.0,False,True
32451458,99864,602028,465,5960834,Cody Zeller,NOP,C,3000.0,False,True
32451459,99864,603096,461,5958470,Anthony Davis,LAL,PF/C,10200.0,False,True
32451460,99864,603096,462,5958470,Anthony Davis,LAL,PF/C,10200.0,False,True
32451461,99864,603096,463,5958470,Anthony Davis,LAL,PF/C,10200.0,False,True
32451462,99864,603096,465,5958470,Anthony Davis,LAL,PF/C,10200.0,False,True
32451463,99864,603640,462,5960834,Larry Nance Jr.,NOP,C,4100.0,False,True
32451464,99864,603640,465,5960834,Larry Nance Jr.,NOP,C,4100.0,False,True
32451465,99864,609861,459,5958470,Norman Powell,LAC,SG/SF,5200.0,False,True
32451466,99864,609861,460,5958470,Norman Powell,LAC,SG/SF,5200.0,False,True
32451467,99864,609861,464,5958470,Norman Powell,LAC,SG/SF,5200.0,False,True
32451468,99864,609861,463,5958470,Norman Powell,LAC,SG/SF,5200.0,False,True
32451469,99864,609861,465,5958470,Norman Powell,LAC,SG/SF,5200.0,False,True
32451470,99864,696209,460,5958470,Taurean Prince,LAL,SF,3800.0,False,True
32451471,99864,696209,463,5958470,Taurean Prince,LAL,SF,3800.0,False,True
32451472,99864,696209,465,5958470,Taurean Prince,LAL,SF,3800.0,False,True
32451473,99864,698968,458,5960834,Kris Dunn,UTA,PG/SF,3900.0,False,True
32451474,99864,698968,460,5960834,Kris Dunn,UTA,PG/SF,3900.0,False,True
32451475,99864,698968,464,5960834,Kris Dunn,UTA,PG/SF,3900.0,False,True
32451476,99864,698968,463,5960834,Kris Dunn,UTA,PG/SF,3900.0,False,True
32451477,99864,698968,465,5960834,Kris Dunn,UTA,PG/SF,3900.0,False,True
32451478,99864,699826,460,5959676,Jerami Grant,POR,SF/PF,7100.0,False,True
32451479,99864,699826,461,5959676,Jerami Grant,POR,SF/PF,7100.0,False,True
32451480,99864,699826,463,5959676,Jerami Grant,POR,SF/PF,7100.0,False,True
32451481,99864,699826,465,5959676,Jerami Grant,POR,SF/PF,7100.0,False,True
32451482,99864,750924,462,5958470,Christian Wood,LAL,C,3400.0,False,True
32451483,99864,750924,465,5958470,Christian Wood,LAL,C,3400.0,False,True
32451484,99864,830652,458,5959676,Vasilije Micic,OKC,PG,3100.0,False,True
32451485,99864,830652,464,5959676,Vasilije Micic,OKC,PG,3100.0,False,True
32451486,99864,830652,465,5959676,Vasilije Micic,OKC,PG,3100.0,False,True
32451487,99864,843742,461,5959676,Kenrich Williams,OKC,PF/C,3100.0,False,True
32451488,99864,843742,462,5959676,Kenrich Williams,OKC,PF/C,3100.0,False,True
32451489,99864,843742,463,5959676,Kenrich Williams,OKC,PF/C,3100.0,False,True
32451490,99864,843742,465,5959676,Kenrich Williams,OKC,PF/C,3100.0,False,True
32451491,99864,844038,458,5958470,D'Angelo Russell,LAL,PG,6500.0,False,True
32451492,99864,844038,464,5958470,D'Angelo Russell,LAL,PG,6500.0,False,True
32451493,99864,844038,465,5958470,D'Angelo Russell,LAL,PG,6500.0,False,True
32451494,99864,851253,458,5958470,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32451495,99864,851253,459,5958470,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32451496,99864,851253,464,5958470,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32451497,99864,851253,465,5958470,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32451498,99864,879504,458,5958470,Terance Mann,LAC,PG/SG,3900.0,False,True
32451499,99864,879504,459,5958470,Terance Mann,LAC,PG/SG,3900.0,False,True
32451500,99864,879504,464,5958470,Terance Mann,LAC,PG/SG,3900.0,False,True
32451501,99864,879504,465,5958470,Terance Mann,LAC,PG/SG,3900.0,False,True
32451502,99864,880463,459,5960834,Matt Ryan,NOP,SG,3000.0,False,True
32451503,99864,880463,464,5960834,Matt Ryan,NOP,SG,3000.0,False,True
32451504,99864,880463,465,5960834,Matt Ryan,NOP,SG,3000.0,False,True
32451505,99864,880468,461,5960834,John Collins,UTA,PF/C,4700.0,False,True
32451506,99864,880468,462,5960834,John Collins,UTA,PF/C,4700.0,False,True
32451507,99864,880468,463,5960834,John Collins,UTA,PF/C,4700.0,False,True
32451508,99864,880468,465,5960834,John Collins,UTA,PF/C,4700.0,False,True
32451509,99864,884169,459,5959676,Matisse Thybulle,POR,SG/SF,3200.0,False,True
32451510,99864,884169,460,5959676,Matisse Thybulle,POR,SG/SF,3200.0,False,True
32451511,99864,884169,464,5959676,Matisse Thybulle,POR,SG/SF,3200.0,False,True
32451512,99864,884169,463,5959676,Matisse Thybulle,POR,SG/SF,3200.0,False,True
32451513,99864,884169,465,5959676,Matisse Thybulle,POR,SG/SF,3200.0,False,True
32451514,99864,887665,459,5960834,Brandon Ingram,NOP,SG/SF,7600.0,False,True
32451515,99864,887665,460,5960834,Brandon Ingram,NOP,SG/SF,7600.0,False,True
32451516,99864,887665,464,5960834,Brandon Ingram,NOP,SG/SF,7600.0,False,True
32451517,99864,887665,463,5960834,Brandon Ingram,NOP,SG/SF,7600.0,False,True
32451518,99864,887665,465,5960834,Brandon Ingram,NOP,SG/SF,7600.0,False,True
32451519,99864,895530,459,5958470,Dylan Windler,LAL,SG,3000.0,False,True
32451520,99864,895530,464,5958470,Dylan Windler,LAL,SG,3000.0,False,True
32451521,99864,895530,465,5958470,Dylan Windler,LAL,SG,3000.0,False,True
32451522,99864,895967,458,5958470,Xavier Moon,LAC,PG,3000.0,False,True
32451523,99864,895967,464,5958470,Xavier Moon,LAC,PG,3000.0,False,True
32451524,99864,895967,465,5958470,Xavier Moon,LAC,PG,3000.0,False,True
32451525,99864,920093,462,5958470,Ivica Zubac,LAC,C,6100.0,False,True
32451526,99864,920093,465,5958470,Ivica Zubac,LAC,C,6100.0,False,True
32451527,99864,942129,462,5960834,Omer Yurtseven,UTA,C,3000.0,False,True
32451528,99864,942129,465,5960834,Omer Yurtseven,UTA,C,3000.0,False,True
32451529,99864,944248,459,5959676,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32451530,99864,944248,460,5959676,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32451531,99864,944248,464,5959676,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32451532,99864,944248,463,5959676,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32451533,99864,944248,465,5959676,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32451534,99864,944822,460,5958470,Amir Coffey,LAC,SF/PF,3200.0,False,True
32451535,99864,944822,461,5958470,Amir Coffey,LAC,SF/PF,3200.0,False,True
32451536,99864,944822,463,5958470,Amir Coffey,LAC,SF/PF,3200.0,False,True
32451537,99864,944822,465,5958470,Amir Coffey,LAC,SF/PF,3200.0,False,True
32451538,99864,945061,462,5960834,Micah Potter,UTA,C,3000.0,False,True
32451539,99864,945061,465,5960834,Micah Potter,UTA,C,3000.0,False,True
32451540,99864,948115,462,5959676,Duop Reath,POR,C,4900.0,False,True
32451541,99864,948115,465,5959676,Duop Reath,POR,C,4900.0,False,True
32451542,99864,948123,458,5958470,Skylar Mays,LAL,PG,3000.0,False,True
32451543,99864,948123,464,5958470,Skylar Mays,LAL,PG,3000.0,False,True
32451544,99864,948123,465,5958470,Skylar Mays,LAL,PG,3000.0,False,True
32451545,99864,949131,460,5960834,Lauri Markkanen,UTA,SF/PF,8100.0,False,True
32451546,99864,949131,461,5960834,Lauri Markkanen,UTA,SF/PF,8100.0,False,True
32451547,99864,949131,463,5960834,Lauri Markkanen,UTA,SF/PF,8100.0,False,True
32451548,99864,949131,465,5960834,Lauri Markkanen,UTA,SF/PF,8100.0,False,True
32451549,99864,953291,458,5958470,Austin Reaves,LAL,PG/SG,5800.0,False,True
32451550,99864,953291,459,5958470,Austin Reaves,LAL,PG/SG,5800.0,False,True
32451551,99864,953291,464,5958470,Austin Reaves,LAL,PG/SG,5800.0,False,True
32451552,99864,953291,465,5958470,Austin Reaves,LAL,PG/SG,5800.0,False,True
32451553,99864,954390,461,5959676,Robert Williams,POR,PF/C,3000.0,False,True
32451554,99864,954390,462,5959676,Robert Williams,POR,PF/C,3000.0,False,True
32451555,99864,954390,463,5959676,Robert Williams,POR,PF/C,3000.0,False,True
32451556,99864,954390,465,5959676,Robert Williams,POR,PF/C,3000.0,False,True
32451557,99864,955893,460,5958470,Rui Hachimura,LAL,SF/PF,3700.0,False,True
32451558,99864,955893,461,5958470,Rui Hachimura,LAL,SF/PF,3700.0,False,True
32451559,99864,955893,463,5958470,Rui Hachimura,LAL,SF/PF,3700.0,False,True
32451560,99864,955893,465,5958470,Rui Hachimura,LAL,SF/PF,3700.0,False,True
32451561,99864,956162,459,5959676,Taze Moore,POR,SG,3000.0,False,True
32451562,99864,956162,464,5959676,Taze Moore,POR,SG,3000.0,False,True
32451563,99864,956162,465,5959676,Taze Moore,POR,SG,3000.0,False,True
32451564,99864,1060704,461,5960834,Naji Marshall,NOP,PF,3500.0,False,True
32451565,99864,1060704,463,5960834,Naji Marshall,NOP,PF,3500.0,False,True
32451566,99864,1060704,465,5960834,Naji Marshall,NOP,PF,3500.0,False,True
32451567,99864,1060919,458,5960834,Jose Alvarado,NOP,PG,3200.0,False,True
32451568,99864,1060919,464,5960834,Jose Alvarado,NOP,PG,3200.0,False,True
32451569,99864,1060919,465,5960834,Jose Alvarado,NOP,PG,3200.0,False,True
32451570,99864,1060956,462,5959676,Olivier Sarr,OKC,C,3000.0,False,True
32451571,99864,1060956,465,5959676,Olivier Sarr,OKC,C,3000.0,False,True
32451572,99864,1061507,462,5959676,Deandre Ayton,POR,C,6300.0,False,True
32451573,99864,1061507,465,5959676,Deandre Ayton,POR,C,6300.0,False,True
32451574,99864,1061638,460,5960834,Herbert Jones,NOP,SF/PF,4800.0,False,True
32451575,99864,1061638,461,5960834,Herbert Jones,NOP,SF/PF,4800.0,False,True
32451576,99864,1061638,463,5960834,Herbert Jones,NOP,SF/PF,4800.0,False,True
32451577,99864,1061638,465,5960834,Herbert Jones,NOP,SF/PF,4800.0,False,True
32451578,99864,1061642,458,5960834,Collin Sexton,UTA,PG/SG,6200.0,False,True
32451579,99864,1061642,459,5960834,Collin Sexton,UTA,PG/SG,6200.0,False,True
32451580,99864,1061642,464,5960834,Collin Sexton,UTA,PG/SG,6200.0,False,True
32451581,99864,1061642,465,5960834,Collin Sexton,UTA,PG/SG,6200.0,False,True
32451582,99864,1066725,462,5958470,Daniel Theis,LAC,C,4600.0,False,True
