draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38493699,126154,1134176,458,6105322,Tyler Herro,MIA,PG,8400.0,False,True
38493700,126154,1134176,464,6105322,Tyler Herro,MIA,PG,8400.0,False,True
38493701,126154,1134176,465,6105322,Tyler Herro,MIA,PG,8400.0,False,True
38493702,126154,1134262,458,6105322,Darius Garland,CLE,PG,7300.0,False,True
38493703,126154,1134262,464,6105322,Darius Garland,CLE,PG,7300.0,False,True
38493704,126154,1134262,465,6105322,Darius Garland,CLE,PG,7300.0,False,True
38493705,126154,1138994,458,6104472,Nate Williams,HOU,PG/SF,3000.0,False,True
38493706,126154,1138994,460,6104472,Nate Williams,HOU,PG/SF,3000.0,False,True
38493707,126154,1138994,464,6104472,Nate Williams,HOU,PG/SF,3000.0,False,True
38493708,126154,1138994,463,6104472,Nate Williams,HOU,PG/SF,3000.0,False,True
38493709,126154,1138994,465,6104472,Nate Williams,HOU,PG/SF,3000.0,False,True
38493710,126154,1176145,458,6104472,Pat Spencer,GSW,PG,3000.0,False,True
38493711,126154,1176145,464,6104472,Pat Spencer,GSW,PG,3000.0,False,True
38493712,126154,1176145,465,6104472,Pat Spencer,GSW,PG,3000.0,False,True
38493713,126154,1176708,459,6105322,Jaime Jaquez Jr.,MIA,SG,3000.0,False,True
38493714,126154,1176708,464,6105322,Jaime Jaquez Jr.,MIA,SG,3000.0,False,True
38493715,126154,1176708,465,6105322,Jaime Jaquez Jr.,MIA,SG,3000.0,False,True
38493716,126154,1177278,460,6105322,Keshad Johnson,MIA,SF,3000.0,False,True
38493717,126154,1177278,463,6105322,Keshad Johnson,MIA,SF,3000.0,False,True
38493718,126154,1177278,465,6105322,Keshad Johnson,MIA,SF,3000.0,False,True
38493719,126154,1187569,462,6104472,Trayce Jackson-Davis,GSW,C,3000.0,False,True
38493720,126154,1187569,465,6104472,Trayce Jackson-Davis,GSW,C,3000.0,False,True
38493721,126154,1193432,459,6105322,Isaac Okoro,CLE,SG/SF,3000.0,False,True
38493722,126154,1193432,460,6105322,Isaac Okoro,CLE,SG/SF,3000.0,False,True
38493723,126154,1193432,464,6105322,Isaac Okoro,CLE,SG/SF,3000.0,False,True
38493724,126154,1193432,463,6105322,Isaac Okoro,CLE,SG/SF,3000.0,False,True
38493725,126154,1193432,465,6105322,Isaac Okoro,CLE,SG/SF,3000.0,False,True
38493726,126154,1193593,461,6104472,David Roddy,HOU,PF,3000.0,False,True
38493727,126154,1193593,463,6104472,David Roddy,HOU,PF,3000.0,False,True
38493728,126154,1193593,465,6104472,David Roddy,HOU,PF,3000.0,False,True
38493729,126154,1193595,458,6105322,Isaiah Stevens,MIA,PG,3000.0,False,True
38493730,126154,1193595,464,6105322,Isaiah Stevens,MIA,PG,3000.0,False,True
38493731,126154,1193595,465,6105322,Isaiah Stevens,MIA,PG,3000.0,False,True
38493732,126154,1193672,462,6104472,Quinten Post,GSW,C,3500.0,False,True
38493733,126154,1193672,465,6104472,Quinten Post,GSW,C,3500.0,False,True
38493734,126154,1194079,462,6104472,N'Faly Dante,HOU,C,3000.0,False,True
38493735,126154,1194079,465,6104472,N'Faly Dante,HOU,C,3000.0,False,True
38493736,126154,1231305,458,6105322,Josh Christopher,MIA,PG,3000.0,False,True
38493737,126154,1231305,464,6105322,Josh Christopher,MIA,PG,3000.0,False,True
38493738,126154,1231305,465,6105322,Josh Christopher,MIA,PG,3000.0,False,True
38493739,126154,1231366,459,6104472,Moses Moody,GSW,SG/SF,4100.0,False,True
38493740,126154,1231366,460,6104472,Moses Moody,GSW,SG/SF,4100.0,False,True
38493741,126154,1231366,464,6104472,Moses Moody,GSW,SG/SF,4100.0,False,True
38493742,126154,1231366,463,6104472,Moses Moody,GSW,SG/SF,4100.0,False,True
38493743,126154,1231366,465,6104472,Moses Moody,GSW,SG/SF,4100.0,False,True
38493744,126154,1231862,461,6105322,Evan Mobley,CLE,PF/C,8200.0,False,True
38493745,126154,1231862,462,6105322,Evan Mobley,CLE,PF/C,8200.0,False,True
38493746,126154,1231862,463,6105322,Evan Mobley,CLE,PF/C,8200.0,False,True
38493747,126154,1231862,465,6105322,Evan Mobley,CLE,PF/C,8200.0,False,True
38493748,126154,1231950,459,6105322,Pelle Larsson,MIA,SG/SF,3000.0,False,True
38493749,126154,1231950,460,6105322,Pelle Larsson,MIA,SG/SF,3000.0,False,True
38493750,126154,1231950,464,6105322,Pelle Larsson,MIA,SG/SF,3000.0,False,True
38493751,126154,1231950,463,6105322,Pelle Larsson,MIA,SG/SF,3000.0,False,True
38493752,126154,1231950,465,6105322,Pelle Larsson,MIA,SG/SF,3000.0,False,True
38493753,126154,1235198,460,6104472,Tari Eason,HOU,SF/PF,5500.0,False,True
38493754,126154,1235198,461,6104472,Tari Eason,HOU,SF/PF,5500.0,False,True
38493755,126154,1235198,463,6104472,Tari Eason,HOU,SF/PF,5500.0,False,True
38493756,126154,1235198,465,6104472,Tari Eason,HOU,SF/PF,5500.0,False,True
38493757,126154,1236197,458,6105322,Craig Porter Jr.,CLE,PG,3000.0,False,True
38493758,126154,1236197,464,6105322,Craig Porter Jr.,CLE,PG,3000.0,False,True
38493759,126154,1236197,465,6105322,Craig Porter Jr.,CLE,PG,3000.0,False,True
38493760,126154,1271706,459,6104472,Jalen Green,HOU,SG,6900.0,False,True
38493761,126154,1271706,464,6104472,Jalen Green,HOU,SG,6900.0,False,True
38493762,126154,1271706,465,6104472,Jalen Green,HOU,SG,6900.0,False,True
38493763,126154,1271708,461,6104472,Jonathan Kuminga,GSW,PF,3800.0,False,True
38493764,126154,1271708,463,6104472,Jonathan Kuminga,GSW,PF,3800.0,False,True
38493765,126154,1271708,465,6104472,Jonathan Kuminga,GSW,PF,3800.0,False,True
38493766,126154,1323508,462,6104472,Alperen Sengun,HOU,C,8800.0,False,True
38493767,126154,1323508,465,6104472,Alperen Sengun,HOU,C,8800.0,False,True
38493768,126154,1324108,458,6104472,Brandin Podziemski,GSW,PG/SG,5000.0,False,True
38493769,126154,1324108,459,6104472,Brandin Podziemski,GSW,PG/SG,5000.0,False,True
38493770,126154,1324108,464,6104472,Brandin Podziemski,GSW,PG/SG,5000.0,False,True
38493771,126154,1324108,465,6104472,Brandin Podziemski,GSW,PG/SG,5000.0,False,True
38493772,126154,1340205,458,6104472,Taran Armstrong,GSW,PG,3000.0,False,True
38493773,126154,1340205,464,6104472,Taran Armstrong,GSW,PG,3000.0,False,True
38493774,126154,1340205,465,6104472,Taran Armstrong,GSW,PG,3000.0,False,True
38493775,126154,1342747,459,6105322,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38493776,126154,1342747,460,6105322,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38493777,126154,1342747,464,6105322,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38493778,126154,1342747,463,6105322,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38493779,126154,1342747,465,6105322,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38493780,126154,1342755,461,6104472,Jabari Smith Jr.,HOU,PF/C,4800.0,False,True
38493781,126154,1342755,462,6104472,Jabari Smith Jr.,HOU,PF/C,4800.0,False,True
38493782,126154,1342755,463,6104472,Jabari Smith Jr.,HOU,PF/C,4800.0,False,True
38493783,126154,1342755,465,6104472,Jabari Smith Jr.,HOU,PF/C,4800.0,False,True
38493784,126154,1344764,458,6105322,Emoni Bates,CLE,PG,3000.0,False,True
38493785,126154,1344764,464,6105322,Emoni Bates,CLE,PG,3000.0,False,True
38493786,126154,1344764,465,6105322,Emoni Bates,CLE,PG,3000.0,False,True
38493787,126154,1349630,462,6105322,Nikola Jovic,MIA,C,3700.0,False,True
38493788,126154,1349630,465,6105322,Nikola Jovic,MIA,C,3700.0,False,True
38493789,126154,1352114,460,6105322,Luke Travers,CLE,SF,3000.0,False,True
38493790,126154,1352114,463,6105322,Luke Travers,CLE,SF,3000.0,False,True
38493791,126154,1352114,465,6105322,Luke Travers,CLE,SF,3000.0,False,True
38493792,126154,1391940,460,6104472,Gui Santos,GSW,SF/PF,3100.0,False,True
38493793,126154,1391940,461,6104472,Gui Santos,GSW,SF/PF,3100.0,False,True
38493794,126154,1391940,463,6104472,Gui Santos,GSW,SF/PF,3100.0,False,True
38493795,126154,1391940,465,6104472,Gui Santos,GSW,SF/PF,3100.0,False,True
38493796,126154,1403628,462,6105322,Nae'Qwan Tomlin,CLE,C,3000.0,False,True
38493797,126154,1403628,465,6105322,Nae'Qwan Tomlin,CLE,C,3000.0,False,True
38493798,126154,1405458,462,6105322,Kel'el Ware,MIA,C,4900.0,False,True
38493799,126154,1405458,465,6105322,Kel'el Ware,MIA,C,4900.0,False,True
38493800,126154,1408228,459,6104472,Cam Whitmore,HOU,SG/SF,3700.0,False,True
38493801,126154,1408228,460,6104472,Cam Whitmore,HOU,SG/SF,3700.0,False,True
38493802,126154,1408228,464,6104472,Cam Whitmore,HOU,SG/SF,3700.0,False,True
38493803,126154,1408228,463,6104472,Cam Whitmore,HOU,SG/SF,3700.0,False,True
38493804,126154,1408228,465,6104472,Cam Whitmore,HOU,SG/SF,3700.0,False,True
38493805,126154,1429337,458,6104472,Amen Thompson,HOU,PG/SF,8000.0,False,True
38493806,126154,1429337,460,6104472,Amen Thompson,HOU,PG/SF,8000.0,False,True
38493807,126154,1429337,464,6104472,Amen Thompson,HOU,PG/SF,8000.0,False,True
38493808,126154,1429337,463,6104472,Amen Thompson,HOU,PG/SF,8000.0,False,True
38493809,126154,1429337,465,6104472,Amen Thompson,HOU,PG/SF,8000.0,False,True
38493810,126154,1465031,458,6104472,Reed Sheppard,HOU,PG/SG,3300.0,False,True
38493811,126154,1465031,459,6104472,Reed Sheppard,HOU,PG/SG,3300.0,False,True
38493812,126154,1465031,464,6104472,Reed Sheppard,HOU,PG/SG,3300.0,False,True
38493813,126154,1465031,465,6104472,Reed Sheppard,HOU,PG/SG,3300.0,False,True
38493814,126149,1067856,415,6105387,Shai Gilgeous-Alexander,OKC,PG,,False,True
38493815,126149,937647,415,6104463,Jayson Tatum,BOS,SF/PF,,False,True
38493816,126149,1323993,415,6104463,Paolo Banchero,ORL,PF,,False,True
38493817,126149,957486,415,6105322,Bam Adebayo,MIA,PF/C,,False,True
38493818,126149,338365,416,6104472,Stephen Curry,GSW,PG,,False,True
38493819,126149,1323508,416,6104472,Alperen Sengun,HOU,C,,False,True
38493820,126149,879707,416,6105322,Donovan Mitchell,CLE,PG/SG,,False,True
38493821,126149,1134176,416,6105322,Tyler Herro,MIA,PG,,False,True
38493822,126149,458730,417,6104472,Jimmy Butler,GSW,SF/PF,,False,True
38493823,126149,1065906,417,6105387,Ja Morant,MEM,PG,,False,True
38493824,126149,1182404,417,6105387,Jalen Williams,OKC,SF/PF,,False,True
38493825,126149,1231862,417,6105322,Evan Mobley,CLE,PF/C,,False,True
38493826,126149,1429337,417,6104472,Amen Thompson,HOU,PG/SF,,False,True
38493827,126149,1178131,418,6104463,Franz Wagner,ORL,SF,,False,True
38493828,126149,883436,418,6104463,Jaylen Brown,BOS,SG/SF,,False,True
38493829,126149,877869,418,6104463,Kristaps Porzingis,BOS,C,,False,True
38493830,126149,944263,418,6105387,Desmond Bane,MEM,PG/SG,,False,True
38493831,126149,1078662,418,6105387,Jaren Jackson Jr.,MEM,PF/C,,False,True
38493832,126149,1343009,418,6105387,Chet Holmgren,OKC,PF/C,,False,True
38493833,126149,1134262,419,6105322,Darius Garland,CLE,PG,,False,True
38493834,126149,796009,419,6104463,Derrick White,BOS,PG,,False,True
38493835,126149,794503,419,6105322,Andrew Wiggins,MIA,SF/PF,,False,True
38493836,126149,1271706,419,6104472,Jalen Green,HOU,SG,,False,True
38493837,126149,1057004,419,6105387,Isaiah Hartenstein,OKC,C,,False,True
38493838,126149,945610,419,6104463,Payton Pritchard,BOS,PG/SG,,False,True
38493839,126149,707832,419,6104472,Fred VanVleet,HOU,PG,,False,True
38493840,126149,956574,420,6105322,Jarrett Allen,CLE,C,,False,True
38493841,126149,1231414,420,6105387,Zach Edey,MEM,C,,False,True
38493842,126149,468895,420,6104472,Draymond Green,GSW,PF/C,,False,True
38493843,126149,457576,420,6104463,Jrue Holiday,BOS,PG/SG,,False,True
38493844,126149,1235198,420,6104472,Tari Eason,HOU,SF/PF,,False,True
38493845,126149,1060912,420,6104463,Wendell Carter Jr.,ORL,C,,False,True
38493846,126149,1061659,420,6105322,Davion Mitchell,MIA,PG,,False,True
38493847,126149,1324108,420,6104472,Brandin Podziemski,GSW,PG/SG,,False,True
38493848,126155,338365,415,6104472,Stephen Curry,GSW,PG,,False,True
38493849,126155,1323508,415,6104472,Alperen Sengun,HOU,C,,False,True
38493850,126155,957486,415,6105322,Bam Adebayo,MIA,PF/C,,False,True
38493851,126155,879707,415,6105322,Donovan Mitchell,CLE,PG/SG,,False,True
38493852,126155,1134176,416,6105322,Tyler Herro,MIA,PG,,False,True
38493853,126155,458730,416,6104472,Jimmy Butler,GSW,SF/PF,,False,True
38493854,126155,1231862,416,6105322,Evan Mobley,CLE,PF/C,,False,True
38493855,126155,1429337,416,6104472,Amen Thompson,HOU,PG/SF,,False,True
38493856,126155,1134262,417,6105322,Darius Garland,CLE,PG,,False,True
38493857,126155,794503,417,6105322,Andrew Wiggins,MIA,SF/PF,,False,True
38493858,126155,1271706,417,6104472,Jalen Green,HOU,SG,,False,True
38493859,126155,956574,417,6105322,Jarrett Allen,CLE,C,,False,True
38493860,126155,707832,417,6104472,Fred VanVleet,HOU,PG,,False,True
38493861,126155,468895,418,6104472,Draymond Green,GSW,PF/C,,False,True
38493862,126155,1235198,418,6104472,Tari Eason,HOU,SF/PF,,False,True
38493863,126155,1061659,418,6105322,Davion Mitchell,MIA,PG,,False,True
38493864,126155,1324108,418,6104472,Brandin Podziemski,GSW,PG/SG,,False,True
38493865,126155,1405458,418,6105322,Kel'el Ware,MIA,C,,False,True
38493866,126155,942857,418,6105322,De'Andre Hunter,CLE,SF/PF,,False,True
38493867,126155,1342755,419,6104472,Jabari Smith Jr.,HOU,PF/C,,False,True
38493868,126155,854601,419,6104472,Dillon Brooks,HOU,PF,,False,True
38493869,126155,942866,419,6105322,Ty Jerome,CLE,PG,,False,True
38493870,126155,1231366,419,6104472,Moses Moody,GSW,SG/SF,,False,True
38493871,126155,936502,419,6105322,Max Strus,CLE,SG/SF,,False,True
38493872,126155,1083019,419,6105322,Haywood Highsmith,MIA,SF/PF,,False,True
38493873,126155,1271708,419,6104472,Jonathan Kuminga,GSW,PF,,False,True
38493874,126155,1349630,420,6105322,Nikola Jovic,MIA,C,,False,True
38493875,126155,1408228,420,6104472,Cam Whitmore,HOU,SG/SF,,False,True
38493876,126155,854591,420,6105322,Duncan Robinson,MIA,SG/SF,,False,True
38493877,126155,1061658,420,6105322,Chuma Okeke,CLE,PF/C,,False,True
38493878,126155,1193672,420,6104472,Quinten Post,GSW,C,,False,True
38493879,126155,850308,420,6104472,Jock Landale,HOU,C,,False,True
38493880,126155,846407,420,6104472,Gary Payton II,GSW,SG/SF,,False,True
38493881,126155,697720,420,6105322,Kyle Anderson,MIA,PF,,False,True
38493882,126033,338365,465,6104472,Stephen Curry,GSW,PG,,False,False
38493883,126033,338365,636,6104472,Stephen Curry,GSW,PG,,False,False
38493884,126033,1323508,465,6104472,Alperen Sengun,HOU,C,,False,False
38493885,126033,1323508,636,6104472,Alperen Sengun,HOU,C,,False,False
38493886,126033,458730,465,6104472,Jimmy Butler,GSW,PF,,False,False
38493887,126033,458730,636,6104472,Jimmy Butler,GSW,PF,,False,False
38493888,126033,1429337,465,6104472,Amen Thompson,HOU,SF,,False,False
38493889,126033,1429337,636,6104472,Amen Thompson,HOU,SF,,False,False
38493890,126033,1271706,465,6104472,Jalen Green,HOU,SG,,False,False
38493891,126033,1271706,636,6104472,Jalen Green,HOU,SG,,False,False
38493892,126033,707832,465,6104472,Fred VanVleet,HOU,PG,,False,False
38493893,126033,707832,636,6104472,Fred VanVleet,HOU,PG,,False,False
38493894,126033,468895,465,6104472,Draymond Green,GSW,C,,False,False
38493895,126033,468895,636,6104472,Draymond Green,GSW,C,,False,False
38493896,126033,1235198,465,6104472,Tari Eason,HOU,SF,,False,False
38493897,126033,1235198,636,6104472,Tari Eason,HOU,SF,,False,False
38493898,126033,1324108,465,6104472,Brandin Podziemski,GSW,SG,,False,False
38493899,126033,1324108,636,6104472,Brandin Podziemski,GSW,SG,,False,False
38493900,126033,1342755,465,6104472,Jabari Smith Jr.,HOU,PF,,False,False
38493901,126033,1342755,636,6104472,Jabari Smith Jr.,HOU,PF,,False,False
38493902,126033,854601,465,6104472,Dillon Brooks,HOU,PF,,False,False
38493903,126033,854601,636,6104472,Dillon Brooks,HOU,PF,,False,False
38493904,126033,1231366,465,6104472,Moses Moody,GSW,SF,,False,False
38493905,126033,1231366,636,6104472,Moses Moody,GSW,SF,,False,False
38493906,126033,1271708,465,6104472,Jonathan Kuminga,GSW,PF,,False,False
38493907,126033,1271708,636,6104472,Jonathan Kuminga,GSW,PF,,False,False
38493908,126033,1408228,465,6104472,Cam Whitmore,HOU,SF,,False,False
38493909,126033,1408228,636,6104472,Cam Whitmore,HOU,SF,,False,False
38493910,126033,1193672,465,6104472,Quinten Post,GSW,C,,False,False
38493911,126033,1193672,636,6104472,Quinten Post,GSW,C,,False,False
38493912,126033,846407,465,6104472,Gary Payton II,GSW,SF,,False,False
38493913,126033,846407,636,6104472,Gary Payton II,GSW,SF,,False,False
38493914,126033,850308,465,6104472,Jock Landale,HOU,C,,False,False
38493915,126033,850308,636,6104472,Jock Landale,HOU,C,,False,False
38493916,126033,697086,465,6104472,Buddy Hield,GSW,SG,,False,False
38493917,126033,697086,636,6104472,Buddy Hield,GSW,SG,,False,False
38493918,126033,1465031,465,6104472,Reed Sheppard,HOU,SG,,False,False
38493919,126033,1465031,636,6104472,Reed Sheppard,HOU,SG,,False,False
38493920,126033,266367,465,6104472,Jeff Green,HOU,PF,,False,False
38493921,126033,266367,636,6104472,Jeff Green,HOU,PF,,False,False
38493922,126033,846499,465,6104472,Kevon Looney,GSW,C,,False,False
38493923,126033,846499,636,6104472,Kevon Looney,GSW,C,,False,False
38493924,126033,679478,465,6104472,Steven Adams,HOU,C,,False,False
38493925,126033,679478,636,6104472,Steven Adams,HOU,C,,False,False
38493926,126033,1391940,465,6104472,Gui Santos,GSW,SF,,False,False
38493927,126033,1391940,636,6104472,Gui Santos,GSW,SF,,False,False
38493928,126033,1187569,465,6104472,Trayce Jackson-Davis,GSW,C,,False,False
38493929,126033,1187569,636,6104472,Trayce Jackson-Davis,GSW,C,,False,False
38493930,126033,1194079,465,6104472,N'Faly Dante,HOU,C,,False,False
38493931,126033,1194079,636,6104472,N'Faly Dante,HOU,C,,False,False
38493932,126033,1193593,465,6104472,David Roddy,HOU,PF,,False,False
38493933,126033,1193593,636,6104472,David Roddy,HOU,PF,,False,False
38493934,126033,884087,465,6104472,Aaron Holiday,HOU,PG,,False,False
38493935,126033,884087,636,6104472,Aaron Holiday,HOU,PG,,False,False
38493936,126033,844040,465,6104472,Jae'Sean Tate,HOU,SF,,False,False
38493937,126033,844040,636,6104472,Jae'Sean Tate,HOU,SF,,False,False
38493938,126033,953401,465,6104472,Jackson Rowe,GSW,PF,,False,False
38493939,126033,953401,636,6104472,Jackson Rowe,GSW,PF,,False,False
38493940,126033,1176145,465,6104472,Pat Spencer,GSW,PG,,False,False
38493941,126033,1176145,636,6104472,Pat Spencer,GSW,PG,,False,False
38493942,126033,1067854,465,6104472,Kevin Knox II,GSW,SF,,False,False
38493943,126033,1067854,636,6104472,Kevin Knox II,GSW,SF,,False,False
38493944,126033,1138994,465,6104472,Nate Williams,HOU,SF,,False,False
38493945,126033,1138994,636,6104472,Nate Williams,HOU,SF,,False,False
38493946,126033,946914,465,6104472,Braxton Key,GSW,PF,,False,False
38493947,126033,946914,636,6104472,Braxton Key,GSW,PF,,False,False
38493948,126033,882431,465,6104472,Jack McVeigh,HOU,SG,,False,False
38493949,126033,882431,636,6104472,Jack McVeigh,HOU,SG,,False,False
38493950,126033,1340205,465,6104472,Taran Armstrong,GSW,PG,,False,False
38493951,126033,1340205,636,6104472,Taran Armstrong,GSW,PG,,False,False
38494467,126153,957486,475,6105322,Bam Adebayo,MIA,PF/C,10400.0,False,True
38494468,126153,879707,475,6105322,Donovan Mitchell,CLE,PG/SG,10200.0,False,True
38494469,126153,1134176,475,6105322,Tyler Herro,MIA,PG,10000.0,False,True
38494470,126153,1231862,475,6105322,Evan Mobley,CLE,PF/C,9600.0,False,True
38494471,126153,1134262,475,6105322,Darius Garland,CLE,PG,8800.0,False,True
38494472,126153,794503,475,6105322,Andrew Wiggins,MIA,SF/PF,8400.0,False,True
38494473,126153,956574,475,6105322,Jarrett Allen,CLE,C,7600.0,False,True
38494474,126153,1061659,475,6105322,Davion Mitchell,MIA,PG,6400.0,False,True
38494475,126153,942857,475,6105322,De'Andre Hunter,CLE,SF/PF,6200.0,False,True
38494476,126153,1405458,475,6105322,Kel'el Ware,MIA,C,6000.0,False,True
38494477,126153,942866,475,6105322,Ty Jerome,CLE,PG,5200.0,False,True
38494478,126153,936502,475,6105322,Max Strus,CLE,SG/SF,4800.0,False,True
38494479,126153,1083019,475,6105322,Haywood Highsmith,MIA,SF/PF,4600.0,False,True
38494480,126153,1349630,475,6105322,Nikola Jovic,MIA,C,4200.0,False,True
38494481,126153,854591,475,6105322,Duncan Robinson,MIA,SG/SF,3800.0,False,True
38494482,126153,1061658,475,6105322,Chuma Okeke,CLE,PF/C,3400.0,False,True
38494483,126153,697720,475,6105322,Kyle Anderson,MIA,PF,3200.0,False,True
38494484,126153,1342747,475,6105322,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38494485,126153,1403628,475,6105322,Nae'Qwan Tomlin,CLE,C,2800.0,False,True
38494486,126153,1344764,475,6105322,Emoni Bates,CLE,PG,2600.0,False,True
38494487,126153,512995,475,6105322,Alec Burks,MIA,PG/SG,2400.0,False,True
38494488,126153,1231305,475,6105322,Josh Christopher,MIA,PG,2200.0,False,True
38494489,126153,624174,475,6105322,Javonte Green,CLE,SF/PF,2200.0,False,True
38494490,126153,1236197,475,6105322,Craig Porter Jr.,CLE,PG,2000.0,False,True
38494491,126153,552806,475,6105322,Tristan Thompson,CLE,C,1800.0,False,True
38494492,126153,1352114,475,6105322,Luke Travers,CLE,SF,1800.0,False,True
38494493,126153,953106,475,6105322,Sam Merrill,CLE,SG,1600.0,False,True
38494494,126153,1193432,475,6105322,Isaac Okoro,CLE,SG/SF,1400.0,False,True
38494495,126153,1231950,475,6105322,Pelle Larsson,MIA,SG/SF,1200.0,False,True
38494496,126153,786293,475,6105322,Terry Rozier,MIA,PG,1000.0,False,True
38494497,126153,880677,475,6105322,Dean Wade,CLE,PF,1000.0,False,True
38494498,126153,1176708,475,6105322,Jaime Jaquez Jr.,MIA,SG,1000.0,False,True
38494499,126153,395374,475,6105322,Kevin Love,MIA,C,1000.0,False,True
38494500,126153,1177278,475,6105322,Keshad Johnson,MIA,SF,1000.0,False,True
38494501,126153,1193595,475,6105322,Isaiah Stevens,MIA,PG,1000.0,False,True
38494502,126153,953243,475,6105322,Dru Smith,MIA,PG,1000.0,False,True
38494503,126153,957486,476,6105322,Bam Adebayo,MIA,PF/C,15600.0,False,True
38494504,126153,879707,476,6105322,Donovan Mitchell,CLE,PG/SG,15300.0,False,True
38494505,126153,1134176,476,6105322,Tyler Herro,MIA,PG,15000.0,False,True
38494506,126153,1231862,476,6105322,Evan Mobley,CLE,PF/C,14400.0,False,True
38494507,126153,1134262,476,6105322,Darius Garland,CLE,PG,13200.0,False,True
38494508,126153,794503,476,6105322,Andrew Wiggins,MIA,SF/PF,12600.0,False,True
38494509,126153,956574,476,6105322,Jarrett Allen,CLE,C,11400.0,False,True
38494510,126153,1061659,476,6105322,Davion Mitchell,MIA,PG,9600.0,False,True
38494511,126153,942857,476,6105322,De'Andre Hunter,CLE,SF/PF,9300.0,False,True
38494512,126153,1405458,476,6105322,Kel'el Ware,MIA,C,9000.0,False,True
38494513,126153,942866,476,6105322,Ty Jerome,CLE,PG,7800.0,False,True
38494514,126153,936502,476,6105322,Max Strus,CLE,SG/SF,7200.0,False,True
38494515,126153,1083019,476,6105322,Haywood Highsmith,MIA,SF/PF,6900.0,False,True
38494516,126153,1349630,476,6105322,Nikola Jovic,MIA,C,6300.0,False,True
38494517,126153,854591,476,6105322,Duncan Robinson,MIA,SG/SF,5700.0,False,True
38494518,126153,1061658,476,6105322,Chuma Okeke,CLE,PF/C,5100.0,False,True
38494519,126153,697720,476,6105322,Kyle Anderson,MIA,PF,4800.0,False,True
38494520,126153,1342747,476,6105322,Jaylon Tyson,CLE,SG/SF,4500.0,False,True
38494521,126153,1403628,476,6105322,Nae'Qwan Tomlin,CLE,C,4200.0,False,True
38494522,126153,1344764,476,6105322,Emoni Bates,CLE,PG,3900.0,False,True
38494523,126153,512995,476,6105322,Alec Burks,MIA,PG/SG,3600.0,False,True
38494524,126153,1231305,476,6105322,Josh Christopher,MIA,PG,3300.0,False,True
38494525,126153,624174,476,6105322,Javonte Green,CLE,SF/PF,3300.0,False,True
38494526,126153,1236197,476,6105322,Craig Porter Jr.,CLE,PG,3000.0,False,True
38494527,126153,552806,476,6105322,Tristan Thompson,CLE,C,2700.0,False,True
38494528,126153,1352114,476,6105322,Luke Travers,CLE,SF,2700.0,False,True
38494529,126153,953106,476,6105322,Sam Merrill,CLE,SG,2400.0,False,True
38494530,126153,1193432,476,6105322,Isaac Okoro,CLE,SG/SF,2100.0,False,True
38494531,126153,1231950,476,6105322,Pelle Larsson,MIA,SG/SF,1800.0,False,True
38494532,126153,786293,476,6105322,Terry Rozier,MIA,PG,1500.0,False,True
38494533,126153,880677,476,6105322,Dean Wade,CLE,PF,1500.0,False,True
38494534,126153,1176708,476,6105322,Jaime Jaquez Jr.,MIA,SG,1500.0,False,True
38494535,126153,395374,476,6105322,Kevin Love,MIA,C,1500.0,False,True
38494536,126153,1177278,476,6105322,Keshad Johnson,MIA,SF,1500.0,False,True
38494537,126153,1193595,476,6105322,Isaiah Stevens,MIA,PG,1500.0,False,True
38494538,126153,953243,476,6105322,Dru Smith,MIA,PG,1500.0,False,True
38494539,126152,937647,475,6104463,Jayson Tatum,BOS,SF/PF,11000.0,False,True
38494540,126152,1323993,475,6104463,Paolo Banchero,ORL,PF,10400.0,False,True
38494541,126152,1178131,475,6104463,Franz Wagner,ORL,SF,9600.0,False,True
38494542,126152,883436,475,6104463,Jaylen Brown,BOS,SG/SF,9200.0,False,True
38494543,126152,877869,475,6104463,Kristaps Porzingis,BOS,C,9000.0,False,True
38494544,126152,796009,475,6104463,Derrick White,BOS,PG,8200.0,False,True
38494545,126152,945610,475,6104463,Payton Pritchard,BOS,PG/SG,7400.0,False,True
38494546,126152,457576,475,6104463,Jrue Holiday,BOS,PG/SG,7000.0,False,True
38494547,126152,1060912,475,6104463,Wendell Carter Jr.,ORL,C,6800.0,False,True
38494548,126152,280587,475,6104463,Al Horford,BOS,PF/C,5400.0,False,True
38494549,126152,1185943,475,6104463,Cole Anthony,ORL,PG/SG,5200.0,False,True
38494550,126152,1401385,475,6104463,Anthony Black,ORL,PG,4800.0,False,True
38494551,126152,602730,475,6104463,Kentavious Caldwell-Pope,ORL,SG,4400.0,False,True
38494552,126152,745923,475,6104463,Luke Kornet,BOS,C,4200.0,False,True
38494553,126152,1172132,475,6104463,Goga Bitadze,ORL,C,4000.0,False,True
38494554,126152,940823,475,6104463,Jonathan Isaac,ORL,PF/C,3600.0,False,True
38494555,126152,922378,475,6104463,Sam Hauser,BOS,SF/PF,3400.0,False,True
