draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26866648,83257,601139,464,5903779,Austin Rivers,MIN,SG,,False,False
26866649,83257,601139,465,5903779,Austin Rivers,MIN,SG,,False,False
26866650,83257,601139,636,5903779,Austin Rivers,MIN,SG,,False,False
26866651,83257,1257426,464,5896260,R.J. Hampton,DET,SG,,False,False
26866652,83257,1257426,465,5896260,R.J. Hampton,DET,SG,,False,False
26866653,83257,1257426,636,5896260,R.J. Hampton,DET,SG,,False,False
26866654,83257,1060409,464,5895816,Jamal Cain,MIA,SG,,False,False
26866655,83257,1060409,465,5895816,Jamal Cain,MIA,SG,,False,False
26866656,83257,1060409,636,5895816,Jamal Cain,MIA,SG,,False,False
26866657,83257,1357744,464,5898252,Marjon Beauchamp,MIL,SG,,False,False
26866658,83257,1357744,465,5898252,Marjon Beauchamp,MIL,SG,,False,False
26866659,83257,1357744,636,5898252,Marjon Beauchamp,MIL,SG,,False,False
26866660,83257,1349630,633,5895816,Nikola Jovic,MIA,C,,False,False
26866661,83257,1349630,465,5895816,Nikola Jovic,MIA,C,,False,False
26866662,83257,1349630,636,5895816,Nikola Jovic,MIA,C,,False,False
26866663,83257,944969,633,5903377,Isaiah Roby,SAS,PF,,False,False
26866664,83257,944969,465,5903377,Isaiah Roby,SAS,PF,,False,False
26866665,83257,944969,636,5903377,Isaiah Roby,SAS,PF,,False,False
26866666,83257,699947,633,5896260,Nerlens Noel,DET,C,,False,False
26866667,83257,699947,465,5896260,Nerlens Noel,DET,C,,False,False
26866668,83257,699947,636,5896260,Nerlens Noel,DET,C,,False,False
26866669,83257,553158,633,5903377,Gorgui Dieng,SAS,C,,False,False
26866670,83257,553158,465,5903377,Gorgui Dieng,SAS,C,,False,False
26866671,83257,553158,636,5903377,Gorgui Dieng,SAS,C,,False,False
26866672,83257,884087,464,5895816,Aaron Holiday,ATL,PG,,False,False
26866673,83257,884087,465,5895816,Aaron Holiday,ATL,PG,,False,False
26866674,83257,884087,636,5895816,Aaron Holiday,ATL,PG,,False,False
26866675,83257,888431,464,5895816,Garrison Mathews,ATL,SG,,False,False
26866676,83257,888431,465,5895816,Garrison Mathews,ATL,SG,,False,False
26866677,83257,888431,636,5895816,Garrison Mathews,ATL,SG,,False,False
26866678,83257,692110,633,5898252,Danuel House Jr.,PHI,SF,,False,False
26866679,83257,692110,465,5898252,Danuel House Jr.,PHI,SF,,False,False
26866680,83257,692110,636,5898252,Danuel House Jr.,PHI,SF,,False,False
26866681,83257,941267,464,5895816,Trent Forrest,ATL,SG,,False,False
26866682,83257,941267,465,5895816,Trent Forrest,ATL,SG,,False,False
26866683,83257,941267,636,5895816,Trent Forrest,ATL,SG,,False,False
26866684,83257,1324299,464,5903779,Josh Minott,MIN,SG,,False,False
26866685,83257,1324299,465,5903779,Josh Minott,MIN,SG,,False,False
26866686,83257,1324299,636,5903779,Josh Minott,MIN,SG,,False,False
26866687,83257,1419291,633,5903377,Dominick Barlow,SAS,SF,,False,False
26866688,83257,1419291,465,5903377,Dominick Barlow,SAS,SF,,False,False
26866689,83257,1419291,636,5903377,Dominick Barlow,SAS,SF,,False,False
26866690,83257,739966,464,5896260,Raul Neto,CLE,PG,,False,False
26866691,83257,739966,465,5896260,Raul Neto,CLE,PG,,False,False
26866692,83257,739966,636,5896260,Raul Neto,CLE,PG,,False,False
26866693,83257,953887,633,5903779,Nathan Knight,MIN,C,,False,False
26866694,83257,953887,465,5903779,Nathan Knight,MIN,C,,False,False
26866695,83257,953887,636,5903779,Nathan Knight,MIN,C,,False,False
26866696,83257,920092,464,5898252,Furkan Korkmaz,PHI,SG,,False,False
26866697,83257,920092,465,5898252,Furkan Korkmaz,PHI,SG,,False,False
26866698,83257,920092,636,5898252,Furkan Korkmaz,PHI,SG,,False,False
26866699,83257,1137208,633,5903377,Darius Days,HOU,PF,,False,False
26866700,83257,1137208,465,5903377,Darius Days,HOU,PF,,False,False
26866701,83257,1137208,636,5903377,Darius Days,HOU,PF,,False,False
26866702,83257,695069,633,5903779,Richaun Holmes,SAC,C,,False,False
26866703,83257,695069,465,5903779,Richaun Holmes,SAC,C,,False,False
26866704,83257,695069,636,5903779,Richaun Holmes,SAC,C,,False,False
26866705,83257,1142902,633,5903779,Neemias Queta,SAC,C,,False,False
26866706,83257,1142902,465,5903779,Neemias Queta,SAC,C,,False,False
26866707,83257,1142902,636,5903779,Neemias Queta,SAC,C,,False,False
26866708,83257,880463,464,5903779,Matt Ryan,MIN,SG,,False,False
26866709,83257,880463,465,5903779,Matt Ryan,MIN,SG,,False,False
26866710,83257,880463,636,5903779,Matt Ryan,MIN,SG,,False,False
26866711,83257,606731,633,5903377,Frank Kaminsky III,HOU,PF,,False,False
26866712,83257,606731,465,5903377,Frank Kaminsky III,HOU,PF,,False,False
26866713,83257,606731,636,5903377,Frank Kaminsky III,HOU,PF,,False,False
26866714,83257,550131,633,5898252,Meyers Leonard,MIL,C,,False,False
26866715,83257,550131,465,5898252,Meyers Leonard,MIL,C,,False,False
26866716,83257,550131,636,5898252,Meyers Leonard,MIL,C,,False,False
26866717,83257,295922,633,5896260,Danny Green,CLE,SF,,False,False
26866718,83257,295922,465,5896260,Danny Green,CLE,SF,,False,False
26866719,83257,295922,636,5896260,Danny Green,CLE,SF,,False,False
26866720,83257,553331,633,5903377,Boban Marjanovic,HOU,C,,False,False
26866721,83257,553331,465,5903377,Boban Marjanovic,HOU,C,,False,False
26866722,83257,553331,636,5903377,Boban Marjanovic,HOU,C,,False,False
26866723,83257,601518,633,5903377,Khem Birch,SAS,C,,False,False
26866724,83257,601518,465,5903377,Khem Birch,SAS,C,,False,False
26866725,83257,601518,636,5903377,Khem Birch,SAS,C,,False,False
26866726,83257,330050,633,5896260,Robin Lopez,CLE,C,,False,False
26866727,83257,330050,465,5896260,Robin Lopez,CLE,C,,False,False
26866728,83257,330050,636,5896260,Robin Lopez,CLE,C,,False,False
26866729,83257,1231665,464,5898252,Jaden Springer,PHI,SG,,False,False
26866730,83257,1231665,465,5898252,Jaden Springer,PHI,SG,,False,False
26866731,83257,1231665,636,5898252,Jaden Springer,PHI,SG,,False,False
26866732,83257,1231210,464,5903779,Keon Ellis,SAC,PG,,False,False
26866733,83257,1231210,465,5903779,Keon Ellis,SAC,PG,,False,False
26866734,83257,1231210,636,5903779,Keon Ellis,SAC,PG,,False,False
26866735,83257,531447,464,5903779,Matthew Dellavedova,SAC,PG,,False,False
26866736,83257,531447,465,5903779,Matthew Dellavedova,SAC,PG,,False,False
26866737,83257,531447,636,5903779,Matthew Dellavedova,SAC,PG,,False,False
26866738,83257,1174855,464,5903779,Wendell Moore Jr.,MIN,SG,,False,False
26866739,83257,1174855,465,5903779,Wendell Moore Jr.,MIN,SG,,False,False
26866740,83257,1174855,636,5903779,Wendell Moore Jr.,MIN,SG,,False,False
26866741,83257,899858,633,5896260,Mamadi Diakite,CLE,PF,,False,False
26866742,83257,899858,465,5896260,Mamadi Diakite,CLE,PF,,False,False
26866743,83257,899858,636,5896260,Mamadi Diakite,CLE,PF,,False,False
26866744,83257,1257428,464,5895816,Vit Krejci,ATL,PG,,False,False
26866745,83257,1257428,465,5895816,Vit Krejci,ATL,PG,,False,False
26866746,83257,1257428,636,5895816,Vit Krejci,ATL,PG,,False,False
26866747,83257,1134653,633,5896260,Jared Rhoden,DET,PF,,False,False
26866748,83257,1134653,465,5896260,Jared Rhoden,DET,PF,,False,False
26866749,83257,1134653,636,5896260,Jared Rhoden,DET,PF,,False,False
26866750,83257,1185352,633,5896260,Isaiah Mobley,CLE,C,,False,False
26866751,83257,1185352,465,5896260,Isaiah Mobley,CLE,C,,False,False
26866752,83257,1185352,636,5896260,Isaiah Mobley,CLE,C,,False,False
26866753,83257,1135006,633,5903779,Kessler Edwards,SAC,PF,,False,False
26866754,83257,1135006,465,5903779,Kessler Edwards,SAC,PF,,False,False
26866755,83257,1135006,636,5903779,Kessler Edwards,SAC,PF,,False,False
26866756,83257,226806,633,5895816,Udonis Haslem,MIA,C,,False,False
26866757,83257,226806,465,5895816,Udonis Haslem,MIA,C,,False,False
26866758,83257,226806,636,5895816,Udonis Haslem,MIA,C,,False,False
26866759,83257,886448,464,5903779,PJ Dozier,SAC,SG,,False,False
26866760,83257,886448,465,5903779,PJ Dozier,SAC,SG,,False,False
26866761,83257,886448,636,5903779,PJ Dozier,SAC,SG,,False,False
26866762,83257,1393610,464,5903377,Trevor Hudgins,HOU,PG,,False,False
26866763,83257,1393610,465,5903377,Trevor Hudgins,HOU,PG,,False,False
26866764,83257,1393610,636,5903377,Trevor Hudgins,HOU,PG,,False,False
26866765,83257,616982,633,5903779,Alex Len,SAC,C,,False,False
26866766,83257,616982,465,5903779,Alex Len,SAC,C,,False,False
26866767,83257,616982,636,5903779,Alex Len,SAC,C,,False,False
26866768,83257,803207,633,5898252,Thanasis Antetokounmpo,MIL,PF,,False,False
26866769,83257,803207,465,5898252,Thanasis Antetokounmpo,MIL,PF,,False,False
26866770,83257,803207,636,5898252,Thanasis Antetokounmpo,MIL,PF,,False,False
26866771,83257,1134107,633,5895816,Tyrese Martin,ATL,SF,,False,False
26866772,83257,1134107,465,5895816,Tyrese Martin,ATL,SF,,False,False
26866773,83257,1134107,636,5895816,Tyrese Martin,ATL,SF,,False,False
26866774,83257,1176070,464,5903377,Julian Champagnie,SAS,SG,,False,False
26866775,83257,1176070,465,5903377,Julian Champagnie,SAS,SG,,False,False
26866776,83257,1176070,636,5903377,Julian Champagnie,SAS,SG,,False,False
26866777,83257,699950,633,5903377,Willie Cauley-Stein,HOU,C,,False,False
26866778,83257,699950,465,5903377,Willie Cauley-Stein,HOU,C,,False,False
26866779,83257,699950,636,5903377,Willie Cauley-Stein,HOU,C,,False,False
26866780,83257,895530,633,5896260,Dylan Windler,CLE,SF,,False,False
26866781,83257,895530,465,5896260,Dylan Windler,CLE,SF,,False,False
26866782,83257,895530,636,5896260,Dylan Windler,CLE,SF,,False,False
26866783,83257,1134626,464,5898252,Mac McClung,PHI,PG,,False,False
26866784,83257,1134626,465,5898252,Mac McClung,PHI,PG,,False,False
26866785,83257,1134626,636,5898252,Mac McClung,PHI,PG,,False,False
26866786,83257,1134732,633,5898252,Louis King,PHI,PF,,False,False
26866787,83257,1134732,465,5898252,Louis King,PHI,PF,,False,False
26866788,83257,1134732,636,5898252,Louis King,PHI,PF,,False,False
26866789,83257,1140338,633,5896260,Buddy Boeheim,DET,SF,,False,False
26866790,83257,1140338,465,5896260,Buddy Boeheim,DET,SF,,False,False
26866791,83257,1140338,636,5896260,Buddy Boeheim,DET,SF,,False,False
26866792,83257,1186764,633,5895816,Donovan Williams,ATL,SF,,False,False
26866793,83257,1186764,465,5895816,Donovan Williams,ATL,SF,,False,False
26866794,83257,1186764,636,5895816,Donovan Williams,ATL,SF,,False,False
26866795,83257,942129,633,5895816,Omer Yurtseven,MIA,C,,False,False
26866796,83257,942129,465,5895816,Omer Yurtseven,MIA,C,,False,False
26866797,83257,942129,636,5895816,Omer Yurtseven,MIA,C,,False,False
26866798,83258,739957,415,5898252,Giannis Antetokounmpo,MIL,PF/C,,False,True
26866799,83258,794508,415,5898252,Joel Embiid,PHI,C,,False,True
26866800,83258,395388,415,5898252,James Harden,PHI,PG,,False,True
26866801,83258,850111,416,5903779,Domantas Sabonis,SAC,C,,False,True
26866802,83258,1060978,416,5895816,Trae Young,ATL,PG,,False,True
26866803,83258,1175367,416,5903779,Anthony Edwards,MIN,SG/SF,,False,True
26866804,83258,879707,416,5896260,Donovan Mitchell,CLE,PG/SG,,False,True
26866805,83258,957489,417,5903779,De'Aaron Fox,SAC,PG,,False,True
26866806,83258,458730,417,5895816,Jimmy Butler,MIA,SF,,False,True
26866807,83258,1134262,417,5896260,Darius Garland,CLE,PG,,False,True
26866808,83258,457576,417,5898252,Jrue Holiday,MIL,PG,,False,True
26866809,83258,957486,417,5895816,Bam Adebayo,MIA,C,,False,True
26866810,83258,739960,417,5903779,Rudy Gobert,MIN,C,,False,True
26866811,83258,884168,418,5895816,Dejounte Murray,ATL,PG/SG,,False,True
26866812,83258,1231862,418,5896260,Evan Mobley,CLE,PF/C,,False,True
26866813,83258,1323508,418,5903377,Alperen Sengun,HOU,C,,False,True
26866814,83258,1135158,418,5903377,Kevin Porter Jr.,HOU,PG,,False,True
26866815,83258,1134176,418,5895816,Tyler Herro,MIA,PG/SG,,False,True
26866816,83258,1134174,418,5903377,Keldon Johnson,SAS,SF,,False,True
26866817,83258,956574,419,5896260,Jarrett Allen,CLE,C,,False,True
26866818,83258,750703,419,5898252,Bobby Portis,MIL,PF/C,,False,True
26866819,83258,330047,419,5898252,Brook Lopez,MIL,C,,False,True
26866820,83258,512053,419,5898252,Khris Middleton,MIL,SF,,False,True
26866821,83258,955887,419,5903377,Zach Collins,SAS,C,,False,True
26866822,83258,599812,419,5896260,Bojan Bogdanovic,DET,SF/PF,,False,True
26866823,83258,1271706,419,5903377,Jalen Green,HOU,PG/SG,,False,True
26866824,83258,830647,420,5895816,Clint Capela,ATL,C,,False,True
26866825,83258,1132051,420,5903377,Devin Vassell,SAS,SG/SF,,False,True
26866826,83258,329468,420,5903779,Mike Conley,MIN,PG,,False,True
26866827,83258,1257431,420,5903377,KJ Martin,HOU,SF/PF,,False,True
26866828,83258,1231418,420,5896260,Jaden Ivey,DET,PG/SG,,False,True
26866829,83258,697720,420,5903779,Kyle Anderson,MIN,SF/PF,,False,True
26866830,83258,1342755,420,5903377,Jabari Smith Jr.,HOU,PF,,False,True
26866831,83258,1342728,420,5903377,Jeremy Sochan,SAS,PF,,False,True
26867195,83259,879707,475,5896260,Donovan Mitchell,CLE,PG/SG,10800.0,False,True
26867196,83259,1134262,475,5896260,Darius Garland,CLE,PG,10400.0,False,True
26867197,83259,1231862,475,5896260,Evan Mobley,CLE,PF/C,9200.0,False,True
26867198,83259,956574,475,5896260,Jarrett Allen,CLE,C,8400.0,False,True
26867199,83259,599812,475,5896260,Bojan Bogdanovic,DET,SF/PF,7800.0,False,True
26867200,83259,1231418,475,5896260,Jaden Ivey,DET,PG/SG,7000.0,False,True
26867201,83259,1257421,475,5896260,Killian Hayes,DET,PG,6800.0,False,True
26867202,83259,1076209,475,5896260,Marvin Bagley III,DET,PF/C,6600.0,False,True
26867203,83259,1344765,475,5896260,Jalen Duren,DET,C,6400.0,False,True
26867204,83259,1177050,475,5896260,Isaiah Stewart,DET,PF/C,6200.0,False,True
26867205,83259,1175120,475,5896260,James Wiseman,DET,C,6000.0,False,True
26867206,83259,970444,475,5896260,Hamidou Diallo,DET,SG/SF,5000.0,False,True
26867207,83259,512995,475,5896260,Alec Burks,DET,SG,4400.0,False,True
26867208,83259,698991,475,5896260,Caris LeVert,CLE,SG,4200.0,False,True
26867209,83259,1193432,475,5896260,Isaac Okoro,CLE,SG/SF,3800.0,False,True
26867210,83259,503689,475,5896260,Ricky Rubio,CLE,PG,3400.0,False,True
26867211,83259,1067672,475,5896260,Isaiah Livers,DET,SF/PF,3200.0,False,True
26867212,83259,506103,475,5896260,Rodney McGruder,DET,SG/SF,2200.0,False,True
26867213,83259,552805,475,5896260,Cory Joseph,DET,PG,2000.0,False,True
26867214,83259,1232182,475,5896260,Cade Cunningham,DET,PG,1000.0,False,True
26867215,83259,895530,475,5896260,Dylan Windler,CLE,SF,1000.0,False,True
26867216,83259,295922,475,5896260,Danny Green,CLE,SG/SF,1000.0,False,True
26867217,83259,950179,475,5896260,Lamar Stevens,CLE,SF/PF,1000.0,False,True
26867218,83259,1134653,475,5896260,Jared Rhoden,DET,SF/PF,1000.0,False,True
26867219,83259,899858,475,5896260,Mamadi Diakite,CLE,PF/C,1000.0,False,True
26867220,83259,739966,475,5896260,Raul Neto,CLE,PG,1000.0,False,True
26867221,83259,330050,475,5896260,Robin Lopez,CLE,C,1000.0,False,True
26867222,83259,699947,475,5896260,Nerlens Noel,DET,C,1000.0,False,True
26867223,83259,880677,475,5896260,Dean Wade,CLE,PF/C,1000.0,False,True
26867224,83259,842611,475,5896260,Cedi Osman,CLE,SF/PF,1000.0,False,True
26867225,83259,1257426,475,5896260,R.J. Hampton,DET,PG/SG,1000.0,False,True
26867226,83259,1185352,475,5896260,Isaiah Mobley,CLE,PF/C,1000.0,False,True
26867227,83259,1140338,475,5896260,Buddy Boeheim,DET,SF,1000.0,False,True
26867228,83259,879707,476,5896260,Donovan Mitchell,CLE,PG/SG,16200.0,False,True
26867229,83259,1134262,476,5896260,Darius Garland,CLE,PG,15600.0,False,True
26867230,83259,1231862,476,5896260,Evan Mobley,CLE,PF/C,13800.0,False,True
26867231,83259,956574,476,5896260,Jarrett Allen,CLE,C,12600.0,False,True
26867232,83259,599812,476,5896260,Bojan Bogdanovic,DET,SF/PF,11700.0,False,True
26867233,83259,1231418,476,5896260,Jaden Ivey,DET,PG/SG,10500.0,False,True
26867234,83259,1257421,476,5896260,Killian Hayes,DET,PG,10200.0,False,True
26867235,83259,1076209,476,5896260,Marvin Bagley III,DET,PF/C,9900.0,False,True
26867236,83259,1344765,476,5896260,Jalen Duren,DET,C,9600.0,False,True
26867237,83259,1177050,476,5896260,Isaiah Stewart,DET,PF/C,9300.0,False,True
26867238,83259,1175120,476,5896260,James Wiseman,DET,C,9000.0,False,True
26867239,83259,970444,476,5896260,Hamidou Diallo,DET,SG/SF,7500.0,False,True
26867240,83259,512995,476,5896260,Alec Burks,DET,SG,6600.0,False,True
26867241,83259,698991,476,5896260,Caris LeVert,CLE,SG,6300.0,False,True
26867242,83259,1193432,476,5896260,Isaac Okoro,CLE,SG/SF,5700.0,False,True
26867243,83259,503689,476,5896260,Ricky Rubio,CLE,PG,5100.0,False,True
26867244,83259,1067672,476,5896260,Isaiah Livers,DET,SF/PF,4800.0,False,True
26867245,83259,506103,476,5896260,Rodney McGruder,DET,SG/SF,3300.0,False,True
26867246,83259,552805,476,5896260,Cory Joseph,DET,PG,3000.0,False,True
26867247,83259,1232182,476,5896260,Cade Cunningham,DET,PG,1500.0,False,True
26867248,83259,895530,476,5896260,Dylan Windler,CLE,SF,1500.0,False,True
26867249,83259,295922,476,5896260,Danny Green,CLE,SG/SF,1500.0,False,True
26867250,83259,950179,476,5896260,Lamar Stevens,CLE,SF/PF,1500.0,False,True
26867251,83259,1134653,476,5896260,Jared Rhoden,DET,SF/PF,1500.0,False,True
26867252,83259,899858,476,5896260,Mamadi Diakite,CLE,PF/C,1500.0,False,True
26867253,83259,739966,476,5896260,Raul Neto,CLE,PG,1500.0,False,True
26867254,83259,330050,476,5896260,Robin Lopez,CLE,C,1500.0,False,True
26867255,83259,699947,476,5896260,Nerlens Noel,DET,C,1500.0,False,True
26867256,83259,880677,476,5896260,Dean Wade,CLE,PF/C,1500.0,False,True
26867257,83259,842611,476,5896260,Cedi Osman,CLE,SF/PF,1500.0,False,True
26867258,83259,1257426,476,5896260,R.J. Hampton,DET,PG/SG,1500.0,False,True
26867259,83259,1185352,476,5896260,Isaiah Mobley,CLE,PF/C,1500.0,False,True
26867260,83259,1140338,476,5896260,Buddy Boeheim,DET,SF,1500.0,False,True
26867261,83260,226806,462,5895816,Udonis Haslem,MIA,C,3000.0,False,True
26867262,83260,226806,465,5895816,Udonis Haslem,MIA,C,3000.0,False,True
26867263,83260,266394,458,5895816,Kyle Lowry,MIA,PG,4600.0,False,True
26867264,83260,266394,464,5895816,Kyle Lowry,MIA,PG,4600.0,False,True
26867265,83260,266394,465,5895816,Kyle Lowry,MIA,PG,4600.0,False,True
26867266,83260,395374,461,5895816,Kevin Love,MIA,PF/C,5200.0,False,True
26867267,83260,395374,462,5895816,Kevin Love,MIA,PF/C,5200.0,False,True
26867268,83260,395374,463,5895816,Kevin Love,MIA,PF/C,5200.0,False,True
26867269,83260,395374,465,5895816,Kevin Love,MIA,PF/C,5200.0,False,True
26867270,83260,458730,460,5895816,Jimmy Butler,MIA,SF,8900.0,False,True
26867271,83260,458730,463,5895816,Jimmy Butler,MIA,SF,8900.0,False,True
26867272,83260,458730,465,5895816,Jimmy Butler,MIA,SF,8900.0,False,True
26867273,83260,553158,462,5903377,Gorgui Dieng,SAS,C,3000.0,False,True
26867274,83260,553158,465,5903377,Gorgui Dieng,SAS,C,3000.0,False,True
26867275,83260,553166,458,5895816,Victor Oladipo,MIA,PG/SG,4100.0,False,True
26867276,83260,553166,459,5895816,Victor Oladipo,MIA,PG/SG,4100.0,False,True
26867277,83260,553166,464,5895816,Victor Oladipo,MIA,PG/SG,4100.0,False,True
26867278,83260,553166,465,5895816,Victor Oladipo,MIA,PG/SG,4100.0,False,True
26867279,83260,553331,462,5903377,Boban Marjanovic,HOU,C,3000.0,False,True
26867280,83260,553331,465,5903377,Boban Marjanovic,HOU,C,3000.0,False,True
26867281,83260,554804,460,5903377,Doug McDermott,SAS,SF,3400.0,False,True
26867282,83260,554804,463,5903377,Doug McDermott,SAS,SF,3400.0,False,True
26867283,83260,554804,465,5903377,Doug McDermott,SAS,SF,3400.0,False,True
26867284,83260,601518,462,5903377,Khem Birch,SAS,C,3000.0,False,True
26867285,83260,601518,465,5903377,Khem Birch,SAS,C,3000.0,False,True
26867286,83260,602028,462,5895816,Cody Zeller,MIA,C,3200.0,False,True
26867287,83260,602028,465,5895816,Cody Zeller,MIA,C,3200.0,False,True
26867288,83260,606731,461,5903377,Frank Kaminsky III,HOU,PF/C,3000.0,False,True
26867289,83260,606731,462,5903377,Frank Kaminsky III,HOU,PF/C,3000.0,False,True
26867290,83260,606731,463,5903377,Frank Kaminsky III,HOU,PF/C,3000.0,False,True
26867291,83260,606731,465,5903377,Frank Kaminsky III,HOU,PF/C,3000.0,False,True
26867292,83260,699950,462,5903377,Willie Cauley-Stein,HOU,C,3000.0,False,True
26867293,83260,699950,465,5903377,Willie Cauley-Stein,HOU,C,3000.0,False,True
26867294,83260,830647,462,5895816,Clint Capela,ATL,C,6100.0,False,True
26867295,83260,830647,465,5895816,Clint Capela,ATL,C,6100.0,False,True
26867296,83260,830648,459,5895816,Bogdan Bogdanovic,ATL,SG/SF,4700.0,False,True
26867297,83260,830648,460,5895816,Bogdan Bogdanovic,ATL,SG/SF,4700.0,False,True
26867298,83260,830648,464,5895816,Bogdan Bogdanovic,ATL,SG/SF,4700.0,False,True
26867299,83260,830648,463,5895816,Bogdan Bogdanovic,ATL,SG/SF,4700.0,False,True
26867300,83260,830648,465,5895816,Bogdan Bogdanovic,ATL,SG/SF,4700.0,False,True
26867301,83260,842969,460,5895816,Caleb Martin,MIA,SF/PF,4300.0,False,True
26867302,83260,842969,461,5895816,Caleb Martin,MIA,SF/PF,4300.0,False,True
26867303,83260,842969,463,5895816,Caleb Martin,MIA,SF/PF,4300.0,False,True
26867304,83260,842969,465,5895816,Caleb Martin,MIA,SF/PF,4300.0,False,True
26867305,83260,843228,458,5903377,Devonte' Graham,SAS,PG/SG,4500.0,False,True
26867306,83260,843228,459,5903377,Devonte' Graham,SAS,PG/SG,4500.0,False,True
26867307,83260,843228,464,5903377,Devonte' Graham,SAS,PG/SG,4500.0,False,True
26867308,83260,843228,465,5903377,Devonte' Graham,SAS,PG/SG,4500.0,False,True
26867309,83260,844040,459,5903377,Jae'Sean Tate,HOU,SG/SF,3800.0,False,True
26867310,83260,844040,460,5903377,Jae'Sean Tate,HOU,SG/SF,3800.0,False,True
26867311,83260,844040,464,5903377,Jae'Sean Tate,HOU,SG/SF,3800.0,False,True
26867312,83260,844040,463,5903377,Jae'Sean Tate,HOU,SG/SF,3800.0,False,True
26867313,83260,844040,465,5903377,Jae'Sean Tate,HOU,SG/SF,3800.0,False,True
26867314,83260,844045,460,5903377,Keita Bates-Diop,SAS,SF/PF,5200.0,False,True
26867315,83260,844045,461,5903377,Keita Bates-Diop,SAS,SF/PF,5200.0,False,True
26867316,83260,844045,463,5903377,Keita Bates-Diop,SAS,SF/PF,5200.0,False,True
26867317,83260,844045,465,5903377,Keita Bates-Diop,SAS,SF/PF,5200.0,False,True
26867318,83260,851253,458,5895816,Gabe Vincent,MIA,PG/SG,4200.0,False,True
26867319,83260,851253,459,5895816,Gabe Vincent,MIA,PG/SG,4200.0,False,True
26867320,83260,851253,464,5895816,Gabe Vincent,MIA,PG/SG,4200.0,False,True
26867321,83260,851253,465,5895816,Gabe Vincent,MIA,PG/SG,4200.0,False,True
26867322,83260,854591,461,5895816,Duncan Robinson,MIA,PF,3100.0,False,True
26867323,83260,854591,463,5895816,Duncan Robinson,MIA,PF,3100.0,False,True
26867324,83260,854591,465,5895816,Duncan Robinson,MIA,PF,3100.0,False,True
26867325,83260,880468,461,5895816,John Collins,ATL,PF/C,4500.0,False,True
26867326,83260,880468,462,5895816,John Collins,ATL,PF/C,4500.0,False,True
26867327,83260,880468,463,5895816,John Collins,ATL,PF/C,4500.0,False,True
26867328,83260,880468,465,5895816,John Collins,ATL,PF/C,4500.0,False,True
26867329,83260,884087,458,5895816,Aaron Holiday,ATL,PG,3000.0,False,True
26867330,83260,884087,464,5895816,Aaron Holiday,ATL,PG,3000.0,False,True
26867331,83260,884087,465,5895816,Aaron Holiday,ATL,PG,3000.0,False,True
26867332,83260,884168,458,5895816,Dejounte Murray,ATL,PG/SG,7800.0,False,True
26867333,83260,884168,459,5895816,Dejounte Murray,ATL,PG/SG,7800.0,False,True
26867334,83260,884168,464,5895816,Dejounte Murray,ATL,PG/SG,7800.0,False,True
26867335,83260,884168,465,5895816,Dejounte Murray,ATL,PG/SG,7800.0,False,True
26867336,83260,888431,459,5895816,Garrison Mathews,ATL,SG,3000.0,False,True
26867337,83260,888431,464,5895816,Garrison Mathews,ATL,SG,3000.0,False,True
26867338,83260,888431,465,5895816,Garrison Mathews,ATL,SG,3000.0,False,True
26867339,83260,936502,459,5895816,Max Strus,MIA,SG/SF,4800.0,False,True
26867340,83260,936502,460,5895816,Max Strus,MIA,SG/SF,4800.0,False,True
26867341,83260,936502,464,5895816,Max Strus,MIA,SG/SF,4800.0,False,True
26867342,83260,936502,463,5895816,Max Strus,MIA,SG/SF,4800.0,False,True
26867343,83260,936502,465,5895816,Max Strus,MIA,SG/SF,4800.0,False,True
26867344,83260,941267,459,5895816,Trent Forrest,ATL,SG/SF,3000.0,False,True
26867345,83260,941267,460,5895816,Trent Forrest,ATL,SG/SF,3000.0,False,True
26867346,83260,941267,464,5895816,Trent Forrest,ATL,SG/SF,3000.0,False,True
26867347,83260,941267,463,5895816,Trent Forrest,ATL,SG/SF,3000.0,False,True
26867348,83260,941267,465,5895816,Trent Forrest,ATL,SG/SF,3000.0,False,True
26867349,83260,942129,462,5895816,Omer Yurtseven,MIA,C,3000.0,False,True
26867350,83260,942129,465,5895816,Omer Yurtseven,MIA,C,3000.0,False,True
26867351,83260,942857,460,5895816,De'Andre Hunter,ATL,SF/PF,4600.0,False,True
26867352,83260,942857,461,5895816,De'Andre Hunter,ATL,SF/PF,4600.0,False,True
26867353,83260,942857,463,5895816,De'Andre Hunter,ATL,SF/PF,4600.0,False,True
26867354,83260,942857,465,5895816,De'Andre Hunter,ATL,SF/PF,4600.0,False,True
26867355,83260,944969,461,5903377,Isaiah Roby,SAS,PF/C,3000.0,False,True
26867356,83260,944969,462,5903377,Isaiah Roby,SAS,PF/C,3000.0,False,True
26867357,83260,944969,463,5903377,Isaiah Roby,SAS,PF/C,3000.0,False,True
26867358,83260,944969,465,5903377,Isaiah Roby,SAS,PF/C,3000.0,False,True
26867359,83260,955887,462,5903377,Zach Collins,SAS,C,6400.0,False,True
26867360,83260,955887,465,5903377,Zach Collins,SAS,C,6400.0,False,True
26867361,83260,957486,462,5895816,Bam Adebayo,MIA,C,8000.0,False,True
26867362,83260,957486,465,5895816,Bam Adebayo,MIA,C,8000.0,False,True
