draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32391714,99597,946824,458,5959124,Markelle Fultz,ORL,PG,4900.0,False,True
32391715,99597,946824,464,5959124,Markelle Fultz,ORL,PG,4900.0,False,True
32391716,99597,946824,465,5959124,Markelle Fultz,ORL,PG,4900.0,False,True
32391717,99597,1076274,461,5957840,Obi Toppin,IND,PF,4700.0,False,True
32391718,99597,1076274,463,5957840,Obi Toppin,IND,PF,4700.0,False,True
32391719,99597,1076274,465,5957840,Obi Toppin,IND,PF,4700.0,False,True
32391720,99597,1243725,462,5959472,Day'Ron Sharpe,BKN,C,4700.0,False,True
32391721,99597,1243725,465,5959472,Day'Ron Sharpe,BKN,C,4700.0,False,True
32391722,99597,606701,461,5959472,Dorian Finney-Smith,BKN,PF/C,4700.0,False,True
32391723,99597,606701,462,5959472,Dorian Finney-Smith,BKN,PF/C,4700.0,False,True
32391724,99597,606701,463,5959472,Dorian Finney-Smith,BKN,PF/C,4700.0,False,True
32391725,99597,606701,465,5959472,Dorian Finney-Smith,BKN,PF/C,4700.0,False,True
32391726,99597,1060912,462,5959124,Wendell Carter Jr.,ORL,C,4500.0,False,True
32391727,99597,1060912,465,5959124,Wendell Carter Jr.,ORL,C,4500.0,False,True
32391728,99597,1349630,461,5960426,Nikola Jovic,MIA,PF,4600.0,False,True
32391729,99597,1349630,463,5960426,Nikola Jovic,MIA,PF,4600.0,False,True
32391730,99597,1349630,465,5960426,Nikola Jovic,MIA,PF,4600.0,False,True
32391731,99597,604288,458,5960426,Josh Richardson,MIA,PG/SG,4600.0,False,True
32391732,99597,604288,459,5960426,Josh Richardson,MIA,PG/SG,4600.0,False,True
32391733,99597,604288,464,5960426,Josh Richardson,MIA,PG/SG,4600.0,False,True
32391734,99597,604288,465,5960426,Josh Richardson,MIA,PG/SG,4600.0,False,True
32391735,99597,1060928,459,5959472,Lonnie Walker IV,BKN,SG/SF,4600.0,False,True
32391736,99597,1060928,460,5959472,Lonnie Walker IV,BKN,SG/SF,4600.0,False,True
32391737,99597,1060928,464,5959472,Lonnie Walker IV,BKN,SG/SF,4600.0,False,True
32391738,99597,1060928,463,5959472,Lonnie Walker IV,BKN,SG/SF,4600.0,False,True
32391739,99597,1060928,465,5959472,Lonnie Walker IV,BKN,SG/SF,4600.0,False,True
32391740,99597,1351728,462,5957840,Ibou Badji,POR,C,4600.0,False,True
32391741,99597,1351728,465,5957840,Ibou Badji,POR,C,4600.0,False,True
32391742,99597,603640,462,5960822,Larry Nance Jr.,NOP,C,4400.0,False,True
32391743,99597,603640,465,5960822,Larry Nance Jr.,NOP,C,4400.0,False,True
32391744,99597,604479,460,5959472,Royce O'Neale,BKN,SF/PF,4500.0,False,True
32391745,99597,604479,461,5959472,Royce O'Neale,BKN,SF/PF,4500.0,False,True
32391746,99597,604479,463,5959472,Royce O'Neale,BKN,SF/PF,4500.0,False,True
32391747,99597,604479,465,5959472,Royce O'Neale,BKN,SF/PF,4500.0,False,True
32391748,99597,945610,458,5955152,Payton Pritchard,BOS,PG/SG,4400.0,False,True
32391749,99597,945610,459,5955152,Payton Pritchard,BOS,PG/SG,4400.0,False,True
32391750,99597,945610,464,5955152,Payton Pritchard,BOS,PG/SG,4400.0,False,True
32391751,99597,945610,465,5955152,Payton Pritchard,BOS,PG/SG,4400.0,False,True
32391752,99597,401085,459,5960822,Eric Gordon,PHX,SG,4400.0,False,True
32391753,99597,401085,464,5960822,Eric Gordon,PHX,SG,4400.0,False,True
32391754,99597,401085,465,5960822,Eric Gordon,PHX,SG,4400.0,False,True
32391755,99597,1185367,461,5960426,Onyeka Okongwu,ATL,PF/C,4300.0,False,True
32391756,99597,1185367,462,5960426,Onyeka Okongwu,ATL,PF/C,4300.0,False,True
32391757,99597,1185367,463,5960426,Onyeka Okongwu,ATL,PF/C,4300.0,False,True
32391758,99597,1185367,465,5960426,Onyeka Okongwu,ATL,PF/C,4300.0,False,True
32391759,99597,955893,460,5959472,Rui Hachimura,LAL,SF/PF,4300.0,False,True
32391760,99597,955893,461,5959472,Rui Hachimura,LAL,SF/PF,4300.0,False,True
32391761,99597,955893,463,5959472,Rui Hachimura,LAL,SF/PF,4300.0,False,True
32391762,99597,955893,465,5959472,Rui Hachimura,LAL,SF/PF,4300.0,False,True
32391763,99597,842971,459,5958584,Cody Martin,CHA,SG/SF,4300.0,False,True
32391764,99597,842971,460,5958584,Cody Martin,CHA,SG/SF,4300.0,False,True
32391765,99597,842971,464,5958584,Cody Martin,CHA,SG/SF,4300.0,False,True
32391766,99597,842971,463,5958584,Cody Martin,CHA,SG/SF,4300.0,False,True
32391767,99597,842971,465,5958584,Cody Martin,CHA,SG/SF,4300.0,False,True
32391768,99597,1419291,462,5958584,Dominick Barlow,SAS,C,4300.0,False,True
32391769,99597,1419291,465,5958584,Dominick Barlow,SAS,C,4300.0,False,True
32391770,99597,1061658,460,5959124,Chuma Okeke,ORL,SF,4200.0,False,True
32391771,99597,1061658,463,5959124,Chuma Okeke,ORL,SF,4200.0,False,True
32391772,99597,1061658,465,5959124,Chuma Okeke,ORL,SF,4200.0,False,True
32391773,99597,1324361,459,5959124,Caleb Houstan,ORL,SG/SF,4200.0,False,True
32391774,99597,1324361,460,5959124,Caleb Houstan,ORL,SG/SF,4200.0,False,True
32391775,99597,1324361,464,5959124,Caleb Houstan,ORL,SG/SF,4200.0,False,True
32391776,99597,1324361,463,5959124,Caleb Houstan,ORL,SG/SF,4200.0,False,True
32391777,99597,1324361,465,5959124,Caleb Houstan,ORL,SG/SF,4200.0,False,True
32391778,99597,1357745,458,5960822,Dyson Daniels,NOP,PG/SF,4100.0,False,True
32391779,99597,1357745,460,5960822,Dyson Daniels,NOP,PG/SF,4100.0,False,True
32391780,99597,1357745,464,5960822,Dyson Daniels,NOP,PG/SF,4100.0,False,True
32391781,99597,1357745,463,5960822,Dyson Daniels,NOP,PG/SF,4100.0,False,True
32391782,99597,1357745,465,5960822,Dyson Daniels,NOP,PG/SF,4100.0,False,True
32391783,99597,1327798,458,5960822,Jordan Hawkins,NOP,PG/SG,4000.0,False,True
32391784,99597,1327798,459,5960822,Jordan Hawkins,NOP,PG/SG,4000.0,False,True
32391785,99597,1327798,464,5960822,Jordan Hawkins,NOP,PG/SG,4000.0,False,True
32391786,99597,1327798,465,5960822,Jordan Hawkins,NOP,PG/SG,4000.0,False,True
32391787,99597,1245934,462,5957840,Isaiah Jackson,IND,C,4000.0,False,True
32391788,99597,1245934,465,5957840,Isaiah Jackson,IND,C,4000.0,False,True
32391789,99597,462444,458,5955152,Reggie Jackson,DEN,PG,3900.0,False,True
32391790,99597,462444,464,5955152,Reggie Jackson,DEN,PG,3900.0,False,True
32391791,99597,462444,465,5955152,Reggie Jackson,DEN,PG,3900.0,False,True
32391792,99597,696209,460,5959472,Taurean Prince,LAL,SF,4000.0,False,True
32391793,99597,696209,463,5959472,Taurean Prince,LAL,SF,4000.0,False,True
32391794,99597,696209,465,5959472,Taurean Prince,LAL,SF,4000.0,False,True
32391795,99597,266394,458,5960426,Kyle Lowry,MIA,PG,4000.0,False,True
32391796,99597,266394,464,5960426,Kyle Lowry,MIA,PG,4000.0,False,True
32391797,99597,266394,465,5960426,Kyle Lowry,MIA,PG,4000.0,False,True
32391798,99597,469089,460,5959124,Marcus Morris Sr.,PHI,SF/PF,4000.0,False,True
32391799,99597,469089,461,5959124,Marcus Morris Sr.,PHI,SF/PF,4000.0,False,True
32391800,99597,469089,463,5959124,Marcus Morris Sr.,PHI,SF/PF,4000.0,False,True
32391801,99597,469089,465,5959124,Marcus Morris Sr.,PHI,SF/PF,4000.0,False,True
32391802,99597,750924,462,5959472,Christian Wood,LAL,C,4100.0,False,True
32391803,99597,750924,465,5959472,Christian Wood,LAL,C,4100.0,False,True
32391804,99597,1134730,461,5960822,Bol Bol,PHX,PF,4000.0,False,True
32391805,99597,1134730,463,5960822,Bol Bol,PHX,PF,4000.0,False,True
32391806,99597,1134730,465,5960822,Bol Bol,PHX,PF,4000.0,False,True
32391807,99597,745923,462,5955152,Luke Kornet,BOS,C,3800.0,False,True
32391808,99597,745923,465,5955152,Luke Kornet,BOS,C,3800.0,False,True
32391809,99597,1071928,462,5959124,Mo Bamba,PHI,C,3900.0,False,True
32391810,99597,1071928,465,5959124,Mo Bamba,PHI,C,3900.0,False,True
32391811,99597,1231166,460,5957840,Kris Murray,POR,SF/PF,3900.0,False,True
32391812,99597,1231166,461,5957840,Kris Murray,POR,SF/PF,3900.0,False,True
32391813,99597,1231166,463,5957840,Kris Murray,POR,SF/PF,3900.0,False,True
32391814,99597,1231166,465,5957840,Kris Murray,POR,SF/PF,3900.0,False,True
32391815,99597,922378,460,5955152,Sam Hauser,BOS,SF,3800.0,False,True
32391816,99597,922378,463,5955152,Sam Hauser,BOS,SF,3800.0,False,True
32391817,99597,922378,465,5955152,Sam Hauser,BOS,SF,3800.0,False,True
32391818,99597,884121,461,5960822,Chimezie Metu,PHX,PF/C,3800.0,False,True
32391819,99597,884121,462,5960822,Chimezie Metu,PHX,PF/C,3800.0,False,True
32391820,99597,884121,463,5960822,Chimezie Metu,PHX,PF/C,3800.0,False,True
32391821,99597,884121,465,5960822,Chimezie Metu,PHX,PF/C,3800.0,False,True
32391822,99597,1132027,459,5959472,Cam Reddish,LAL,SG/SF,3800.0,False,True
32391823,99597,1132027,460,5959472,Cam Reddish,LAL,SG/SF,3800.0,False,True
32391824,99597,1132027,464,5959472,Cam Reddish,LAL,SG/SF,3800.0,False,True
32391825,99597,1132027,463,5959472,Cam Reddish,LAL,SG/SF,3800.0,False,True
32391826,99597,1132027,465,5959472,Cam Reddish,LAL,SG/SF,3800.0,False,True
32391827,99597,1083019,461,5960426,Haywood Highsmith,MIA,PF,3800.0,False,True
32391828,99597,1083019,463,5960426,Haywood Highsmith,MIA,PF,3800.0,False,True
32391829,99597,1083019,465,5960426,Haywood Highsmith,MIA,PF,3800.0,False,True
32391830,99597,1433295,459,5957840,Rayan Rupert,POR,SG/SF,3800.0,False,True
32391831,99597,1433295,460,5957840,Rayan Rupert,POR,SG/SF,3800.0,False,True
32391832,99597,1433295,464,5957840,Rayan Rupert,POR,SG/SF,3800.0,False,True
32391833,99597,1433295,463,5957840,Rayan Rupert,POR,SG/SF,3800.0,False,True
32391834,99597,1433295,465,5957840,Rayan Rupert,POR,SG/SF,3800.0,False,True
32391835,99597,712593,459,5959124,Gary Harris,ORL,SG,3700.0,False,True
32391836,99597,712593,464,5959124,Gary Harris,ORL,SG,3700.0,False,True
32391837,99597,712593,465,5959124,Gary Harris,ORL,SG,3700.0,False,True
32391838,99597,553306,460,5959124,Joe Ingles,ORL,SF/PF,3700.0,False,True
32391839,99597,553306,461,5959124,Joe Ingles,ORL,SF/PF,3700.0,False,True
32391840,99597,553306,463,5959124,Joe Ingles,ORL,SF/PF,3700.0,False,True
32391841,99597,553306,465,5959124,Joe Ingles,ORL,SF/PF,3700.0,False,True
32391842,99597,1060704,461,5960822,Naji Marshall,NOP,PF,3700.0,False,True
32391843,99597,1060704,463,5960822,Naji Marshall,NOP,PF,3700.0,False,True
32391844,99597,1060704,465,5960822,Naji Marshall,NOP,PF,3700.0,False,True
32391845,99597,1060351,462,5958584,Sandro Mamukelashvili,SAS,C,3700.0,False,True
32391846,99597,1060351,465,5958584,Sandro Mamukelashvili,SAS,C,3700.0,False,True
32391847,99597,1401374,458,5958584,Nick Smith Jr.,CHA,PG,3600.0,False,True
32391848,99597,1401374,464,5958584,Nick Smith Jr.,CHA,PG,3600.0,False,True
32391849,99597,1401374,465,5958584,Nick Smith Jr.,CHA,PG,3600.0,False,True
32391850,99597,1326502,461,5955152,Peyton Watson,DEN,PF/C,3600.0,False,True
32391851,99597,1326502,462,5955152,Peyton Watson,DEN,PF/C,3600.0,False,True
32391852,99597,1326502,463,5955152,Peyton Watson,DEN,PF/C,3600.0,False,True
32391853,99597,1326502,465,5955152,Peyton Watson,DEN,PF/C,3600.0,False,True
32391854,99597,1402709,461,5957840,Jarace Walker,IND,PF/C,3600.0,False,True
32391855,99597,1402709,462,5957840,Jarace Walker,IND,PF/C,3600.0,False,True
32391856,99597,1402709,463,5957840,Jarace Walker,IND,PF/C,3600.0,False,True
32391857,99597,1402709,465,5957840,Jarace Walker,IND,PF/C,3600.0,False,True
32391858,99597,884169,459,5957840,Matisse Thybulle,POR,SG/SF,3600.0,False,True
32391859,99597,884169,460,5957840,Matisse Thybulle,POR,SG/SF,3600.0,False,True
32391860,99597,884169,464,5957840,Matisse Thybulle,POR,SG/SF,3600.0,False,True
32391861,99597,884169,463,5957840,Matisse Thybulle,POR,SG/SF,3600.0,False,True
32391862,99597,884169,465,5957840,Matisse Thybulle,POR,SG/SF,3600.0,False,True
32391863,99597,1324323,459,5958584,Bryce McGowens,CHA,SG/SF,3500.0,False,True
32391864,99597,1324323,460,5958584,Bryce McGowens,CHA,SG/SF,3500.0,False,True
32391865,99597,1324323,464,5958584,Bryce McGowens,CHA,SG/SF,3500.0,False,True
32391866,99597,1324323,463,5958584,Bryce McGowens,CHA,SG/SF,3500.0,False,True
32391867,99597,1324323,465,5958584,Bryce McGowens,CHA,SG/SF,3500.0,False,True
32391868,99597,1176070,459,5958584,Julian Champagnie,SAS,SG/SF,3500.0,False,True
32391869,99597,1176070,460,5958584,Julian Champagnie,SAS,SG/SF,3500.0,False,True
32391870,99597,1176070,464,5958584,Julian Champagnie,SAS,SG/SF,3500.0,False,True
32391871,99597,1176070,463,5958584,Julian Champagnie,SAS,SG/SF,3500.0,False,True
32391872,99597,1176070,465,5958584,Julian Champagnie,SAS,SG/SF,3500.0,False,True
32391873,99597,1067852,461,5959472,Jarred Vanderbilt,LAL,PF/C,3500.0,False,True
32391874,99597,1067852,462,5959472,Jarred Vanderbilt,LAL,PF/C,3500.0,False,True
32391875,99597,1067852,463,5959472,Jarred Vanderbilt,LAL,PF/C,3500.0,False,True
32391876,99597,1067852,465,5959472,Jarred Vanderbilt,LAL,PF/C,3500.0,False,True
32391877,99597,1060919,458,5960822,Jose Alvarado,NOP,PG,3500.0,False,True
32391878,99597,1060919,464,5960822,Jose Alvarado,NOP,PG,3500.0,False,True
32391879,99597,1060919,465,5960822,Jose Alvarado,NOP,PG,3500.0,False,True
32391880,99597,1176770,462,5960426,Orlando Robinson,MIA,C,3500.0,False,True
32391881,99597,1176770,465,5960426,Orlando Robinson,MIA,C,3500.0,False,True
32391882,99597,1231665,459,5959124,Jaden Springer,PHI,SG,3500.0,False,True
32391883,99597,1231665,464,5959124,Jaden Springer,PHI,SG,3500.0,False,True
32391884,99597,1231665,465,5959124,Jaden Springer,PHI,SG,3500.0,False,True
32391885,99597,1176529,462,5959472,Trendon Watford,BKN,C,3500.0,False,True
32391886,99597,1176529,465,5959472,Trendon Watford,BKN,C,3500.0,False,True
32391887,99597,1174878,459,5955152,Christian Braun,DEN,SG/SF,3400.0,False,True
32391888,99597,1174878,460,5955152,Christian Braun,DEN,SG/SF,3400.0,False,True
32391889,99597,1174878,464,5955152,Christian Braun,DEN,SG/SF,3400.0,False,True
32391890,99597,1174878,463,5955152,Christian Braun,DEN,SG/SF,3400.0,False,True
32391891,99597,1174878,465,5955152,Christian Braun,DEN,SG/SF,3400.0,False,True
32391892,99597,940823,461,5959124,Jonathan Isaac,ORL,PF/C,3400.0,False,True
32391893,99597,940823,462,5959124,Jonathan Isaac,ORL,PF/C,3400.0,False,True
32391894,99597,940823,463,5959124,Jonathan Isaac,ORL,PF/C,3400.0,False,True
32391895,99597,940823,465,5959124,Jonathan Isaac,ORL,PF/C,3400.0,False,True
32391896,99597,1325163,458,5958584,Malaki Branham,SAS,PG,3400.0,False,True
32391897,99597,1325163,464,5958584,Malaki Branham,SAS,PG,3400.0,False,True
32391898,99597,1325163,465,5958584,Malaki Branham,SAS,PG,3400.0,False,True
32391899,99597,941460,460,5960822,Josh Okogie,PHX,SF,3400.0,False,True
32391900,99597,941460,463,5960822,Josh Okogie,PHX,SF,3400.0,False,True
32391901,99597,941460,465,5960822,Josh Okogie,PHX,SF,3400.0,False,True
32391902,99597,692110,460,5959124,Danuel House Jr.,PHI,SF,3300.0,False,True
32391903,99597,692110,463,5959124,Danuel House Jr.,PHI,SF,3300.0,False,True
32391904,99597,692110,465,5959124,Danuel House Jr.,PHI,SF,3300.0,False,True
32391905,99597,883573,462,5960822,Drew Eubanks,PHX,C,3300.0,False,True
32391906,99597,883573,465,5960822,Drew Eubanks,PHX,C,3300.0,False,True
32391907,99597,888431,459,5960426,Garrison Mathews,ATL,SG/SF,3300.0,False,True
32391908,99597,888431,460,5960426,Garrison Mathews,ATL,SG/SF,3300.0,False,True
32391909,99597,888431,464,5960426,Garrison Mathews,ATL,SG/SF,3300.0,False,True
32391910,99597,888431,463,5960426,Garrison Mathews,ATL,SG/SF,3300.0,False,True
32391911,99597,888431,465,5960426,Garrison Mathews,ATL,SG/SF,3300.0,False,True
32391912,99597,1175324,459,5957840,Ben Sheppard,IND,SG,3300.0,False,True
32391913,99597,1175324,464,5957840,Ben Sheppard,IND,SG,3300.0,False,True
32391914,99597,1175324,465,5957840,Ben Sheppard,IND,SG,3300.0,False,True
32391915,99597,896601,462,5960426,Thomas Bryant,MIA,C,3200.0,False,True
32391916,99597,896601,465,5960426,Thomas Bryant,MIA,C,3200.0,False,True
32391917,99597,842611,460,5958584,Cedi Osman,SAS,SF/PF,3200.0,False,True
32391918,99597,842611,461,5958584,Cedi Osman,SAS,SF/PF,3200.0,False,True
32391919,99597,842611,463,5958584,Cedi Osman,SAS,SF/PF,3200.0,False,True
32391920,99597,842611,465,5958584,Cedi Osman,SAS,SF/PF,3200.0,False,True
32391921,99597,1340703,459,5959472,Max Christie,LAL,SG,3200.0,False,True
32391922,99597,1340703,464,5959472,Max Christie,LAL,SG,3200.0,False,True
32391923,99597,1340703,465,5959472,Max Christie,LAL,SG,3200.0,False,True
32391924,99597,1076192,460,5955152,Oshae Brissett,BOS,SF/PF,3200.0,False,True
32391925,99597,1076192,461,5955152,Oshae Brissett,BOS,SF/PF,3200.0,False,True
32391926,99597,1076192,463,5955152,Oshae Brissett,BOS,SF/PF,3200.0,False,True
32391927,99597,1076192,465,5955152,Oshae Brissett,BOS,SF/PF,3200.0,False,True
32391928,99597,1176176,462,5960822,Jeremiah Robinson-Earl,NOP,C,3200.0,False,True
32391929,99597,1176176,465,5960822,Jeremiah Robinson-Earl,NOP,C,3200.0,False,True
32391930,99597,398142,462,5955152,DeAndre Jordan,DEN,C,3200.0,False,True
32391931,99597,398142,465,5955152,DeAndre Jordan,DEN,C,3200.0,False,True
32391932,99597,844045,460,5960822,Keita Bates-Diop,PHX,SF/PF,3200.0,False,True
32391933,99597,844045,461,5960822,Keita Bates-Diop,PHX,SF/PF,3200.0,False,True
32391934,99597,844045,463,5960822,Keita Bates-Diop,PHX,SF/PF,3200.0,False,True
32391935,99597,844045,465,5960822,Keita Bates-Diop,PHX,SF/PF,3200.0,False,True
32391936,99597,1401385,459,5959124,Anthony Black,ORL,SG/SF,3200.0,False,True
32391937,99597,1401385,460,5959124,Anthony Black,ORL,SG/SF,3200.0,False,True
32391938,99597,1401385,464,5959124,Anthony Black,ORL,SG/SF,3200.0,False,True
32391939,99597,1401385,463,5959124,Anthony Black,ORL,SG/SF,3200.0,False,True
32391940,99597,1401385,465,5959124,Anthony Black,ORL,SG/SF,3200.0,False,True
32391941,99597,1241584,459,5955152,Julian Strawther,DEN,SG/SF,3200.0,False,True
32391942,99597,1241584,460,5955152,Julian Strawther,DEN,SG/SF,3200.0,False,True
32391943,99597,1241584,464,5955152,Julian Strawther,DEN,SG/SF,3200.0,False,True
32391944,99597,1241584,463,5955152,Julian Strawther,DEN,SG/SF,3200.0,False,True
32391945,99597,1241584,465,5955152,Julian Strawther,DEN,SG/SF,3200.0,False,True
32391946,99597,1142902,462,5955152,Neemias Queta,BOS,C,3100.0,False,True
32391947,99597,1142902,465,5955152,Neemias Queta,BOS,C,3100.0,False,True
32391948,99597,1257431,461,5959124,KJ Martin,PHI,PF,3100.0,False,True
32391949,99597,1257431,463,5959124,KJ Martin,PHI,PF,3100.0,False,True
32391950,99597,1257431,465,5959124,KJ Martin,PHI,PF,3100.0,False,True
32391951,99597,525052,461,5959124,Robert Covington,PHI,PF,3100.0,False,True
32391952,99597,525052,463,5959124,Robert Covington,PHI,PF,3100.0,False,True
32391953,99597,525052,465,5959124,Robert Covington,PHI,PF,3100.0,False,True
32391954,99597,1060409,459,5960426,Jamal Cain,MIA,SG/SF,3000.0,False,True
32391955,99597,1060409,460,5960426,Jamal Cain,MIA,SG/SF,3000.0,False,True
32391956,99597,1060409,464,5960426,Jamal Cain,MIA,SG/SF,3000.0,False,True
32391957,99597,1060409,463,5960426,Jamal Cain,MIA,SG/SF,3000.0,False,True
32391958,99597,1060409,465,5960426,Jamal Cain,MIA,SG/SF,3000.0,False,True
32391959,99597,1257427,458,5960822,Theo Maledon,PHX,PG,3000.0,False,True
32391960,99597,1257427,464,5960822,Theo Maledon,PHX,PG,3000.0,False,True
32391961,99597,1257427,465,5960822,Theo Maledon,PHX,PG,3000.0,False,True
32391962,99597,1076674,462,5960426,Bruno Fernando,ATL,C,3000.0,False,True
32391963,99597,1076674,465,5960426,Bruno Fernando,ATL,C,3000.0,False,True
32391964,99597,1408246,458,5958584,Amari Bailey,CHA,PG,3000.0,False,True
32391965,99597,1408246,464,5958584,Amari Bailey,CHA,PG,3000.0,False,True
32391966,99597,1408246,465,5958584,Amari Bailey,CHA,PG,3000.0,False,True
32391967,99597,1134731,462,5958584,Nathan Mensah,CHA,C,3000.0,False,True
32391968,99597,1134731,465,5958584,Nathan Mensah,CHA,C,3000.0,False,True
32391969,99597,1138380,461,5958584,Leaky Black,CHA,PF,3000.0,False,True
32391970,99597,1138380,463,5958584,Leaky Black,CHA,PF,3000.0,False,True
32391971,99597,1138380,465,5958584,Leaky Black,CHA,PF,3000.0,False,True
32391972,99597,329873,458,5958584,Ish Smith,CHA,PG,3000.0,False,True
32391973,99597,329873,464,5958584,Ish Smith,CHA,PG,3000.0,False,True
32391974,99597,329873,465,5958584,Ish Smith,CHA,PG,3000.0,False,True
32391975,99597,1325125,458,5958584,Blake Wesley,SAS,PG/SG,3000.0,False,True
32391976,99597,1325125,459,5958584,Blake Wesley,SAS,PG/SG,3000.0,False,True
32391977,99597,1325125,464,5958584,Blake Wesley,SAS,PG/SG,3000.0,False,True
32391978,99597,1325125,465,5958584,Blake Wesley,SAS,PG/SG,3000.0,False,True
32391979,99597,554804,459,5958584,Doug McDermott,SAS,SG/SF,3000.0,False,True
32391980,99597,554804,460,5958584,Doug McDermott,SAS,SG/SF,3000.0,False,True
32391981,99597,554804,464,5958584,Doug McDermott,SAS,SG/SF,3000.0,False,True
32391982,99597,554804,463,5958584,Doug McDermott,SAS,SG/SF,3000.0,False,True
32391983,99597,554804,465,5958584,Doug McDermott,SAS,SG/SF,3000.0,False,True
32391984,99597,941267,458,5960426,Trent Forrest,ATL,PG,3000.0,False,True
