draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32880420,101536,1077554,460,5956154,Corey Kispert,WAS,SF/PF,4400.0,False,True
32880421,101536,1077554,461,5956154,Corey Kispert,WAS,SF/PF,4400.0,False,True
32880422,101536,1077554,463,5956154,Corey Kispert,WAS,SF/PF,4400.0,False,True
32880423,101536,1077554,465,5956154,Corey Kispert,WAS,SF/PF,4400.0,False,True
32880424,101536,1245934,462,5957642,Isaiah Jackson,IND,C,4200.0,False,True
32880425,101536,1245934,465,5957642,Isaiah Jackson,IND,C,4200.0,False,True
32880426,101536,551787,458,5957642,T.J. McConnell,IND,PG,4100.0,False,True
32880427,101536,551787,464,5957642,T.J. McConnell,IND,PG,4100.0,False,True
32880428,101536,551787,465,5957642,T.J. McConnell,IND,PG,4100.0,False,True
32880429,101536,1133792,461,5957642,Jalen Smith,IND,PF/C,4000.0,False,True
32880430,101536,1133792,462,5957642,Jalen Smith,IND,PF/C,4000.0,False,True
32880431,101536,1133792,463,5957642,Jalen Smith,IND,PF/C,4000.0,False,True
32880432,101536,1133792,465,5957642,Jalen Smith,IND,PF/C,4000.0,False,True
32880433,101536,1072048,461,5957642,Maxi Kleber,DAL,PF/C,3900.0,False,True
32880434,101536,1072048,462,5957642,Maxi Kleber,DAL,PF/C,3900.0,False,True
32880435,101536,1072048,463,5957642,Maxi Kleber,DAL,PF/C,3900.0,False,True
32880436,101536,1072048,465,5957642,Maxi Kleber,DAL,PF/C,3900.0,False,True
32880437,101536,1193432,460,5956154,Isaac Okoro,CLE,SF/PF,3800.0,False,True
32880438,101536,1193432,461,5956154,Isaac Okoro,CLE,SF/PF,3800.0,False,True
32880439,101536,1193432,463,5956154,Isaac Okoro,CLE,SF/PF,3800.0,False,True
32880440,101536,1193432,465,5956154,Isaac Okoro,CLE,SF/PF,3800.0,False,True
32880441,101536,1076274,461,5957642,Obi Toppin,IND,PF,3700.0,False,True
32880442,101536,1076274,463,5957642,Obi Toppin,IND,PF,3700.0,False,True
32880443,101536,1076274,465,5957642,Obi Toppin,IND,PF,3700.0,False,True
32880444,101536,695069,462,5956154,Richaun Holmes,WAS,C,3600.0,False,True
32880445,101536,695069,465,5956154,Richaun Holmes,WAS,C,3600.0,False,True
32880446,101536,892925,460,5957642,Derrick Jones Jr.,DAL,SF/PF,3500.0,False,True
32880447,101536,892925,461,5957642,Derrick Jones Jr.,DAL,SF/PF,3500.0,False,True
32880448,101536,892925,463,5957642,Derrick Jones Jr.,DAL,SF/PF,3500.0,False,True
32880449,101536,892925,465,5957642,Derrick Jones Jr.,DAL,SF/PF,3500.0,False,True
32880450,101536,893100,458,5956154,Landry Shamet,WAS,PG/SG,3400.0,False,True
32880451,101536,893100,459,5956154,Landry Shamet,WAS,PG/SG,3400.0,False,True
32880452,101536,893100,464,5956154,Landry Shamet,WAS,PG/SG,3400.0,False,True
32880453,101536,893100,465,5956154,Landry Shamet,WAS,PG/SG,3400.0,False,True
32880454,101536,679381,460,5956154,Georges Niang,CLE,SF/PF,3300.0,False,True
32880455,101536,679381,461,5956154,Georges Niang,CLE,SF/PF,3300.0,False,True
32880456,101536,679381,463,5956154,Georges Niang,CLE,SF/PF,3300.0,False,True
32880457,101536,679381,465,5956154,Georges Niang,CLE,SF/PF,3300.0,False,True
32880458,101536,953106,459,5956154,Sam Merrill,CLE,SG,3300.0,False,True
32880459,101536,953106,464,5956154,Sam Merrill,CLE,SG,3300.0,False,True
32880460,101536,953106,465,5956154,Sam Merrill,CLE,SG,3300.0,False,True
32880461,101536,1357748,458,5957642,Jaden Hardy,DAL,PG/SG,3200.0,False,True
32880462,101536,1357748,459,5957642,Jaden Hardy,DAL,PG/SG,3200.0,False,True
32880463,101536,1357748,464,5957642,Jaden Hardy,DAL,PG/SG,3200.0,False,True
32880464,101536,1357748,465,5957642,Jaden Hardy,DAL,PG/SG,3200.0,False,True
32880465,101536,945123,461,5956154,Eugene Omoruyi,WAS,PF/C,3100.0,False,True
32880466,101536,945123,462,5956154,Eugene Omoruyi,WAS,PF/C,3100.0,False,True
32880467,101536,945123,463,5956154,Eugene Omoruyi,WAS,PF/C,3100.0,False,True
32880468,101536,945123,465,5956154,Eugene Omoruyi,WAS,PF/C,3100.0,False,True
32880469,101536,1175324,458,5957642,Ben Sheppard,IND,PG/SG,3100.0,False,True
32880470,101536,1175324,459,5957642,Ben Sheppard,IND,PG/SG,3100.0,False,True
32880471,101536,1175324,464,5957642,Ben Sheppard,IND,PG/SG,3100.0,False,True
32880472,101536,1175324,465,5957642,Ben Sheppard,IND,PG/SG,3100.0,False,True
32880473,101536,554804,460,5957642,Doug McDermott,IND,SF,3100.0,False,True
32880474,101536,554804,463,5957642,Doug McDermott,IND,SF,3100.0,False,True
32880475,101536,554804,465,5957642,Doug McDermott,IND,SF,3100.0,False,True
32880476,101536,1175260,459,5956154,Justin Champagnie,WAS,SG,3000.0,False,True
32880477,101536,1175260,464,5956154,Justin Champagnie,WAS,SG,3000.0,False,True
32880478,101536,1175260,465,5956154,Justin Champagnie,WAS,SG,3000.0,False,True
32880479,101536,1134770,459,5956154,Jules Bernard,WAS,SG,3000.0,False,True
32880480,101536,1134770,464,5956154,Jules Bernard,WAS,SG,3000.0,False,True
32880481,101536,1134770,465,5956154,Jules Bernard,WAS,SG,3000.0,False,True
32880482,101536,1134886,458,5956154,Jared Butler,WAS,PG,3000.0,False,True
32880483,101536,1134886,464,5956154,Jared Butler,WAS,PG,3000.0,False,True
32880484,101536,1134886,465,5956154,Jared Butler,WAS,PG,3000.0,False,True
32880485,101536,604290,462,5956154,Anthony Gill,WAS,C,3000.0,False,True
32880486,101536,604290,465,5956154,Anthony Gill,WAS,C,3000.0,False,True
32880487,101536,1231530,460,5956154,Johnny Davis,WAS,SF,3000.0,False,True
32880488,101536,1231530,463,5956154,Johnny Davis,WAS,SF,3000.0,False,True
32880489,101536,1231530,465,5956154,Johnny Davis,WAS,SF,3000.0,False,True
32880490,101536,1324451,461,5956154,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
32880491,101536,1324451,463,5956154,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
32880492,101536,1324451,465,5956154,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
32880493,101536,1067672,460,5956154,Isaiah Livers,WAS,SF/PF,3000.0,False,True
32880494,101536,1067672,461,5956154,Isaiah Livers,WAS,SF/PF,3000.0,False,True
32880495,101536,1067672,463,5956154,Isaiah Livers,WAS,SF/PF,3000.0,False,True
32880496,101536,1067672,465,5956154,Isaiah Livers,WAS,SF/PF,3000.0,False,True
32880497,101536,1175089,462,5957642,Oscar Tshiebwe,IND,C,3000.0,False,True
32880498,101536,1175089,465,5957642,Oscar Tshiebwe,IND,C,3000.0,False,True
32880499,101536,1175076,458,5957642,Isaiah Wong,IND,PG,3000.0,False,True
32880500,101536,1175076,464,5957642,Isaiah Wong,IND,PG,3000.0,False,True
32880501,101536,1175076,465,5957642,Isaiah Wong,IND,PG,3000.0,False,True
32880502,101536,1342729,460,5957642,Kendall Brown,IND,SF,3000.0,False,True
32880503,101536,1342729,463,5957642,Kendall Brown,IND,SF,3000.0,False,True
32880504,101536,1342729,465,5957642,Kendall Brown,IND,SF,3000.0,False,True
32880505,101536,1402709,461,5957642,Jarace Walker,IND,PF/C,3000.0,False,True
32880506,101536,1402709,462,5957642,Jarace Walker,IND,PF/C,3000.0,False,True
32880507,101536,1402709,463,5957642,Jarace Walker,IND,PF/C,3000.0,False,True
32880508,101536,1402709,465,5957642,Jarace Walker,IND,PF/C,3000.0,False,True
32880509,101536,398037,461,5957642,James Johnson,IND,PF/C,3000.0,False,True
32880510,101536,398037,462,5957642,James Johnson,IND,PF/C,3000.0,False,True
32880511,101536,398037,463,5957642,James Johnson,IND,PF/C,3000.0,False,True
32880512,101536,398037,465,5957642,James Johnson,IND,PF/C,3000.0,False,True
32880513,101536,1133861,462,5956154,Pete Nance,CLE,C,3000.0,False,True
32880514,101536,1133861,465,5956154,Pete Nance,CLE,C,3000.0,False,True
32880515,101536,745922,462,5956154,Damian Jones,CLE,C,3000.0,False,True
32880516,101536,745922,465,5956154,Damian Jones,CLE,C,3000.0,False,True
32880517,101536,1236197,458,5956154,Craig Porter Jr.,CLE,PG,3000.0,False,True
32880518,101536,1236197,464,5956154,Craig Porter Jr.,CLE,PG,3000.0,False,True
32880519,101536,1236197,465,5956154,Craig Porter Jr.,CLE,PG,3000.0,False,True
32880520,101536,1185352,461,5956154,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32880521,101536,1185352,462,5956154,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32880522,101536,1185352,463,5956154,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32880523,101536,1185352,465,5956154,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32880524,101536,1344764,459,5956154,Emoni Bates,CLE,SG/SF,3000.0,False,True
32880525,101536,1344764,460,5956154,Emoni Bates,CLE,SG/SF,3000.0,False,True
32880526,101536,1344764,464,5956154,Emoni Bates,CLE,SG/SF,3000.0,False,True
32880527,101536,1344764,463,5956154,Emoni Bates,CLE,SG/SF,3000.0,False,True
32880528,101536,1344764,465,5956154,Emoni Bates,CLE,SG/SF,3000.0,False,True
32880529,101536,880677,461,5956154,Dean Wade,CLE,PF/C,3000.0,False,True
32880530,101536,880677,462,5956154,Dean Wade,CLE,PF/C,3000.0,False,True
32880531,101536,880677,463,5956154,Dean Wade,CLE,PF/C,3000.0,False,True
32880532,101536,880677,465,5956154,Dean Wade,CLE,PF/C,3000.0,False,True
32880533,101536,552806,462,5956154,Tristan Thompson,CLE,C,3000.0,False,True
32880534,101536,552806,465,5956154,Tristan Thompson,CLE,C,3000.0,False,True
32880535,101536,942866,458,5956154,Ty Jerome,CLE,PG,3000.0,False,True
32880536,101536,942866,464,5956154,Ty Jerome,CLE,PG,3000.0,False,True
32880537,101536,942866,465,5956154,Ty Jerome,CLE,PG,3000.0,False,True
32880538,101536,1134688,458,5957642,Brandon Williams,DAL,PG,3000.0,False,True
32880539,101536,1134688,464,5957642,Brandon Williams,DAL,PG,3000.0,False,True
32880540,101536,1134688,465,5957642,Brandon Williams,DAL,PG,3000.0,False,True
32880541,101536,1137214,459,5957642,AJ Lawson,DAL,SG/SF,3000.0,False,True
32880542,101536,1137214,460,5957642,AJ Lawson,DAL,SG/SF,3000.0,False,True
32880543,101536,1137214,464,5957642,AJ Lawson,DAL,SG/SF,3000.0,False,True
32880544,101536,1137214,463,5957642,AJ Lawson,DAL,SG/SF,3000.0,False,True
32880545,101536,1137214,465,5957642,AJ Lawson,DAL,SG/SF,3000.0,False,True
32880546,101536,1243740,460,5957642,Greg Brown,DAL,SF,3000.0,False,True
32880547,101536,1243740,463,5957642,Greg Brown,DAL,SF,3000.0,False,True
32880548,101536,1243740,465,5957642,Greg Brown,DAL,SF,3000.0,False,True
32880549,101536,1232483,460,5957642,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32880550,101536,1232483,461,5957642,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32880551,101536,1232483,463,5957642,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32880552,101536,1232483,465,5957642,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32880553,101536,469085,461,5957642,Markieff Morris,DAL,PF/C,3000.0,False,True
32880554,101536,469085,462,5957642,Markieff Morris,DAL,PF/C,3000.0,False,True
32880555,101536,469085,463,5957642,Markieff Morris,DAL,PF/C,3000.0,False,True
32880556,101536,469085,465,5957642,Markieff Morris,DAL,PF/C,3000.0,False,True
32880557,101536,552309,462,5957642,Dwight Powell,DAL,C,3000.0,False,True
32880558,101536,552309,465,5957642,Dwight Powell,DAL,C,3000.0,False,True
32880560,101320,830650,462,5961344,Nikola Jokic,DEN,C,11600.0,False,True
32880561,101320,830650,465,5961344,Nikola Jokic,DEN,C,11600.0,False,True
32880562,101320,1067856,458,5961812,Shai Gilgeous-Alexander,OKC,PG,10600.0,False,True
32880563,101320,1067856,464,5961812,Shai Gilgeous-Alexander,OKC,PG,10600.0,False,True
32880564,101320,1067856,465,5961812,Shai Gilgeous-Alexander,OKC,PG,10600.0,False,True
32880565,101320,850111,462,5958548,Domantas Sabonis,SAC,C,10100.0,False,True
32880566,101320,850111,465,5958548,Domantas Sabonis,SAC,C,10100.0,False,True
32880567,101320,1373356,461,5955224,Victor Wembanyama,SAS,PF/C,9600.0,False,True
32880568,101320,1373356,462,5955224,Victor Wembanyama,SAS,PF/C,9600.0,False,True
32880569,101320,1373356,463,5955224,Victor Wembanyama,SAS,PF/C,9600.0,False,True
32880570,101320,1373356,465,5955224,Victor Wembanyama,SAS,PF/C,9600.0,False,True
32880571,101320,338365,458,5961344,Stephen Curry,GSW,PG,9500.0,False,True
32880572,101320,338365,464,5961344,Stephen Curry,GSW,PG,9500.0,False,True
32880573,101320,338365,465,5961344,Stephen Curry,GSW,PG,9500.0,False,True
32880574,101320,1060978,458,5955806,Trae Young,ATL,PG,9400.0,False,True
32880575,101320,1060978,464,5955806,Trae Young,ATL,PG,9400.0,False,True
32880576,101320,1060978,465,5955806,Trae Young,ATL,PG,9400.0,False,True
32880577,101320,1257420,458,5957912,LaMelo Ball,CHA,PG,9300.0,False,True
32880578,101320,1257420,464,5957912,LaMelo Ball,CHA,PG,9300.0,False,True
32880579,101320,1257420,465,5957912,LaMelo Ball,CHA,PG,9300.0,False,True
32880580,101320,957479,460,5957912,Miles Bridges,CHA,SF/PF,8700.0,False,True
32880581,101320,957479,461,5957912,Miles Bridges,CHA,SF/PF,8700.0,False,True
32880582,101320,957479,463,5957912,Miles Bridges,CHA,SF/PF,8700.0,False,True
32880583,101320,957479,465,5957912,Miles Bridges,CHA,SF/PF,8700.0,False,True
32880584,101320,395388,458,5958548,James Harden,LAC,PG,8600.0,False,True
32880585,101320,395388,464,5958548,James Harden,LAC,PG,8600.0,False,True
32880586,101320,395388,465,5958548,James Harden,LAC,PG,8600.0,False,True
32880587,101320,512591,460,5958548,Kawhi Leonard,LAC,SF/PF,8600.0,False,True
32880588,101320,512591,461,5958548,Kawhi Leonard,LAC,SF/PF,8600.0,False,True
32880589,101320,512591,463,5958548,Kawhi Leonard,LAC,SF/PF,8600.0,False,True
32880590,101320,512591,465,5958548,Kawhi Leonard,LAC,SF/PF,8600.0,False,True
32880591,101320,1323508,462,5961812,Alperen Sengun,HOU,C,8500.0,False,True
32880592,101320,1323508,465,5961812,Alperen Sengun,HOU,C,8500.0,False,True
32880593,101320,1323993,461,5955806,Paolo Banchero,ORL,PF,8400.0,False,True
32880594,101320,1323993,463,5955806,Paolo Banchero,ORL,PF,8400.0,False,True
32880595,101320,1323993,465,5955806,Paolo Banchero,ORL,PF,8400.0,False,True
32880596,101320,1132025,461,5960870,Zion Williamson,NOP,PF,8300.0,False,True
32880597,101320,1132025,463,5960870,Zion Williamson,NOP,PF,8300.0,False,True
32880598,101320,1132025,465,5960870,Zion Williamson,NOP,PF,8300.0,False,True
32880599,101320,957489,458,5958548,De'Aaron Fox,SAC,PG,8200.0,False,True
32880600,101320,957489,464,5958548,De'Aaron Fox,SAC,PG,8200.0,False,True
32880601,101320,957489,465,5958548,De'Aaron Fox,SAC,PG,8200.0,False,True
32880602,101320,949131,460,5955224,Lauri Markkanen,UTA,SF/PF,8200.0,False,True
32880603,101320,949131,461,5955224,Lauri Markkanen,UTA,SF/PF,8200.0,False,True
32880604,101320,949131,463,5955224,Lauri Markkanen,UTA,SF/PF,8200.0,False,True
32880605,101320,949131,465,5955224,Lauri Markkanen,UTA,SF/PF,8200.0,False,True
32880606,101320,887665,459,5960870,Brandon Ingram,NOP,SG/SF,8100.0,False,True
32880607,101320,887665,460,5960870,Brandon Ingram,NOP,SG/SF,8100.0,False,True
32880608,101320,887665,464,5960870,Brandon Ingram,NOP,SG/SF,8100.0,False,True
32880609,101320,887665,463,5960870,Brandon Ingram,NOP,SG/SF,8100.0,False,True
32880610,101320,887665,465,5960870,Brandon Ingram,NOP,SG/SF,8100.0,False,True
32880611,101320,891352,458,5961344,Jamal Murray,DEN,PG,8000.0,False,True
32880612,101320,891352,464,5961344,Jamal Murray,DEN,PG,8000.0,False,True
32880613,101320,891352,465,5961344,Jamal Murray,DEN,PG,8000.0,False,True
32880614,101320,469218,459,5958548,Paul George,LAC,SG/SF,7900.0,False,True
32880615,101320,469218,460,5958548,Paul George,LAC,SG/SF,7900.0,False,True
32880616,101320,469218,464,5958548,Paul George,LAC,SG/SF,7900.0,False,True
32880617,101320,469218,463,5958548,Paul George,LAC,SG/SF,7900.0,False,True
32880618,101320,469218,465,5958548,Paul George,LAC,SG/SF,7900.0,False,True
32880619,101320,884168,458,5955806,Dejounte Murray,ATL,PG/SG,7800.0,False,True
32880620,101320,884168,459,5955806,Dejounte Murray,ATL,PG/SG,7800.0,False,True
32880621,101320,884168,464,5955806,Dejounte Murray,ATL,PG/SG,7800.0,False,True
32880622,101320,884168,465,5955806,Dejounte Murray,ATL,PG/SG,7800.0,False,True
32880623,101320,457598,461,5960870,Nikola Vucevic,CHI,PF/C,7700.0,False,True
32880624,101320,457598,462,5960870,Nikola Vucevic,CHI,PF/C,7700.0,False,True
32880625,101320,457598,463,5960870,Nikola Vucevic,CHI,PF/C,7700.0,False,True
32880626,101320,457598,465,5960870,Nikola Vucevic,CHI,PF/C,7700.0,False,True
32880627,101320,1121307,458,5957912,Anfernee Simons,POR,PG/SG,7600.0,False,True
32880628,101320,1121307,459,5957912,Anfernee Simons,POR,PG/SG,7600.0,False,True
32880629,101320,1121307,464,5957912,Anfernee Simons,POR,PG/SG,7600.0,False,True
32880630,101320,1121307,465,5957912,Anfernee Simons,POR,PG/SG,7600.0,False,True
32880631,101320,1138387,458,5960870,Coby White,CHI,PG/SG,7500.0,False,True
32880632,101320,1138387,459,5960870,Coby White,CHI,PG/SG,7500.0,False,True
32880633,101320,1138387,464,5960870,Coby White,CHI,PG/SG,7500.0,False,True
32880634,101320,1138387,465,5960870,Coby White,CHI,PG/SG,7500.0,False,True
32880635,101320,1230356,461,5955806,Jalen Johnson,ATL,PF,7500.0,False,True
32880636,101320,1230356,463,5955806,Jalen Johnson,ATL,PF,7500.0,False,True
32880637,101320,1230356,465,5955806,Jalen Johnson,ATL,PF,7500.0,False,True
32880638,101320,457594,460,5960870,DeMar DeRozan,CHI,SF/PF,7400.0,False,True
32880639,101320,457594,461,5960870,DeMar DeRozan,CHI,SF/PF,7400.0,False,True
32880640,101320,457594,463,5960870,DeMar DeRozan,CHI,SF/PF,7400.0,False,True
32880641,101320,457594,465,5960870,DeMar DeRozan,CHI,SF/PF,7400.0,False,True
32880642,101320,1343009,462,5961812,Chet Holmgren,OKC,C,7400.0,False,True
32880643,101320,1343009,465,5961812,Chet Holmgren,OKC,C,7400.0,False,True
32880644,101320,1178131,460,5955806,Franz Wagner,ORL,SF,7500.0,False,True
32880645,101320,1178131,463,5955806,Franz Wagner,ORL,SF,7500.0,False,True
32880646,101320,1178131,465,5955806,Franz Wagner,ORL,SF,7500.0,False,True
32880647,101320,522878,458,5960870,CJ McCollum,NOP,PG,7300.0,False,True
32880648,101320,522878,464,5960870,CJ McCollum,NOP,PG,7300.0,False,True
32880649,101320,522878,465,5960870,CJ McCollum,NOP,PG,7300.0,False,True
32880650,101320,601146,458,5957912,Malcolm Brogdon,POR,PG/SG,7200.0,False,True
32880651,101320,601146,459,5957912,Malcolm Brogdon,POR,PG/SG,7200.0,False,True
32880652,101320,601146,464,5957912,Malcolm Brogdon,POR,PG/SG,7200.0,False,True
32880653,101320,601146,465,5957912,Malcolm Brogdon,POR,PG/SG,7200.0,False,True
32880654,101320,1182404,461,5961812,Jalen Williams,OKC,PF,7100.0,False,True
32880655,101320,1182404,463,5961812,Jalen Williams,OKC,PF,7100.0,False,True
32880656,101320,1182404,465,5961812,Jalen Williams,OKC,PF,7100.0,False,True
32880657,101320,699826,460,5957912,Jerami Grant,POR,SF/PF,7000.0,False,True
32880658,101320,699826,461,5957912,Jerami Grant,POR,SF/PF,7000.0,False,True
32880659,101320,699826,463,5957912,Jerami Grant,POR,SF/PF,7000.0,False,True
32880660,101320,699826,465,5957912,Jerami Grant,POR,SF/PF,7000.0,False,True
32880661,101320,1061507,462,5957912,Deandre Ayton,POR,C,6900.0,False,True
32880662,101320,1061507,465,5957912,Deandre Ayton,POR,C,6900.0,False,True
32880663,101320,707832,458,5961812,Fred VanVleet,HOU,PG,6900.0,False,True
32880664,101320,707832,464,5961812,Fred VanVleet,HOU,PG,6900.0,False,True
32880665,101320,707832,465,5961812,Fred VanVleet,HOU,PG,6900.0,False,True
32880666,101320,1401381,459,5957912,Brandon Miller,CHA,SG/SF,6900.0,False,True
32880667,101320,1401381,460,5957912,Brandon Miller,CHA,SG/SF,6900.0,False,True
32880668,101320,1401381,464,5957912,Brandon Miller,CHA,SG/SF,6900.0,False,True
32880669,101320,1401381,463,5957912,Brandon Miller,CHA,SG/SF,6900.0,False,True
32880670,101320,1401381,465,5957912,Brandon Miller,CHA,SG/SF,6900.0,False,True
32880671,101320,1132051,458,5955224,Devin Vassell,SAS,PG/SG,6800.0,False,True
32880672,101320,1132051,459,5955224,Devin Vassell,SAS,PG/SG,6800.0,False,True
32880673,101320,1132051,464,5955224,Devin Vassell,SAS,PG/SG,6800.0,False,True
32880674,101320,1132051,465,5955224,Devin Vassell,SAS,PG/SG,6800.0,False,True
32880675,101320,1061724,460,5961344,Michael Porter Jr.,DEN,SF/PF,6700.0,False,True
32880676,101320,1061724,461,5961344,Michael Porter Jr.,DEN,SF/PF,6700.0,False,True
32880677,101320,1061724,463,5961344,Michael Porter Jr.,DEN,SF/PF,6700.0,False,True
32880678,101320,1061724,465,5961344,Michael Porter Jr.,DEN,SF/PF,6700.0,False,True
32880679,101320,1271706,458,5961812,Jalen Green,HOU,PG/SG,6700.0,False,True
32880680,101320,1271706,459,5961812,Jalen Green,HOU,PG/SG,6700.0,False,True
32880681,101320,1271706,464,5961812,Jalen Green,HOU,PG/SG,6700.0,False,True
32880682,101320,1271706,465,5961812,Jalen Green,HOU,PG/SG,6700.0,False,True
32880683,101320,1061642,459,5955224,Collin Sexton,UTA,SG,6500.0,False,True
32880684,101320,1061642,464,5955224,Collin Sexton,UTA,SG,6500.0,False,True
32880685,101320,1061642,465,5955224,Collin Sexton,UTA,SG,6500.0,False,True
