draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
44222586,153671,1268935,475,6163266,Olivia Miles,MIN,PG/SG,10800.0,False,True
44222587,153671,574059,475,6163266,Natasha Howard,MIN,SF/PF,9600.0,False,True
44222588,153671,839540,475,6163266,Kelsey Mitchell,IND,PG/SG,9200.0,False,True
44222589,153671,1192647,475,6163266,Aliyah Boston,IND,SF/PF,8800.0,False,True
44222590,153671,574369,475,6163266,Kayla McBride,MIN,PG/SG,8400.0,False,True
44222591,153671,695504,475,6163266,Courtney Williams,MIN,PG/SG,7000.0,False,True
44222592,153671,1343042,475,6163266,Makayla Timpson,IND,SF/PF,6200.0,False,True
44222593,153671,747542,475,6163266,Nia Brodie,MIN,SF/PF,4600.0,False,True
44222594,153671,1132742,475,6163266,Lexie Hull,IND,PG/SG,4400.0,False,True
44222595,153671,883559,475,6163266,Sophie Cunningham,IND,PG/SG,4000.0,False,True
44222596,153671,1062313,475,6163266,Maya Caldwell,MIN,PG/SG,3800.0,False,True
44222597,153671,849343,475,6163266,Monique Billings,IND,SF/PF,3600.0,False,True
44222598,153671,1338492,475,6163266,Raven Johnson,IND,PG/SG,3400.0,False,True
44222599,153671,1138482,475,6163266,Dorka Juhasz,MIN,SF/PF,3200.0,False,True
44222600,153671,853608,475,6163266,Myisha Hines-Allen,IND,SF/PF,3000.0,False,True
44222601,153671,786345,475,6163266,Mercedes Russell,IND,SF/PF,2800.0,False,True
44222602,153671,946830,475,6163266,Tyasha Harris,IND,PG/SG,2600.0,False,True
44222603,153671,945698,475,6163266,Aari McDonald,MIN,PG/SG,2000.0,False,True
44222604,153671,1236981,475,6163266,Liatu King,MIN,SF/PF,2000.0,False,True
44222605,153671,1079911,475,6163266,Chloe Bibby,MIN,SF/PF,2000.0,False,True
44222606,153671,1338491,475,6163266,Bree Hall,IND,PG/SG,2000.0,False,True
44222607,153671,1313708,475,6163266,Antonia Delaere,MIN,PG/SG,2000.0,False,True
44222608,153671,1582293,475,6163266,Anastasiia Olairi Kosu,MIN,SF/PF,2000.0,False,True
44222609,153671,1409724,475,6163266,Grace VanSlooten,IND,SF/PF,2000.0,False,True
44222610,153671,1646982,475,6163266,Emma Cechova,MIN,SF/PF,2000.0,False,True
44222611,153671,1667689,475,6163266,Elena Buenavida,MIN,PG/SG,2000.0,False,True
44222612,153671,1241415,475,6163266,Ugonne Onyiah,IND,SF/PF,2000.0,False,True
44222613,153671,654576,475,6163266,Damiris Dantas,IND,SF/PF,2000.0,False,True
44222614,153671,1238619,476,6163266,Caitlin Clark,IND,PG/SG,18000.0,False,True
44222615,153671,880871,476,6163266,Napheesa Collier,MIN,SF/PF,16800.0,False,True
44222616,153671,1268935,476,6163266,Olivia Miles,MIN,PG/SG,16200.0,False,True
44222617,153671,574059,476,6163266,Natasha Howard,MIN,SF/PF,14400.0,False,True
44222618,153671,839540,476,6163266,Kelsey Mitchell,IND,PG/SG,13800.0,False,True
44222619,153671,1192647,476,6163266,Aliyah Boston,IND,SF/PF,13200.0,False,True
44222620,153671,574369,476,6163266,Kayla McBride,MIN,PG/SG,12600.0,False,True
44222621,153671,695504,476,6163266,Courtney Williams,MIN,PG/SG,10500.0,False,True
44222622,153671,1343042,476,6163266,Makayla Timpson,IND,SF/PF,9300.0,False,True
44222623,153671,747542,476,6163266,Nia Brodie,MIN,SF/PF,6900.0,False,True
44222624,153671,1132742,476,6163266,Lexie Hull,IND,PG/SG,6600.0,False,True
44222625,153671,883559,476,6163266,Sophie Cunningham,IND,PG/SG,6000.0,False,True
44222626,153671,1062313,476,6163266,Maya Caldwell,MIN,PG/SG,5700.0,False,True
44222627,153671,849343,476,6163266,Monique Billings,IND,SF/PF,5400.0,False,True
44222628,153671,1338492,476,6163266,Raven Johnson,IND,PG/SG,5100.0,False,True
44222629,153671,1138482,476,6163266,Dorka Juhasz,MIN,SF/PF,4800.0,False,True
44222630,153671,853608,476,6163266,Myisha Hines-Allen,IND,SF/PF,4500.0,False,True
44222631,153671,786345,476,6163266,Mercedes Russell,IND,SF/PF,4200.0,False,True
44222632,153671,946830,476,6163266,Tyasha Harris,IND,PG/SG,3900.0,False,True
44222633,153671,945698,476,6163266,Aari McDonald,MIN,PG/SG,3000.0,False,True
44222634,153671,1236981,476,6163266,Liatu King,MIN,SF/PF,3000.0,False,True
44222635,153671,1079911,476,6163266,Chloe Bibby,MIN,SF/PF,3000.0,False,True
44222636,153671,1338491,476,6163266,Bree Hall,IND,PG/SG,3000.0,False,True
44222637,153671,1313708,476,6163266,Antonia Delaere,MIN,PG/SG,3000.0,False,True
44222638,153671,1582293,476,6163266,Anastasiia Olairi Kosu,MIN,SF/PF,3000.0,False,True
44222639,153671,1409724,476,6163266,Grace VanSlooten,IND,SF/PF,3000.0,False,True
44222640,153671,1646982,476,6163266,Emma Cechova,MIN,SF/PF,3000.0,False,True
44222641,153671,1667689,476,6163266,Elena Buenavida,MIN,PG/SG,3000.0,False,True
44222642,153671,1241415,476,6163266,Ugonne Onyiah,IND,SF/PF,3000.0,False,True
44222643,153671,654576,476,6163266,Damiris Dantas,IND,SF/PF,3000.0,False,True
