draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37487139,121159,1433295,633,6048055,Rayan Rupert,POR,SF,,False,False
37487140,121159,1433295,465,6048055,Rayan Rupert,POR,SF,,False,False
37487141,121159,1433295,636,6048055,Rayan Rupert,POR,SF,,False,False
37487142,121159,552805,464,6048055,Cory Joseph,ORL,PG,,False,False
37487143,121159,552805,465,6048055,Cory Joseph,ORL,PG,,False,False
37487144,121159,552805,636,6048055,Cory Joseph,ORL,PG,,False,False
37487145,121159,1373357,633,6044419,Armel Traore,LAL,PF,,False,False
37487146,121159,1373357,465,6044419,Armel Traore,LAL,PF,,False,False
37487147,121159,1373357,636,6044419,Armel Traore,LAL,PF,,False,False
37487148,121159,1138994,633,6046009,Nate Williams,HOU,SF,,False,False
37487149,121159,1138994,465,6046009,Nate Williams,HOU,SF,,False,False
37487150,121159,1138994,636,6046009,Nate Williams,HOU,SF,,False,False
37487151,121159,1061057,633,6044923,Luka Garza,MIN,C,,False,False
37487152,121159,1061057,465,6044923,Luka Garza,MIN,C,,False,False
37487153,121159,1061057,636,6044923,Luka Garza,MIN,C,,False,False
37487154,121159,1352114,633,6044665,Luke Travers,CLE,SF,,False,False
37487155,121159,1352114,465,6044665,Luke Travers,CLE,SF,,False,False
37487156,121159,1352114,636,6044665,Luke Travers,CLE,SF,,False,False
37487157,121159,1134626,464,6048055,Mac McClung,ORL,PG,,False,False
37487158,121159,1134626,465,6048055,Mac McClung,ORL,PG,,False,False
37487159,121159,1134626,636,6048055,Mac McClung,ORL,PG,,False,False
37487160,121159,948115,633,6048055,Duop Reath,POR,C,,False,False
37487161,121159,948115,465,6048055,Duop Reath,POR,C,,False,False
37487162,121159,948115,636,6048055,Duop Reath,POR,C,,False,False
37487163,121159,1402780,464,6044419,Jalen Hood-Schifino,LAL,PG,,False,False
37487164,121159,1402780,465,6044419,Jalen Hood-Schifino,LAL,PG,,False,False
37487165,121159,1402780,636,6044419,Jalen Hood-Schifino,LAL,PG,,False,False
37487166,121159,1419291,633,6044665,Dominick Barlow,ATL,C,,False,False
37487167,121159,1419291,465,6044665,Dominick Barlow,ATL,C,,False,False
37487168,121159,1419291,636,6044665,Dominick Barlow,ATL,C,,False,False
37487169,121159,1324451,633,6044419,Patrick Baldwin Jr.,WAS,PF,,False,False
37487170,121159,1324451,465,6044419,Patrick Baldwin Jr.,WAS,PF,,False,False
37487171,121159,1324451,636,6044419,Patrick Baldwin Jr.,WAS,PF,,False,False
37487172,121159,604290,633,6044419,Anthony Gill,WAS,C,,False,False
37487173,121159,604290,465,6044419,Anthony Gill,WAS,C,,False,False
37487174,121159,604290,636,6044419,Anthony Gill,WAS,C,,False,False
37487175,121159,1453977,464,6046009,Yuki Kawamura,MEM,PG,,False,False
37487176,121159,1453977,465,6046009,Yuki Kawamura,MEM,PG,,False,False
37487177,121159,1453977,636,6046009,Yuki Kawamura,MEM,PG,,False,False
37487178,121159,1350809,633,6044419,Tristan Vukcevic,WAS,C,,False,False
37487179,121159,1350809,465,6044419,Tristan Vukcevic,WAS,C,,False,False
37487180,121159,1350809,636,6044419,Tristan Vukcevic,WAS,C,,False,False
37487181,121159,1182148,464,6044923,Terrence Shannon Jr.,MIN,SG,,False,False
37487182,121159,1182148,465,6044923,Terrence Shannon Jr.,MIN,SG,,False,False
37487183,121159,1182148,636,6044923,Terrence Shannon Jr.,MIN,SG,,False,False
37487184,121159,882431,464,6046009,Jack McVeigh,HOU,SG,,False,False
37487185,121159,882431,465,6046009,Jack McVeigh,HOU,SG,,False,False
37487186,121159,882431,636,6046009,Jack McVeigh,HOU,SG,,False,False
37487187,121159,1376841,633,6044923,Leonard Miller,MIN,PF,,False,False
37487188,121159,1376841,465,6044923,Leonard Miller,MIN,PF,,False,False
37487189,121159,1376841,636,6044923,Leonard Miller,MIN,PF,,False,False
37487190,121159,1463593,464,6044419,Bronny James,LAL,PG,,False,False
37487191,121159,1463593,465,6044419,Bronny James,LAL,PG,,False,False
37487192,121159,1463593,636,6044419,Bronny James,LAL,PG,,False,False
37487193,121159,553306,464,6044923,Joe Ingles,MIN,SG,,False,False
37487194,121159,553306,465,6044923,Joe Ingles,MIN,SG,,False,False
37487195,121159,553306,636,6044923,Joe Ingles,MIN,SG,,False,False
37487196,121159,1324323,464,6048055,Bryce McGowens,POR,SG,,False,False
37487197,121159,1324323,465,6048055,Bryce McGowens,POR,SG,,False,False
37487198,121159,1324323,636,6048055,Bryce McGowens,POR,SG,,False,False
37487199,121159,1077488,633,6048055,Justin Minaya,POR,PF,,False,False
37487200,121159,1077488,465,6048055,Justin Minaya,POR,PF,,False,False
37487201,121159,1077488,636,6048055,Justin Minaya,POR,PF,,False,False
37487202,121159,1174846,464,6044923,Tristen Newton,MIN,PG,,False,False
37487203,121159,1174846,465,6044923,Tristen Newton,MIN,PG,,False,False
37487204,121159,1174846,636,6044923,Tristen Newton,MIN,PG,,False,False
37487205,121159,1231198,464,6044923,Jaylen Clark,MIN,SG,,False,False
37487206,121159,1231198,465,6044923,Jaylen Clark,MIN,SG,,False,False
37487207,121159,1231198,636,6044923,Jaylen Clark,MIN,SG,,False,False
37487208,121159,1344764,464,6044665,Emoni Bates,CLE,PG,,False,False
37487209,121159,1344764,465,6044665,Emoni Bates,CLE,PG,,False,False
37487210,121159,1344764,636,6044665,Emoni Bates,CLE,PG,,False,False
37487211,121159,1194079,633,6046009,N'Faly Dante,HOU,C,,False,False
37487212,121159,1194079,465,6046009,N'Faly Dante,HOU,C,,False,False
37487213,121159,1194079,636,6046009,N'Faly Dante,HOU,C,,False,False
37487214,121159,1196146,464,6046009,Zyon Pullin,MEM,PG,,False,False
37487215,121159,1196146,465,6046009,Zyon Pullin,MEM,PG,,False,False
37487216,121159,1196146,636,6046009,Zyon Pullin,MEM,PG,,False,False
37487217,121159,884169,633,6048055,Matisse Thybulle,POR,PF,,False,False
37487218,121159,884169,465,6048055,Matisse Thybulle,POR,PF,,False,False
37487219,121159,884169,636,6048055,Matisse Thybulle,POR,PF,,False,False
37487220,121159,602028,633,6044665,Cody Zeller,ATL,C,,False,False
37487221,121159,602028,465,6044665,Cody Zeller,ATL,C,,False,False
37487222,121159,602028,636,6044665,Cody Zeller,ATL,C,,False,False
37487223,121159,1178150,633,6044923,Jesse Edwards,MIN,C,,False,False
37487224,121159,1178150,465,6044923,Jesse Edwards,MIN,C,,False,False
37487225,121159,1178150,636,6044923,Jesse Edwards,MIN,C,,False,False
37487226,121160,214152,23,6044419,LeBron James,LAL,PF,,False,True
37487227,121160,1060978,20,6044665,Trae Young,ATL,PG,,False,True
37487228,121160,1175367,21,6044923,Anthony Edwards,MIN,SG,,False,True
37487229,121160,1323508,24,6046009,Alperen Sengun,HOU,C,,False,True
37487230,121160,1065906,20,6046009,Ja Morant,MEM,PG,,False,True
37487231,121160,1323993,23,6048055,Paolo Banchero,ORL,PF,,False,True
37487232,121160,953291,20,6044419,Austin Reaves,LAL,PG,,False,True
37487233,121160,879707,21,6044665,Donovan Mitchell,CLE,SG,,False,True
37487234,121160,1429337,22,6046009,Amen Thompson,HOU,SF,,False,True
37487235,121160,1178131,22,6048055,Franz Wagner,ORL,SF,,False,True
37487236,121160,1078662,23,6046009,Jaren Jackson Jr.,MEM,PF,,False,True
37487237,121160,1231862,23,6044665,Evan Mobley,CLE,PF,,False,True
37487238,121160,944263,21,6046009,Desmond Bane,MEM,SG,,False,True
37487239,121160,1241585,20,6048055,Jalen Suggs,ORL,PG,,False,True
37487240,121160,1134262,20,6044665,Darius Garland,CLE,PG,,False,True
37487241,121160,786412,23,6044923,Julius Randle,MIN,PF,,False,True
37487242,121160,1357745,21,6044665,Dyson Daniels,ATL,SG,,False,True
37487243,121160,1271706,21,6046009,Jalen Green,HOU,SG,,False,True
37487244,121160,1061642,21,6044923,Collin Sexton,UTA,SG,,False,True
37487245,121160,1257422,22,6048055,Deni Avdija,POR,SF,,False,True
37487246,121160,707832,20,6046009,Fred VanVleet,HOU,PG,,False,True
37487247,121160,1067671,20,6044419,Jordan Poole,WAS,PG,,False,True
37487248,121160,1185367,24,6044665,Onyeka Okongwu,ATL,C,,False,True
37487249,121160,1408151,20,6044923,Keyonte George,UTA,PG,,False,True
37487250,121160,1061507,24,6048055,Deandre Ayton,POR,C,,False,True
37487251,121160,956574,24,6044665,Jarrett Allen,CLE,C,,False,True
37487252,121160,1121307,20,6048055,Anfernee Simons,POR,PG,,False,True
37487253,121160,844476,23,6044419,Kyle Kuzma,WAS,PF,,False,True
37487254,121160,942857,23,6044665,De'Andre Hunter,ATL,PF,,False,True
37487255,121160,1185943,21,6048055,Cole Anthony,ORL,SG,,False,True
37487256,121160,1060912,24,6048055,Wendell Carter Jr.,ORL,C,,False,True
37487257,121160,1257428,20,6044665,Vit Krejci,ATL,PG,,False,True
37487258,121160,1172132,24,6048055,Goga Bitadze,ORL,C,,False,True
37487259,121160,599780,24,6044419,Jonas Valanciunas,WAS,C,,False,True
37487260,121160,1357750,20,6048055,Scoot Henderson,POR,PG,,False,True
37487261,121160,739960,24,6044923,Rudy Gobert,MIN,C,,False,True
37487262,121160,1429349,24,6044419,Alexandre Sarr,WAS,C,,False,True
37487263,121160,1437526,21,6044419,Bilal Coulibaly,WAS,SG,,False,True
37487264,121160,1137200,23,6044923,Naz Reid,MIN,PF,,False,True
37487265,121160,1177013,22,6044923,Jaden McDaniels,MIN,SF,,False,True
37487266,121160,1175364,21,6048055,Toumani Camara,POR,SG,,False,True
37487267,121160,1463591,20,6044923,Isaiah Collier,UTA,PG,,False,True
37487268,121160,699826,23,6048055,Jerami Grant,POR,PF,,False,True
37487269,121160,1371494,21,6048055,Shaedon Sharpe,POR,SG,,False,True
37487270,121160,1408260,23,6044923,Brice Sensabaugh,UTA,PF,,False,True
37487271,121160,955893,22,6044419,Rui Hachimura,LAL,SF,,False,True
37487272,121160,883573,24,6044923,Drew Eubanks,UTA,C,,False,True
37487273,121160,936502,22,6044665,Max Strus,CLE,SF,,False,True
37487274,121160,1077554,22,6044419,Corey Kispert,WAS,SF,,False,True
37487275,121160,843265,22,6044923,Svi Mykhailiuk,UTA,SF,,False,True
37487276,121160,1460113,22,6044419,Kyshawn George,WAS,SF,,False,True
37487277,121160,1232528,22,6048055,Tristan da Silva,ORL,SF,,False,True
37487278,121161,603096,672,6044419,Anthony Davis,LAL,C,,False,True
37487279,121161,214152,672,6044419,LeBron James,LAL,PF,,False,True
37487280,121161,1060978,672,6044665,Trae Young,ATL,PG,,False,True
37487281,121161,1175367,672,6044923,Anthony Edwards,MIN,SG,,False,True
37487282,121161,1323508,672,6046009,Alperen Sengun,HOU,C,,False,True
37487283,121161,1065906,672,6046009,Ja Morant,MEM,PG,,False,True
37487284,121161,1323993,672,6048055,Paolo Banchero,ORL,PF,,False,True
37487285,121161,953291,672,6044419,Austin Reaves,LAL,PG,,False,True
37487286,121161,879707,672,6044665,Donovan Mitchell,CLE,SG,,False,True
37487287,121161,1429337,672,6046009,Amen Thompson,HOU,SF,,False,True
37487288,121161,1178131,672,6048055,Franz Wagner,ORL,SF,,False,True
37487289,121161,1078662,672,6046009,Jaren Jackson Jr.,MEM,PF,,False,True
37487290,121161,1231862,672,6044665,Evan Mobley,CLE,PF,,False,True
37487291,121161,944263,672,6046009,Desmond Bane,MEM,SG,,False,True
37487292,121161,949131,672,6044923,Lauri Markkanen,UTA,SF,,False,True
37487293,121161,1241585,672,6048055,Jalen Suggs,ORL,PG,,False,True
37487294,121161,1134262,672,6044665,Darius Garland,CLE,PG,,False,True
37487295,121161,786412,672,6044923,Julius Randle,MIN,PF,,False,True
37487296,121161,1357745,672,6044665,Dyson Daniels,ATL,SG,,False,True
37487297,121161,1271706,672,6046009,Jalen Green,HOU,SG,,False,True
37487298,121161,1061642,672,6044923,Collin Sexton,UTA,SG,,False,True
37487299,121161,1257422,672,6048055,Deni Avdija,POR,SF,,False,True
37487300,121161,1243728,672,6044923,Walker Kessler,UTA,C,,False,True
37487301,121161,707832,672,6046009,Fred VanVleet,HOU,PG,,False,True
37487302,121161,1067671,672,6044419,Jordan Poole,WAS,PG,,False,True
37487303,121161,1185367,672,6044665,Onyeka Okongwu,ATL,C,,False,True
37487304,121161,1408151,672,6044923,Keyonte George,UTA,PG,,False,True
37487305,121161,1061507,672,6048055,Deandre Ayton,POR,C,,False,True
37487306,121161,956574,672,6044665,Jarrett Allen,CLE,C,,False,True
37487307,121161,880468,672,6044923,John Collins,UTA,PF,,False,True
37487308,121161,1121307,672,6048055,Anfernee Simons,POR,PG,,False,True
37487309,121161,844476,672,6044419,Kyle Kuzma,WAS,PF,,False,True
37487310,121161,942857,672,6044665,De'Andre Hunter,ATL,PF,,False,True
37487311,121161,1185943,672,6048055,Cole Anthony,ORL,SG,,False,True
37487312,121161,601146,672,6044419,Malcolm Brogdon,WAS,PG,,False,True
37487313,121161,1060912,672,6048055,Wendell Carter Jr.,ORL,C,,False,True
37487314,121161,1257428,672,6044665,Vit Krejci,ATL,PG,,False,True
37487315,121161,1172132,672,6048055,Goga Bitadze,ORL,C,,False,True
37487316,121161,551975,672,6044923,Jordan Clarkson,UTA,SG,,False,True
37487317,121161,599780,672,6044419,Jonas Valanciunas,WAS,C,,False,True
37487318,121161,1357750,672,6048055,Scoot Henderson,POR,PG,,False,True
37487319,121161,739960,672,6044923,Rudy Gobert,MIN,C,,False,True
37487320,121161,1429349,672,6044419,Alexandre Sarr,WAS,C,,False,True
37487321,121161,1437526,672,6044419,Bilal Coulibaly,WAS,SG,,False,True
37487322,121161,1137200,672,6044923,Naz Reid,MIN,PF,,False,True
37487323,121161,1177013,672,6044923,Jaden McDaniels,MIN,SF,,False,True
37487324,121161,1175364,672,6048055,Toumani Camara,POR,SG,,False,True
37487325,121161,1463591,672,6044923,Isaiah Collier,UTA,PG,,False,True
37487326,121161,699826,672,6048055,Jerami Grant,POR,PF,,False,True
37487327,121161,887915,672,6044923,Donte DiVincenzo,MIN,PG,,False,True
37487328,121161,1371494,672,6048055,Shaedon Sharpe,POR,SG,,False,True
37487329,121161,830647,672,6044665,Clint Capela,ATL,C,,False,True
37487330,121161,1408260,672,6044923,Brice Sensabaugh,UTA,PF,,False,True
37487331,121161,1235198,672,6046009,Tari Eason,HOU,PF,,False,True
37487332,121161,1342755,672,6046009,Jabari Smith Jr.,HOU,PF,,False,True
37487333,121161,854601,672,6046009,Dillon Brooks,HOU,PF,,False,True
37487334,121161,955893,672,6044419,Rui Hachimura,LAL,SF,,False,True
37487335,121161,1401385,672,6048055,Anthony Black,ORL,PG,,False,True
37487336,121161,830648,672,6044665,Bogdan Bogdanovic,ATL,SF,,False,True
37487337,121161,883573,672,6044923,Drew Eubanks,UTA,C,,False,True
37487338,121161,1231414,672,6046009,Zach Edey,MEM,C,,False,True
37487339,121161,888431,672,6044665,Garrison Mathews,ATL,SG,,False,True
37487340,121161,1177024,672,6046009,Santi Aldama,MEM,PF,,False,True
37487341,121161,1340703,672,6044419,Max Christie,LAL,SG,,False,True
37487342,121161,603640,672,6044665,Larry Nance Jr.,ATL,C,,False,True
37487343,121161,936502,672,6044665,Max Strus,CLE,SF,,False,True
37487344,121161,1403609,672,6044923,Kyle Filipowski,UTA,C,,False,True
37487345,121161,1140887,672,6044419,Jaxson Hayes,LAL,C,,False,True
37487346,121161,1138653,672,6044419,Saddiq Bey,WAS,SF,,False,True
37487347,121161,942866,672,6044665,Ty Jerome,CLE,PG,,False,True
37487348,121161,1405867,672,6048055,Donovan Clingan,POR,C,,False,True
37487349,121161,750924,672,6044419,Christian Wood,LAL,PF,,False,True
37487350,121161,329468,672,6044923,Mike Conley,MIN,PG,,False,True
37487351,121161,1077554,672,6044419,Corey Kispert,WAS,SF,,False,True
37487352,121161,843265,672,6044923,Svi Mykhailiuk,UTA,SF,,False,True
37487353,121161,606701,672,6044419,Dorian Finney-Smith,LAL,PF,,False,True
37487354,121161,1460113,672,6044419,Kyshawn George,WAS,SF,,False,True
37487355,121161,880677,672,6044665,Dean Wade,CLE,C,,False,True
37487356,121161,887661,672,6046009,Luke Kennard,MEM,SG,,False,True
37487357,121161,1432544,672,6044665,Zaccharie Risacher,ATL,SF,,False,True
37487358,121161,1232528,672,6048055,Tristan da Silva,ORL,SF,,False,True
37487359,121161,698991,672,6044665,Caris LeVert,CLE,PG,,False,True
37487360,121161,1423140,672,6046009,Jaylen Wells,MEM,SF,,False,True
37487361,121161,954390,672,6048055,Robert Williams,POR,C,,False,True
37487362,121161,1408228,672,6046009,Cam Whitmore,HOU,SG,,False,True
37487363,121161,1063166,672,6044665,Keaton Wallace,ATL,PG,,False,True
37487364,121161,945061,672,6044923,Micah Potter,UTA,PF,,False,True
37487365,121161,697132,672,6046009,Marcus Smart,MEM,SG,,False,True
37487366,121161,602730,672,6048055,Kentavious Caldwell-Pope,ORL,SG,,False,True
37487367,121161,1324634,672,6044419,Dalton Knecht,LAL,SF,,False,True
37487368,121161,1186159,672,6044923,Johnny Juzang,UTA,SF,,False,True
37487369,121161,1325101,672,6044665,Mouhamed Gueye,ATL,PF,,False,True
37487370,121161,1193674,672,6044419,Christian Koloko,LAL,C,,False,True
37487371,121161,1176798,672,6046009,Scotty Pippen Jr.,MEM,PG,,False,True
37487372,121161,1458830,672,6044923,Cody Williams,UTA,SF,,False,True
37487373,121161,1460336,672,6044419,Carlton Carrington,WAS,SG,,False,True
37487374,121161,679381,672,6044665,Georges Niang,CLE,PF,,False,True
37487375,121161,1193593,672,6044665,David Roddy,ATL,PF,,False,True
37487376,121161,851253,672,6044419,Gabe Vincent,LAL,SG,,False,True
37487377,121161,940823,672,6048055,Jonathan Isaac,ORL,PF,,False,True
37487378,121161,1136744,672,6044923,EJ Harkless,UTA,PG,,False,True
37487379,121161,1175125,672,6046009,Jake LaRavia,MEM,SF,,False,True
37487380,121161,1067668,672,6044923,Nickeil Alexander-Walker,MIN,SG,,False,True
37487381,121161,1067852,672,6044419,Jarred Vanderbilt,LAL,C,,False,True
37487382,121161,953106,672,6044665,Sam Merrill,CLE,SG,,False,True
37487383,121161,892914,672,6046009,Brandon Clarke,MEM,C,,False,True
37487384,121161,1138673,672,6048055,Trevelin Queen,ORL,SG,,False,True
37487385,121161,679478,672,6046009,Steven Adams,HOU,C,,False,True
37487386,121161,844040,672,6046009,Jae'Sean Tate,HOU,SF,,False,True
37487387,121161,1405584,672,6046009,Gregory Jackson,MEM,SF,,False,True
37487388,121161,1429354,672,6044923,Rob Dillingham,MIN,PG,,False,True
37487389,121161,850308,672,6046009,Jock Landale,HOU,C,,False,True
37487390,121161,1138668,672,6048055,Dalano Banton,POR,SG,,False,True
37487391,121161,852907,672,6046009,John Konchar,MEM,SG,,False,True
37487392,121161,1230356,672,6044665,Jalen Johnson,ATL,C,,False,True
37487393,121161,882387,672,6048055,Moritz Wagner,ORL,C,,False,True
37487394,121161,1175260,672,6044419,Justin Champagnie,WAS,PF,,False,True
37487395,121161,1405861,672,6044923,Taylor Hendricks,UTA,SF,,False,True
37487396,121161,1063236,672,6044665,Daeqwon Plowden,ATL,SG,,False,True
37487397,121161,1175089,672,6044923,Oscar Tshiebwe,UTA,C,,False,True
37487398,121161,942843,672,6046009,Jay Huff,MEM,C,,False,True
37487399,121161,1134869,672,6046009,Vince Williams Jr.,MEM,PF,,False,True
37487400,121161,1193432,672,6044665,Isaac Okoro,CLE,SF,,False,True
37487401,121161,1134886,672,6044419,Jared Butler,WAS,PG,,False,True
37487402,121161,879492,672,6044419,Shake Milton,LAL,PG,,False,True
37487403,121161,1324350,672,6044665,Kobe Bufkin,ATL,PG,,False,True
37487404,121161,956162,672,6048055,Taze Moore,POR,SG,,False,True
37487405,121161,1076209,672,6044419,Marvin Bagley III,WAS,C,,False,True
37487406,121161,1132027,672,6044419,Cam Reddish,LAL,SF,,False,True
37487407,121161,411562,672,6044923,Patty Mills,UTA,PG,,False,True
37487408,121161,1231166,672,6048055,Kris Murray,POR,PF,,False,True
37487409,121161,1177001,672,6046009,Cam Spencer,MEM,PG,,False,True
37487410,121161,1232517,672,6048055,Jabari Walker,POR,C,,False,True
37487411,121161,712593,672,6048055,Gary Harris,ORL,SG,,False,True
37487412,121161,695069,672,6044419,Richaun Holmes,WAS,C,,False,True
37487413,121161,884087,672,6046009,Aaron Holiday,HOU,PG,,False,True
37487414,121161,1465031,672,6046009,Reed Sheppard,HOU,PG,,False,True
37487415,121161,1408232,672,6048055,Jett Howard,ORL,SF,,False,True
37487416,121161,1132023,672,6044419,Trey Jemison,LAL,C,,False,True
37487417,121161,266367,672,6046009,Jeff Green,HOU,C,,False,True
37487418,121161,552806,672,6044665,Tristan Thompson,CLE,C,,False,True
37487419,121161,1324299,672,6044923,Josh Minott,MIN,SF,,False,True
37487420,121161,1342747,672,6044665,Jaylon Tyson,CLE,SF,,False,True
37487421,121161,1324361,672,6048055,Caleb Houstan,ORL,SF,,False,True
37487422,121161,1231530,672,6044419,Johnny Davis,WAS,SF,,False,True
37487423,121161,1236197,672,6044665,Craig Porter Jr.,CLE,PG,,False,True
37487424,121161,1251663,672,6044665,JT Thor,CLE,PF,,False,True
37487425,121161,1433295,672,6048055,Rayan Rupert,POR,SF,,False,True
37487426,121161,552805,672,6048055,Cory Joseph,ORL,PG,,False,True
37487427,121161,1373357,672,6044419,Armel Traore,LAL,PF,,False,True
37487428,121161,1138994,672,6046009,Nate Williams,HOU,SF,,False,True
37487429,121161,1061057,672,6044923,Luka Garza,MIN,C,,False,True
37487430,121161,1352114,672,6044665,Luke Travers,CLE,SF,,False,True
37487431,121161,1134626,672,6048055,Mac McClung,ORL,PG,,False,True
37487432,121161,948115,672,6048055,Duop Reath,POR,C,,False,True
37487433,121161,1402780,672,6044419,Jalen Hood-Schifino,LAL,PG,,False,True
37487434,121161,1419291,672,6044665,Dominick Barlow,ATL,C,,False,True
37487435,121161,1324451,672,6044419,Patrick Baldwin Jr.,WAS,PF,,False,True
37487436,121161,604290,672,6044419,Anthony Gill,WAS,C,,False,True
37487437,121161,1453977,672,6046009,Yuki Kawamura,MEM,PG,,False,True
37487438,121161,1350809,672,6044419,Tristan Vukcevic,WAS,C,,False,True
37487439,121161,1182148,672,6044923,Terrence Shannon Jr.,MIN,SG,,False,True
37487440,121161,882431,672,6046009,Jack McVeigh,HOU,SG,,False,True
37487441,121161,1376841,672,6044923,Leonard Miller,MIN,PF,,False,True
37487442,121161,1463593,672,6044419,Bronny James,LAL,PG,,False,True
37487443,121161,553306,672,6044923,Joe Ingles,MIN,SG,,False,True
37487444,121161,1324323,672,6048055,Bryce McGowens,POR,SG,,False,True
37487445,121161,1077488,672,6048055,Justin Minaya,POR,PF,,False,True
37487446,121161,1174846,672,6044923,Tristen Newton,MIN,PG,,False,True
37487447,121161,1231198,672,6044923,Jaylen Clark,MIN,SG,,False,True
37487448,121161,1344764,672,6044665,Emoni Bates,CLE,PG,,False,True
37487449,121161,1194079,672,6046009,N'Faly Dante,HOU,C,,False,True
37487450,121161,1196146,672,6046009,Zyon Pullin,MEM,PG,,False,True
37487451,121161,884169,672,6048055,Matisse Thybulle,POR,PF,,False,True
37487452,121161,602028,672,6044665,Cody Zeller,ATL,C,,False,True
37487453,121161,1178150,672,6044923,Jesse Edwards,MIN,C,,False,True
37487454,121162,1060978,475,6044665,Trae Young,ATL,PG,11800.0,False,True
37487455,121162,879707,475,6044665,Donovan Mitchell,CLE,PG/SG,10400.0,False,True
37487456,121162,1231862,475,6044665,Evan Mobley,CLE,PF/C,9600.0,False,True
37487457,121162,1357745,475,6044665,Dyson Daniels,ATL,PG/SG,9000.0,False,True
37487458,121162,1185367,475,6044665,Onyeka Okongwu,ATL,C,8000.0,False,True
37487459,121162,956574,475,6044665,Jarrett Allen,CLE,C,7600.0,False,True
37487460,121162,942857,475,6044665,De'Andre Hunter,ATL,SF/PF,7200.0,False,True
37487461,121162,1257428,475,6044665,Vit Krejci,ATL,PG/SF,6800.0,False,True
37487462,121162,830647,475,6044665,Clint Capela,ATL,C,6200.0,False,True
37487463,121162,830648,475,6044665,Bogdan Bogdanovic,ATL,SG/SF,5800.0,False,True
37487464,121162,888431,475,6044665,Garrison Mathews,ATL,SG,5400.0,False,True
37487465,121162,936502,475,6044665,Max Strus,CLE,SG/SF,5000.0,False,True
37487466,121162,603640,475,6044665,Larry Nance Jr.,ATL,C,4800.0,False,True
37487467,121162,942866,475,6044665,Ty Jerome,CLE,PG,4400.0,False,True
37487468,121162,1432544,475,6044665,Zaccharie Risacher,ATL,SF/PF,4000.0,False,True
37487469,121162,1063166,475,6044665,Keaton Wallace,ATL,PG,3600.0,False,True
37487470,121162,1325101,475,6044665,Mouhamed Gueye,ATL,PF/C,3200.0,False,True
37487471,121162,1193593,475,6044665,David Roddy,ATL,PF,2800.0,False,True
37487472,121162,679381,475,6044665,Georges Niang,CLE,SF/PF,2400.0,False,True
37487473,121162,953106,475,6044665,Sam Merrill,CLE,SG,2000.0,False,True
37487474,121162,1342747,475,6044665,Jaylon Tyson,CLE,SF,1000.0,False,True
37487475,121162,1063236,475,6044665,Daeqwon Plowden,ATL,SG/SF,1000.0,False,True
37487476,121162,1419291,475,6044665,Dominick Barlow,ATL,C,1000.0,False,True
37487477,121162,1344764,475,6044665,Emoni Bates,CLE,PG/SF,1000.0,False,True
37487478,121162,552806,475,6044665,Tristan Thompson,CLE,C,1000.0,False,True
37487479,121162,1236197,475,6044665,Craig Porter Jr.,CLE,PG,1000.0,False,True
37487480,121162,1251663,475,6044665,JT Thor,CLE,SF/PF,1000.0,False,True
37487481,121162,1134262,475,6044665,Darius Garland,CLE,PG,8600.0,False,True
37487482,121162,880677,475,6044665,Dean Wade,CLE,C,4200.0,False,True
37487483,121162,698991,475,6044665,Caris LeVert,CLE,PG/SG,3800.0,False,True
37487484,121162,1193432,475,6044665,Isaac Okoro,CLE,SF/PF,1000.0,False,True
37487485,121162,1230356,475,6044665,Jalen Johnson,ATL,PF,1000.0,False,True
37487486,121162,1324350,475,6044665,Kobe Bufkin,ATL,PG,1000.0,False,True
37487487,121162,602028,475,6044665,Cody Zeller,ATL,C,1000.0,False,True
37487488,121162,1352114,475,6044665,Luke Travers,CLE,SF,1000.0,False,True
37487489,121162,1060978,476,6044665,Trae Young,ATL,PG,17700.0,False,True
37487490,121162,879707,476,6044665,Donovan Mitchell,CLE,PG/SG,15600.0,False,True
37487491,121162,1231862,476,6044665,Evan Mobley,CLE,PF/C,14400.0,False,True
37487492,121162,1357745,476,6044665,Dyson Daniels,ATL,PG/SG,13500.0,False,True
37487493,121162,1185367,476,6044665,Onyeka Okongwu,ATL,C,12000.0,False,True
37487494,121162,956574,476,6044665,Jarrett Allen,CLE,C,11400.0,False,True
37487495,121162,942857,476,6044665,De'Andre Hunter,ATL,SF/PF,10800.0,False,True
37487496,121162,1257428,476,6044665,Vit Krejci,ATL,PG/SF,10200.0,False,True
37487497,121162,830647,476,6044665,Clint Capela,ATL,C,9300.0,False,True
37487498,121162,830648,476,6044665,Bogdan Bogdanovic,ATL,SG/SF,8700.0,False,True
37487499,121162,888431,476,6044665,Garrison Mathews,ATL,SG,8100.0,False,True
37487500,121162,936502,476,6044665,Max Strus,CLE,SG/SF,7500.0,False,True
37487501,121162,603640,476,6044665,Larry Nance Jr.,ATL,C,7200.0,False,True
37487502,121162,942866,476,6044665,Ty Jerome,CLE,PG,6600.0,False,True
37487503,121162,1432544,476,6044665,Zaccharie Risacher,ATL,SF/PF,6000.0,False,True
37487504,121162,1063166,476,6044665,Keaton Wallace,ATL,PG,5400.0,False,True
37487505,121162,1325101,476,6044665,Mouhamed Gueye,ATL,PF/C,4800.0,False,True
37487506,121162,1193593,476,6044665,David Roddy,ATL,PF,4200.0,False,True
