draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27631475,86227,953887,462,5937234,Nathan Knight,MIN,C,3000.0,False,True
27631476,86227,953887,465,5937234,Nathan Knight,MIN,C,3000.0,False,True
27631477,86227,1057007,460,5937234,Vlatko Cancar,DEN,SF/PF,3000.0,False,True
27631478,86227,1057007,461,5937234,Vlatko Cancar,DEN,SF/PF,3000.0,False,True
27631479,86227,1057007,463,5937234,Vlatko Cancar,DEN,SF/PF,3000.0,False,True
27631480,86227,1057007,465,5937234,Vlatko Cancar,DEN,SF/PF,3000.0,False,True
27631481,86227,1061057,462,5937234,Luka Garza,MIN,C,3000.0,False,True
27631482,86227,1061057,465,5937234,Luka Garza,MIN,C,3000.0,False,True
27631483,86227,1061507,462,5936691,Deandre Ayton,PHX,C,6400.0,False,True
27631484,86227,1061507,465,5936691,Deandre Ayton,PHX,C,6400.0,False,True
27631485,86227,1061724,460,5937234,Michael Porter Jr.,DEN,SF,6500.0,False,True
27631486,86227,1061724,463,5937234,Michael Porter Jr.,DEN,SF,6500.0,False,True
27631487,86227,1061724,465,5937234,Michael Porter Jr.,DEN,SF,6500.0,False,True
27631488,86227,1067668,458,5937234,Nickeil Alexander-Walker,MIN,PG/SG,4100.0,False,True
27631489,86227,1067668,459,5937234,Nickeil Alexander-Walker,MIN,PG/SG,4100.0,False,True
27631490,86227,1067668,464,5937234,Nickeil Alexander-Walker,MIN,PG/SG,4100.0,False,True
27631491,86227,1067668,465,5937234,Nickeil Alexander-Walker,MIN,PG/SG,4100.0,False,True
27631492,86227,1067689,458,5936691,Saben Lee,PHX,PG,3000.0,False,True
27631493,86227,1067689,464,5936691,Saben Lee,PHX,PG,3000.0,False,True
27631494,86227,1067689,465,5936691,Saben Lee,PHX,PG,3000.0,False,True
27631495,86227,1070352,458,5937234,Collin Gillespie,DEN,PG,3000.0,False,True
27631496,86227,1070352,464,5937234,Collin Gillespie,DEN,PG,3000.0,False,True
27631497,86227,1070352,465,5937234,Collin Gillespie,DEN,PG,3000.0,False,True
27631498,86227,1089562,459,5937234,Jaylen Nowell,MIN,SG,3100.0,False,True
27631499,86227,1089562,464,5937234,Jaylen Nowell,MIN,SG,3100.0,False,True
27631500,86227,1089562,465,5937234,Jaylen Nowell,MIN,SG,3100.0,False,True
27631501,86227,1137126,458,5936691,Jason Preston,LAC,PG,3000.0,False,True
27631502,86227,1137126,464,5936691,Jason Preston,LAC,PG,3000.0,False,True
27631503,86227,1137126,465,5936691,Jason Preston,LAC,PG,3000.0,False,True
27631504,86227,1137200,462,5937234,Naz Reid,MIN,C,3000.0,False,True
27631505,86227,1137200,465,5937234,Naz Reid,MIN,C,3000.0,False,True
27631506,86227,1172134,461,5936691,Darius Bazley,PHX,PF/C,3000.0,False,True
27631507,86227,1172134,462,5936691,Darius Bazley,PHX,PF/C,3000.0,False,True
27631508,86227,1172134,463,5936691,Darius Bazley,PHX,PF/C,3000.0,False,True
27631509,86227,1172134,465,5936691,Darius Bazley,PHX,PF/C,3000.0,False,True
27631510,86227,1174855,459,5937234,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27631511,86227,1174855,460,5937234,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27631512,86227,1174855,464,5937234,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27631513,86227,1174855,463,5937234,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27631514,86227,1174855,465,5937234,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27631515,86227,1174878,459,5937234,Christian Braun,DEN,SG/SF,3100.0,False,True
27631516,86227,1174878,460,5937234,Christian Braun,DEN,SG/SF,3100.0,False,True
27631517,86227,1174878,464,5937234,Christian Braun,DEN,SG/SF,3100.0,False,True
27631518,86227,1174878,463,5937234,Christian Braun,DEN,SG/SF,3100.0,False,True
27631519,86227,1174878,465,5937234,Christian Braun,DEN,SG/SF,3100.0,False,True
27631520,86227,1175367,459,5937234,Anthony Edwards,MIN,SG/SF,9100.0,False,True
27631521,86227,1175367,460,5937234,Anthony Edwards,MIN,SG/SF,9100.0,False,True
27631522,86227,1175367,464,5937234,Anthony Edwards,MIN,SG/SF,9100.0,False,True
27631523,86227,1175367,463,5937234,Anthony Edwards,MIN,SG/SF,9100.0,False,True
27631524,86227,1175367,465,5937234,Anthony Edwards,MIN,SG/SF,9100.0,False,True
27631525,86227,1177013,460,5937234,Jaden McDaniels,MIN,SF/PF,3000.0,False,True
27631526,86227,1177013,461,5937234,Jaden McDaniels,MIN,SF/PF,3000.0,False,True
27631527,86227,1177013,463,5937234,Jaden McDaniels,MIN,SF/PF,3000.0,False,True
27631528,86227,1177013,465,5937234,Jaden McDaniels,MIN,SF/PF,3000.0,False,True
27631529,86227,1178199,458,5936691,Bones Hyland,LAC,PG,4300.0,False,True
27631530,86227,1178199,464,5936691,Bones Hyland,LAC,PG,4300.0,False,True
27631531,86227,1178199,465,5936691,Bones Hyland,LAC,PG,4300.0,False,True
27631532,86227,1193676,462,5937234,Zeke Nnaji,DEN,C,3000.0,False,True
27631533,86227,1193676,465,5937234,Zeke Nnaji,DEN,C,3000.0,False,True
27631534,86227,1245906,458,5936691,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,True
27631535,86227,1245906,459,5936691,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,True
27631536,86227,1245906,464,5936691,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,True
27631537,86227,1245906,465,5936691,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,True
27631538,86227,1324299,459,5937234,Josh Minott,MIN,SG/SF,3000.0,False,True
27631539,86227,1324299,460,5937234,Josh Minott,MIN,SG/SF,3000.0,False,True
27631540,86227,1324299,464,5937234,Josh Minott,MIN,SG/SF,3000.0,False,True
27631541,86227,1324299,463,5937234,Josh Minott,MIN,SG/SF,3000.0,False,True
27631542,86227,1324299,465,5937234,Josh Minott,MIN,SG/SF,3000.0,False,True
27631543,86227,1324359,461,5936691,Moussa Diabate,LAC,PF/C,3000.0,False,True
27631544,86227,1324359,462,5936691,Moussa Diabate,LAC,PF/C,3000.0,False,True
27631545,86227,1324359,463,5936691,Moussa Diabate,LAC,PF/C,3000.0,False,True
27631546,86227,1324359,465,5936691,Moussa Diabate,LAC,PF/C,3000.0,False,True
27631547,86227,1326502,460,5937234,Peyton Watson,DEN,SF/PF,3000.0,False,True
27631548,86227,1326502,461,5937234,Peyton Watson,DEN,SF/PF,3000.0,False,True
27631549,86227,1326502,463,5937234,Peyton Watson,DEN,SF/PF,3000.0,False,True
27631550,86227,1326502,465,5937234,Peyton Watson,DEN,SF/PF,3000.0,False,True
