draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32611496,100615,606912,459,5958284,Bradley Beal,PHX,PG/SG,7200.0,False,True
32611497,100615,606912,464,5958284,Bradley Beal,PHX,PG/SG,7200.0,False,True
32611498,100615,606912,465,5958284,Bradley Beal,PHX,PG/SG,7200.0,False,True
32611499,100615,739960,462,5961548,Rudy Gobert,MIN,C,7200.0,False,True
32611500,100615,739960,465,5961548,Rudy Gobert,MIN,C,7200.0,False,True
32611501,100615,1178131,460,5959160,Franz Wagner,ORL,SF,7100.0,False,True
32611502,100615,1178131,463,5959160,Franz Wagner,ORL,SF,7100.0,False,True
32611503,100615,1178131,465,5959160,Franz Wagner,ORL,SF,7100.0,False,True
32611504,100615,1061682,462,5957126,Nic Claxton,BKN,C,7100.0,False,True
32611505,100615,1061682,465,5957126,Nic Claxton,BKN,C,7100.0,False,True
32611506,100615,1134262,458,5957126,Darius Garland,CLE,PG,7100.0,False,True
32611507,100615,1134262,464,5957126,Darius Garland,CLE,PG,7100.0,False,True
32611508,100615,1134262,465,5957126,Darius Garland,CLE,PG,7100.0,False,True
32611509,100615,830642,462,5958284,Jusuf Nurkic,PHX,C,6900.0,False,True
32611510,100615,830642,465,5958284,Jusuf Nurkic,PHX,C,6900.0,False,True
32611511,100615,1231862,461,5957126,Evan Mobley,CLE,PF/C,7000.0,False,True
32611512,100615,1231862,462,5957126,Evan Mobley,CLE,PF/C,7000.0,False,True
32611513,100615,1231862,463,5957126,Evan Mobley,CLE,PF/C,7000.0,False,True
32611514,100615,1231862,465,5957126,Evan Mobley,CLE,PF/C,7000.0,False,True
32611515,100615,512053,459,5961548,Khris Middleton,MIL,SG/SF,6800.0,False,True
32611516,100615,512053,460,5961548,Khris Middleton,MIL,SG/SF,6800.0,False,True
32611517,100615,512053,464,5961548,Khris Middleton,MIL,SG/SF,6800.0,False,True
32611518,100615,512053,463,5961548,Khris Middleton,MIL,SG/SF,6800.0,False,True
32611519,100615,512053,465,5961548,Khris Middleton,MIL,SG/SF,6800.0,False,True
32611520,100615,1132051,458,5959160,Devin Vassell,SAS,PG/SG,6800.0,False,True
32611521,100615,1132051,459,5959160,Devin Vassell,SAS,PG/SG,6800.0,False,True
32611522,100615,1132051,464,5959160,Devin Vassell,SAS,PG/SG,6800.0,False,True
32611523,100615,1132051,465,5959160,Devin Vassell,SAS,PG/SG,6800.0,False,True
32611524,100615,900535,460,5960516,OG Anunoby,NYK,SF/PF,6800.0,False,True
32611525,100615,900535,461,5960516,OG Anunoby,NYK,SF/PF,6800.0,False,True
32611526,100615,900535,463,5960516,OG Anunoby,NYK,SF/PF,6800.0,False,True
32611527,100615,900535,465,5960516,OG Anunoby,NYK,SF/PF,6800.0,False,True
32611528,100615,1057004,462,5960516,Isaiah Hartenstein,NYK,C,6700.0,False,True
32611529,100615,1057004,465,5960516,Isaiah Hartenstein,NYK,C,6700.0,False,True
32611530,100615,750703,461,5961548,Bobby Portis,MIL,PF/C,6700.0,False,True
32611531,100615,750703,462,5961548,Bobby Portis,MIL,PF/C,6700.0,False,True
32611532,100615,750703,463,5961548,Bobby Portis,MIL,PF/C,6700.0,False,True
32611533,100615,750703,465,5961548,Bobby Portis,MIL,PF/C,6700.0,False,True
32611534,100615,1061642,458,5958284,Collin Sexton,UTA,PG/SG,6700.0,False,True
32611535,100615,1061642,459,5958284,Collin Sexton,UTA,PG/SG,6700.0,False,True
32611536,100615,1061642,464,5958284,Collin Sexton,UTA,PG/SG,6700.0,False,True
32611537,100615,1061642,465,5958284,Collin Sexton,UTA,PG/SG,6700.0,False,True
32611538,100615,1175124,461,5960516,Precious Achiuwa,NYK,PF/C,6400.0,False,True
32611539,100615,1175124,462,5960516,Precious Achiuwa,NYK,PF/C,6400.0,False,True
32611540,100615,1175124,463,5960516,Precious Achiuwa,NYK,PF/C,6400.0,False,True
32611541,100615,1175124,465,5960516,Precious Achiuwa,NYK,PF/C,6400.0,False,True
32611542,100615,741892,460,5960516,Josh Hart,NYK,SF/PF,6300.0,False,True
32611543,100615,741892,461,5960516,Josh Hart,NYK,SF/PF,6300.0,False,True
32611544,100615,741892,463,5960516,Josh Hart,NYK,SF/PF,6300.0,False,True
32611545,100615,741892,465,5960516,Josh Hart,NYK,SF/PF,6300.0,False,True
32611546,100615,843762,462,5957594,Myles Turner,IND,C,6300.0,False,True
32611547,100615,843762,465,5957594,Myles Turner,IND,C,6300.0,False,True
32611548,100615,880468,461,5958284,John Collins,UTA,PF/C,6200.0,False,True
32611549,100615,880468,462,5958284,John Collins,UTA,PF/C,6200.0,False,True
32611550,100615,880468,463,5958284,John Collins,UTA,PF/C,6200.0,False,True
32611551,100615,880468,465,5958284,John Collins,UTA,PF/C,6200.0,False,True
32611552,100615,330047,462,5961548,Brook Lopez,MIL,C,6200.0,False,True
32611553,100615,330047,465,5961548,Brook Lopez,MIL,C,6200.0,False,True
32611554,100615,614746,462,5956586,Andre Drummond,CHI,C,6200.0,False,True
32611555,100615,614746,465,5956586,Andre Drummond,CHI,C,6200.0,False,True
32611556,100615,468895,461,5957594,Draymond Green,GSW,PF/C,6100.0,False,True
32611557,100615,468895,462,5957594,Draymond Green,GSW,PF/C,6100.0,False,True
32611558,100615,468895,463,5957594,Draymond Green,GSW,PF/C,6100.0,False,True
32611559,100615,468895,465,5957594,Draymond Green,GSW,PF/C,6100.0,False,True
32611560,100615,1324108,458,5957594,Brandin Podziemski,GSW,PG/SG,6000.0,False,True
32611561,100615,1324108,459,5957594,Brandin Podziemski,GSW,PG/SG,6000.0,False,True
32611562,100615,1324108,464,5957594,Brandin Podziemski,GSW,PG/SG,6000.0,False,True
32611563,100615,1324108,465,5957594,Brandin Podziemski,GSW,PG/SG,6000.0,False,True
32611564,100615,1134174,460,5959160,Keldon Johnson,SAS,SF/PF,6000.0,False,True
32611565,100615,1134174,461,5959160,Keldon Johnson,SAS,SF/PF,6000.0,False,True
32611566,100615,1134174,463,5959160,Keldon Johnson,SAS,SF/PF,6000.0,False,True
32611567,100615,1134174,465,5959160,Keldon Johnson,SAS,SF/PF,6000.0,False,True
32611568,100615,698991,458,5957126,Caris LeVert,CLE,PG/SG,6000.0,False,True
32611569,100615,698991,459,5957126,Caris LeVert,CLE,PG/SG,6000.0,False,True
32611570,100615,698991,464,5957126,Caris LeVert,CLE,PG/SG,6000.0,False,True
32611571,100615,698991,465,5957126,Caris LeVert,CLE,PG/SG,6000.0,False,True
32611572,100615,551771,459,5960516,Tim Hardaway Jr.,DAL,SG/SF,5900.0,False,True
32611573,100615,551771,460,5960516,Tim Hardaway Jr.,DAL,SG/SF,5900.0,False,True
32611574,100615,551771,464,5960516,Tim Hardaway Jr.,DAL,SG/SF,5900.0,False,True
32611575,100615,551771,463,5960516,Tim Hardaway Jr.,DAL,SG/SF,5900.0,False,True
32611576,100615,551771,465,5960516,Tim Hardaway Jr.,DAL,SG/SF,5900.0,False,True
32611577,100615,1134869,460,5956586,Vince Williams Jr.,MEM,SF,5800.0,False,True
32611578,100615,1134869,463,5956586,Vince Williams Jr.,MEM,SF,5800.0,False,True
32611579,100615,1134869,465,5956586,Vince Williams Jr.,MEM,SF,5800.0,False,True
32611580,100615,1132030,458,5959160,Tre Jones,SAS,PG,5900.0,False,True
32611581,100615,1132030,464,5959160,Tre Jones,SAS,PG,5900.0,False,True
32611582,100615,1132030,465,5959160,Tre Jones,SAS,PG,5900.0,False,True
32611583,100615,886391,458,5957126,Ben Simmons,BKN,PG/SF,5900.0,False,True
32611584,100615,886391,460,5957126,Ben Simmons,BKN,PG/SF,5900.0,False,True
32611585,100615,886391,464,5957126,Ben Simmons,BKN,PG/SF,5900.0,False,True
32611586,100615,886391,463,5957126,Ben Simmons,BKN,PG/SF,5900.0,False,True
32611587,100615,886391,465,5957126,Ben Simmons,BKN,PG/SF,5900.0,False,True
32611588,100615,1134264,460,5957594,Aaron Nesmith,IND,SF,5900.0,False,True
32611589,100615,1134264,463,5957594,Aaron Nesmith,IND,SF,5900.0,False,True
32611590,100615,1134264,465,5957594,Aaron Nesmith,IND,SF,5900.0,False,True
32611591,100615,551975,459,5958284,Jordan Clarkson,UTA,SG,5900.0,False,True
32611592,100615,551975,464,5958284,Jordan Clarkson,UTA,SG,5900.0,False,True
32611593,100615,551975,465,5958284,Jordan Clarkson,UTA,SG,5900.0,False,True
32611594,100615,457611,459,5957594,Klay Thompson,GSW,SG,5800.0,False,True
32611595,100615,457611,464,5957594,Klay Thompson,GSW,SG,5800.0,False,True
32611596,100615,457611,465,5957594,Klay Thompson,GSW,SG,5800.0,False,True
32611597,100615,936502,459,5957126,Max Strus,CLE,SG/SF,5800.0,False,True
32611598,100615,936502,460,5957126,Max Strus,CLE,SG/SF,5800.0,False,True
32611599,100615,936502,464,5957126,Max Strus,CLE,SG/SF,5800.0,False,True
32611600,100615,936502,463,5957126,Max Strus,CLE,SG/SF,5800.0,False,True
32611601,100615,936502,465,5957126,Max Strus,CLE,SG/SF,5800.0,False,True
32611602,100615,830636,458,5960516,Dante Exum,DAL,PG/SF,5700.0,False,True
32611603,100615,830636,460,5960516,Dante Exum,DAL,PG/SF,5700.0,False,True
32611604,100615,830636,464,5960516,Dante Exum,DAL,PG/SF,5700.0,False,True
32611605,100615,830636,463,5960516,Dante Exum,DAL,PG/SF,5700.0,False,True
32611606,100615,830636,465,5960516,Dante Exum,DAL,PG/SF,5700.0,False,True
32611607,100615,1342728,461,5959160,Jeremy Sochan,SAS,PF,5600.0,False,True
32611608,100615,1342728,463,5959160,Jeremy Sochan,SAS,PF,5600.0,False,True
32611609,100615,1342728,465,5959160,Jeremy Sochan,SAS,PF,5600.0,False,True
32611610,100615,229598,458,5957594,Chris Paul,GSW,PG,5500.0,False,True
32611611,100615,229598,464,5957594,Chris Paul,GSW,PG,5500.0,False,True
32611612,100615,229598,465,5957594,Chris Paul,GSW,PG,5500.0,False,True
32611613,100615,1133782,458,5956586,Ayo Dosunmu,CHI,PG/SG,5600.0,False,True
32611614,100615,1133782,459,5956586,Ayo Dosunmu,CHI,PG/SG,5600.0,False,True
32611615,100615,1133782,464,5956586,Ayo Dosunmu,CHI,PG/SG,5600.0,False,True
32611616,100615,1133782,465,5956586,Ayo Dosunmu,CHI,PG/SG,5600.0,False,True
32611617,100615,794503,460,5957594,Andrew Wiggins,GSW,SF,5600.0,False,True
32611618,100615,794503,463,5957594,Andrew Wiggins,GSW,SF,5600.0,False,True
32611619,100615,794503,465,5957594,Andrew Wiggins,GSW,SF,5600.0,False,True
32611620,100615,1177024,461,5956586,Santi Aldama,MEM,PF/C,5500.0,False,True
32611621,100615,1177024,462,5956586,Santi Aldama,MEM,PF/C,5500.0,False,True
32611622,100615,1177024,463,5956586,Santi Aldama,MEM,PF/C,5500.0,False,True
32611623,100615,1177024,465,5956586,Santi Aldama,MEM,PF/C,5500.0,False,True
32611624,100615,1239596,459,5957594,Bennedict Mathurin,IND,SG/SF,5400.0,False,True
32611625,100615,1239596,460,5957594,Bennedict Mathurin,IND,SG/SF,5400.0,False,True
32611626,100615,1239596,464,5957594,Bennedict Mathurin,IND,SG/SF,5400.0,False,True
32611627,100615,1239596,463,5957594,Bennedict Mathurin,IND,SG/SF,5400.0,False,True
32611628,100615,1239596,465,5957594,Bennedict Mathurin,IND,SG/SF,5400.0,False,True
32611629,100615,887661,459,5956586,Luke Kennard,MEM,SG,5400.0,False,True
32611630,100615,887661,464,5956586,Luke Kennard,MEM,SG,5400.0,False,True
32611631,100615,887661,465,5956586,Luke Kennard,MEM,SG,5400.0,False,True
32611632,100615,697644,458,5956586,Alex Caruso,CHI,PG/SG,5300.0,False,True
32611633,100615,697644,459,5956586,Alex Caruso,CHI,PG/SG,5300.0,False,True
32611634,100615,697644,464,5956586,Alex Caruso,CHI,PG/SG,5300.0,False,True
32611635,100615,697644,465,5956586,Alex Caruso,CHI,PG/SG,5300.0,False,True
32611636,100615,1060912,462,5959160,Wendell Carter Jr.,ORL,C,5300.0,False,True
32611637,100615,1060912,465,5959160,Wendell Carter Jr.,ORL,C,5300.0,False,True
32611638,100615,1405584,460,5956586,Gregory Jackson,MEM,SF/PF,5300.0,False,True
32611639,100615,1405584,461,5956586,Gregory Jackson,MEM,SF/PF,5300.0,False,True
32611640,100615,1405584,463,5956586,Gregory Jackson,MEM,SF/PF,5300.0,False,True
32611641,100615,1405584,465,5956586,Gregory Jackson,MEM,SF/PF,5300.0,False,True
32611642,100615,843005,460,5957126,Cameron Johnson,BKN,SF/PF,5300.0,False,True
32611643,100615,843005,461,5957126,Cameron Johnson,BKN,SF/PF,5300.0,False,True
32611644,100615,843005,463,5957126,Cameron Johnson,BKN,SF/PF,5300.0,False,True
32611645,100615,843005,465,5957126,Cameron Johnson,BKN,SF/PF,5300.0,False,True
32611646,100615,1401780,462,5960516,Dereck Lively II,DAL,C,5200.0,False,True
32611647,100615,1401780,465,5960516,Dereck Lively II,DAL,C,5200.0,False,True
32611648,100615,602411,458,5957126,Spencer Dinwiddie,BKN,PG,5200.0,False,True
32611649,100615,602411,464,5957126,Spencer Dinwiddie,BKN,PG,5200.0,False,True
32611650,100615,602411,465,5957126,Spencer Dinwiddie,BKN,PG,5200.0,False,True
32611651,100615,1193593,461,5956586,David Roddy,MEM,PF,5200.0,False,True
32611652,100615,1193593,463,5956586,David Roddy,MEM,PF,5200.0,False,True
32611653,100615,1193593,465,5956586,David Roddy,MEM,PF,5200.0,False,True
32611654,100615,1176798,458,5956586,Scotty Pippen Jr.,MEM,PG,5000.0,False,True
32611655,100615,1176798,464,5956586,Scotty Pippen Jr.,MEM,PG,5000.0,False,True
32611656,100615,1176798,465,5956586,Scotty Pippen Jr.,MEM,PG,5000.0,False,True
32611657,100615,329468,458,5961548,Mike Conley,MIN,PG,5100.0,False,True
32611658,100615,329468,464,5961548,Mike Conley,MIN,PG,5100.0,False,True
32611659,100615,329468,465,5961548,Mike Conley,MIN,PG,5100.0,False,True
32611660,100615,842296,459,5958284,Grayson Allen,PHX,SG/SF,5100.0,False,True
32611661,100615,842296,460,5958284,Grayson Allen,PHX,SG/SF,5100.0,False,True
32611662,100615,842296,464,5958284,Grayson Allen,PHX,SG/SF,5100.0,False,True
32611663,100615,842296,463,5958284,Grayson Allen,PHX,SG/SF,5100.0,False,True
32611664,100615,842296,465,5958284,Grayson Allen,PHX,SG/SF,5100.0,False,True
32611665,100615,1193670,460,5960516,Josh Green,DAL,SF/PF,5100.0,False,True
32611666,100615,1193670,461,5960516,Josh Green,DAL,SF/PF,5100.0,False,True
32611667,100615,1193670,463,5960516,Josh Green,DAL,SF/PF,5100.0,False,True
32611668,100615,1193670,465,5960516,Josh Green,DAL,SF/PF,5100.0,False,True
32611669,100615,955887,462,5959160,Zach Collins,SAS,C,5100.0,False,True
32611670,100615,955887,465,5959160,Zach Collins,SAS,C,5100.0,False,True
32611671,100615,1078665,462,5956586,Xavier Tillman,MEM,C,5000.0,False,True
32611672,100615,1078665,465,5956586,Xavier Tillman,MEM,C,5000.0,False,True
32611673,100615,1076225,458,5956586,Jacob Gilyard,MEM,PG,4900.0,False,True
32611674,100615,1076225,464,5956586,Jacob Gilyard,MEM,PG,4900.0,False,True
32611675,100615,1076225,465,5956586,Jacob Gilyard,MEM,PG,4900.0,False,True
32611676,100615,879503,459,5961548,Malik Beasley,MIL,SG,4800.0,False,True
32611677,100615,879503,464,5961548,Malik Beasley,MIL,SG,4800.0,False,True
32611678,100615,879503,465,5961548,Malik Beasley,MIL,SG,4800.0,False,True
32611679,100615,1241585,458,5959160,Jalen Suggs,ORL,PG/SG,4700.0,False,True
32611680,100615,1241585,459,5959160,Jalen Suggs,ORL,PG/SG,4700.0,False,True
32611681,100615,1241585,464,5959160,Jalen Suggs,ORL,PG/SG,4700.0,False,True
32611682,100615,1241585,465,5959160,Jalen Suggs,ORL,PG/SG,4700.0,False,True
32611683,100615,1134158,458,5957594,Andrew Nembhard,IND,PG/SG,4700.0,False,True
32611684,100615,1134158,459,5957594,Andrew Nembhard,IND,PG/SG,4700.0,False,True
32611685,100615,1134158,464,5957594,Andrew Nembhard,IND,PG/SG,4700.0,False,True
32611686,100615,1134158,465,5957594,Andrew Nembhard,IND,PG/SG,4700.0,False,True
32611687,100615,551787,458,5957594,T.J. McConnell,IND,PG,4600.0,False,True
32611688,100615,551787,464,5957594,T.J. McConnell,IND,PG,4600.0,False,True
32611689,100615,551787,465,5957594,T.J. McConnell,IND,PG,4600.0,False,True
32611690,100615,697086,459,5957594,Buddy Hield,IND,SG/SF,4600.0,False,True
32611691,100615,697086,460,5957594,Buddy Hield,IND,SG/SF,4600.0,False,True
32611692,100615,697086,464,5957594,Buddy Hield,IND,SG/SF,4600.0,False,True
32611693,100615,697086,463,5957594,Buddy Hield,IND,SG/SF,4600.0,False,True
32611694,100615,697086,465,5957594,Buddy Hield,IND,SG/SF,4600.0,False,True
32611695,100615,946824,458,5959160,Markelle Fultz,ORL,PG,4500.0,False,True
32611696,100615,946824,464,5959160,Markelle Fultz,ORL,PG,4500.0,False,True
32611697,100615,946824,465,5959160,Markelle Fultz,ORL,PG,4500.0,False,True
32611698,100615,1133792,461,5957594,Jalen Smith,IND,PF/C,4500.0,False,True
32611699,100615,1133792,462,5957594,Jalen Smith,IND,PF/C,4500.0,False,True
32611700,100615,1133792,463,5957594,Jalen Smith,IND,PF/C,4500.0,False,True
32611701,100615,1133792,465,5957594,Jalen Smith,IND,PF/C,4500.0,False,True
32611702,100615,1243728,462,5958284,Walker Kessler,UTA,C,4600.0,False,True
32611703,100615,1243728,465,5958284,Walker Kessler,UTA,C,4600.0,False,True
32611704,100615,1060928,459,5957126,Lonnie Walker IV,BKN,SG/SF,4500.0,False,True
32611705,100615,1060928,460,5957126,Lonnie Walker IV,BKN,SG/SF,4500.0,False,True
32611706,100615,1060928,464,5957126,Lonnie Walker IV,BKN,SG/SF,4500.0,False,True
32611707,100615,1060928,463,5957126,Lonnie Walker IV,BKN,SG/SF,4500.0,False,True
32611708,100615,1060928,465,5957126,Lonnie Walker IV,BKN,SG/SF,4500.0,False,True
32611709,100615,606701,461,5957126,Dorian Finney-Smith,BKN,PF,4600.0,False,True
32611710,100615,606701,463,5957126,Dorian Finney-Smith,BKN,PF,4600.0,False,True
32611711,100615,606701,465,5957126,Dorian Finney-Smith,BKN,PF,4600.0,False,True
32611712,100615,1072048,461,5960516,Maxi Kleber,DAL,PF/C,4500.0,False,True
32611713,100615,1072048,462,5960516,Maxi Kleber,DAL,PF/C,4500.0,False,True
32611714,100615,1072048,463,5960516,Maxi Kleber,DAL,PF/C,4500.0,False,True
32611715,100615,1072048,465,5960516,Maxi Kleber,DAL,PF/C,4500.0,False,True
32611716,100615,852907,459,5956586,John Konchar,MEM,SG,4500.0,False,True
32611717,100615,852907,464,5956586,John Konchar,MEM,SG,4500.0,False,True
32611718,100615,852907,465,5956586,John Konchar,MEM,SG,4500.0,False,True
32611719,100615,604479,460,5957126,Royce O'Neale,BKN,SF/PF,4500.0,False,True
32611720,100615,604479,461,5957126,Royce O'Neale,BKN,SF/PF,4500.0,False,True
32611721,100615,604479,463,5957126,Royce O'Neale,BKN,SF/PF,4500.0,False,True
32611722,100615,604479,465,5957126,Royce O'Neale,BKN,SF/PF,4500.0,False,True
32611723,100615,1243725,462,5957126,Day'Ron Sharpe,BKN,C,4400.0,False,True
32611724,100615,1243725,465,5957126,Day'Ron Sharpe,BKN,C,4400.0,False,True
32611725,100615,401085,459,5958284,Eric Gordon,PHX,SG,4400.0,False,True
32611726,100615,401085,464,5958284,Eric Gordon,PHX,SG,4400.0,False,True
32611727,100615,401085,465,5958284,Eric Gordon,PHX,SG,4400.0,False,True
32611728,100615,514882,461,5958284,Kelly Olynyk,UTA,PF/C,4400.0,False,True
32611729,100615,514882,462,5958284,Kelly Olynyk,UTA,PF/C,4400.0,False,True
32611730,100615,514882,463,5958284,Kelly Olynyk,UTA,PF/C,4400.0,False,True
32611731,100615,514882,465,5958284,Kelly Olynyk,UTA,PF/C,4400.0,False,True
32611732,100615,1357748,458,5960516,Jaden Hardy,DAL,PG/SG,4300.0,False,True
32611733,100615,1357748,459,5960516,Jaden Hardy,DAL,PG/SG,4300.0,False,True
32611734,100615,1357748,464,5960516,Jaden Hardy,DAL,PG/SG,4300.0,False,True
32611735,100615,1357748,465,5960516,Jaden Hardy,DAL,PG/SG,4300.0,False,True
32611736,100615,1177013,460,5961548,Jaden McDaniels,MIN,SF,4300.0,False,True
32611737,100615,1177013,463,5961548,Jaden McDaniels,MIN,SF,4300.0,False,True
32611738,100615,1177013,465,5961548,Jaden McDaniels,MIN,SF,4300.0,False,True
32611739,100615,1137200,461,5961548,Naz Reid,MIN,PF/C,4200.0,False,True
32611740,100615,1137200,462,5961548,Naz Reid,MIN,PF/C,4200.0,False,True
32611741,100615,1137200,463,5961548,Naz Reid,MIN,PF/C,4200.0,False,True
32611742,100615,1137200,465,5961548,Naz Reid,MIN,PF/C,4200.0,False,True
32611743,100615,942015,458,5957126,Dennis Smith Jr.,BKN,PG/SG,4200.0,False,True
32611744,100615,942015,459,5957126,Dennis Smith Jr.,BKN,PG/SG,4200.0,False,True
32611745,100615,942015,464,5957126,Dennis Smith Jr.,BKN,PG/SG,4200.0,False,True
32611746,100615,942015,465,5957126,Dennis Smith Jr.,BKN,PG/SG,4200.0,False,True
32611747,100615,1174904,460,5956586,Patrick Williams,CHI,SF/PF,4200.0,False,True
32611748,100615,1174904,461,5956586,Patrick Williams,CHI,SF/PF,4200.0,False,True
32611749,100615,1174904,463,5956586,Patrick Williams,CHI,SF/PF,4200.0,False,True
32611750,100615,1174904,465,5956586,Patrick Williams,CHI,SF/PF,4200.0,False,True
32611751,100615,892925,460,5960516,Derrick Jones Jr.,DAL,SF/PF,4200.0,False,True
32611752,100615,892925,461,5960516,Derrick Jones Jr.,DAL,SF/PF,4200.0,False,True
32611753,100615,892925,463,5960516,Derrick Jones Jr.,DAL,SF/PF,4200.0,False,True
32611754,100615,892925,465,5960516,Derrick Jones Jr.,DAL,SF/PF,4200.0,False,True
32611755,100615,552381,460,5961548,Jae Crowder,MIL,SF/PF,4200.0,False,True
32611756,100615,552381,461,5961548,Jae Crowder,MIL,SF/PF,4200.0,False,True
32611757,100615,552381,463,5961548,Jae Crowder,MIL,SF/PF,4200.0,False,True
