draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38221487,124522,624174,636,6044743,Javonte Green,CLE,SF,,False,False
38221488,124522,469085,633,6044377,Markieff Morris,LAL,PF,,False,False
38221489,124522,469085,465,6044377,Markieff Morris,LAL,PF,,False,False
38221490,124522,469085,636,6044377,Markieff Morris,LAL,PF,,False,False
38221491,124522,1251663,633,6044563,JT Thor,WAS,PF,,False,False
38221492,124522,1251663,465,6044563,JT Thor,WAS,PF,,False,False
38221493,124522,1251663,636,6044563,JT Thor,WAS,PF,,False,False
38221494,124522,604290,633,6044563,Anthony Gill,WAS,PF,,False,False
38221495,124522,604290,465,6044563,Anthony Gill,WAS,PF,,False,False
38221496,124522,604290,636,6044563,Anthony Gill,WAS,PF,,False,False
38221497,124522,1373356,633,6044743,Victor Wembanyama,SAS,C,,False,False
38221498,124522,1373356,465,6044743,Victor Wembanyama,SAS,C,,False,False
38221499,124522,1373356,636,6044743,Victor Wembanyama,SAS,C,,False,False
38221500,124522,1230356,633,6047083,Jalen Johnson,ATL,C,,False,False
38221501,124522,1230356,465,6047083,Jalen Johnson,ATL,C,,False,False
38221502,124522,1230356,636,6047083,Jalen Johnson,ATL,C,,False,False
38221503,124522,957489,464,6044743,De'Aaron Fox,SAS,SG,,False,False
38221504,124522,957489,465,6044743,De'Aaron Fox,SAS,SG,,False,False
38221505,124522,957489,636,6044743,De'Aaron Fox,SAS,SG,,False,False
38221506,124522,551768,464,6048433,Kyrie Irving,DAL,PG,,False,False
38221507,124522,551768,465,6048433,Kyrie Irving,DAL,PG,,False,False
38221508,124522,551768,636,6048433,Kyrie Irving,DAL,PG,,False,False
38221509,124522,1241585,464,6048433,Jalen Suggs,ORL,PG,,False,False
38221510,124522,1241585,465,6048433,Jalen Suggs,ORL,PG,,False,False
38221511,124522,1241585,636,6048433,Jalen Suggs,ORL,PG,,False,False
38221512,124522,1437526,633,6044563,Bilal Coulibaly,WAS,SF,,False,False
38221513,124522,1437526,465,6044563,Bilal Coulibaly,WAS,SF,,False,False
38221514,124522,1437526,636,6044563,Bilal Coulibaly,WAS,SF,,False,False
38221515,124522,1133782,464,6044377,Ayo Dosunmu,CHI,SG,,False,False
38221516,124522,1133782,465,6044377,Ayo Dosunmu,CHI,SG,,False,False
38221517,124522,1133782,636,6044377,Ayo Dosunmu,CHI,SG,,False,False
38221518,124522,882387,633,6048433,Moritz Wagner,ORL,C,,False,False
38221519,124522,882387,465,6048433,Moritz Wagner,ORL,C,,False,False
38221520,124522,882387,636,6048433,Moritz Wagner,ORL,C,,False,False
38221521,124522,1077554,633,6044563,Corey Kispert,WAS,SF,,False,False
38221522,124522,1077554,465,6044563,Corey Kispert,WAS,SF,,False,False
38221523,124522,1077554,636,6044563,Corey Kispert,WAS,SF,,False,False
38221524,124522,603640,633,6047083,Larry Nance Jr.,ATL,C,,False,False
38221525,124522,603640,465,6047083,Larry Nance Jr.,ATL,C,,False,False
38221526,124522,603640,636,6047083,Larry Nance Jr.,ATL,C,,False,False
38221527,124522,1245934,633,6044563,Isaiah Jackson,IND,C,,False,False
38221528,124522,1245934,465,6044563,Isaiah Jackson,IND,C,,False,False
38221529,124522,1245934,636,6044563,Isaiah Jackson,IND,C,,False,False
38221530,124522,1133792,633,6044377,Jalen Smith,CHI,C,,False,False
38221531,124522,1133792,465,6044377,Jalen Smith,CHI,C,,False,False
38221532,124522,1133792,636,6044377,Jalen Smith,CHI,C,,False,False
38221533,124522,892914,633,6049765,Brandon Clarke,MEM,PF,,False,False
38221534,124522,892914,465,6049765,Brandon Clarke,MEM,PF,,False,False
38221535,124522,892914,636,6049765,Brandon Clarke,MEM,PF,,False,False
38221536,124522,830636,464,6048433,Dante Exum,DAL,PG,,False,False
38221537,124522,830636,465,6048433,Dante Exum,DAL,PG,,False,False
38221538,124522,830636,636,6048433,Dante Exum,DAL,PG,,False,False
38221539,124522,1063236,464,6047083,Daeqwon Plowden,ATL,SG,,False,False
38221540,124522,1063236,465,6047083,Daeqwon Plowden,ATL,SG,,False,False
38221541,124522,1063236,636,6047083,Daeqwon Plowden,ATL,SG,,False,False
38221542,124522,940823,633,6048433,Jonathan Isaac,ORL,PF,,False,False
38221543,124522,940823,465,6048433,Jonathan Isaac,ORL,PF,,False,False
38221544,124522,940823,636,6048433,Jonathan Isaac,ORL,PF,,False,False
38221545,124522,953243,464,6047083,Dru Smith,MIA,PG,,False,False
38221546,124522,953243,465,6047083,Dru Smith,MIA,PG,,False,False
38221547,124522,953243,636,6047083,Dru Smith,MIA,PG,,False,False
38221548,124522,1232528,633,6048433,Tristan da Silva,ORL,SF,,False,False
38221549,124522,1232528,465,6048433,Tristan da Silva,ORL,SF,,False,False
38221550,124522,1232528,636,6048433,Tristan da Silva,ORL,SF,,False,False
38221551,124522,1405584,633,6049765,Gregory Jackson,MEM,SF,,False,False
38221552,124522,1405584,465,6049765,Gregory Jackson,MEM,SF,,False,False
38221553,124522,1405584,636,6049765,Gregory Jackson,MEM,SF,,False,False
38221554,124522,697720,633,6047083,Kyle Anderson,MIA,PF,,False,False
38221555,124522,697720,465,6047083,Kyle Anderson,MIA,PF,,False,False
38221556,124522,697720,636,6047083,Kyle Anderson,MIA,PF,,False,False
38221557,124522,888431,464,6047083,Garrison Mathews,ATL,SG,,False,False
38221558,124522,888431,465,6047083,Garrison Mathews,ATL,SG,,False,False
38221559,124522,888431,636,6047083,Garrison Mathews,ATL,SG,,False,False
38221560,124522,395374,633,6047083,Kevin Love,MIA,C,,False,False
38221561,124522,395374,465,6047083,Kevin Love,MIA,C,,False,False
38221562,124522,395374,636,6047083,Kevin Love,MIA,C,,False,False
38221563,124522,1175324,464,6044563,Ben Sheppard,IND,SG,,False,False
38221564,124522,1175324,465,6044563,Ben Sheppard,IND,SG,,False,False
38221565,124522,1175324,636,6044563,Ben Sheppard,IND,SG,,False,False
38221566,124522,1340238,464,6049765,Ajay Mitchell,OKC,PG,,False,False
38221567,124522,1340238,465,6049765,Ajay Mitchell,OKC,PG,,False,False
38221568,124522,1340238,636,6049765,Ajay Mitchell,OKC,PG,,False,False
38221569,124522,1063166,464,6047083,Keaton Wallace,ATL,PG,,False,False
38221570,124522,1063166,465,6047083,Keaton Wallace,ATL,PG,,False,False
38221571,124522,1063166,636,6047083,Keaton Wallace,ATL,PG,,False,False
38221572,124522,1324350,464,6047083,Kobe Bufkin,ATL,PG,,False,False
38221573,124522,1324350,465,6047083,Kobe Bufkin,ATL,PG,,False,False
38221574,124522,1324350,636,6047083,Kobe Bufkin,ATL,PG,,False,False
38221575,124522,1195699,464,6044563,Quenton Jackson,IND,PG,,False,False
38221576,124522,1195699,465,6044563,Quenton Jackson,IND,PG,,False,False
38221577,124522,1195699,636,6044563,Quenton Jackson,IND,PG,,False,False
38221578,124522,1138673,464,6048433,Trevelin Queen,ORL,PG,,False,False
38221579,124522,1138673,465,6048433,Trevelin Queen,ORL,PG,,False,False
38221580,124522,1138673,636,6048433,Trevelin Queen,ORL,PG,,False,False
38221581,124522,950179,633,6049765,Lamar Stevens,MEM,PF,,False,False
38221582,124522,950179,465,6049765,Lamar Stevens,MEM,PF,,False,False
38221583,124522,950179,636,6049765,Lamar Stevens,MEM,PF,,False,False
38221584,124522,1132824,464,6044377,Talen Horton-Tucker,CHI,SG,,False,False
38221585,124522,1132824,465,6044377,Talen Horton-Tucker,CHI,SG,,False,False
38221586,124522,1132824,636,6044377,Talen Horton-Tucker,CHI,SG,,False,False
38221587,124522,1072048,633,6044377,Maxi Kleber,LAL,PF,,False,False
38221588,124522,1072048,465,6044377,Maxi Kleber,LAL,PF,,False,False
38221589,124522,1072048,636,6044377,Maxi Kleber,LAL,PF,,False,False
38221590,124522,1405696,633,6044377,Julian Phillips,CHI,SF,,False,False
38221591,124522,1405696,465,6044377,Julian Phillips,CHI,SF,,False,False
38221592,124522,1405696,636,6044377,Julian Phillips,CHI,SF,,False,False
38221593,124522,1132027,633,6044377,Cam Reddish,LAL,PF,,False,False
38221594,124522,1132027,465,6044377,Cam Reddish,LAL,PF,,False,False
38221595,124522,1132027,636,6044377,Cam Reddish,LAL,PF,,False,False
38221596,124522,1232483,633,6048433,Olivier-Maxence Prosper,DAL,PF,,False,False
38221597,124522,1232483,465,6048433,Olivier-Maxence Prosper,DAL,PF,,False,False
38221598,124522,1232483,636,6048433,Olivier-Maxence Prosper,DAL,PF,,False,False
38221599,124522,1375876,633,6049765,Ousmane Dieng,OKC,PF,,False,False
38221600,124522,1375876,465,6049765,Ousmane Dieng,OKC,PF,,False,False
38221601,124522,1375876,636,6049765,Ousmane Dieng,OKC,PF,,False,False
38221602,124522,1177001,464,6049765,Cam Spencer,MEM,SG,,False,False
38221603,124522,1177001,465,6049765,Cam Spencer,MEM,SG,,False,False
38221604,124522,1177001,636,6049765,Cam Spencer,MEM,SG,,False,False
38221605,124522,1076209,633,6049765,Marvin Bagley III,MEM,C,,False,False
38221606,124522,1076209,465,6049765,Marvin Bagley III,MEM,C,,False,False
38221607,124522,1076209,636,6049765,Marvin Bagley III,MEM,C,,False,False
38221608,124522,950065,633,6044563,Tony Bradley,IND,C,,False,False
38221609,124522,950065,465,6044563,Tony Bradley,IND,C,,False,False
38221610,124522,950065,636,6044563,Tony Bradley,IND,C,,False,False
38221611,124522,1231950,464,6047083,Pelle Larsson,MIA,SG,,False,False
38221612,124522,1231950,465,6047083,Pelle Larsson,MIA,SG,,False,False
38221613,124522,1231950,636,6047083,Pelle Larsson,MIA,SG,,False,False
38221614,124522,1132023,633,6044377,Trey Jemison,LAL,C,,False,False
38221615,124522,1132023,465,6044377,Trey Jemison,LAL,C,,False,False
38221616,124522,1132023,636,6044377,Trey Jemison,LAL,C,,False,False
38221617,124522,1408232,464,6048433,Jett Howard,ORL,SG,,False,False
38221618,124522,1408232,465,6048433,Jett Howard,ORL,SG,,False,False
38221619,124522,1408232,636,6048433,Jett Howard,ORL,SG,,False,False
38221620,124522,843794,464,6044377,Jevon Carter,CHI,PG,,False,False
38221621,124522,843794,465,6044377,Jevon Carter,CHI,PG,,False,False
38221622,124522,843794,636,6044377,Jevon Carter,CHI,PG,,False,False
38221623,124522,1236197,464,6044743,Craig Porter Jr.,CLE,PG,,False,False
38221624,124522,1236197,465,6044743,Craig Porter Jr.,CLE,PG,,False,False
38221625,124522,1236197,636,6044743,Craig Porter Jr.,CLE,PG,,False,False
38221626,124522,1342747,464,6044743,Jaylon Tyson,CLE,SG,,False,False
38221627,124522,1342747,465,6044743,Jaylon Tyson,CLE,SG,,False,False
38221628,124522,1342747,636,6044743,Jaylon Tyson,CLE,SG,,False,False
38221629,124522,1177008,633,6049765,Branden Carlson,OKC,C,,False,False
38221630,124522,1177008,465,6049765,Branden Carlson,OKC,C,,False,False
38221631,124522,1177008,636,6049765,Branden Carlson,OKC,C,,False,False
38221632,124522,1193674,633,6044377,Christian Koloko,LAL,C,,False,False
38221633,124522,1193674,465,6044377,Christian Koloko,LAL,C,,False,False
38221634,124522,1193674,636,6044377,Christian Koloko,LAL,C,,False,False
38221635,124522,1231442,633,6049765,Dillon Jones,OKC,PF,,False,False
38221636,124522,1231442,465,6049765,Dillon Jones,OKC,PF,,False,False
38221637,124522,1231442,636,6049765,Dillon Jones,OKC,PF,,False,False
38221638,124522,1325163,464,6044743,Malaki Branham,SAS,SG,,False,False
38221639,124522,1325163,465,6044743,Malaki Branham,SAS,SG,,False,False
38221640,124522,1325163,636,6044743,Malaki Branham,SAS,SG,,False,False
38221641,124522,616982,633,6044377,Alex Len,LAL,C,,False,False
38221642,124522,616982,465,6044377,Alex Len,LAL,C,,False,False
38221643,124522,616982,636,6044377,Alex Len,LAL,C,,False,False
38221644,124522,552806,633,6044743,Tristan Thompson,CLE,C,,False,False
38221645,124522,552806,465,6044743,Tristan Thompson,CLE,C,,False,False
38221646,124522,552806,636,6044743,Tristan Thompson,CLE,C,,False,False
38221647,124522,1177278,633,6047083,Keshad Johnson,MIA,SF,,False,False
38221648,124522,1177278,465,6047083,Keshad Johnson,MIA,SF,,False,False
38221649,124522,1177278,636,6047083,Keshad Johnson,MIA,SF,,False,False
38221650,124522,844465,464,6044743,Jordan McLaughlin,SAS,PG,,False,False
38221651,124522,844465,465,6044743,Jordan McLaughlin,SAS,PG,,False,False
38221652,124522,844465,636,6044743,Jordan McLaughlin,SAS,PG,,False,False
38221653,124522,1463593,464,6044377,Bronny James,LAL,PG,,False,False
38221654,124522,1463593,465,6044377,Bronny James,LAL,PG,,False,False
38221655,124522,1463593,636,6044377,Bronny James,LAL,PG,,False,False
38221656,124522,1403628,633,6044743,Nae'Qwan Tomlin,CLE,C,,False,False
38221657,124522,1403628,465,6044743,Nae'Qwan Tomlin,CLE,C,,False,False
38221658,124522,1403628,636,6044743,Nae'Qwan Tomlin,CLE,C,,False,False
38221659,124522,1475759,633,6044563,Johnny Furphy,IND,SF,,False,False
38221660,124522,1475759,465,6044563,Johnny Furphy,IND,SF,,False,False
38221661,124522,1475759,636,6044563,Johnny Furphy,IND,SF,,False,False
38221662,124522,1176246,633,6044377,E.J. Liddell,CHI,C,,False,False
38221663,124522,1176246,465,6044377,E.J. Liddell,CHI,C,,False,False
38221664,124522,1176246,636,6044377,E.J. Liddell,CHI,C,,False,False
38221665,124522,1326454,633,6044743,Harrison Ingram,SAS,PF,,False,False
38221666,124522,1326454,465,6044743,Harrison Ingram,SAS,PF,,False,False
38221667,124522,1326454,636,6044743,Harrison Ingram,SAS,PF,,False,False
38221668,124522,1197096,633,6044563,Enrique Freeman,IND,PF,,False,False
38221669,124522,1197096,465,6044563,Enrique Freeman,IND,PF,,False,False
38221670,124522,1197096,636,6044563,Enrique Freeman,IND,PF,,False,False
38221671,124522,1184616,464,6049765,Alex Ducas,OKC,SG,,False,False
38221672,124522,1184616,465,6049765,Alex Ducas,OKC,SG,,False,False
38221673,124522,1184616,636,6049765,Alex Ducas,OKC,SG,,False,False
38221674,124522,1352114,633,6044743,Luke Travers,CLE,SF,,False,False
38221675,124522,1352114,465,6044743,Luke Travers,CLE,SF,,False,False
38221676,124522,1352114,636,6044743,Luke Travers,CLE,SF,,False,False
38221677,124522,1136581,464,6049765,Adam Flagler,OKC,PG,,False,False
38221678,124522,1136581,465,6049765,Adam Flagler,OKC,PG,,False,False
38221679,124522,1136581,636,6049765,Adam Flagler,OKC,PG,,False,False
38221680,124522,1194704,464,6044563,RayJ Dennis,IND,PG,,False,False
38221681,124522,1194704,465,6044563,RayJ Dennis,IND,PG,,False,False
38221682,124522,1194704,636,6044563,RayJ Dennis,IND,PG,,False,False
38221683,124522,1134645,464,6044743,David Duke Jr.,SAS,SG,,False,False
38221684,124522,1134645,465,6044743,David Duke Jr.,SAS,SG,,False,False
38221685,124522,1134645,636,6044743,David Duke Jr.,SAS,SG,,False,False
38221686,124522,1134626,464,6048433,Mac McClung,ORL,PG,,False,False
38221687,124522,1134626,465,6048433,Mac McClung,ORL,PG,,False,False
38221688,124522,1134626,636,6048433,Mac McClung,ORL,PG,,False,False
38221689,124522,1453977,464,6049765,Yuki Kawamura,MEM,PG,,False,False
38221690,124522,1453977,465,6049765,Yuki Kawamura,MEM,PG,,False,False
38221691,124522,1453977,636,6049765,Yuki Kawamura,MEM,PG,,False,False
38221692,124522,1176274,464,6044377,Jahmir Young,CHI,PG,,False,False
38221693,124522,1176274,465,6044377,Jahmir Young,CHI,PG,,False,False
38221694,124522,1176274,636,6044377,Jahmir Young,CHI,PG,,False,False
38221695,124522,1482016,633,6044743,Riley Minix,SAS,PF,,False,False
38221696,124522,1482016,465,6044743,Riley Minix,SAS,PF,,False,False
38221697,124522,1482016,636,6044743,Riley Minix,SAS,PF,,False,False
38221698,124522,1344764,464,6044743,Emoni Bates,CLE,PG,,False,False
38221699,124522,1344764,465,6044743,Emoni Bates,CLE,PG,,False,False
38221700,124522,1344764,636,6044743,Emoni Bates,CLE,PG,,False,False
38221701,124522,1231305,464,6047083,Josh Christopher,MIA,PG,,False,False
38221702,124522,1231305,465,6047083,Josh Christopher,MIA,PG,,False,False
38221703,124522,1231305,636,6047083,Josh Christopher,MIA,PG,,False,False
38221704,124522,398037,633,6044563,James Johnson,IND,PF,,False,False
38221705,124522,398037,465,6044563,James Johnson,IND,PF,,False,False
38221706,124522,398037,636,6044563,James Johnson,IND,PF,,False,False
38221707,124522,1176741,633,6047083,Jacob Toppin,ATL,PF,,False,False
38221708,124522,1176741,465,6047083,Jacob Toppin,ATL,PF,,False,False
38221709,124522,1176741,636,6047083,Jacob Toppin,ATL,PF,,False,False
38221710,124522,1061538,464,6048433,Ethan Thompson,ORL,PG,,False,False
38221711,124522,1061538,465,6048433,Ethan Thompson,ORL,PG,,False,False
38221712,124522,1061538,636,6048433,Ethan Thompson,ORL,PG,,False,False
38221713,124522,1193595,464,6047083,Isaiah Stevens,MIA,PG,,False,False
38221714,124522,1193595,465,6047083,Isaiah Stevens,MIA,PG,,False,False
38221715,124522,1193595,636,6047083,Isaiah Stevens,MIA,PG,,False,False
38221716,124522,1195700,633,6044377,Emanuel Miller,CHI,PF,,False,False
38221717,124522,1195700,465,6044377,Emanuel Miller,CHI,PF,,False,False
38221718,124522,1195700,636,6044377,Emanuel Miller,CHI,PF,,False,False
38221719,124522,1196146,464,6049765,Zyon Pullin,MEM,PG,,False,False
38221720,124522,1196146,465,6049765,Zyon Pullin,MEM,PG,,False,False
38221721,124522,1196146,636,6049765,Zyon Pullin,MEM,PG,,False,False
38221722,124522,1432174,464,6049765,Nikola Topic,OKC,PG,,False,False
38221723,124522,1432174,465,6049765,Nikola Topic,OKC,PG,,False,False
38221724,124522,1432174,636,6049765,Nikola Topic,OKC,PG,,False,False
38221725,124530,850111,465,6047455,Domantas Sabonis,SAC,C,,False,False
38221726,124530,850111,636,6047455,Domantas Sabonis,SAC,C,,False,False
38221727,124530,743777,465,6047455,Zach LaVine,SAC,SG,,False,False
38221728,124530,743777,636,6047455,Zach LaVine,SAC,SG,,False,False
38221729,124530,457594,465,6047455,DeMar DeRozan,SAC,SF,,False,False
38221730,124530,457594,636,6047455,DeMar DeRozan,SAC,SF,,False,False
38221731,124530,957492,465,6047455,Malik Monk,SAC,PG,,False,False
38221732,124530,957492,636,6047455,Malik Monk,SAC,PG,,False,False
38221733,124530,1257422,465,6047455,Deni Avdija,POR,SF,,False,False
38221734,124530,1257422,636,6047455,Deni Avdija,POR,SF,,False,False
38221735,124530,599780,465,6047455,Jonas Valanciunas,SAC,C,,False,False
38221736,124530,599780,636,6047455,Jonas Valanciunas,SAC,C,,False,False
38221737,124530,1371494,465,6047455,Shaedon Sharpe,POR,SG,,False,False
38221738,124530,1371494,636,6047455,Shaedon Sharpe,POR,SG,,False,False
38221739,124530,1121307,465,6047455,Anfernee Simons,POR,PG,,False,False
38221740,124530,1121307,636,6047455,Anfernee Simons,POR,PG,,False,False
38221741,124530,1231161,465,6047455,Keegan Murray,SAC,PF,,False,False
38221742,124530,1231161,636,6047455,Keegan Murray,SAC,PF,,False,False
38221743,124530,1061507,465,6047455,Deandre Ayton,POR,C,,False,False
38221744,124530,1061507,636,6047455,Deandre Ayton,POR,C,,False,False
38221745,124530,1175364,465,6047455,Toumani Camara,POR,SG,,False,False
38221746,124530,1175364,636,6047455,Toumani Camara,POR,SG,,False,False
38221747,124530,1405867,465,6047455,Donovan Clingan,POR,C,,False,False
38221748,124530,1405867,636,6047455,Donovan Clingan,POR,C,,False,False
38221749,124530,1231210,465,6047455,Keon Ellis,SAC,SG,,False,False
38221750,124530,1231210,636,6047455,Keon Ellis,SAC,SG,,False,False
38221751,124530,1357750,465,6047455,Scoot Henderson,POR,PG,,False,False
38221752,124530,1357750,636,6047455,Scoot Henderson,POR,PG,,False,False
38221753,124530,699826,465,6047455,Jerami Grant,POR,PF,,False,False
38221754,124530,699826,636,6047455,Jerami Grant,POR,PF,,False,False
38221755,124530,845596,465,6047455,Trey Lyles,SAC,PF,,False,False
38221756,124530,845596,636,6047455,Trey Lyles,SAC,PF,,False,False
38221757,124530,1175125,465,6047455,Jake LaRavia,SAC,SF,,False,False
38221758,124530,1175125,636,6047455,Jake LaRavia,SAC,SF,,False,False
38221759,124530,948115,465,6047455,Duop Reath,POR,C,,False,False
38221760,124530,948115,636,6047455,Duop Reath,POR,C,,False,False
38221761,124530,1231166,465,6047455,Kris Murray,POR,PF,,False,False
38221762,124530,1231166,636,6047455,Kris Murray,POR,PF,,False,False
38221763,124530,884169,465,6047455,Matisse Thybulle,POR,SF,,False,False
38221764,124530,884169,636,6047455,Matisse Thybulle,POR,SF,,False,False
38221765,124530,1340755,465,6047455,Devin Carter,SAC,PG,,False,False
38221766,124530,1340755,636,6047455,Devin Carter,SAC,PG,,False,False
38221767,124530,1232517,465,6047455,Jabari Walker,POR,C,,False,False
38221768,124530,1232517,636,6047455,Jabari Walker,POR,C,,False,False
38221769,124530,1138668,465,6047455,Dalano Banton,POR,PG,,False,False
38221770,124530,1138668,636,6047455,Dalano Banton,POR,PG,,False,False
38221771,124530,946824,465,6047455,Markelle Fultz,SAC,PG,,False,False
38221772,124530,946824,636,6047455,Markelle Fultz,SAC,PG,,False,False
38221773,124530,954390,465,6047455,Robert Williams,POR,C,,False,False
38221774,124530,954390,636,6047455,Robert Williams,POR,C,,False,False
38221775,124530,552381,465,6047455,Jae Crowder,SAC,C,,False,False
38221776,124530,552381,636,6047455,Jae Crowder,SAC,C,,False,False
38221777,124530,1403624,465,6047455,Isaac Jones,SAC,PF,,False,False
38221778,124530,1403624,636,6047455,Isaac Jones,SAC,PF,,False,False
38221779,124530,1134017,465,6047455,Mason Jones,SAC,SG,,False,False
38221780,124530,1134017,636,6047455,Mason Jones,SAC,SG,,False,False
38221781,124530,554804,465,6047455,Doug McDermott,SAC,SF,,False,False
38221782,124530,554804,636,6047455,Doug McDermott,SAC,SF,,False,False
38221783,124530,1433295,465,6047455,Rayan Rupert,POR,PG,,False,False
38221784,124530,1433295,636,6047455,Rayan Rupert,POR,PG,,False,False
38221785,124530,891349,465,6047455,Skal Labissiere,SAC,PF,,False,False
38221786,124530,891349,636,6047455,Skal Labissiere,SAC,PF,,False,False
38221787,124530,1432656,465,6047455,Sidy Cissoko,POR,SG,,False,False
38221788,124530,1432656,636,6047455,Sidy Cissoko,POR,SG,,False,False
38221789,124530,1176631,465,6047455,Isaiah Crawford,SAC,PF,,False,False
38221790,124530,1176631,636,6047455,Isaiah Crawford,SAC,PF,,False,False
38221791,124530,1324323,465,6047455,Bryce McGowens,POR,SG,,False,False
38221792,124530,1324323,636,6047455,Bryce McGowens,POR,SG,,False,False
38221793,124530,1077488,465,6047455,Justin Minaya,POR,PF,,False,False
38221794,124530,1077488,636,6047455,Justin Minaya,POR,PF,,False,False
38221795,124530,1077609,465,6047455,Terry Taylor,SAC,PF,,False,False
38221796,124530,1077609,636,6047455,Terry Taylor,SAC,PF,,False,False
38221797,124526,1060978,475,6047083,Trae Young,ATL,PG,11600.0,False,True
38221798,124526,957486,475,6047083,Bam Adebayo,MIA,PF/C,10400.0,False,True
38221799,124526,1134176,475,6047083,Tyler Herro,MIA,PG,10200.0,False,True
38221800,124526,1185367,475,6047083,Onyeka Okongwu,ATL,C,9200.0,False,True
38221801,124526,1357745,475,6047083,Dyson Daniels,ATL,PG/SG,9000.0,False,True
38221802,124526,794503,475,6047083,Andrew Wiggins,MIA,SF/PF,8400.0,False,True
38221803,124526,1405458,475,6047083,Kel'el Ware,MIA,C,7200.0,False,True
38221804,124526,698991,475,6047083,Caris LeVert,ATL,SG/SF,5600.0,False,True
38221805,124526,1349630,475,6047083,Nikola Jovic,MIA,C,5400.0,False,True
38221806,124526,1432544,475,6047083,Zaccharie Risacher,ATL,SF/PF,5200.0,False,True
38221807,124526,679381,475,6047083,Georges Niang,ATL,PF,5000.0,False,True
38221808,124526,830647,475,6047083,Clint Capela,ATL,C,4800.0,False,True
38221809,124526,1061659,475,6047083,Davion Mitchell,MIA,PG,4600.0,False,True
38221810,124526,854591,475,6047083,Duncan Robinson,MIA,SG/SF,4400.0,False,True
38221811,124526,1257428,475,6047083,Vit Krejci,ATL,SG/SF,4200.0,False,True
38221812,124526,879504,475,6047083,Terance Mann,ATL,PG/SF,4000.0,False,True
38221813,124526,1083019,475,6047083,Haywood Highsmith,MIA,PF,3800.0,False,True
38221814,124526,1176708,475,6047083,Jaime Jaquez Jr.,MIA,SG/SF,3600.0,False,True
38221815,124526,512995,475,6047083,Alec Burks,MIA,PG/SG,3400.0,False,True
38221816,124526,1419291,475,6047083,Dominick Barlow,ATL,PF/C,3200.0,False,True
38221817,124526,786293,475,6047083,Terry Rozier,MIA,PG,3000.0,False,True
38221818,124526,1325101,475,6047083,Mouhamed Gueye,ATL,PF/C,2200.0,False,True
38221819,124526,697720,475,6047083,Kyle Anderson,MIA,PF,1800.0,False,True
38221820,124526,1193595,475,6047083,Isaiah Stevens,MIA,PG,1400.0,False,True
38221821,124526,1063166,475,6047083,Keaton Wallace,ATL,PG,1000.0,False,True
38221822,124526,603640,475,6047083,Larry Nance Jr.,ATL,C,1000.0,False,True
38221823,124526,1230356,475,6047083,Jalen Johnson,ATL,C,1000.0,False,True
38221824,124526,1063236,475,6047083,Daeqwon Plowden,ATL,SG,1000.0,False,True
38221825,124526,1324350,475,6047083,Kobe Bufkin,ATL,PG,1000.0,False,True
38221826,124526,1231950,475,6047083,Pelle Larsson,MIA,SG/SF,1000.0,False,True
38221827,124526,1177278,475,6047083,Keshad Johnson,MIA,SF,1000.0,False,True
38221828,124526,953243,475,6047083,Dru Smith,MIA,PG,1000.0,False,True
38221829,124526,888431,475,6047083,Garrison Mathews,ATL,SG,1000.0,False,True
38221830,124526,1176741,475,6047083,Jacob Toppin,ATL,PF,1000.0,False,True
38221831,124526,395374,475,6047083,Kevin Love,MIA,C,1000.0,False,True
38221832,124526,1231305,475,6047083,Josh Christopher,MIA,PG,1000.0,False,True
38221833,124526,1060978,476,6047083,Trae Young,ATL,PG,17400.0,False,True
38221834,124526,957486,476,6047083,Bam Adebayo,MIA,PF/C,15600.0,False,True
38221835,124526,1134176,476,6047083,Tyler Herro,MIA,PG,15300.0,False,True
38221836,124526,1185367,476,6047083,Onyeka Okongwu,ATL,C,13800.0,False,True
38221837,124526,1357745,476,6047083,Dyson Daniels,ATL,PG/SG,13500.0,False,True
38221838,124526,794503,476,6047083,Andrew Wiggins,MIA,SF/PF,12600.0,False,True
38221839,124526,1405458,476,6047083,Kel'el Ware,MIA,C,10800.0,False,True
38221840,124526,698991,476,6047083,Caris LeVert,ATL,SG/SF,8400.0,False,True
38221841,124526,1349630,476,6047083,Nikola Jovic,MIA,C,8100.0,False,True
38221842,124526,1432544,476,6047083,Zaccharie Risacher,ATL,SF/PF,7800.0,False,True
38221843,124526,679381,476,6047083,Georges Niang,ATL,PF,7500.0,False,True
38221844,124526,830647,476,6047083,Clint Capela,ATL,C,7200.0,False,True
38221845,124526,1061659,476,6047083,Davion Mitchell,MIA,PG,6900.0,False,True
38221846,124526,854591,476,6047083,Duncan Robinson,MIA,SG/SF,6600.0,False,True
38221847,124526,1257428,476,6047083,Vit Krejci,ATL,SG/SF,6300.0,False,True
38221848,124526,879504,476,6047083,Terance Mann,ATL,PG/SF,6000.0,False,True
38221849,124526,1083019,476,6047083,Haywood Highsmith,MIA,PF,5700.0,False,True
38221850,124526,1176708,476,6047083,Jaime Jaquez Jr.,MIA,SG/SF,5400.0,False,True
38221851,124526,512995,476,6047083,Alec Burks,MIA,PG/SG,5100.0,False,True
38221852,124526,1419291,476,6047083,Dominick Barlow,ATL,PF/C,4800.0,False,True
38221853,124526,786293,476,6047083,Terry Rozier,MIA,PG,4500.0,False,True
