draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31371633,96734,854591,476,5960204,Duncan Robinson,MIA,SG/SF,10800.0,False,True
31371634,96734,330047,476,5960204,Brook Lopez,MIL,C,10500.0,False,True
31371635,96734,512053,476,5960204,Khris Middleton,MIL,SG/SF,10200.0,False,True
31371636,96734,750703,476,5960204,Bobby Portis,MIL,PF/C,9900.0,False,True
31371637,96734,1176708,476,5960204,Jaime Jaquez Jr.,MIA,SF/PF,9300.0,False,True
31371638,96734,266394,476,5960204,Kyle Lowry,MIA,PG,8700.0,False,True
31371639,96734,879503,476,5960204,Malik Beasley,MIL,SG,7500.0,False,True
31371640,96734,604288,476,5960204,Josh Richardson,MIA,PG/SG,7200.0,False,True
31371641,96734,842969,476,5960204,Caleb Martin,MIA,SG/SF,6900.0,False,True
31371642,96734,1083019,476,5960204,Haywood Highsmith,MIA,PF,6600.0,False,True
31371643,96734,552381,476,5960204,Jae Crowder,MIL,PF,6300.0,False,True
31371644,96734,395374,476,5960204,Kevin Love,MIA,PF/C,6000.0,False,True
31371645,96734,601514,476,5960204,Pat Connaughton,MIL,SF/PF,5400.0,False,True
31371646,96734,1357744,476,5960204,Marjon Beauchamp,MIL,SG/SF,4800.0,False,True
31371647,96734,792338,476,5960204,Cameron Payne,MIL,PG/SG,4500.0,False,True
31371648,96734,953243,476,5960204,Dru Smith,MIA,PG,4200.0,False,True
31371649,96734,1176770,476,5960204,Orlando Robinson,MIA,C,3600.0,False,True
31371650,96734,1231279,476,5960204,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
31371651,96734,1349630,476,5960204,Nikola Jovic,MIA,PF/C,2400.0,False,True
31371652,96734,1060409,476,5960204,Jamal Cain,MIA,SG,2100.0,False,True
31371653,96734,896601,476,5960204,Thomas Bryant,MIA,C,1500.0,False,True
31371654,96734,937669,476,5960204,Marques Bolden,MIL,C,1500.0,False,True
31371655,96734,803207,476,5960204,Thanasis Antetokounmpo,MIL,PF/C,1500.0,False,True
31371656,96734,1141111,476,5960204,AJ Green,MIL,PG,1500.0,False,True
31371657,96734,1257426,476,5960204,R.J. Hampton,MIA,PG,1500.0,False,True
31371658,96734,1340789,476,5960204,TyTy Washington Jr.,MIL,PG,1500.0,False,True
31371659,96734,1408196,476,5960204,Chris Livingston,MIL,PF,1500.0,False,True
31371660,96734,330050,476,5960204,Robin Lopez,MIL,C,1500.0,False,True
31371661,96734,1060959,476,5960204,Lindell Wigginton,MIL,PG,1500.0,False,True
31371662,96735,1067856,475,5961050,Shai Gilgeous-Alexander,OKC,PG,12000.0,False,True
31371663,96735,1175367,475,5961050,Anthony Edwards,MIN,SG,10400.0,False,True
31371664,96735,837030,475,5961050,Karl-Anthony Towns,MIN,PF/C,10000.0,False,True
31371665,96735,1343009,475,5961050,Chet Holmgren,OKC,C,9200.0,False,True
31371666,96735,739960,475,5961050,Rudy Gobert,MIN,C,8000.0,False,True
31371667,96735,1323503,475,5961050,Josh Giddey,OKC,PG/SG,7800.0,False,True
31371668,96735,1182404,475,5961050,Jalen Williams,OKC,PF,7000.0,False,True
31371669,96735,329468,475,5961050,Mike Conley,MIN,PG,6800.0,False,True
31371670,96735,1134693,475,5961050,Luguentz Dort,OKC,SF,5200.0,False,True
31371671,96735,697720,475,5961050,Kyle Anderson,MIN,SF/PF,5000.0,False,True
31371672,96735,1067668,475,5961050,Nickeil Alexander-Walker,MIN,SG/SF,4800.0,False,True
31371673,96735,1134010,475,5961050,Isaiah Joe,OKC,SG/SF,4600.0,False,True
31371674,96735,1177013,475,5961050,Jaden McDaniels,MIN,SF,4400.0,False,True
31371675,96735,1137200,475,5961050,Naz Reid,MIN,PF/C,4200.0,False,True
31371676,96735,1231367,475,5961050,Jaylin Williams,OKC,C,4000.0,False,True
31371677,96735,843742,475,5961050,Kenrich Williams,OKC,SF,3800.0,False,True
31371678,96735,1408195,475,5961050,Cason Wallace,OKC,PG/SG,3600.0,False,True
31371679,96735,1082704,475,5961050,Troy Brown Jr.,MIN,SG/SF,3200.0,False,True
31371680,96735,1133788,475,5961050,Aaron Wiggins,OKC,SG/SF,2400.0,False,True
31371681,96735,879492,475,5961050,Shake Milton,MIN,PG/SG,2200.0,False,True
31371682,96735,1175356,475,5961050,Tre Mann,OKC,PG,2000.0,False,True
31371683,96735,1257423,475,5961050,Aleksej Pokusevski,OKC,PF/C,1600.0,False,True
31371684,96735,1060956,475,5961050,Olivier Sarr,OKC,C,1000.0,False,True
31371685,96735,599814,475,5961050,Davis Bertans,OKC,PF,1000.0,False,True
31371686,96735,944248,475,5961050,Lindy Waters III,OKC,SG/SF,1000.0,False,True
31371687,96735,1376841,475,5961050,Leonard Miller,MIN,PF/C,1000.0,False,True
31371688,96735,1375876,475,5961050,Ousmane Dieng,OKC,PF,1000.0,False,True
31371689,96735,830652,475,5961050,Vasilije Micic,OKC,PG,1000.0,False,True
31371690,96735,844465,475,5961050,Jordan McLaughlin,MIN,PG,1000.0,False,True
31371691,96735,1271709,475,5961050,Daishen Nix,MIN,PG,1000.0,False,True
31371692,96735,1324299,475,5961050,Josh Minott,MIN,SG,1000.0,False,True
31371693,96735,1061057,475,5961050,Luka Garza,MIN,C,1000.0,False,True
31371694,96735,1174855,475,5961050,Wendell Moore Jr.,MIN,SG,1000.0,False,True
31371695,96735,1134160,475,5961050,Keyontae Johnson,OKC,SF,1000.0,False,True
31371696,96735,1231198,475,5961050,Jaylen Clark,MIN,SG,1000.0,False,True
31371697,96735,1067856,476,5961050,Shai Gilgeous-Alexander,OKC,PG,18000.0,False,True
31371698,96735,1175367,476,5961050,Anthony Edwards,MIN,SG,15600.0,False,True
31371699,96735,837030,476,5961050,Karl-Anthony Towns,MIN,PF/C,15000.0,False,True
31371700,96735,1343009,476,5961050,Chet Holmgren,OKC,C,13800.0,False,True
31371701,96735,739960,476,5961050,Rudy Gobert,MIN,C,12000.0,False,True
31371702,96735,1323503,476,5961050,Josh Giddey,OKC,PG/SG,11700.0,False,True
31371703,96735,1182404,476,5961050,Jalen Williams,OKC,PF,10500.0,False,True
31371704,96735,329468,476,5961050,Mike Conley,MIN,PG,10200.0,False,True
31371705,96735,1134693,476,5961050,Luguentz Dort,OKC,SF,7800.0,False,True
31371706,96735,697720,476,5961050,Kyle Anderson,MIN,SF/PF,7500.0,False,True
31371707,96735,1067668,476,5961050,Nickeil Alexander-Walker,MIN,SG/SF,7200.0,False,True
31371708,96735,1134010,476,5961050,Isaiah Joe,OKC,SG/SF,6900.0,False,True
31371709,96735,1177013,476,5961050,Jaden McDaniels,MIN,SF,6600.0,False,True
31371710,96735,1137200,476,5961050,Naz Reid,MIN,PF/C,6300.0,False,True
31371711,96735,1231367,476,5961050,Jaylin Williams,OKC,C,6000.0,False,True
31371712,96735,843742,476,5961050,Kenrich Williams,OKC,SF,5700.0,False,True
31371713,96735,1408195,476,5961050,Cason Wallace,OKC,PG/SG,5400.0,False,True
31371714,96735,1082704,476,5961050,Troy Brown Jr.,MIN,SG/SF,4800.0,False,True
31371715,96735,1133788,476,5961050,Aaron Wiggins,OKC,SG/SF,3600.0,False,True
31371716,96735,879492,476,5961050,Shake Milton,MIN,PG/SG,3300.0,False,True
31371717,96735,1175356,476,5961050,Tre Mann,OKC,PG,3000.0,False,True
31371718,96735,1257423,476,5961050,Aleksej Pokusevski,OKC,PF/C,2400.0,False,True
31371719,96735,1060956,476,5961050,Olivier Sarr,OKC,C,1500.0,False,True
31371720,96735,599814,476,5961050,Davis Bertans,OKC,PF,1500.0,False,True
31371721,96735,944248,476,5961050,Lindy Waters III,OKC,SG/SF,1500.0,False,True
31371722,96735,1376841,476,5961050,Leonard Miller,MIN,PF/C,1500.0,False,True
31371723,96735,1375876,476,5961050,Ousmane Dieng,OKC,PF,1500.0,False,True
31371724,96735,830652,476,5961050,Vasilije Micic,OKC,PG,1500.0,False,True
31371725,96735,844465,476,5961050,Jordan McLaughlin,MIN,PG,1500.0,False,True
31371726,96735,1271709,476,5961050,Daishen Nix,MIN,PG,1500.0,False,True
31371727,96735,1324299,476,5961050,Josh Minott,MIN,SG,1500.0,False,True
31371728,96735,1061057,476,5961050,Luka Garza,MIN,C,1500.0,False,True
31371729,96735,1174855,476,5961050,Wendell Moore Jr.,MIN,SG,1500.0,False,True
31371730,96735,1134160,476,5961050,Keyontae Johnson,OKC,SF,1500.0,False,True
31371731,96735,1231198,476,5961050,Jaylen Clark,MIN,SG,1500.0,False,True
31374081,96737,850111,475,5957030,Domantas Sabonis,SAC,C,10400.0,False,True
31374082,96737,957489,475,5957030,De'Aaron Fox,SAC,PG,10200.0,False,True
31374083,96737,338365,475,5957030,Stephen Curry,GSW,PG/SG,9800.0,False,True
31374084,96737,229598,475,5957030,Chris Paul,GSW,PG,7600.0,False,True
31374085,96737,1231161,475,5957030,Keegan Murray,SAC,PF,7000.0,False,True
31374086,96737,468895,475,5957030,Draymond Green,GSW,PF/C,6800.0,False,True
31374087,96737,457611,475,5957030,Klay Thompson,GSW,SG/SF,6600.0,False,True
31374088,96737,944785,475,5957030,Kevin Huerter,SAC,SG,6400.0,False,True
31374089,96737,957492,475,5957030,Malik Monk,SAC,PG/SG,6200.0,False,True
31374090,96737,846499,475,5957030,Kevon Looney,GSW,C,5800.0,False,True
31374091,96737,830641,475,5957030,Dario Saric,GSW,PF/C,5600.0,False,True
31374092,96737,794503,475,5957030,Andrew Wiggins,GSW,SF/PF,5400.0,False,True
31374093,96737,552336,475,5957030,Harrison Barnes,SAC,SF/PF,5200.0,False,True
31374094,96737,1271708,475,5957030,Jonathan Kuminga,GSW,PF,4800.0,False,True
31374095,96737,845596,475,5957030,Trey Lyles,SAC,C,4400.0,False,True
31374096,96737,1324108,475,5957030,Brandin Podziemski,GSW,PG/SG,4200.0,False,True
31374097,96737,1194085,475,5957030,Chris Duarte,SAC,SG/SF,4000.0,False,True
31374098,96737,1231366,475,5957030,Moses Moody,GSW,SG/SF,3800.0,False,True
31374099,96737,616982,475,5957030,Alex Len,SAC,C,3600.0,False,True
31374100,96737,1061659,475,5957030,Davion Mitchell,SAC,PG/SG,3400.0,False,True
31374101,96737,1231210,475,5957030,Keon Ellis,SAC,PG,3200.0,False,True
31374102,96737,1135006,475,5957030,Kessler Edwards,SAC,SF/PF,3000.0,False,True
31374103,96737,333212,475,5957030,JaVale McGee,SAC,C,2800.0,False,True
31374104,96737,846407,475,5957030,Gary Payton II,GSW,SF,2600.0,False,True
31374105,96737,552805,475,5957030,Cory Joseph,GSW,PG,1400.0,False,True
31374106,96737,1135981,475,5957030,Jalen Slawson,SAC,PF,1200.0,False,True
31374107,96737,1231798,475,5957030,Colby Jones,SAC,SG/SF,1000.0,False,True
31374108,96737,1350854,475,5957030,Sasha Vezenkov,SAC,SF/PF,1000.0,False,True
31374109,96737,1187569,475,5957030,Trayce Jackson-Davis,GSW,PF/C,1000.0,False,True
31374110,96737,1318915,475,5957030,Usman Garuba,GSW,C,1000.0,False,True
31374111,96737,893002,475,5957030,Jerome Robinson,GSW,SF,1000.0,False,True
31374112,96737,1391940,475,5957030,Gui Santos,GSW,SF/PF,1000.0,False,True
31374113,96737,1175110,475,5957030,Lester Quinones,GSW,PG/SG,1000.0,False,True
31374114,96737,955995,475,5957030,Jordan Ford,SAC,PG,1000.0,False,True
31374115,96737,850111,476,5957030,Domantas Sabonis,SAC,C,15600.0,False,True
31374116,96737,957489,476,5957030,De'Aaron Fox,SAC,PG,15300.0,False,True
31374117,96737,338365,476,5957030,Stephen Curry,GSW,PG/SG,14700.0,False,True
31374118,96737,229598,476,5957030,Chris Paul,GSW,PG,11400.0,False,True
31374119,96737,1231161,476,5957030,Keegan Murray,SAC,PF,10500.0,False,True
31374120,96737,468895,476,5957030,Draymond Green,GSW,PF/C,10200.0,False,True
31374121,96737,457611,476,5957030,Klay Thompson,GSW,SG/SF,9900.0,False,True
31374122,96737,944785,476,5957030,Kevin Huerter,SAC,SG,9600.0,False,True
31374123,96737,957492,476,5957030,Malik Monk,SAC,PG/SG,9300.0,False,True
31374124,96737,846499,476,5957030,Kevon Looney,GSW,C,8700.0,False,True
31374125,96737,830641,476,5957030,Dario Saric,GSW,PF/C,8400.0,False,True
31374126,96737,794503,476,5957030,Andrew Wiggins,GSW,SF/PF,8100.0,False,True
31374127,96737,552336,476,5957030,Harrison Barnes,SAC,SF/PF,7800.0,False,True
31374128,96737,1271708,476,5957030,Jonathan Kuminga,GSW,PF,7200.0,False,True
31374129,96737,845596,476,5957030,Trey Lyles,SAC,C,6600.0,False,True
31374130,96737,1324108,476,5957030,Brandin Podziemski,GSW,PG/SG,6300.0,False,True
31374131,96737,1194085,476,5957030,Chris Duarte,SAC,SG/SF,6000.0,False,True
31374132,96737,1231366,476,5957030,Moses Moody,GSW,SG/SF,5700.0,False,True
31374133,96737,616982,476,5957030,Alex Len,SAC,C,5400.0,False,True
31374134,96737,1061659,476,5957030,Davion Mitchell,SAC,PG/SG,5100.0,False,True
31374135,96737,1231210,476,5957030,Keon Ellis,SAC,PG,4800.0,False,True
31374136,96737,1135006,476,5957030,Kessler Edwards,SAC,SF/PF,4500.0,False,True
31374137,96737,333212,476,5957030,JaVale McGee,SAC,C,4200.0,False,True
31374138,96737,846407,476,5957030,Gary Payton II,GSW,SF,3900.0,False,True
31374139,96737,552805,476,5957030,Cory Joseph,GSW,PG,2100.0,False,True
31374140,96737,1135981,476,5957030,Jalen Slawson,SAC,PF,1800.0,False,True
31374141,96737,1231798,476,5957030,Colby Jones,SAC,SG/SF,1500.0,False,True
31374142,96737,1350854,476,5957030,Sasha Vezenkov,SAC,SF/PF,1500.0,False,True
31374143,96737,1187569,476,5957030,Trayce Jackson-Davis,GSW,PF/C,1500.0,False,True
31374144,96737,1318915,476,5957030,Usman Garuba,GSW,C,1500.0,False,True
31374145,96737,893002,476,5957030,Jerome Robinson,GSW,SF,1500.0,False,True
31374146,96737,1391940,476,5957030,Gui Santos,GSW,SF/PF,1500.0,False,True
31374147,96737,1175110,476,5957030,Lester Quinones,GSW,PG/SG,1500.0,False,True
31374148,96737,955995,476,5957030,Jordan Ford,SAC,PG,1500.0,False,True
31374249,96739,850111,570,5957031,Domantas Sabonis,SAC,C,10400.0,False,True
31374250,96739,957489,570,5957031,De'Aaron Fox,SAC,PG,10200.0,False,True
31374251,96739,338365,570,5957031,Stephen Curry,GSW,PG/SG,9800.0,False,True
31374252,96739,229598,570,5957031,Chris Paul,GSW,PG,7600.0,False,True
31374253,96739,1231161,570,5957031,Keegan Murray,SAC,PF,7000.0,False,True
31374254,96739,468895,570,5957031,Draymond Green,GSW,PF/C,6800.0,False,True
31374255,96739,457611,570,5957031,Klay Thompson,GSW,SG/SF,6600.0,False,True
31374256,96739,944785,570,5957031,Kevin Huerter,SAC,SG,6400.0,False,True
31374257,96739,957492,570,5957031,Malik Monk,SAC,PG/SG,6200.0,False,True
31374258,96739,846499,570,5957031,Kevon Looney,GSW,C,5800.0,False,True
31374259,96739,830641,570,5957031,Dario Saric,GSW,PF/C,5600.0,False,True
31374260,96739,794503,570,5957031,Andrew Wiggins,GSW,SF/PF,5400.0,False,True
31374261,96739,552336,570,5957031,Harrison Barnes,SAC,SF/PF,5200.0,False,True
31374262,96739,1271708,570,5957031,Jonathan Kuminga,GSW,PF,4800.0,False,True
31374263,96739,845596,570,5957031,Trey Lyles,SAC,C,4400.0,False,True
31374264,96739,1324108,570,5957031,Brandin Podziemski,GSW,PG/SG,4200.0,False,True
31374265,96739,1194085,570,5957031,Chris Duarte,SAC,SG/SF,4000.0,False,True
31374266,96739,1231366,570,5957031,Moses Moody,GSW,SG/SF,3800.0,False,True
31374267,96739,616982,570,5957031,Alex Len,SAC,C,3600.0,False,True
31374268,96739,1061659,570,5957031,Davion Mitchell,SAC,PG/SG,3400.0,False,True
31374269,96739,1231210,570,5957031,Keon Ellis,SAC,PG,3200.0,False,True
31374270,96739,1135006,570,5957031,Kessler Edwards,SAC,SF/PF,3000.0,False,True
31374271,96739,333212,570,5957031,JaVale McGee,SAC,C,2800.0,False,True
31374272,96739,846407,570,5957031,Gary Payton II,GSW,SF,2600.0,False,True
31374273,96739,552805,570,5957031,Cory Joseph,GSW,PG,1400.0,False,True
31374274,96739,1135981,570,5957031,Jalen Slawson,SAC,PF,1200.0,False,True
31374275,96739,1231798,570,5957031,Colby Jones,SAC,SG/SF,1000.0,False,True
31374276,96739,1350854,570,5957031,Sasha Vezenkov,SAC,SF/PF,1000.0,False,True
31374277,96739,1187569,570,5957031,Trayce Jackson-Davis,GSW,PF/C,1000.0,False,True
31374278,96739,1318915,570,5957031,Usman Garuba,GSW,C,1000.0,False,True
31374279,96739,893002,570,5957031,Jerome Robinson,GSW,SF,1000.0,False,True
31374280,96739,1391940,570,5957031,Gui Santos,GSW,SF/PF,1000.0,False,True
31374281,96739,1175110,570,5957031,Lester Quinones,GSW,PG/SG,1000.0,False,True
31374282,96739,955995,570,5957031,Jordan Ford,SAC,PG,1000.0,False,True
31374283,96739,850111,569,5957031,Domantas Sabonis,SAC,C,15600.0,False,True
31374284,96739,957489,569,5957031,De'Aaron Fox,SAC,PG,15300.0,False,True
31374285,96739,338365,569,5957031,Stephen Curry,GSW,PG/SG,14700.0,False,True
31374286,96739,229598,569,5957031,Chris Paul,GSW,PG,11400.0,False,True
31374287,96739,1231161,569,5957031,Keegan Murray,SAC,PF,10500.0,False,True
31374288,96739,468895,569,5957031,Draymond Green,GSW,PF/C,10200.0,False,True
31374289,96739,457611,569,5957031,Klay Thompson,GSW,SG/SF,9900.0,False,True
31374290,96739,944785,569,5957031,Kevin Huerter,SAC,SG,9600.0,False,True
31374291,96739,957492,569,5957031,Malik Monk,SAC,PG/SG,9300.0,False,True
31374292,96739,846499,569,5957031,Kevon Looney,GSW,C,8700.0,False,True
31374293,96739,830641,569,5957031,Dario Saric,GSW,PF/C,8400.0,False,True
31374294,96739,794503,569,5957031,Andrew Wiggins,GSW,SF/PF,8100.0,False,True
31374295,96739,552336,569,5957031,Harrison Barnes,SAC,SF/PF,7800.0,False,True
31374296,96739,1271708,569,5957031,Jonathan Kuminga,GSW,PF,7200.0,False,True
31374297,96739,845596,569,5957031,Trey Lyles,SAC,C,6600.0,False,True
31374298,96739,1324108,569,5957031,Brandin Podziemski,GSW,PG/SG,6300.0,False,True
31374299,96739,1194085,569,5957031,Chris Duarte,SAC,SG/SF,6000.0,False,True
31374300,96739,1231366,569,5957031,Moses Moody,GSW,SG/SF,5700.0,False,True
31374301,96739,616982,569,5957031,Alex Len,SAC,C,5400.0,False,True
31374302,96739,1061659,569,5957031,Davion Mitchell,SAC,PG/SG,5100.0,False,True
31374303,96739,1231210,569,5957031,Keon Ellis,SAC,PG,4800.0,False,True
31374304,96739,1135006,569,5957031,Kessler Edwards,SAC,SF/PF,4500.0,False,True
31374305,96739,333212,569,5957031,JaVale McGee,SAC,C,4200.0,False,True
31374306,96739,846407,569,5957031,Gary Payton II,GSW,SF,3900.0,False,True
31374307,96739,552805,569,5957031,Cory Joseph,GSW,PG,2100.0,False,True
31374308,96739,1135981,569,5957031,Jalen Slawson,SAC,PF,1800.0,False,True
31374309,96739,1231798,569,5957031,Colby Jones,SAC,SG/SF,1500.0,False,True
31374310,96739,1350854,569,5957031,Sasha Vezenkov,SAC,SF/PF,1500.0,False,True
31374311,96739,1187569,569,5957031,Trayce Jackson-Davis,GSW,PF/C,1500.0,False,True
31374312,96739,1318915,569,5957031,Usman Garuba,GSW,C,1500.0,False,True
31374313,96739,893002,569,5957031,Jerome Robinson,GSW,SF,1500.0,False,True
31374314,96739,1391940,569,5957031,Gui Santos,GSW,SF/PF,1500.0,False,True
31374315,96739,1175110,569,5957031,Lester Quinones,GSW,PG/SG,1500.0,False,True
31374316,96739,955995,569,5957031,Jordan Ford,SAC,PG,1500.0,False,True
31374318,96740,850111,572,5957035,Domantas Sabonis,SAC,C,10400.0,False,True
31374319,96740,957489,572,5957035,De'Aaron Fox,SAC,PG,10200.0,False,True
31374320,96740,338365,572,5957035,Stephen Curry,GSW,PG/SG,9800.0,False,True
31374321,96740,229598,572,5957035,Chris Paul,GSW,PG,7600.0,False,True
31374322,96740,1231161,572,5957035,Keegan Murray,SAC,PF,7000.0,False,True
31374323,96740,468895,572,5957035,Draymond Green,GSW,PF/C,6800.0,False,True
31374324,96740,457611,572,5957035,Klay Thompson,GSW,SG/SF,6600.0,False,True
31374325,96740,944785,572,5957035,Kevin Huerter,SAC,SG,6400.0,False,True
31374326,96740,957492,572,5957035,Malik Monk,SAC,PG/SG,6200.0,False,True
31374327,96740,846499,572,5957035,Kevon Looney,GSW,C,5800.0,False,True
31374328,96740,830641,572,5957035,Dario Saric,GSW,PF/C,5600.0,False,True
31374329,96740,794503,572,5957035,Andrew Wiggins,GSW,SF/PF,5400.0,False,True
31374330,96740,552336,572,5957035,Harrison Barnes,SAC,SF/PF,5200.0,False,True
31374331,96740,1271708,572,5957035,Jonathan Kuminga,GSW,PF,4800.0,False,True
31374332,96740,845596,572,5957035,Trey Lyles,SAC,C,4400.0,False,True
31374333,96740,1324108,572,5957035,Brandin Podziemski,GSW,PG/SG,4200.0,False,True
31374334,96740,1194085,572,5957035,Chris Duarte,SAC,SG/SF,4000.0,False,True
31374335,96740,1231366,572,5957035,Moses Moody,GSW,SG/SF,3800.0,False,True
31374336,96740,616982,572,5957035,Alex Len,SAC,C,3600.0,False,True
31374337,96740,1061659,572,5957035,Davion Mitchell,SAC,PG/SG,3400.0,False,True
31374338,96740,1231210,572,5957035,Keon Ellis,SAC,PG,3200.0,False,True
31374339,96740,1135006,572,5957035,Kessler Edwards,SAC,SF/PF,3000.0,False,True
31374340,96740,333212,572,5957035,JaVale McGee,SAC,C,2800.0,False,True
31374341,96740,846407,572,5957035,Gary Payton II,GSW,SF,2600.0,False,True
31374342,96740,552805,572,5957035,Cory Joseph,GSW,PG,1400.0,False,True
31374343,96740,1135981,572,5957035,Jalen Slawson,SAC,PF,1200.0,False,True
31374344,96740,1231798,572,5957035,Colby Jones,SAC,SG/SF,1000.0,False,True
31374345,96740,1350854,572,5957035,Sasha Vezenkov,SAC,SF/PF,1000.0,False,True
31374346,96740,1187569,572,5957035,Trayce Jackson-Davis,GSW,PF/C,1000.0,False,True
31374347,96740,1318915,572,5957035,Usman Garuba,GSW,C,1000.0,False,True
31374348,96740,893002,572,5957035,Jerome Robinson,GSW,SF,1000.0,False,True
31374349,96740,1391940,572,5957035,Gui Santos,GSW,SF/PF,1000.0,False,True
31374350,96740,1175110,572,5957035,Lester Quinones,GSW,PG/SG,1000.0,False,True
31374351,96740,955995,572,5957035,Jordan Ford,SAC,PG,1000.0,False,True
31374352,96740,850111,571,5957035,Domantas Sabonis,SAC,C,15600.0,False,True
31374353,96740,957489,571,5957035,De'Aaron Fox,SAC,PG,15300.0,False,True
31374354,96740,338365,571,5957035,Stephen Curry,GSW,PG/SG,14700.0,False,True
31374355,96740,229598,571,5957035,Chris Paul,GSW,PG,11400.0,False,True
31374356,96740,1231161,571,5957035,Keegan Murray,SAC,PF,10500.0,False,True
31374357,96740,468895,571,5957035,Draymond Green,GSW,PF/C,10200.0,False,True
31374358,96740,457611,571,5957035,Klay Thompson,GSW,SG/SF,9900.0,False,True
31374359,96740,944785,571,5957035,Kevin Huerter,SAC,SG,9600.0,False,True
31374360,96740,957492,571,5957035,Malik Monk,SAC,PG/SG,9300.0,False,True
31374361,96740,846499,571,5957035,Kevon Looney,GSW,C,8700.0,False,True
31374362,96740,830641,571,5957035,Dario Saric,GSW,PF/C,8400.0,False,True
31374363,96740,794503,571,5957035,Andrew Wiggins,GSW,SF/PF,8100.0,False,True
31374364,96740,552336,571,5957035,Harrison Barnes,SAC,SF/PF,7800.0,False,True
31374365,96740,1271708,571,5957035,Jonathan Kuminga,GSW,PF,7200.0,False,True
31374366,96740,845596,571,5957035,Trey Lyles,SAC,C,6600.0,False,True
31374367,96740,1324108,571,5957035,Brandin Podziemski,GSW,PG/SG,6300.0,False,True
31374368,96740,1194085,571,5957035,Chris Duarte,SAC,SG/SF,6000.0,False,True
31374369,96740,1231366,571,5957035,Moses Moody,GSW,SG/SF,5700.0,False,True
31374370,96740,616982,571,5957035,Alex Len,SAC,C,5400.0,False,True
31374371,96740,1061659,571,5957035,Davion Mitchell,SAC,PG/SG,5100.0,False,True
31374372,96740,1231210,571,5957035,Keon Ellis,SAC,PG,4800.0,False,True
31374373,96740,1135006,571,5957035,Kessler Edwards,SAC,SF/PF,4500.0,False,True
31374374,96740,333212,571,5957035,JaVale McGee,SAC,C,4200.0,False,True
31374375,96740,846407,571,5957035,Gary Payton II,GSW,SF,3900.0,False,True
31374376,96740,552805,571,5957035,Cory Joseph,GSW,PG,2100.0,False,True
31374377,96740,1135981,571,5957035,Jalen Slawson,SAC,PF,1800.0,False,True
31374378,96740,1231798,571,5957035,Colby Jones,SAC,SG/SF,1500.0,False,True
31374379,96740,1350854,571,5957035,Sasha Vezenkov,SAC,SF/PF,1500.0,False,True
31374380,96740,1187569,571,5957035,Trayce Jackson-Davis,GSW,PF/C,1500.0,False,True
31374381,96740,1318915,571,5957035,Usman Garuba,GSW,C,1500.0,False,True
31374382,96740,893002,571,5957035,Jerome Robinson,GSW,SF,1500.0,False,True
31374383,96740,1391940,571,5957035,Gui Santos,GSW,SF/PF,1500.0,False,True
31374384,96740,1175110,571,5957035,Lester Quinones,GSW,PG/SG,1500.0,False,True
31374385,96740,955995,571,5957035,Jordan Ford,SAC,PG,1500.0,False,True
31374750,96736,229598,458,5957030,Chris Paul,GSW,PG,7100.0,False,True
31374751,96736,229598,464,5957030,Chris Paul,GSW,PG,7100.0,False,True
31374752,96736,229598,465,5957030,Chris Paul,GSW,PG,7100.0,False,True
31374753,96736,266367,461,5957228,Jeff Green,HOU,PF/C,3400.0,False,True
31374754,96736,266367,462,5957228,Jeff Green,HOU,PF/C,3400.0,False,True
31374755,96736,266367,463,5957228,Jeff Green,HOU,PF/C,3400.0,False,True
31374756,96736,266367,465,5957228,Jeff Green,HOU,PF/C,3400.0,False,True
31374757,96736,333212,462,5957030,JaVale McGee,SAC,C,3400.0,False,True
31374758,96736,333212,465,5957030,JaVale McGee,SAC,C,3400.0,False,True
31374759,96736,338365,458,5957030,Stephen Curry,GSW,PG/SG,9500.0,False,True
31374760,96736,338365,459,5957030,Stephen Curry,GSW,PG/SG,9500.0,False,True
31374761,96736,338365,464,5957030,Stephen Curry,GSW,PG/SG,9500.0,False,True
31374762,96736,338365,465,5957030,Stephen Curry,GSW,PG/SG,9500.0,False,True
31374763,96736,457611,459,5957030,Klay Thompson,GSW,SG/SF,5900.0,False,True
31374764,96736,457611,460,5957030,Klay Thompson,GSW,SG/SF,5900.0,False,True
31374765,96736,457611,464,5957030,Klay Thompson,GSW,SG/SF,5900.0,False,True
31374766,96736,457611,463,5957030,Klay Thompson,GSW,SG/SF,5900.0,False,True
31374767,96736,457611,465,5957030,Klay Thompson,GSW,SG/SF,5900.0,False,True
31374768,96736,463135,459,5957228,Seth Curry,DAL,SG,3000.0,False,True
31374769,96736,463135,464,5957228,Seth Curry,DAL,SG,3000.0,False,True
31374770,96736,463135,465,5957228,Seth Curry,DAL,SG,3000.0,False,True
31374771,96736,468895,461,5957030,Draymond Green,GSW,PF/C,6200.0,False,True
31374772,96736,468895,462,5957030,Draymond Green,GSW,PF/C,6200.0,False,True
31374773,96736,468895,463,5957030,Draymond Green,GSW,PF/C,6200.0,False,True
31374774,96736,468895,465,5957030,Draymond Green,GSW,PF/C,6200.0,False,True
31374775,96736,469085,461,5957228,Markieff Morris,DAL,PF/C,3000.0,False,True
31374776,96736,469085,462,5957228,Markieff Morris,DAL,PF/C,3000.0,False,True
