draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37749306,122397,1432656,464,6048175,Sidy Cissoko,POR,SG,,False,False
37749307,122397,1432656,465,6048175,Sidy Cissoko,POR,SG,,False,False
37749308,122397,1432656,636,6048175,Sidy Cissoko,POR,SG,,False,False
37749309,122397,1401381,633,6048175,Brandon Miller,CHA,PF,,False,False
37749310,122397,1401381,465,6048175,Brandon Miller,CHA,PF,,False,False
37749311,122397,1401381,636,6048175,Brandon Miller,CHA,PF,,False,False
37749312,122397,949273,633,6048175,Grant Williams,CHA,C,,False,False
37749313,122397,949273,465,6048175,Grant Williams,CHA,C,,False,False
37749314,122397,949273,636,6048175,Grant Williams,CHA,C,,False,False
37749315,122397,1458807,464,6049243,Jared McCain,PHI,PG,,False,False
37749316,122397,1458807,465,6049243,Jared McCain,PHI,PG,,False,False
37749317,122397,1458807,636,6049243,Jared McCain,PHI,PG,,False,False
37749318,122397,1175356,464,6048175,Tre Mann,CHA,PG,,False,False
37749319,122397,1175356,465,6048175,Tre Mann,CHA,PG,,False,False
37749320,122397,1175356,636,6048175,Tre Mann,CHA,PG,,False,False
37749321,122397,946801,464,6049243,De'Anthony Melton,BKN,PG,,False,False
37749322,122397,946801,465,6049243,De'Anthony Melton,BKN,PG,,False,False
37749323,122397,946801,636,6049243,De'Anthony Melton,BKN,PG,,False,False
37749324,122397,1405861,633,6045007,Taylor Hendricks,UTA,C,,False,False
37749325,122397,1405861,465,6045007,Taylor Hendricks,UTA,C,,False,False
37749326,122397,1405861,636,6045007,Taylor Hendricks,UTA,C,,False,False
37749327,122397,1175089,633,6045007,Oscar Tshiebwe,UTA,C,,False,False
37749328,122397,1175089,465,6045007,Oscar Tshiebwe,UTA,C,,False,False
37749329,122397,1175089,636,6045007,Oscar Tshiebwe,UTA,C,,False,False
37749330,122397,266394,464,6049243,Kyle Lowry,PHI,SG,,False,False
37749331,122397,266394,465,6049243,Kyle Lowry,PHI,SG,,False,False
37749332,122397,266394,636,6049243,Kyle Lowry,PHI,SG,,False,False
37749333,122397,1236199,633,6049243,Ricky Council IV,PHI,PF,,False,False
37749334,122397,1236199,465,6049243,Ricky Council IV,PHI,PF,,False,False
37749335,122397,1236199,636,6049243,Ricky Council IV,PHI,PF,,False,False
37749336,122397,830641,633,6045361,Dario Saric,DEN,C,,False,False
37749337,122397,830641,465,6045361,Dario Saric,DEN,C,,False,False
37749338,122397,830641,636,6045361,Dario Saric,DEN,C,,False,False
37749339,122397,1193593,633,6049243,David Roddy,PHI,PF,,False,False
37749340,122397,1193593,465,6049243,David Roddy,PHI,PF,,False,False
37749341,122397,1193593,636,6049243,David Roddy,PHI,PF,,False,False
37749342,122397,1072048,633,6045361,Maxi Kleber,LAL,PF,,False,False
37749343,122397,1072048,465,6045361,Maxi Kleber,LAL,PF,,False,False
37749344,122397,1072048,636,6045361,Maxi Kleber,LAL,PF,,False,False
37749345,122397,1136744,464,6045007,EJ Harkless,UTA,PG,,False,False
37749346,122397,1136744,465,6045007,EJ Harkless,UTA,PG,,False,False
37749347,122397,1136744,636,6045007,EJ Harkless,UTA,PG,,False,False
37749348,122397,1174855,464,6048175,Wendell Moore Jr.,CHA,SG,,False,False
37749349,122397,1174855,465,6048175,Wendell Moore Jr.,CHA,SG,,False,False
37749350,122397,1174855,636,6048175,Wendell Moore Jr.,CHA,SG,,False,False
37749351,122397,953377,464,6049243,Jeff Dowtin,PHI,PG,,False,False
37749352,122397,953377,465,6049243,Jeff Dowtin,PHI,PG,,False,False
37749353,122397,953377,636,6049243,Jeff Dowtin,PHI,PG,,False,False
37749354,122397,1132023,633,6045361,Trey Jemison,LAL,C,,False,False
37749355,122397,1132023,465,6045361,Trey Jemison,LAL,C,,False,False
37749356,122397,1132023,636,6045361,Trey Jemison,LAL,C,,False,False
37749357,122397,1138994,633,6045007,Nate Williams,HOU,SF,,False,False
37749358,122397,1138994,465,6045007,Nate Williams,HOU,SF,,False,False
37749359,122397,1138994,636,6045007,Nate Williams,HOU,SF,,False,False
37749360,122397,1193674,633,6045361,Christian Koloko,LAL,C,,False,False
37749361,122397,1193674,465,6045361,Christian Koloko,LAL,C,,False,False
37749362,122397,1193674,636,6045361,Christian Koloko,LAL,C,,False,False
37749363,122397,1230369,464,6049243,Reece Beekman,BKN,PG,,False,False
37749364,122397,1230369,465,6049243,Reece Beekman,BKN,PG,,False,False
37749365,122397,1230369,636,6049243,Reece Beekman,BKN,PG,,False,False
37749366,122397,1401778,464,6049243,Dariq Whitehead,BKN,SG,,False,False
37749367,122397,1401778,465,6049243,Dariq Whitehead,BKN,SG,,False,False
37749368,122397,1401778,636,6049243,Dariq Whitehead,BKN,SG,,False,False
37749369,122397,1132015,633,6045361,Hunter Tyson,DEN,SF,,False,False
37749370,122397,1132015,465,6045361,Hunter Tyson,DEN,SF,,False,False
37749371,122397,1132015,636,6045361,Hunter Tyson,DEN,SF,,False,False
37749372,122397,1057007,633,6045361,Vlatko Cancar,DEN,C,,False,False
37749373,122397,1057007,465,6045361,Vlatko Cancar,DEN,C,,False,False
37749374,122397,1057007,636,6045361,Vlatko Cancar,DEN,C,,False,False
37749375,122397,469085,633,6045361,Markieff Morris,LAL,PF,,False,False
37749376,122397,469085,465,6045361,Markieff Morris,LAL,PF,,False,False
37749377,122397,469085,636,6045361,Markieff Morris,LAL,PF,,False,False
37749378,122397,1433295,633,6048175,Rayan Rupert,POR,SF,,False,False
37749379,122397,1433295,465,6048175,Rayan Rupert,POR,SF,,False,False
37749380,122397,1433295,636,6048175,Rayan Rupert,POR,SF,,False,False
37749381,122397,1231665,464,6045007,Jaden Springer,UTA,SG,,False,False
37749382,122397,1231665,465,6045007,Jaden Springer,UTA,SG,,False,False
37749383,122397,1231665,636,6045007,Jaden Springer,UTA,SG,,False,False
37749384,122397,948115,633,6048175,Duop Reath,POR,C,,False,False
37749385,122397,948115,465,6048175,Duop Reath,POR,C,,False,False
37749386,122397,948115,636,6048175,Duop Reath,POR,C,,False,False
37749387,122397,1463593,464,6045361,Bronny James,LAL,PG,,False,False
37749388,122397,1463593,465,6045361,Bronny James,LAL,PG,,False,False
37749389,122397,1463593,636,6045361,Bronny James,LAL,PG,,False,False
37749390,122397,882431,464,6045007,Jack McVeigh,HOU,SG,,False,False
37749391,122397,882431,465,6045007,Jack McVeigh,HOU,SG,,False,False
37749392,122397,882431,636,6045007,Jack McVeigh,HOU,SG,,False,False
37749393,122397,1232490,633,6045361,PJ Hall,DEN,C,,False,False
37749394,122397,1232490,465,6045361,PJ Hall,DEN,C,,False,False
37749395,122397,1232490,636,6045361,PJ Hall,DEN,C,,False,False
37749396,122397,1323633,464,6045361,Trey Alexander,DEN,PG,,False,False
37749397,122397,1323633,465,6045361,Trey Alexander,DEN,PG,,False,False
37749398,122397,1323633,636,6045361,Trey Alexander,DEN,PG,,False,False
37749399,122397,1176586,633,6045361,Spencer Jones,DEN,SF,,False,False
37749400,122397,1176586,465,6045361,Spencer Jones,DEN,SF,,False,False
37749401,122397,1176586,636,6045361,Spencer Jones,DEN,SF,,False,False
37749402,122397,1343033,633,6049243,Maxwell Lewis,BKN,SF,,False,False
37749403,122397,1343033,465,6049243,Maxwell Lewis,BKN,SF,,False,False
37749404,122397,1343033,636,6049243,Maxwell Lewis,BKN,SF,,False,False
37749405,122397,1077488,633,6048175,Justin Minaya,POR,PF,,False,False
37749406,122397,1077488,465,6048175,Justin Minaya,POR,PF,,False,False
37749407,122397,1077488,636,6048175,Justin Minaya,POR,PF,,False,False
37749408,122397,1194079,633,6045007,N'Faly Dante,HOU,C,,False,False
37749409,122397,1194079,465,6045007,N'Faly Dante,HOU,C,,False,False
37749410,122397,1194079,636,6045007,N'Faly Dante,HOU,C,,False,False
37749411,122397,602028,633,6045007,Cody Zeller,HOU,C,,False,False
37749412,122397,602028,465,6045007,Cody Zeller,HOU,C,,False,False
37749413,122397,602028,636,6045007,Cody Zeller,HOU,C,,False,False
37749414,122397,884169,633,6048175,Matisse Thybulle,POR,PF,,False,False
37749415,122397,884169,465,6048175,Matisse Thybulle,POR,PF,,False,False
37749416,122397,884169,636,6048175,Matisse Thybulle,POR,PF,,False,False
37749417,122397,1334228,633,6045361,DaRon Holmes II,DEN,C,,False,False
37749418,122397,1334228,465,6045361,DaRon Holmes II,DEN,C,,False,False
37749419,122397,1334228,636,6045361,DaRon Holmes II,DEN,C,,False,False
37749420,122398,830650,672,6045361,Nikola Jokic,DEN,C,,False,True
37749421,122398,1121277,672,6045361,Luka Doncic,LAL,PG,,False,True
37749422,122398,214152,672,6045361,LeBron James,LAL,PF,,False,True
37749423,122398,1257420,672,6048175,LaMelo Ball,CHA,PG,,False,True
37749424,122398,794508,672,6049243,Joel Embiid,PHI,C,,False,True
37749425,122398,1186160,672,6049243,Tyrese Maxey,PHI,PG,,False,True
37749426,122398,1429337,672,6045007,Amen Thompson,HOU,SF,,False,True
37749427,122398,1323508,672,6045007,Alperen Sengun,HOU,C,,False,True
37749428,122398,957479,672,6048175,Miles Bridges,CHA,PF,,False,True
37749429,122398,953291,672,6045361,Austin Reaves,LAL,SG,,False,True
37749430,122398,1230361,672,6048175,Mark Williams,CHA,C,,False,True
37749431,122398,891352,672,6045361,Jamal Murray,DEN,SG,,False,True
37749432,122398,1271706,672,6045007,Jalen Green,HOU,SG,,False,True
37749433,122398,949131,672,6045007,Lauri Markkanen,UTA,SF,,False,True
37749434,122398,469218,672,6049243,Paul George,PHI,PF,,False,True
37749435,122398,880468,672,6045007,John Collins,UTA,PF,,False,True
37749436,122398,1243728,672,6045007,Walker Kessler,UTA,C,,False,True
37749437,122398,707832,672,6045007,Fred VanVleet,HOU,PG,,False,True
37749438,122398,1232020,672,6049243,Cam Thomas,BKN,SG,,False,True
37749439,122398,1121307,672,6048175,Anfernee Simons,POR,PG,,False,True
37749440,122398,551975,672,6045007,Jordan Clarkson,UTA,SG,,False,True
37749441,122398,1061642,672,6045007,Collin Sexton,UTA,SG,,False,True
37749442,122398,1061724,672,6045361,Michael Porter Jr.,DEN,SF,,False,True
37749443,122398,1408151,672,6045007,Keyonte George,UTA,PG,,False,True
37749444,122398,1257422,672,6048175,Deni Avdija,POR,SF,,False,True
37749445,122398,1061507,672,6048175,Deandre Ayton,POR,C,,False,True
37749446,122398,1174878,672,6045361,Christian Braun,DEN,SF,,False,True
37749447,122398,1463591,672,6045007,Isaiah Collier,UTA,PG,,False,True
37749448,122398,329830,672,6045361,Russell Westbrook,DEN,PG,,False,True
37749449,122398,955893,672,6045361,Rui Hachimura,LAL,SF,,False,True
37749450,122398,843005,672,6049243,Cameron Johnson,BKN,PF,,False,True
37749451,122398,843271,672,6049243,Kelly Oubre Jr.,PHI,SF,,False,True
37749452,122398,1357750,672,6048175,Scoot Henderson,POR,PG,,False,True
37749453,122398,1235198,672,6045007,Tari Eason,HOU,PF,,False,True
37749454,122398,1061682,672,6049243,Nic Claxton,BKN,C,,False,True
37749455,122398,844038,672,6049243,D'Angelo Russell,BKN,PG,,False,True
37749456,122398,1175364,672,6048175,Toumani Camara,POR,SG,,False,True
37749457,122398,1405867,672,6048175,Donovan Clingan,POR,C,,False,True
37749458,122398,920087,672,6049243,Guerschon Yabusele,PHI,C,,False,True
37749459,122398,1231792,672,6049243,Keon Johnson,BKN,PG,,False,True
37749460,122398,699826,672,6048175,Jerami Grant,POR,PF,,False,True
37749461,122398,1132827,672,6049243,Quentin Grimes,PHI,SG,,False,True
37749462,122398,1403609,672,6045007,Kyle Filipowski,UTA,C,,False,True
37749463,122398,1371494,672,6048175,Shaedon Sharpe,POR,SG,,False,True
37749464,122398,1342755,672,6045007,Jabari Smith Jr.,HOU,PF,,False,True
37749465,122398,941460,672,6048175,Josh Okogie,CHA,PF,,False,True
37749466,122398,854601,672,6045007,Dillon Brooks,HOU,PF,,False,True
37749467,122398,1324359,672,6048175,Moussa Diabate,CHA,C,,False,True
37749468,122398,748788,672,6045361,Aaron Gordon,DEN,PF,,False,True
37749469,122398,1401380,672,6049243,Noah Clowney,BKN,C,,False,True
37749470,122398,1401374,672,6048175,Nick Smith Jr.,CHA,SG,,False,True
37749471,122398,1231313,672,6049243,Ziaire Williams,BKN,SF,,False,True
37749472,122398,1140887,672,6045361,Jaxson Hayes,LAL,C,,False,True
37749473,122398,830642,672,6048175,Jusuf Nurkic,CHA,C,,False,True
37749474,122398,1241584,672,6045361,Julian Strawther,DEN,SG,,False,True
37749475,122398,1243725,672,6049243,Day'Ron Sharpe,BKN,C,,False,True
37749476,122398,843265,672,6045007,Svi Mykhailiuk,UTA,SG,,False,True
37749477,122398,1193670,672,6048175,Josh Green,CHA,SF,,False,True
37749478,122398,1176529,672,6049243,Trendon Watford,BKN,PF,,False,True
37749479,122398,1408228,672,6045007,Cam Whitmore,HOU,SG,,False,True
37749480,122398,1186159,672,6045007,Johnny Juzang,UTA,SG,,False,True
37749481,122398,1193676,672,6045361,Zeke Nnaji,DEN,PF,,False,True
37749482,122398,608661,672,6048175,Elfrid Payton,CHA,PG,,False,True
37749483,122398,1138668,672,6048175,Dalano Banton,POR,SG,,False,True
37749484,122398,1465002,672,6049243,Justin Edwards,PHI,PF,,False,True
37749485,122398,679478,672,6045007,Steven Adams,HOU,C,,False,True
37749486,122398,606701,672,6045361,Dorian Finney-Smith,LAL,SF,,False,True
37749487,122398,1408260,672,6045007,Brice Sensabaugh,UTA,SF,,False,True
37749488,122398,616982,672,6045361,Alex Len,LAL,C,,False,True
37749489,122398,614746,672,6049243,Andre Drummond,PHI,C,,False,True
37749490,122398,1174884,672,6049243,Jalen Wilson,BKN,SF,,False,True
37749491,122398,1324634,672,6045361,Dalton Knecht,LAL,SG,,False,True
37749492,122398,1323636,672,6048175,KJ Simpson,CHA,PG,,False,True
37749493,122398,1175108,672,6048175,Damion Baugh,CHA,SG,,False,True
37749494,122398,954390,672,6048175,Robert Williams,POR,C,,False,True
37749495,122398,1062104,672,6045361,Jordan Goodwin,LAL,SG,,False,True
37749496,122398,1134886,672,6049243,Jared Butler,PHI,PG,,False,True
37749497,122398,945061,672,6045007,Micah Potter,UTA,PF,,False,True
37749498,122398,896184,672,6048175,DaQuan Jeffries,CHA,SF,,False,True
37749499,122398,851253,672,6045361,Gabe Vincent,LAL,PG,,False,True
37749500,122398,850308,672,6045007,Jock Landale,HOU,C,,False,True
37749501,122398,1067852,672,6045361,Jarred Vanderbilt,LAL,PF,,False,True
37749502,122398,1257431,672,6045007,KJ Martin,UTA,PF,,False,True
37749503,122398,1136567,672,6045361,Jalen Pickett,DEN,PG,,False,True
37749504,122398,1504463,672,6048175,Tidjane Salaun,CHA,PF,,False,True
37749505,122398,1257421,672,6049243,Killian Hayes,BKN,PG,,False,True
37749506,122398,1458830,672,6045007,Cody Williams,UTA,SF,,False,True
37749507,122398,1465031,672,6045007,Reed Sheppard,HOU,SG,,False,True
37749508,122398,266367,672,6045007,Jeff Green,HOU,C,,False,True
37749509,122398,1324323,672,6048175,Bryce McGowens,POR,SG,,False,True
37749510,122398,1132027,672,6045361,Cam Reddish,LAL,PF,,False,True
37749511,122398,884087,672,6045007,Aaron Holiday,HOU,PG,,False,True
37749512,122398,1232517,672,6048175,Jabari Walker,POR,C,,False,True
37749513,122398,1134107,672,6049243,Tyrese Martin,BKN,SG,,False,True
37749514,122398,330057,672,6048175,Taj Gibson,CHA,C,,False,True
37749515,122398,844040,672,6045007,Jae'Sean Tate,HOU,SF,,False,True
37749516,122398,1231166,672,6048175,Kris Murray,POR,PF,,False,True
37749517,122398,1197249,672,6049243,Tosan Evbuomwan,BKN,SF,,False,True
37749518,122398,1326502,672,6045361,Peyton Watson,DEN,SF,,False,True
37749519,122398,463135,672,6048175,Seth Curry,CHA,SG,,False,True
37749520,122398,1350567,672,6049243,Adem Bona,PHI,C,,False,True
37749521,122398,401085,672,6049243,Eric Gordon,PHI,SF,,False,True
37749522,122398,879492,672,6045361,Shake Milton,LAL,PG,,False,True
37749523,122398,398142,672,6045361,DeAndre Jordan,DEN,C,,False,True
37749524,122398,1432656,672,6048175,Sidy Cissoko,POR,SG,,False,True
37749525,122398,1401381,672,6048175,Brandon Miller,CHA,PF,,False,True
37749526,122398,949273,672,6048175,Grant Williams,CHA,C,,False,True
37749527,122398,1458807,672,6049243,Jared McCain,PHI,PG,,False,True
37749528,122398,1175356,672,6048175,Tre Mann,CHA,PG,,False,True
37749529,122398,946801,672,6049243,De'Anthony Melton,BKN,PG,,False,True
37749530,122398,1405861,672,6045007,Taylor Hendricks,UTA,C,,False,True
37749531,122398,1175089,672,6045007,Oscar Tshiebwe,UTA,C,,False,True
37749532,122398,266394,672,6049243,Kyle Lowry,PHI,SG,,False,True
37749533,122398,1236199,672,6049243,Ricky Council IV,PHI,PF,,False,True
37749534,122398,830641,672,6045361,Dario Saric,DEN,C,,False,True
37749535,122398,1193593,672,6049243,David Roddy,PHI,PF,,False,True
37749536,122398,1072048,672,6045361,Maxi Kleber,LAL,PF,,False,True
37749537,122398,1136744,672,6045007,EJ Harkless,UTA,PG,,False,True
37749538,122398,1174855,672,6048175,Wendell Moore Jr.,CHA,SG,,False,True
37749539,122398,953377,672,6049243,Jeff Dowtin,PHI,PG,,False,True
37749540,122398,1132023,672,6045361,Trey Jemison,LAL,C,,False,True
37749541,122398,1138994,672,6045007,Nate Williams,HOU,SF,,False,True
37749542,122398,1193674,672,6045361,Christian Koloko,LAL,C,,False,True
37749543,122398,1230369,672,6049243,Reece Beekman,BKN,PG,,False,True
37749544,122398,1401778,672,6049243,Dariq Whitehead,BKN,SG,,False,True
37749545,122398,1132015,672,6045361,Hunter Tyson,DEN,SF,,False,True
37749546,122398,1057007,672,6045361,Vlatko Cancar,DEN,C,,False,True
37749547,122398,469085,672,6045361,Markieff Morris,LAL,PF,,False,True
37749548,122398,1433295,672,6048175,Rayan Rupert,POR,SF,,False,True
37749549,122398,1231665,672,6045007,Jaden Springer,UTA,SG,,False,True
37749550,122398,948115,672,6048175,Duop Reath,POR,C,,False,True
37749551,122398,1463593,672,6045361,Bronny James,LAL,PG,,False,True
37749552,122398,882431,672,6045007,Jack McVeigh,HOU,SG,,False,True
37749553,122398,1232490,672,6045361,PJ Hall,DEN,C,,False,True
37749554,122398,1323633,672,6045361,Trey Alexander,DEN,PG,,False,True
37749555,122398,1176586,672,6045361,Spencer Jones,DEN,SF,,False,True
37749556,122398,1343033,672,6049243,Maxwell Lewis,BKN,SF,,False,True
37749557,122398,1077488,672,6048175,Justin Minaya,POR,PF,,False,True
37749558,122398,1194079,672,6045007,N'Faly Dante,HOU,C,,False,True
37749559,122398,602028,672,6045007,Cody Zeller,HOU,C,,False,True
37749560,122398,884169,672,6048175,Matisse Thybulle,POR,PF,,False,True
37749561,122398,1334228,672,6045361,DaRon Holmes II,DEN,C,,False,True
37749562,122393,329525,475,6044329,Kevin Durant,PHX,PF/C,10000.0,False,True
37749563,122393,845564,475,6044329,Devin Booker,PHX,PG/SG,9600.0,False,True
37749564,122393,1323503,475,6044329,Josh Giddey,CHI,PG,9000.0,False,True
37749565,122393,457598,475,6044329,Nikola Vucevic,CHI,C,8600.0,False,True
37749566,122393,1138387,475,6044329,Coby White,CHI,SG/SF,7800.0,False,True
37749567,122393,606912,475,6044329,Bradley Beal,PHX,SG/SF,7600.0,False,True
37749568,122393,1133782,475,6044329,Ayo Dosunmu,CHI,SF/PF,6800.0,False,True
37749569,122393,604479,475,6044329,Royce O'Neale,PHX,SF/PF,6600.0,False,True
37749570,122393,1067853,475,6044329,Nick Richards,PHX,C,6400.0,False,True
37749571,122393,842296,475,6044329,Grayson Allen,PHX,SG/SF,6200.0,False,True
37749572,122393,842297,475,6044329,Tyus Jones,PHX,PG,6000.0,False,True
37749573,122393,946714,475,6044329,Lonzo Ball,CHI,PG/SG,5800.0,False,True
37749574,122393,1134730,475,6044329,Bol Bol,PHX,PF,5200.0,False,True
37749575,122393,1501940,475,6044329,Matas Buzelis,CHI,PF,5000.0,False,True
37749576,122393,830652,475,6044329,Vasilije Micic,PHX,PG,4800.0,False,True
37749577,122393,510790,475,6044329,Mason Plumlee,PHX,C,4200.0,False,True
37749578,122393,1406029,475,6044329,Ryan Dunn,PHX,SG/SF,3800.0,False,True
37749579,122393,1133792,475,6044329,Jalen Smith,CHI,C,3600.0,False,True
37749580,122393,842971,475,6044329,Cody Martin,PHX,SG/SF,3400.0,False,True
37749581,122393,1340789,475,6044329,TyTy Washington Jr.,PHX,PG,3200.0,False,True
37749582,122393,1132030,475,6044329,Tre Jones,CHI,PG,3000.0,False,True
37749583,122393,944785,475,6044329,Kevin Huerter,CHI,SG,2800.0,False,True
37749584,122393,1405696,475,6044329,Julian Phillips,CHI,PF,2600.0,False,True
37749585,122393,1070352,475,6044329,Collin Gillespie,PHX,PG,2200.0,False,True
37749586,122393,955887,475,6044329,Zach Collins,CHI,C,1600.0,False,True
37749587,122393,609081,475,6044329,Damion Lee,PHX,SG/SF,1400.0,False,True
37749588,122393,843794,475,6044329,Jevon Carter,CHI,PG/SG,1200.0,False,True
37749589,122393,1239611,475,6044329,Dalen Terry,CHI,SF,1200.0,False,True
37749590,122393,1176274,475,6044329,Jahmir Young,CHI,PG,1000.0,False,True
37749591,122393,1195700,475,6044329,Emanuel Miller,CHI,PF,1000.0,False,True
37749592,122393,741011,475,6044329,Monte Morris,PHX,PG,1000.0,False,True
37749593,122393,1132824,475,6044329,Talen Horton-Tucker,CHI,SG/SF,1000.0,False,True
37749594,122393,1232477,475,6044329,Oso Ighodaro,PHX,C,1000.0,False,True
37749595,122393,1193172,475,6044329,Jalen Bridges,PHX,PF,1000.0,False,True
37749596,122393,1174904,475,6044329,Patrick Williams,CHI,SF/PF,4400.0,False,True
37749597,122393,1176246,475,6044329,E.J. Liddell,CHI,C,1000.0,False,True
37749598,122393,329525,476,6044329,Kevin Durant,PHX,PF/C,15000.0,False,True
37749599,122393,845564,476,6044329,Devin Booker,PHX,PG/SG,14400.0,False,True
37749600,122393,1323503,476,6044329,Josh Giddey,CHI,PG,13500.0,False,True
37749601,122393,457598,476,6044329,Nikola Vucevic,CHI,C,12900.0,False,True
37749602,122393,1138387,476,6044329,Coby White,CHI,SG/SF,11700.0,False,True
37749603,122393,606912,476,6044329,Bradley Beal,PHX,SG/SF,11400.0,False,True
37749604,122393,1133782,476,6044329,Ayo Dosunmu,CHI,SF/PF,10200.0,False,True
37749605,122393,604479,476,6044329,Royce O'Neale,PHX,SF/PF,9900.0,False,True
37749606,122393,1067853,476,6044329,Nick Richards,PHX,C,9600.0,False,True
37749607,122393,842296,476,6044329,Grayson Allen,PHX,SG/SF,9300.0,False,True
37749608,122393,842297,476,6044329,Tyus Jones,PHX,PG,9000.0,False,True
37749609,122393,946714,476,6044329,Lonzo Ball,CHI,PG/SG,8700.0,False,True
37749610,122393,1134730,476,6044329,Bol Bol,PHX,PF,7800.0,False,True
37749611,122393,1501940,476,6044329,Matas Buzelis,CHI,PF,7500.0,False,True
37749612,122393,830652,476,6044329,Vasilije Micic,PHX,PG,7200.0,False,True
37749613,122393,510790,476,6044329,Mason Plumlee,PHX,C,6300.0,False,True
37749614,122393,1406029,476,6044329,Ryan Dunn,PHX,SG/SF,5700.0,False,True
37749615,122393,1133792,476,6044329,Jalen Smith,CHI,C,5400.0,False,True
37749616,122393,842971,476,6044329,Cody Martin,PHX,SG/SF,5100.0,False,True
37749617,122393,1340789,476,6044329,TyTy Washington Jr.,PHX,PG,4800.0,False,True
37749618,122393,1132030,476,6044329,Tre Jones,CHI,PG,4500.0,False,True
37749619,122393,944785,476,6044329,Kevin Huerter,CHI,SG,4200.0,False,True
37749620,122393,1405696,476,6044329,Julian Phillips,CHI,PF,3900.0,False,True
37749621,122393,1070352,476,6044329,Collin Gillespie,PHX,PG,3300.0,False,True
37749622,122393,955887,476,6044329,Zach Collins,CHI,C,2400.0,False,True
37749623,122393,609081,476,6044329,Damion Lee,PHX,SG/SF,2100.0,False,True
37749624,122393,843794,476,6044329,Jevon Carter,CHI,PG/SG,1800.0,False,True
37749625,122393,1239611,476,6044329,Dalen Terry,CHI,SF,1800.0,False,True
37749626,122393,1176274,476,6044329,Jahmir Young,CHI,PG,1500.0,False,True
37749627,122393,1195700,476,6044329,Emanuel Miller,CHI,PF,1500.0,False,True
37749628,122393,741011,476,6044329,Monte Morris,PHX,PG,1500.0,False,True
37749629,122393,1132824,476,6044329,Talen Horton-Tucker,CHI,SG/SF,1500.0,False,True
37749630,122393,1232477,476,6044329,Oso Ighodaro,PHX,C,1500.0,False,True
37749631,122393,1193172,476,6044329,Jalen Bridges,PHX,PF,1500.0,False,True
37749632,122393,1174904,476,6044329,Patrick Williams,CHI,SF/PF,6600.0,False,True
37749633,122393,1176246,476,6044329,E.J. Liddell,CHI,C,1500.0,False,True
37749634,122396,830650,24,6045361,Nikola Jokic,DEN,C,,False,True
37749635,122396,794508,24,6049243,Joel Embiid,PHI,C,,False,True
37749636,122396,1323508,24,6045007,Alperen Sengun,HOU,C,,False,True
37749637,122396,1243728,24,6045007,Walker Kessler,UTA,C,,False,True
37749638,122396,1061682,24,6049243,Nic Claxton,BKN,C,,False,True
37749639,122396,1257420,20,6048175,LaMelo Ball,CHA,PG,,False,True
37749640,122396,1186160,20,6049243,Tyrese Maxey,PHI,PG,,False,True
37749641,122396,1121307,20,6048175,Anfernee Simons,POR,PG,,False,True
37749642,122396,1408151,20,6045007,Keyonte George,UTA,PG,,False,True
37749643,122396,1463591,20,6045007,Isaiah Collier,UTA,PG,,False,True
37749644,122396,214152,23,6045361,LeBron James,LAL,PF,,False,True
37749645,122396,957479,23,6048175,Miles Bridges,CHA,PF,,False,True
37749646,122396,469218,23,6049243,Paul George,PHI,PF,,False,True
37749647,122396,880468,23,6045007,John Collins,UTA,PF,,False,True
37749648,122396,843005,23,6049243,Cameron Johnson,BKN,PF,,False,True
37749649,122396,953291,21,6045361,Austin Reaves,LAL,SG,,False,True
37749650,122396,891352,21,6045361,Jamal Murray,DEN,SG,,False,True
37749651,122396,1271706,21,6045007,Jalen Green,HOU,SG,,False,True
37749652,122396,551975,21,6045007,Jordan Clarkson,UTA,SG,,False,True
37749653,122396,1175364,21,6048175,Toumani Camara,POR,SG,,False,True
37749654,122396,1429337,22,6045007,Amen Thompson,HOU,SF,,False,True
37749655,122396,949131,22,6045007,Lauri Markkanen,UTA,SF,,False,True
37749656,122396,1061724,22,6045361,Michael Porter Jr.,DEN,SF,,False,True
37749657,122396,1257422,22,6048175,Deni Avdija,POR,SF,,False,True
37749658,122396,1174878,22,6045361,Christian Braun,DEN,SF,,False,True
37749659,122403,1257420,465,6048175,LaMelo Ball,CHA,PG,,False,False
37749660,122403,1257420,636,6048175,LaMelo Ball,CHA,PG,,False,False
37749661,122403,957479,465,6048175,Miles Bridges,CHA,PF,,False,False
37749662,122403,957479,636,6048175,Miles Bridges,CHA,PF,,False,False
37749663,122403,1230361,465,6048175,Mark Williams,CHA,C,,False,False
37749664,122403,1230361,636,6048175,Mark Williams,CHA,C,,False,False
37749665,122403,1121307,465,6048175,Anfernee Simons,POR,PG,,False,False
37749666,122403,1121307,636,6048175,Anfernee Simons,POR,PG,,False,False
37749667,122403,1257422,465,6048175,Deni Avdija,POR,SF,,False,False
37749668,122403,1257422,636,6048175,Deni Avdija,POR,SF,,False,False
37749669,122403,1061507,465,6048175,Deandre Ayton,POR,C,,False,False
37749670,122403,1061507,636,6048175,Deandre Ayton,POR,C,,False,False
37749671,122403,1357750,465,6048175,Scoot Henderson,POR,PG,,False,False
37749672,122403,1357750,636,6048175,Scoot Henderson,POR,PG,,False,False
37749673,122403,1175364,465,6048175,Toumani Camara,POR,SG,,False,False
