draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42465039,144784,1137214,465,6130794,AJ Lawson,TOR,PG/SF,3600.0,False,True
42465040,144784,1232338,460,6128736,Sion James,CHA,SF/PF,3500.0,False,True
42465041,144784,1232338,461,6128736,Sion James,CHA,SF/PF,3500.0,False,True
42465042,144784,1232338,463,6128736,Sion James,CHA,SF/PF,3500.0,False,True
42465043,144784,1232338,465,6128736,Sion James,CHA,SF/PF,3500.0,False,True
42465044,144784,830647,462,6132018,Clint Capela,HOU,C,3500.0,False,True
42465045,144784,830647,465,6132018,Clint Capela,HOU,C,3500.0,False,True
42465046,144784,1132831,459,6128736,Ochai Agbaji,BKN,SG/SF,3500.0,False,True
42465047,144784,1132831,460,6128736,Ochai Agbaji,BKN,SG/SF,3500.0,False,True
42465048,144784,1132831,464,6128736,Ochai Agbaji,BKN,SG/SF,3500.0,False,True
42465049,144784,1132831,463,6128736,Ochai Agbaji,BKN,SG/SF,3500.0,False,True
42465050,144784,1132831,465,6128736,Ochai Agbaji,BKN,SG/SF,3500.0,False,True
42465051,144784,552309,462,6164244,Dwight Powell,DAL,C,3500.0,False,True
42465052,144784,552309,465,6164244,Dwight Powell,DAL,C,3500.0,False,True
42465053,144784,1404902,461,6130794,Jonathan Mogbo,TOR,PF/C,3500.0,False,True
42465054,144784,1404902,462,6130794,Jonathan Mogbo,TOR,PF/C,3500.0,False,True
42465055,144784,1404902,463,6130794,Jonathan Mogbo,TOR,PF/C,3500.0,False,True
42465056,144784,1404902,465,6130794,Jonathan Mogbo,TOR,PF/C,3500.0,False,True
42465057,144784,1134766,459,6164244,Cormac Ryan,MIL,SG,3500.0,False,True
42465058,144784,1134766,464,6164244,Cormac Ryan,MIL,SG,3500.0,False,True
42465059,144784,1134766,465,6164244,Cormac Ryan,MIL,SG,3500.0,False,True
42465060,144784,1174935,460,6130794,Jamison Battle,TOR,SF/PF,3400.0,False,True
42465061,144784,1174935,461,6130794,Jamison Battle,TOR,SF/PF,3400.0,False,True
42465062,144784,1174935,463,6130794,Jamison Battle,TOR,SF/PF,3400.0,False,True
42465063,144784,1174935,465,6130794,Jamison Battle,TOR,SF/PF,3400.0,False,True
42465064,144784,512053,460,6164244,Khris Middleton,DAL,SF/PF,3400.0,False,True
42465065,144784,512053,461,6164244,Khris Middleton,DAL,SF/PF,3400.0,False,True
42465066,144784,512053,463,6164244,Khris Middleton,DAL,SF/PF,3400.0,False,True
42465067,144784,512053,465,6164244,Khris Middleton,DAL,SF/PF,3400.0,False,True
42465068,144784,1408232,459,6129936,Jett Howard,ORL,SG,3400.0,False,True
42465069,144784,1408232,464,6129936,Jett Howard,ORL,SG,3400.0,False,True
42465070,144784,1408232,465,6129936,Jett Howard,ORL,SG,3400.0,False,True
42465071,144784,1405622,461,6129936,Rasheer Fleming,PHX,PF/C,3400.0,False,True
42465072,144784,1405622,462,6129936,Rasheer Fleming,PHX,PF/C,3400.0,False,True
42465073,144784,1405622,463,6129936,Rasheer Fleming,PHX,PF/C,3400.0,False,True
42465074,144784,1405622,465,6129936,Rasheer Fleming,PHX,PF/C,3400.0,False,True
42465075,144784,893100,459,6132018,Landry Shamet,NYK,SG,3400.0,False,True
42465076,144784,893100,464,6132018,Landry Shamet,NYK,SG,3400.0,False,True
42465077,144784,893100,465,6132018,Landry Shamet,NYK,SG,3400.0,False,True
42465078,144784,1176246,462,6128736,E.J. Liddell,BKN,C,3400.0,False,True
42465079,144784,1176246,465,6128736,E.J. Liddell,BKN,C,3400.0,False,True
42465080,144784,1232344,459,6130794,Alijah Martin,TOR,SG,3400.0,False,True
42465081,144784,1232344,464,6130794,Alijah Martin,TOR,SG,3400.0,False,True
42465082,144784,1232344,465,6130794,Alijah Martin,TOR,SG,3400.0,False,True
42465083,144784,1590551,460,6129936,Noah Penda,ORL,SF/PF,3300.0,False,True
42465084,144784,1590551,461,6129936,Noah Penda,ORL,SF/PF,3300.0,False,True
42465085,144784,1590551,463,6129936,Noah Penda,ORL,SF/PF,3300.0,False,True
42465086,144784,1590551,465,6129936,Noah Penda,ORL,SF/PF,3300.0,False,True
42465087,144784,1193670,459,6128736,Josh Green,CHA,SG/SF,3300.0,False,True
42465088,144784,1193670,460,6128736,Josh Green,CHA,SG/SF,3300.0,False,True
42465089,144784,1193670,464,6128736,Josh Green,CHA,SG/SF,3300.0,False,True
42465090,144784,1193670,463,6128736,Josh Green,CHA,SG/SF,3300.0,False,True
42465091,144784,1193670,465,6128736,Josh Green,CHA,SG/SF,3300.0,False,True
42465092,144784,1187569,462,6130794,Trayce Jackson-Davis,TOR,C,3300.0,False,True
42465093,144784,1187569,465,6130794,Trayce Jackson-Davis,TOR,C,3300.0,False,True
42465094,144784,1465506,462,6129936,Khaman Maluach,PHX,C,3300.0,False,True
42465095,144784,1465506,465,6129936,Khaman Maluach,PHX,C,3300.0,False,True
42465096,144784,844040,460,6132018,Jae'Sean Tate,HOU,SF/PF,3300.0,False,True
42465097,144784,844040,461,6132018,Jae'Sean Tate,HOU,SF/PF,3300.0,False,True
42465098,144784,844040,463,6132018,Jae'Sean Tate,HOU,SF/PF,3300.0,False,True
42465099,144784,844040,465,6132018,Jae'Sean Tate,HOU,SF/PF,3300.0,False,True
42465100,144784,1060409,459,6129936,Jamal Cain,ORL,SG/SF,3300.0,False,True
42465101,144784,1060409,460,6129936,Jamal Cain,ORL,SG/SF,3300.0,False,True
42465102,144784,1060409,464,6129936,Jamal Cain,ORL,SG/SF,3300.0,False,True
42465103,144784,1060409,463,6129936,Jamal Cain,ORL,SG/SF,3300.0,False,True
42465104,144784,1060409,465,6129936,Jamal Cain,ORL,SG/SF,3300.0,False,True
42465105,144784,1175318,458,6128736,Tyson Etienne,BKN,PG/SG,3300.0,False,True
42465106,144784,1175318,459,6128736,Tyson Etienne,BKN,PG/SG,3300.0,False,True
42465107,144784,1175318,464,6128736,Tyson Etienne,BKN,PG/SG,3300.0,False,True
42465108,144784,1175318,465,6128736,Tyson Etienne,BKN,PG/SG,3300.0,False,True
42465109,144784,1406029,460,6129936,Ryan Dunn,PHX,SF/PF,3200.0,False,True
42465110,144784,1406029,461,6129936,Ryan Dunn,PHX,SF/PF,3200.0,False,True
42465111,144784,1406029,463,6129936,Ryan Dunn,PHX,SF/PF,3200.0,False,True
42465112,144784,1406029,465,6129936,Ryan Dunn,PHX,SF/PF,3200.0,False,True
42465113,144784,1236052,462,6128736,Ryan Kalkbrenner,CHA,C,3200.0,False,True
42465114,144784,1236052,465,6128736,Ryan Kalkbrenner,CHA,C,3200.0,False,True
42465115,144784,1528467,458,6129936,Jase Richardson,ORL,PG,3200.0,False,True
42465116,144784,1528467,464,6129936,Jase Richardson,ORL,PG,3200.0,False,True
42465117,144784,1528467,465,6129936,Jase Richardson,ORL,PG,3200.0,False,True
42465118,144784,1175084,458,6132018,Miles McBride,NYK,PG/SG,3200.0,False,True
42465119,144784,1175084,459,6132018,Miles McBride,NYK,PG/SG,3200.0,False,True
42465120,144784,1175084,464,6132018,Miles McBride,NYK,PG/SG,3200.0,False,True
42465121,144784,1175084,465,6132018,Miles McBride,NYK,PG/SG,3200.0,False,True
42465122,144784,1136856,458,6128736,Malachi Smith,BKN,PG/SG,3200.0,False,True
42465123,144784,1136856,459,6128736,Malachi Smith,BKN,PG/SG,3200.0,False,True
42465124,144784,1136856,464,6128736,Malachi Smith,BKN,PG/SG,3200.0,False,True
42465125,144784,1136856,465,6128736,Malachi Smith,BKN,PG/SG,3200.0,False,True
42465126,144784,1437712,461,6132018,Mohamed Diawara,NYK,PF,3100.0,False,True
42465127,144784,1437712,463,6132018,Mohamed Diawara,NYK,PF,3100.0,False,True
42465128,144784,1437712,465,6132018,Mohamed Diawara,NYK,PF,3100.0,False,True
42465129,144784,1502175,458,6164244,AJ Johnson,DAL,PG,3100.0,False,True
42465130,144784,1502175,464,6164244,AJ Johnson,DAL,PG,3100.0,False,True
42465131,144784,1502175,465,6164244,AJ Johnson,DAL,PG,3100.0,False,True
42465132,144784,1342728,460,6132018,Jeremy Sochan,NYK,SF/PF,3100.0,False,True
42465133,144784,1342728,461,6132018,Jeremy Sochan,NYK,SF/PF,3100.0,False,True
42465134,144784,1342728,463,6132018,Jeremy Sochan,NYK,SF/PF,3100.0,False,True
42465135,144784,1342728,465,6132018,Jeremy Sochan,NYK,SF/PF,3100.0,False,True
42465136,144784,882387,462,6129936,Moritz Wagner,ORL,C,3100.0,False,True
42465137,144784,882387,465,6129936,Moritz Wagner,ORL,C,3100.0,False,True
42465138,144784,803207,462,6164244,Thanasis Antetokounmpo,MIL,C,3100.0,False,True
42465139,144784,803207,465,6164244,Thanasis Antetokounmpo,MIL,C,3100.0,False,True
42465140,144784,1522910,460,6128736,Liam McNeeley,CHA,SF/PF,3100.0,False,True
42465141,144784,1522910,461,6128736,Liam McNeeley,CHA,SF/PF,3100.0,False,True
42465142,144784,1522910,463,6128736,Liam McNeeley,CHA,SF/PF,3100.0,False,True
42465143,144784,1522910,465,6128736,Liam McNeeley,CHA,SF/PF,3100.0,False,True
42465144,144784,1232481,460,6130794,Chaz Lanier,DET,SF,3100.0,False,True
42465145,144784,1232481,463,6130794,Chaz Lanier,DET,SF,3100.0,False,True
42465146,144784,1232481,465,6130794,Chaz Lanier,DET,SF,3100.0,False,True
42465147,144784,1500956,459,6132018,Pacome Dadiet,NYK,SG,3100.0,False,True
42465148,144784,1500956,464,6132018,Pacome Dadiet,NYK,SG,3100.0,False,True
42465149,144784,1500956,465,6132018,Pacome Dadiet,NYK,SG,3100.0,False,True
42465150,144784,1429357,462,6164244,Tyler Smith,DAL,C,3100.0,False,True
42465151,144784,1429357,465,6164244,Tyler Smith,DAL,C,3100.0,False,True
42465152,144784,941460,459,6132018,Josh Okogie,HOU,SG/SF,3000.0,False,True
42465153,144784,941460,460,6132018,Josh Okogie,HOU,SG/SF,3000.0,False,True
42465154,144784,941460,464,6132018,Josh Okogie,HOU,SG/SF,3000.0,False,True
42465155,144784,941460,463,6132018,Josh Okogie,HOU,SG/SF,3000.0,False,True
42465156,144784,941460,465,6132018,Josh Okogie,HOU,SG/SF,3000.0,False,True
42465157,144784,1243725,462,6128736,Day'Ron Sharpe,BKN,C,3000.0,False,True
42465158,144784,1243725,465,6128736,Day'Ron Sharpe,BKN,C,3000.0,False,True
42465159,144784,1232325,458,6132018,Tyler Kolek,NYK,PG,3000.0,False,True
42465160,144784,1232325,464,6132018,Tyler Kolek,NYK,PG,3000.0,False,True
42465161,144784,1232325,465,6132018,Tyler Kolek,NYK,PG,3000.0,False,True
42465162,144784,842969,460,6164244,Caleb Martin,DAL,SF/PF,3000.0,False,True
42465163,144784,842969,461,6164244,Caleb Martin,DAL,SF/PF,3000.0,False,True
42465164,144784,842969,463,6164244,Caleb Martin,DAL,SF/PF,3000.0,False,True
42465165,144784,842969,465,6164244,Caleb Martin,DAL,SF/PF,3000.0,False,True
42465166,144784,940823,461,6129936,Jonathan Isaac,ORL,PF/C,3000.0,False,True
42465167,144784,940823,462,6129936,Jonathan Isaac,ORL,PF/C,3000.0,False,True
42465168,144784,940823,463,6129936,Jonathan Isaac,ORL,PF/C,3000.0,False,True
42465169,144784,940823,465,6129936,Jonathan Isaac,ORL,PF/C,3000.0,False,True
42465170,144784,1523978,458,6128736,Egor Demin,BKN,PG,3000.0,False,True
42465171,144784,1523978,464,6128736,Egor Demin,BKN,PG,3000.0,False,True
42465172,144784,1523978,465,6128736,Egor Demin,BKN,PG,3000.0,False,True
42465173,144784,1350535,462,6132018,Ariel Hukporti,NYK,C,3000.0,False,True
42465174,144784,1350535,465,6132018,Ariel Hukporti,NYK,C,3000.0,False,True
42465175,144784,1175356,458,6128736,Tre Mann,CHA,PG/SG,3000.0,False,True
42465176,144784,1175356,459,6128736,Tre Mann,CHA,PG/SG,3000.0,False,True
42465177,144784,1175356,464,6128736,Tre Mann,CHA,PG/SG,3000.0,False,True
42465178,144784,1175356,465,6128736,Tre Mann,CHA,PG/SG,3000.0,False,True
42465179,144784,712593,459,6164244,Gary Harris,MIL,SG/SF,3000.0,False,True
42465180,144784,712593,460,6164244,Gary Harris,MIL,SG/SF,3000.0,False,True
42465181,144784,712593,464,6164244,Gary Harris,MIL,SG/SF,3000.0,False,True
42465182,144784,712593,463,6164244,Gary Harris,MIL,SG/SF,3000.0,False,True
42465183,144784,712593,465,6164244,Gary Harris,MIL,SG/SF,3000.0,False,True
42465184,144784,944822,459,6129936,Amir Coffey,PHX,SG/SF,3000.0,False,True
42465185,144784,944822,460,6129936,Amir Coffey,PHX,SG/SF,3000.0,False,True
42465186,144784,944822,464,6129936,Amir Coffey,PHX,SG/SF,3000.0,False,True
42465187,144784,944822,463,6129936,Amir Coffey,PHX,SG/SF,3000.0,False,True
42465188,144784,944822,465,6129936,Amir Coffey,PHX,SG/SF,3000.0,False,True
42465189,144784,1068236,458,6129936,Jamaree Bouyea,PHX,PG,3000.0,False,True
42465190,144784,1068236,464,6129936,Jamaree Bouyea,PHX,PG,3000.0,False,True
42465191,144784,1068236,465,6129936,Jamaree Bouyea,PHX,PG,3000.0,False,True
42465192,144784,1067672,460,6129936,Isaiah Livers,PHX,SF,3000.0,False,True
42465193,144784,1067672,463,6129936,Isaiah Livers,PHX,SF,3000.0,False,True
42465194,144784,1067672,465,6129936,Isaiah Livers,PHX,SF,3000.0,False,True
42465195,144784,601514,460,6128736,Pat Connaughton,CHA,SF/PF,3000.0,False,True
42465196,144784,601514,461,6128736,Pat Connaughton,CHA,SF/PF,3000.0,False,True
42465197,144784,601514,463,6128736,Pat Connaughton,CHA,SF/PF,3000.0,False,True
42465198,144784,601514,465,6128736,Pat Connaughton,CHA,SF/PF,3000.0,False,True
42465199,144784,1504463,461,6128736,Tidjane Salaun,CHA,PF,3000.0,False,True
42465200,144784,1504463,463,6128736,Tidjane Salaun,CHA,PF,3000.0,False,True
42465201,144784,1504463,465,6128736,Tidjane Salaun,CHA,PF,3000.0,False,True
42465202,144784,606701,461,6132018,Dorian Finney-Smith,HOU,PF,3000.0,False,True
42465203,144784,606701,463,6132018,Dorian Finney-Smith,HOU,PF,3000.0,False,True
42465204,144784,606701,465,6132018,Dorian Finney-Smith,HOU,PF,3000.0,False,True
42465205,144784,1231606,462,6164244,Moussa Cisse,DAL,C,3000.0,False,True
42465206,144784,1231606,465,6164244,Moussa Cisse,DAL,C,3000.0,False,True
42465207,144784,679478,462,6132018,Steven Adams,HOU,C,3000.0,False,True
42465208,144784,679478,465,6132018,Steven Adams,HOU,C,3000.0,False,True
42465209,144784,949273,461,6128736,Grant Williams,CHA,PF,3000.0,False,True
42465210,144784,949273,463,6128736,Grant Williams,CHA,PF,3000.0,False,True
42465211,144784,949273,465,6128736,Grant Williams,CHA,PF,3000.0,False,True
42465212,144784,266367,461,6132018,Jeff Green,HOU,PF/C,3000.0,False,True
42465213,144784,266367,462,6132018,Jeff Green,HOU,PF/C,3000.0,False,True
42465214,144784,266367,463,6132018,Jeff Green,HOU,PF/C,3000.0,False,True
42465215,144784,266367,465,6132018,Jeff Green,HOU,PF/C,3000.0,False,True
42465216,144784,1078665,462,6128736,Xavier Tillman,CHA,C,3000.0,False,True
42465217,144784,1078665,465,6128736,Xavier Tillman,CHA,C,3000.0,False,True
42465218,144784,1323515,458,6132018,JD Davison,HOU,PG,3000.0,False,True
42465219,144784,1323515,464,6132018,JD Davison,HOU,PG,3000.0,False,True
42465220,144784,1323515,465,6132018,JD Davison,HOU,PG,3000.0,False,True
42465221,144784,1156809,460,6132018,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
42465222,144784,1156809,461,6132018,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
42465223,144784,1156809,463,6132018,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
42465224,144784,1156809,465,6132018,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
42465225,144784,263903,459,6130794,Garrett Temple,TOR,SG/SF,3000.0,False,True
42465226,144784,263903,460,6130794,Garrett Temple,TOR,SG/SF,3000.0,False,True
42465227,144784,263903,464,6130794,Garrett Temple,TOR,SG/SF,3000.0,False,True
42465228,144784,263903,463,6130794,Garrett Temple,TOR,SG/SF,3000.0,False,True
42465229,144784,263903,465,6130794,Garrett Temple,TOR,SG/SF,3000.0,False,True
42465230,144784,1232490,462,6128736,PJ Hall,CHA,C,3000.0,False,True
42465231,144784,1232490,465,6128736,PJ Hall,CHA,C,3000.0,False,True
42465232,144784,1176631,460,6132018,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
42465233,144784,1176631,461,6132018,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
42465234,144784,1176631,463,6132018,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
42465235,144784,1176631,465,6132018,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
42465236,144784,1406013,461,6130794,Bobi Klintman,DET,PF,3000.0,False,True
42465237,144784,1406013,463,6130794,Bobi Klintman,DET,PF,3000.0,False,True
42465238,144784,1406013,465,6130794,Bobi Klintman,DET,PF,3000.0,False,True
42465239,144784,1138674,462,6130794,Tolu Smith,DET,C,3000.0,False,True
42465240,144784,1138674,465,6130794,Tolu Smith,DET,C,3000.0,False,True
42465241,144784,1132023,462,6132018,Trey Jemison,NYK,C,3000.0,False,True
42465242,144784,1132023,465,6132018,Trey Jemison,NYK,C,3000.0,False,True
42465243,144784,1193678,459,6128736,Antonio Reeves,CHA,SG,3000.0,False,True
42465244,144784,1193678,464,6128736,Antonio Reeves,CHA,SG,3000.0,False,True
42465245,144784,1193678,465,6128736,Antonio Reeves,CHA,SG,3000.0,False,True
42465246,144784,1243633,459,6129936,Koby Brea,PHX,SG,3000.0,False,True
42465247,144784,1243633,464,6129936,Koby Brea,PHX,SG,3000.0,False,True
42465248,144784,1243633,465,6129936,Koby Brea,PHX,SG,3000.0,False,True
42465249,144784,1401780,462,6164244,Dereck Lively II,DAL,C,3000.0,False,True
42465250,144784,1401780,465,6164244,Dereck Lively II,DAL,C,3000.0,False,True
42465251,144784,1403624,461,6130794,Isaac Jones,DET,PF/C,3000.0,False,True
42465252,144784,1403624,462,6130794,Isaac Jones,DET,PF/C,3000.0,False,True
42465253,144784,1403624,463,6130794,Isaac Jones,DET,PF/C,3000.0,False,True
42465254,144784,1403624,465,6130794,Isaac Jones,DET,PF/C,3000.0,False,True
42465255,144784,1083019,460,6129936,Haywood Highsmith,PHX,SF,3000.0,False,True
42465256,144784,1083019,463,6129936,Haywood Highsmith,PHX,SF,3000.0,False,True
42465257,144784,1083019,465,6129936,Haywood Highsmith,PHX,SF,3000.0,False,True
42465258,144784,1197249,460,6128736,Tosan Evbuomwan,CHA,SF,3000.0,False,True
42465259,144784,1197249,463,6128736,Tosan Evbuomwan,CHA,SF,3000.0,False,True
42465260,144784,1197249,465,6128736,Tosan Evbuomwan,CHA,SF,3000.0,False,True
42465261,144784,1231442,462,6132018,Dillon Jones,NYK,C,3000.0,False,True
42465262,144784,1231442,465,6132018,Dillon Jones,NYK,C,3000.0,False,True
42465263,144784,1343052,459,6164244,John Poulakidas,DAL,SG/SF,3000.0,False,True
42465264,144784,1343052,460,6164244,John Poulakidas,DAL,SG/SF,3000.0,False,True
42465265,144784,1343052,464,6164244,John Poulakidas,DAL,SG/SF,3000.0,False,True
42465266,144784,1343052,463,6164244,John Poulakidas,DAL,SG/SF,3000.0,False,True
42465267,144784,1343052,465,6164244,John Poulakidas,DAL,SG/SF,3000.0,False,True
42465268,144784,1174855,460,6130794,Wendell Moore Jr.,DET,SF,3000.0,False,True
42465269,144784,1174855,463,6130794,Wendell Moore Jr.,DET,SF,3000.0,False,True
42465270,144784,1174855,465,6130794,Wendell Moore Jr.,DET,SF,3000.0,False,True
42465271,144784,946824,458,6130794,Markelle Fultz,TOR,PG,3000.0,False,True
42465272,144784,946824,464,6130794,Markelle Fultz,TOR,PG,3000.0,False,True
42465273,144784,946824,465,6130794,Markelle Fultz,TOR,PG,3000.0,False,True
42465274,144784,1327212,458,6130794,Chucky Hepburn,TOR,PG,3000.0,False,True
42465275,144784,1327212,464,6130794,Chucky Hepburn,TOR,PG,3000.0,False,True
42465276,144784,1327212,465,6130794,Chucky Hepburn,TOR,PG,3000.0,False,True
42465277,144784,1175267,458,6129936,Alex Morales,ORL,PG,3000.0,False,True
42465278,144784,1175267,464,6129936,Alex Morales,ORL,PG,3000.0,False,True
42465279,144784,1175267,465,6129936,Alex Morales,ORL,PG,3000.0,False,True
42465280,144784,1133800,462,6129936,Colin Castleton,ORL,C,3000.0,False,True
42465281,144784,1133800,465,6129936,Colin Castleton,ORL,C,3000.0,False,True
42465282,144784,1231292,462,6129936,CJ Huntley,PHX,C,3000.0,False,True
42465283,144784,1231292,465,6129936,CJ Huntley,PHX,C,3000.0,False,True
42465284,144784,1174846,458,6132018,Tristen Newton,HOU,PG,3000.0,False,True
42465285,144784,1174846,464,6132018,Tristen Newton,HOU,PG,3000.0,False,True
42465286,144784,1174846,465,6132018,Tristen Newton,HOU,PG,3000.0,False,True
42465287,144784,1350009,461,6164244,Alex Antetokounmpo,MIL,PF,3000.0,False,True
42465288,144784,1350009,463,6164244,Alex Antetokounmpo,MIL,PF,3000.0,False,True
42465289,144784,1350009,465,6164244,Alex Antetokounmpo,MIL,PF,3000.0,False,True
42465290,144784,707832,458,6132018,Fred VanVleet,HOU,PG,3000.0,False,True
42465291,144784,707832,464,6132018,Fred VanVleet,HOU,PG,3000.0,False,True
42465292,144784,707832,465,6132018,Fred VanVleet,HOU,PG,3000.0,False,True
42465293,144784,551768,458,6164244,Kyrie Irving,DAL,PG,3000.0,False,True
42465294,144784,551768,464,6164244,Kyrie Irving,DAL,PG,3000.0,False,True
42465295,144784,551768,465,6164244,Kyrie Irving,DAL,PG,3000.0,False,True
42465296,144792,1121277,458,6132684,Luka Doncic,LAL,PG,12000.0,False,True
42465297,144792,1121277,464,6132684,Luka Doncic,LAL,PG,12000.0,False,True
42465298,144792,1121277,465,6132684,Luka Doncic,LAL,PG,12000.0,False,True
42465299,144792,512591,459,6131328,Kawhi Leonard,LAC,SG/SF,9800.0,False,True
42465300,144792,512591,460,6131328,Kawhi Leonard,LAC,SG/SF,9800.0,False,True
42465301,144792,512591,464,6131328,Kawhi Leonard,LAC,SG/SF,9800.0,False,True
42465302,144792,512591,463,6131328,Kawhi Leonard,LAC,SG/SF,9800.0,False,True
42465303,144792,512591,465,6131328,Kawhi Leonard,LAC,SG/SF,9800.0,False,True
