draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43015104,147239,1324634,633,6174333,Dalton Knecht,LAL,SF,,False,False
43015105,147239,1324634,465,6174333,Dalton Knecht,LAL,SF,,False,False
43015106,147239,1324634,636,6174333,Dalton Knecht,LAL,SF,,False,False
43015107,147239,1072048,633,6174333,Maxi Kleber,LAL,C,,False,False
43015108,147239,1072048,465,6174333,Maxi Kleber,LAL,C,,False,False
43015109,147239,1072048,636,6174333,Maxi Kleber,LAL,C,,False,False
43015110,147239,1191176,633,6174333,Drew Timme,LAL,C,,False,False
43015111,147239,1191176,465,6174333,Drew Timme,LAL,C,,False,False
43015112,147239,1191176,636,6174333,Drew Timme,LAL,C,,False,False
43015113,147239,1482016,633,6174267,Riley Minix,CLE,SF,,False,False
43015114,147239,1482016,465,6174267,Riley Minix,CLE,SF,,False,False
43015115,147239,1482016,636,6174267,Riley Minix,CLE,SF,,False,False
43015116,147239,1463593,464,6174333,Bronny James,LAL,PG,,False,False
43015117,147239,1463593,465,6174333,Bronny James,LAL,PG,,False,False
43015118,147239,1463593,636,6174333,Bronny James,LAL,PG,,False,False
43015119,147239,1324660,633,6174333,Brooks Barnhizer,OKC,PF,,False,False
43015120,147239,1324660,465,6174333,Brooks Barnhizer,OKC,PF,,False,False
43015121,147239,1324660,636,6174333,Brooks Barnhizer,OKC,PF,,False,False
43015122,147239,1174855,633,6174267,Wendell Moore Jr.,DET,PF,,False,False
43015123,147239,1174855,465,6174267,Wendell Moore Jr.,DET,PF,,False,False
43015124,147239,1174855,636,6174267,Wendell Moore Jr.,DET,PF,,False,False
43015125,147239,1232481,633,6174267,Chaz Lanier,DET,SF,,False,False
43015126,147239,1232481,465,6174267,Chaz Lanier,DET,SF,,False,False
43015127,147239,1232481,636,6174267,Chaz Lanier,DET,SF,,False,False
43015128,147239,1232601,464,6174333,Chris Manon,LAL,SG,,False,False
43015129,147239,1232601,465,6174333,Chris Manon,LAL,SG,,False,False
43015130,147239,1232601,636,6174333,Chris Manon,LAL,SG,,False,False
43015131,147239,1408189,633,6174333,Adou Thiero,LAL,SF,,False,False
43015132,147239,1408189,465,6174333,Adou Thiero,LAL,SF,,False,False
43015133,147239,1408189,636,6174333,Adou Thiero,LAL,SF,,False,False
43015134,147239,1403624,633,6174267,Isaac Jones,DET,PF,,False,False
43015135,147239,1403624,465,6174267,Isaac Jones,DET,PF,,False,False
43015136,147239,1403624,636,6174267,Isaac Jones,DET,PF,,False,False
43015137,147239,1547672,633,6174333,Thomas Sorber,OKC,C,,False,False
43015138,147239,1547672,465,6174333,Thomas Sorber,OKC,C,,False,False
43015139,147239,1547672,636,6174333,Thomas Sorber,OKC,C,,False,False
43015140,147245,1121277,465,6174333,Luka Doncic,LAL,PG,,False,False
43015141,147245,1121277,636,6174333,Luka Doncic,LAL,PG,,False,False
43015142,147245,1067856,465,6174333,Shai Gilgeous-Alexander,OKC,PG,,False,False
43015143,147245,1067856,636,6174333,Shai Gilgeous-Alexander,OKC,PG,,False,False
43015144,147245,214152,465,6174333,LeBron James,LAL,PF,,False,False
43015145,147245,214152,636,6174333,LeBron James,LAL,PF,,False,False
43015146,147245,1343009,465,6174333,Chet Holmgren,OKC,PF,,False,False
43015147,147245,1343009,636,6174333,Chet Holmgren,OKC,PF,,False,False
43015148,147245,953291,465,6174333,Austin Reaves,LAL,PG,,False,False
43015149,147245,953291,636,6174333,Austin Reaves,LAL,PG,,False,False
43015150,147245,1182404,465,6174333,Jalen Williams,OKC,SF,,False,False
43015151,147245,1182404,636,6174333,Jalen Williams,OKC,SF,,False,False
43015152,147245,1340238,465,6174333,Ajay Mitchell,OKC,PG,,False,False
43015153,147245,1340238,636,6174333,Ajay Mitchell,OKC,PG,,False,False
43015154,147245,697132,465,6174333,Marcus Smart,LAL,SG,,False,False
43015155,147245,697132,636,6174333,Marcus Smart,LAL,SG,,False,False
43015156,147245,1061507,465,6174333,Deandre Ayton,LAL,C,,False,False
43015157,147245,1061507,636,6174333,Deandre Ayton,LAL,C,,False,False
43015158,147245,1057004,465,6174333,Isaiah Hartenstein,OKC,C,,False,False
43015159,147245,1057004,636,6174333,Isaiah Hartenstein,OKC,C,,False,False
43015160,147245,955893,465,6174333,Rui Hachimura,LAL,SF,,False,False
43015161,147245,955893,636,6174333,Rui Hachimura,LAL,SF,,False,False
43015162,147245,887661,465,6174333,Luke Kennard,LAL,PG,,False,False
43015163,147245,887661,636,6174333,Luke Kennard,LAL,PG,,False,False
43015164,147245,1408195,465,6174333,Cason Wallace,OKC,SG,,False,False
43015165,147245,1408195,636,6174333,Cason Wallace,OKC,SG,,False,False
43015166,147245,697644,465,6174333,Alex Caruso,OKC,PF,,False,False
43015167,147245,697644,636,6174333,Alex Caruso,OKC,PF,,False,False
43015168,147245,1134693,465,6174333,Luguentz Dort,OKC,SG,,False,False
43015169,147245,1134693,636,6174333,Luguentz Dort,OKC,SG,,False,False
43015170,147245,1231367,465,6174333,Jaylin Williams,OKC,C,,False,False
43015171,147245,1231367,636,6174333,Jaylin Williams,OKC,C,,False,False
43015172,147245,1134010,465,6174333,Isaiah Joe,OKC,SG,,False,False
43015173,147245,1134010,636,6174333,Isaiah Joe,OKC,SG,,False,False
43015174,147245,1175125,465,6174333,Jake LaRavia,LAL,SG,,False,False
43015175,147245,1175125,636,6174333,Jake LaRavia,LAL,SG,,False,False
43015176,147245,1140887,465,6174333,Jaxson Hayes,LAL,C,,False,False
43015177,147245,1140887,636,6174333,Jaxson Hayes,LAL,C,,False,False
43015178,147245,1458807,465,6174333,Jared McCain,OKC,PG,,False,False
43015179,147245,1458807,636,6174333,Jared McCain,OKC,PG,,False,False
43015180,147245,1133788,465,6174333,Aaron Wiggins,OKC,PF,,False,False
43015181,147245,1133788,636,6174333,Aaron Wiggins,OKC,PF,,False,False
43015182,147245,1067852,465,6174333,Jarred Vanderbilt,LAL,PF,,False,False
43015183,147245,1067852,636,6174333,Jarred Vanderbilt,LAL,PF,,False,False
43015184,147245,843742,465,6174333,Kenrich Williams,OKC,C,,False,False
43015185,147245,843742,636,6174333,Kenrich Williams,OKC,C,,False,False
43015186,147245,1324180,465,6174333,Payton Sandfort,OKC,PF,,False,False
43015187,147245,1324180,636,6174333,Payton Sandfort,OKC,PF,,False,False
43015188,147245,1177008,465,6174333,Branden Carlson,OKC,C,,False,False
43015189,147245,1177008,636,6174333,Branden Carlson,OKC,C,,False,False
43015190,147245,1432174,465,6174333,Nikola Topic,OKC,PG,,False,False
43015191,147245,1432174,636,6174333,Nikola Topic,OKC,PG,,False,False
43015192,147245,1401374,465,6174333,Nick Smith Jr.,LAL,PG,,False,False
43015193,147245,1401374,636,6174333,Nick Smith Jr.,LAL,PG,,False,False
43015194,147245,1324634,465,6174333,Dalton Knecht,LAL,SF,,False,False
43015195,147245,1324634,636,6174333,Dalton Knecht,LAL,SF,,False,False
43015196,147245,1072048,465,6174333,Maxi Kleber,LAL,C,,False,False
43015197,147245,1072048,636,6174333,Maxi Kleber,LAL,C,,False,False
43015198,147245,1191176,465,6174333,Drew Timme,LAL,C,,False,False
43015199,147245,1191176,636,6174333,Drew Timme,LAL,C,,False,False
43015200,147245,1463593,465,6174333,Bronny James,LAL,PG,,False,False
43015201,147245,1463593,636,6174333,Bronny James,LAL,PG,,False,False
43015202,147245,1324660,465,6174333,Brooks Barnhizer,OKC,PF,,False,False
43015203,147245,1324660,636,6174333,Brooks Barnhizer,OKC,PF,,False,False
43015204,147245,1232601,465,6174333,Chris Manon,LAL,SG,,False,False
43015205,147245,1232601,636,6174333,Chris Manon,LAL,SG,,False,False
43015206,147245,1408189,465,6174333,Adou Thiero,LAL,SF,,False,False
43015207,147245,1408189,636,6174333,Adou Thiero,LAL,SF,,False,False
43015208,147245,1547672,465,6174333,Thomas Sorber,OKC,C,,False,False
43015209,147245,1547672,636,6174333,Thomas Sorber,OKC,C,,False,False
43015210,147240,1232182,415,6174267,Cade Cunningham,DET,PG,,False,True
43015211,147240,1067856,415,6174333,Shai Gilgeous-Alexander,OKC,PG,,False,True
43015212,147240,214152,415,6174333,LeBron James,LAL,PF,,False,True
43015213,147240,879707,415,6174267,Donovan Mitchell,CLE,SG,,False,True
43015214,147240,395388,416,6174267,James Harden,CLE,PG,,False,True
43015215,147240,1343009,416,6174333,Chet Holmgren,OKC,PF,,False,True
43015216,147240,953291,416,6174333,Austin Reaves,LAL,PG/SG,,False,True
43015217,147240,1231862,416,6174267,Evan Mobley,CLE,PF/C,,False,True
43015218,147240,552523,417,6174267,Tobias Harris,DET,PF,,False,True
43015219,147240,1344765,417,6174267,Jalen Duren,DET,C,,False,True
43015220,147240,1429338,417,6174267,Ausar Thompson,DET,SF,,False,True
43015221,147240,1340238,417,6174333,Ajay Mitchell,OKC,PG/SG,,False,True
43015222,147240,697132,417,6174333,Marcus Smart,LAL,SG/SF,,False,True
43015223,147240,956574,418,6174267,Jarrett Allen,CLE,C,,False,True
43015224,147240,1061507,418,6174333,Deandre Ayton,LAL,C,,False,True
43015225,147240,1057004,418,6174333,Isaiah Hartenstein,OKC,C,,False,True
43015226,147240,955893,418,6174333,Rui Hachimura,LAL,SF/PF,,False,True
43015227,147240,854591,418,6174267,Duncan Robinson,DET,SG,,False,True
43015228,147240,936502,418,6174267,Max Strus,CLE,SG/SF,,False,True
43015229,147240,1182387,418,6174267,Daniss Jenkins,DET,PG,,False,True
43015230,147240,887661,419,6174333,Luke Kennard,LAL,PG/SG,,False,True
43015231,147240,1408195,419,6174333,Cason Wallace,OKC,SG/SF,,False,True
43015232,147240,697644,419,6174333,Alex Caruso,OKC,SF/PF,,False,True
43015233,147240,1134693,419,6174333,Luguentz Dort,OKC,SG,,False,True
43015234,147240,880677,419,6174267,Dean Wade,CLE,SF/PF,,False,True
43015235,147240,1231367,419,6174333,Jaylin Williams,OKC,C,,False,True
43015236,147240,1342747,419,6174267,Jaylon Tyson,CLE,SF/PF,,False,True
43015237,147240,739958,420,6174267,Dennis Schroder,CLE,PG,,False,True
43015238,147240,1134010,420,6174333,Isaiah Joe,OKC,SG/SF,,False,True
43015239,147240,1177050,420,6174267,Isaiah Stewart,DET,PF/C,,False,True
43015240,147240,1458807,420,6174333,Jared McCain,OKC,PG,,False,True
43015241,147240,624174,420,6174267,Javonte Green,DET,SF/PF,,False,True
43015242,147240,1140887,420,6174333,Jaxson Hayes,LAL,C,,False,True
43015243,147240,1175125,420,6174333,Jake LaRavia,LAL,SG/SF,,False,True
43015244,147240,698991,420,6174267,Caris LeVert,DET,SG/SF,,False,True
43015245,147242,1121277,672,6174333,Luka Doncic,LAL,PG,,False,True
43015246,147242,1232182,672,6174267,Cade Cunningham,DET,PG,,False,True
43015247,147242,1067856,672,6174333,Shai Gilgeous-Alexander,OKC,PG,,False,True
43015248,147242,214152,672,6174333,LeBron James,LAL,PF,,False,True
43015249,147242,879707,672,6174267,Donovan Mitchell,CLE,SG,,False,True
43015250,147242,395388,672,6174267,James Harden,CLE,PG,,False,True
43015251,147242,1343009,672,6174333,Chet Holmgren,OKC,PF,,False,True
43015252,147242,953291,672,6174333,Austin Reaves,LAL,PG,,False,True
43015253,147242,1231862,672,6174267,Evan Mobley,CLE,PF,,False,True
43015254,147242,1182404,672,6174333,Jalen Williams,OKC,SF,,False,True
43015255,147242,552523,672,6174267,Tobias Harris,DET,PF,,False,True
43015256,147242,1344765,672,6174267,Jalen Duren,DET,C,,False,True
43015257,147242,1429338,672,6174267,Ausar Thompson,DET,SF,,False,True
43015258,147242,1340238,672,6174333,Ajay Mitchell,OKC,PG,,False,True
43015259,147242,697132,672,6174333,Marcus Smart,LAL,SG,,False,True
43015260,147242,956574,672,6174267,Jarrett Allen,CLE,C,,False,True
43015261,147242,1061507,672,6174333,Deandre Ayton,LAL,C,,False,True
43015262,147242,1057004,672,6174333,Isaiah Hartenstein,OKC,C,,False,True
43015263,147242,955893,672,6174333,Rui Hachimura,LAL,SF,,False,True
43015264,147242,854591,672,6174267,Duncan Robinson,DET,SG,,False,True
43015265,147242,936502,672,6174267,Max Strus,CLE,SF,,False,True
43015266,147242,1182387,672,6174267,Daniss Jenkins,DET,PG,,False,True
43015267,147242,887661,672,6174333,Luke Kennard,LAL,PG,,False,True
43015268,147242,1408195,672,6174333,Cason Wallace,OKC,SG,,False,True
43015269,147242,697644,672,6174333,Alex Caruso,OKC,PF,,False,True
43015270,147242,1134693,672,6174333,Luguentz Dort,OKC,SG,,False,True
43015271,147242,880677,672,6174267,Dean Wade,CLE,SF,,False,True
43015272,147242,1342747,672,6174267,Jaylon Tyson,CLE,PF,,False,True
43015273,147242,1231367,672,6174333,Jaylin Williams,OKC,C,,False,True
43015274,147242,739958,672,6174267,Dennis Schroder,CLE,PG,,False,True
43015275,147242,1177050,672,6174267,Isaiah Stewart,DET,C,,False,True
43015276,147242,1134010,672,6174333,Isaiah Joe,OKC,SG,,False,True
43015277,147242,1175125,672,6174333,Jake LaRavia,LAL,SG,,False,True
43015278,147242,1140887,672,6174333,Jaxson Hayes,LAL,C,,False,True
43015279,147242,698991,672,6174267,Caris LeVert,DET,SG,,False,True
43015280,147242,624174,672,6174267,Javonte Green,DET,SF,,False,True
43015281,147242,1458807,672,6174333,Jared McCain,OKC,PG,,False,True
43015282,147242,953106,672,6174267,Sam Merrill,CLE,SG,,False,True
43015283,147242,944785,672,6174267,Kevin Huerter,DET,SG,,False,True
43015284,147242,1076238,672,6174267,Paul Reed,DET,C,,False,True
43015285,147242,1133788,672,6174333,Aaron Wiggins,OKC,PF,,False,True
43015286,147242,1501942,672,6174267,Ronald Holland II,DET,PF,,False,True
43015287,147242,1236197,672,6174267,Craig Porter Jr.,CLE,PG,,False,True
43015288,147242,1231210,672,6174267,Keon Ellis,CLE,SG,,False,True
43015289,147242,1067852,672,6174333,Jarred Vanderbilt,LAL,PF,,False,True
43015290,147242,843742,672,6174333,Kenrich Williams,OKC,C,,False,True
43015291,147242,1324180,672,6174333,Payton Sandfort,OKC,PF,,False,True
43015292,147242,1403628,672,6174267,Nae'Qwan Tomlin,CLE,PF,,False,True
43015293,147242,1177008,672,6174333,Branden Carlson,OKC,C,,False,True
43015294,147242,896601,672,6174267,Thomas Bryant,CLE,C,,False,True
43015295,147242,1060956,672,6174267,Olivier Sarr,CLE,C,,False,True
43015296,147242,1432174,672,6174333,Nikola Topic,OKC,PG,,False,True
43015297,147242,1174920,672,6174267,Marcus Sasser,DET,PG,,False,True
43015298,147242,1403594,672,6174267,Tyrese Proctor,CLE,PG,,False,True
43015299,147242,603640,672,6174267,Larry Nance Jr.,CLE,C,,False,True
43015300,147242,1138674,672,6174267,Tolu Smith,DET,C,,False,True
43015301,147242,1401374,672,6174333,Nick Smith Jr.,LAL,PG,,False,True
43015302,147242,1174887,672,6174267,Tristan Enaruna,CLE,SF,,False,True
43015303,147242,1324634,672,6174333,Dalton Knecht,LAL,SF,,False,True
43015304,147242,1072048,672,6174333,Maxi Kleber,LAL,C,,False,True
43015305,147242,1191176,672,6174333,Drew Timme,LAL,C,,False,True
43015306,147242,1482016,672,6174267,Riley Minix,CLE,SF,,False,True
43015307,147242,1463593,672,6174333,Bronny James,LAL,PG,,False,True
43015308,147242,1324660,672,6174333,Brooks Barnhizer,OKC,PF,,False,True
43015309,147242,1174855,672,6174267,Wendell Moore Jr.,DET,PF,,False,True
43015310,147242,1232481,672,6174267,Chaz Lanier,DET,SF,,False,True
43015311,147242,1232601,672,6174333,Chris Manon,LAL,SG,,False,True
43015312,147242,1408189,672,6174333,Adou Thiero,LAL,SF,,False,True
43015313,147242,1403624,672,6174267,Isaac Jones,DET,PF,,False,True
43015314,147242,1547672,672,6174333,Thomas Sorber,OKC,C,,False,True
43015315,147243,1232182,475,6174267,Cade Cunningham,DET,PG,12600.0,False,True
43015316,147243,879707,475,6174267,Donovan Mitchell,CLE,SG,10800.0,False,True
43015317,147243,395388,475,6174267,James Harden,CLE,PG,10600.0,False,True
43015318,147243,1231862,475,6174267,Evan Mobley,CLE,PF/C,9600.0,False,True
43015319,147243,552523,475,6174267,Tobias Harris,DET,PF,9400.0,False,True
43015320,147243,1344765,475,6174267,Jalen Duren,DET,C,9000.0,False,True
43015321,147243,1429338,475,6174267,Ausar Thompson,DET,SF,8200.0,False,True
43015322,147243,956574,475,6174267,Jarrett Allen,CLE,C,7000.0,False,True
43015323,147243,854591,475,6174267,Duncan Robinson,DET,SG,6000.0,False,True
43015324,147243,936502,475,6174267,Max Strus,CLE,SG/SF,5600.0,False,True
43015325,147243,1182387,475,6174267,Daniss Jenkins,DET,PG,4800.0,False,True
43015326,147243,880677,475,6174267,Dean Wade,CLE,SF/PF,3600.0,False,True
43015327,147243,1342747,475,6174267,Jaylon Tyson,CLE,SF/PF,3200.0,False,True
43015328,147243,739958,475,6174267,Dennis Schroder,CLE,PG,2800.0,False,True
43015329,147243,1177050,475,6174267,Isaiah Stewart,DET,PF/C,2400.0,False,True
43015330,147243,698991,475,6174267,Caris LeVert,DET,SG/SF,2000.0,False,True
43015331,147243,624174,475,6174267,Javonte Green,DET,SF/PF,1800.0,False,True
43015332,147243,1482016,475,6174267,Riley Minix,CLE,SF,1000.0,False,True
43015333,147243,1174887,475,6174267,Tristan Enaruna,CLE,SF,1000.0,False,True
43015334,147243,1060956,475,6174267,Olivier Sarr,CLE,C,1000.0,False,True
43015335,147243,1501942,475,6174267,Ronald Holland II,DET,PF,1000.0,False,True
43015336,147243,896601,475,6174267,Thomas Bryant,CLE,C,1000.0,False,True
43015337,147243,1231210,475,6174267,Keon Ellis,CLE,SG/SF,1000.0,False,True
43015338,147243,1403594,475,6174267,Tyrese Proctor,CLE,PG/SG,1000.0,False,True
43015339,147243,1232481,475,6174267,Chaz Lanier,DET,SF,1000.0,False,True
43015340,147243,1174855,475,6174267,Wendell Moore Jr.,DET,SF/PF,1000.0,False,True
43015341,147243,1403624,475,6174267,Isaac Jones,DET,PF/C,1000.0,False,True
43015342,147243,1174920,475,6174267,Marcus Sasser,DET,PG/SG,1000.0,False,True
43015343,147243,944785,475,6174267,Kevin Huerter,DET,SG/SF,1000.0,False,True
43015344,147243,953106,475,6174267,Sam Merrill,CLE,SG,1000.0,False,True
43015345,147243,1403628,475,6174267,Nae'Qwan Tomlin,CLE,SF/PF,1000.0,False,True
43015346,147243,1076238,475,6174267,Paul Reed,DET,C,1000.0,False,True
43015347,147243,1236197,475,6174267,Craig Porter Jr.,CLE,PG,1000.0,False,True
43015348,147243,603640,475,6174267,Larry Nance Jr.,CLE,C,1000.0,False,True
43015349,147243,1138674,475,6174267,Tolu Smith,DET,C,1000.0,False,True
43015350,147243,1232182,476,6174267,Cade Cunningham,DET,PG,18900.0,False,True
43015351,147243,879707,476,6174267,Donovan Mitchell,CLE,SG,16200.0,False,True
43015352,147243,395388,476,6174267,James Harden,CLE,PG,15900.0,False,True
43015353,147243,1231862,476,6174267,Evan Mobley,CLE,PF/C,14400.0,False,True
43015354,147243,552523,476,6174267,Tobias Harris,DET,PF,14100.0,False,True
43015355,147243,1344765,476,6174267,Jalen Duren,DET,C,13500.0,False,True
43015356,147243,1429338,476,6174267,Ausar Thompson,DET,SF,12300.0,False,True
43015357,147243,956574,476,6174267,Jarrett Allen,CLE,C,10500.0,False,True
43015358,147243,854591,476,6174267,Duncan Robinson,DET,SG,9000.0,False,True
43015359,147243,936502,476,6174267,Max Strus,CLE,SG/SF,8400.0,False,True
43015360,147243,1182387,476,6174267,Daniss Jenkins,DET,PG,7200.0,False,True
43015361,147243,880677,476,6174267,Dean Wade,CLE,SF/PF,5400.0,False,True
43015362,147243,1342747,476,6174267,Jaylon Tyson,CLE,SF/PF,4800.0,False,True
43015363,147243,739958,476,6174267,Dennis Schroder,CLE,PG,4200.0,False,True
43015364,147243,1177050,476,6174267,Isaiah Stewart,DET,PF/C,3600.0,False,True
43015365,147243,698991,476,6174267,Caris LeVert,DET,SG/SF,3000.0,False,True
43015366,147243,624174,476,6174267,Javonte Green,DET,SF/PF,2700.0,False,True
43015367,147243,1482016,476,6174267,Riley Minix,CLE,SF,1500.0,False,True
43015368,147243,1174887,476,6174267,Tristan Enaruna,CLE,SF,1500.0,False,True
43015369,147243,1060956,476,6174267,Olivier Sarr,CLE,C,1500.0,False,True
43015370,147243,1501942,476,6174267,Ronald Holland II,DET,PF,1500.0,False,True
43015371,147243,896601,476,6174267,Thomas Bryant,CLE,C,1500.0,False,True
43015372,147243,1231210,476,6174267,Keon Ellis,CLE,SG/SF,1500.0,False,True
43015373,147243,1403594,476,6174267,Tyrese Proctor,CLE,PG/SG,1500.0,False,True
43015374,147243,1232481,476,6174267,Chaz Lanier,DET,SF,1500.0,False,True
43015375,147243,1174855,476,6174267,Wendell Moore Jr.,DET,SF/PF,1500.0,False,True
43015376,147243,1403624,476,6174267,Isaac Jones,DET,PF/C,1500.0,False,True
43015377,147243,1174920,476,6174267,Marcus Sasser,DET,PG/SG,1500.0,False,True
43015378,147243,944785,476,6174267,Kevin Huerter,DET,SG/SF,1500.0,False,True
43015379,147243,953106,476,6174267,Sam Merrill,CLE,SG,1500.0,False,True
43015380,147243,1403628,476,6174267,Nae'Qwan Tomlin,CLE,SF/PF,1500.0,False,True
43015381,147243,1076238,476,6174267,Paul Reed,DET,C,1500.0,False,True
43015382,147243,1236197,476,6174267,Craig Porter Jr.,CLE,PG,1500.0,False,True
43015383,147243,603640,476,6174267,Larry Nance Jr.,CLE,C,1500.0,False,True
43015384,147243,1138674,476,6174267,Tolu Smith,DET,C,1500.0,False,True
43015642,147244,1067856,475,6174333,Shai Gilgeous-Alexander,OKC,PG,12600.0,False,True
43015643,147244,214152,475,6174333,LeBron James,LAL,PF,11800.0,False,True
43015644,147244,1343009,475,6174333,Chet Holmgren,OKC,PF,10200.0,False,True
43015645,147244,953291,475,6174333,Austin Reaves,LAL,PG/SG,9800.0,False,True
43015646,147244,1340238,475,6174333,Ajay Mitchell,OKC,PG/SG,8600.0,False,True
43015647,147244,697132,475,6174333,Marcus Smart,LAL,SG/SF,7800.0,False,True
43015648,147244,1061507,475,6174333,Deandre Ayton,LAL,C,7200.0,False,True
43015649,147244,1057004,475,6174333,Isaiah Hartenstein,OKC,C,6800.0,False,True
43015650,147244,955893,475,6174333,Rui Hachimura,LAL,SF/PF,6200.0,False,True
43015651,147244,887661,475,6174333,Luke Kennard,LAL,PG/SG,5400.0,False,True
43015652,147244,1408195,475,6174333,Cason Wallace,OKC,SG/SF,4800.0,False,True
43015653,147244,697644,475,6174333,Alex Caruso,OKC,SF/PF,4400.0,False,True
43015654,147244,1134693,475,6174333,Luguentz Dort,OKC,SG,3600.0,False,True
43015655,147244,1231367,475,6174333,Jaylin Williams,OKC,C,3200.0,False,True
43015656,147244,1134010,475,6174333,Isaiah Joe,OKC,SG/SF,2600.0,False,True
43015657,147244,1458807,475,6174333,Jared McCain,OKC,PG,2200.0,False,True
43015658,147244,1175125,475,6174333,Jake LaRavia,LAL,SG/SF,2000.0,False,True
43015659,147244,1140887,475,6174333,Jaxson Hayes,LAL,C,1800.0,False,True
43015660,147244,1177008,475,6174333,Branden Carlson,OKC,C,1000.0,False,True
43015661,147244,1324180,475,6174333,Payton Sandfort,OKC,PF,1000.0,False,True
43015662,147244,1324660,475,6174333,Brooks Barnhizer,OKC,SF/PF,1000.0,False,True
43015663,147244,1191176,475,6174333,Drew Timme,LAL,C,1000.0,False,True
43015664,147244,1072048,475,6174333,Maxi Kleber,LAL,PF/C,1000.0,False,True
43015665,147244,1232601,475,6174333,Chris Manon,LAL,SG,1000.0,False,True
43015666,147244,1401374,475,6174333,Nick Smith Jr.,LAL,PG,1000.0,False,True
43015667,147244,1067852,475,6174333,Jarred Vanderbilt,LAL,PF,1000.0,False,True
43015668,147244,1408189,475,6174333,Adou Thiero,LAL,SF/PF,1000.0,False,True
43015669,147244,1324634,475,6174333,Dalton Knecht,LAL,SG/SF,1000.0,False,True
43015670,147244,1432174,475,6174333,Nikola Topic,OKC,PG,1000.0,False,True
43015671,147244,1133788,475,6174333,Aaron Wiggins,OKC,SF/PF,1000.0,False,True
43015672,147244,1463593,475,6174333,Bronny James,LAL,PG,1000.0,False,True
43015673,147244,843742,475,6174333,Kenrich Williams,OKC,PF/C,1000.0,False,True
43015674,147244,1121277,475,6174333,Luka Doncic,LAL,PG,13200.0,False,True
43015675,147244,1182404,475,6174333,Jalen Williams,OKC,SF,9400.0,False,True
43015676,147244,1547672,475,6174333,Thomas Sorber,OKC,C,1000.0,False,True
43015677,147244,1067856,476,6174333,Shai Gilgeous-Alexander,OKC,PG,18900.0,False,True
43015678,147244,214152,476,6174333,LeBron James,LAL,PF,17700.0,False,True
43015679,147244,1343009,476,6174333,Chet Holmgren,OKC,PF,15300.0,False,True
43015680,147244,953291,476,6174333,Austin Reaves,LAL,PG/SG,14700.0,False,True
43015681,147244,1340238,476,6174333,Ajay Mitchell,OKC,PG/SG,12900.0,False,True
43015682,147244,697132,476,6174333,Marcus Smart,LAL,SG/SF,11700.0,False,True
43015683,147244,1061507,476,6174333,Deandre Ayton,LAL,C,10800.0,False,True
43015684,147244,1057004,476,6174333,Isaiah Hartenstein,OKC,C,10200.0,False,True
43015685,147244,955893,476,6174333,Rui Hachimura,LAL,SF/PF,9300.0,False,True
43015686,147244,887661,476,6174333,Luke Kennard,LAL,PG/SG,8100.0,False,True
43015687,147244,1408195,476,6174333,Cason Wallace,OKC,SG/SF,7200.0,False,True
43015688,147244,697644,476,6174333,Alex Caruso,OKC,SF/PF,6600.0,False,True
43015689,147244,1134693,476,6174333,Luguentz Dort,OKC,SG,5400.0,False,True
43015690,147244,1231367,476,6174333,Jaylin Williams,OKC,C,4800.0,False,True
43015691,147244,1134010,476,6174333,Isaiah Joe,OKC,SG/SF,3900.0,False,True
43015692,147244,1458807,476,6174333,Jared McCain,OKC,PG,3300.0,False,True
43015693,147244,1175125,476,6174333,Jake LaRavia,LAL,SG/SF,3000.0,False,True
43015694,147244,1140887,476,6174333,Jaxson Hayes,LAL,C,2700.0,False,True
43015695,147244,1177008,476,6174333,Branden Carlson,OKC,C,1500.0,False,True
43015696,147244,1324180,476,6174333,Payton Sandfort,OKC,PF,1500.0,False,True
43015697,147244,1324660,476,6174333,Brooks Barnhizer,OKC,SF/PF,1500.0,False,True
43015698,147244,1191176,476,6174333,Drew Timme,LAL,C,1500.0,False,True
43015699,147244,1072048,476,6174333,Maxi Kleber,LAL,PF/C,1500.0,False,True
43015700,147244,1232601,476,6174333,Chris Manon,LAL,SG,1500.0,False,True
43015701,147244,1401374,476,6174333,Nick Smith Jr.,LAL,PG,1500.0,False,True
43015702,147244,1067852,476,6174333,Jarred Vanderbilt,LAL,PF,1500.0,False,True
43015703,147244,1408189,476,6174333,Adou Thiero,LAL,SF/PF,1500.0,False,True
43015704,147244,1324634,476,6174333,Dalton Knecht,LAL,SG/SF,1500.0,False,True
43015705,147244,1432174,476,6174333,Nikola Topic,OKC,PG,1500.0,False,True
43015706,147244,1133788,476,6174333,Aaron Wiggins,OKC,SF/PF,1500.0,False,True
43015707,147244,1463593,476,6174333,Bronny James,LAL,PG,1500.0,False,True
43015708,147244,843742,476,6174333,Kenrich Williams,OKC,PF/C,1500.0,False,True
43015709,147244,1121277,476,6174333,Luka Doncic,LAL,PG,19800.0,False,True
43015710,147244,1182404,476,6174333,Jalen Williams,OKC,SF,14100.0,False,True
43015711,147244,1547672,476,6174333,Thomas Sorber,OKC,C,1500.0,False,True
43015712,147246,1067856,570,6174334,Shai Gilgeous-Alexander,OKC,PG,12600.0,False,True
43015713,147246,214152,570,6174334,LeBron James,LAL,PF,11800.0,False,True
43015714,147246,1343009,570,6174334,Chet Holmgren,OKC,PF,10200.0,False,True
