draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
34197502,106732,839540,672,6004291,Kelsey Mitchell,IND,PG,16000.0,False,True
34197503,106732,343891,672,6004293,Sami Whitcomb,SEA,PG,16000.0,False,True
34197504,106732,620441,672,6004290,Betnijah Laney,NYL,PG,16000.0,False,True
34197505,106732,692155,672,6004291,Moriah Jefferson,CON,PG,16000.0,False,True
34197506,106732,853608,672,6004290,Myisha Hines-Allen,WAS,PF,16000.0,False,True
34197507,106732,871869,672,6004292,Rebecca Allen,PHO,PG,16000.0,False,True
34197508,106732,1178656,672,6004293,Diamond Miller,MIN,PF,16000.0,False,True
34197509,106732,839859,672,6004293,Gabby Williams,SEA,PF,16000.0,False,True
34197510,106732,883559,672,6004292,Sophie Cunningham,PHO,PG,16000.0,False,True
34197511,106732,883053,672,6004293,Alanna Smith,MIN,PF,16000.0,False,True
34197512,106732,785079,672,6004290,Karlie Samuelson,WAS,PG,16000.0,False,True
34197513,106732,520294,672,6004291,Erica Wheeler,IND,PG,16000.0,False,True
34197514,106732,1179124,672,6004293,Jordan Horston,SEA,PG,16000.0,False,True
34197515,106732,1127121,672,6004290,Shakira Austin,WAS,PF,16000.0,False,True
34197516,106732,889432,672,6004292,Megan Gustafson,LAV,PF,16000.0,False,True
34197517,106732,786345,672,6004293,Mercedes Russell,SEA,PF,16000.0,False,True
34197518,106732,303756,672,6004292,Alysha Clark,LAV,PF,16000.0,False,True
34197519,106732,1237071,672,6004290,Aaliyah Edwards,WAS,PF,16000.0,False,True
34197520,106732,1179014,672,6004292,Bella Murekatete,PHO,PF,16000.0,False,True
34197521,106732,883614,672,6004293,Natisha Hiedeman,MIN,PG,16000.0,False,True
34197522,106732,855528,672,6004291,Kristy Wallace,IND,PG,16000.0,False,True
34197523,106732,619369,672,6004292,Kiah Stokes,LAV,PF,16000.0,False,True
34197524,106732,1126880,672,6004291,Grace Berger,IND,PG,16000.0,False,True
34197525,106732,712907,672,6004291,Tiffany Mitchell,CON,PG,16000.0,False,True
34197526,106732,882016,672,6004293,Bridget Carleton,MIN,PF,16000.0,False,True
34197527,106732,1123909,672,6004291,Olivia Nelson-Ododa,CON,PF,16000.0,False,True
34197528,106732,850191,672,6004293,Victoria Vivians,SEA,PG,16000.0,False,True
34197529,106732,945691,672,6004291,DiJonai Carrington,CON,PG,16000.0,False,True
34197530,106732,1178972,672,6004293,Alissa Pili,MIN,PF,16000.0,False,True
34197531,106732,745113,672,6004290,Shatori Walker-Kimbrough,WAS,PG,16000.0,False,True
34197532,106732,1438716,672,6004290,Ivana Dojkic,NYL,PG,16000.0,False,True
34197533,106732,1178939,672,6004292,Charisma Osborne,PHO,PG,16000.0,False,True
34197534,106732,1237084,672,6004293,Nika Muhl,SEA,PG,16000.0,False,True
34197535,106732,946830,672,6004291,Tyasha Harris,CON,PG,16000.0,False,True
34197536,106732,1178925,672,6004292,Jaz Shelley,PHO,PG,16000.0,False,True
34197537,106732,1061407,672,6004290,DiDi Richards,WAS,PG,16000.0,False,True
34197538,106732,1182123,672,6004290,Marquesha Davis,NYL,PG,16000.0,False,True
34197539,106732,946827,672,6004292,Mikiah Herbert Harrigan,PHO,PF,16000.0,False,True
34197540,106732,1177300,672,6004291,Celeste Taylor,IND,PG,16000.0,False,True
34197541,106732,520283,672,6004293,Skylar Diggins-Smith,SEA,PG,16000.0,False,True
34197542,106732,1177289,672,6004290,Esmery Martinez,NYL,PF,16000.0,False,True
34197543,106732,620680,672,6004291,Rachel Banham,CON,PG,16000.0,False,True
34197544,106732,1125562,672,6004291,Queen Egbo,CON,PF,16000.0,False,True
34197545,106732,570043,672,6004290,Kayla Thornton,NYL,PF,16000.0,False,True
34197546,106732,1192930,672,6004291,Leilani Correa,IND,PG,16000.0,False,True
34197547,106732,1383344,672,6004293,Sika Kone,MIN,PF,16000.0,False,True
34197548,106732,1178520,672,6004293,Dulcy Fankam Mendjiadeu,SEA,PF,16000.0,False,True
34197549,106732,1442512,672,6004290,Stephanie Mawuli,NYL,PF,16000.0,False,True
34197550,106732,1180162,672,6004292,Dyaisha Fair,LAV,PG,16000.0,False,True
34197551,106732,573848,672,6004290,Stefanie Dolson,WAS,PF,16000.0,False,True
34197552,106732,825993,672,6004291,Astou Ndour-Fall,CON,PF,16000.0,False,True
34197553,106732,1133032,672,6004290,Jessika Carter,NYL,PF,16000.0,False,True
34197554,106732,411640,672,6004292,Emma Cannon,LAV,PF,16000.0,False,True
34197555,106732,1132742,672,6004291,Lexie Hull,IND,PG,16000.0,False,True
34197556,106732,1236691,672,6004290,Okako Adika,NYL,PG,16000.0,False,True
34197557,106732,948349,672,6004292,Natasha Mack,PHO,PF,16000.0,False,True
34197558,106732,1347681,672,6004291,Taiyanna Jackson,CON,PF,16000.0,False,True
34197559,106732,924757,672,6004293,Joyner Holmes,SEA,PF,16000.0,False,True
34197560,106732,1179753,672,6004290,Kaylynne Truong,WAS,PG,16000.0,False,True
34197561,106732,1125568,672,6004292,Ashley Joens,PHO,PG,16000.0,False,True
34197562,106732,1080001,672,6004293,Kiana Williams,SEA,PG,16000.0,False,True
34197563,106732,1124792,672,6004290,Elissa Cunane,WAS,PF,16000.0,False,True
34197564,106732,1177273,672,6004293,Camryn Taylor,MIN,PF,16000.0,False,True
34197565,106732,1508693,672,6004290,Nastja Claessens,WAS,PG,16000.0,False,True
34197566,106732,949069,672,6004292,Amy Atwell,PHO,PF,16000.0,False,True
34197567,106732,924164,672,6004293,Olivia Epoupa,MIN,PG,16000.0,False,True
34197568,106732,1193749,672,6004291,Helena Pueyo,CON,PG,16000.0,False,True
34197569,106732,1127118,672,6004292,Kate Martin,LAV,PG,16000.0,False,True
34197570,106732,1178888,672,6004290,Jaylyn Sherrod,NYL,PG,16000.0,False,True
34197571,106732,748117,672,6004291,Sydney Wiese,CON,PG,16000.0,False,True
34197572,106732,1177309,672,6004290,Jakia Brown-Turner,WAS,PG,16000.0,False,True
34197573,106732,882868,672,6004290,Brianna Fraser,NYL,PF,16000.0,False,True
34197574,106732,713320,672,6004292,Ariel Hearn,PHO,PG,16000.0,False,True
34197575,106732,619768,672,6004291,Temi Fagbenle,IND,PF,16000.0,False,True
34197576,106732,1177406,672,6004290,Rita Igbokwe,NYL,PF,16000.0,False,True
34197577,106732,1313717,672,6004290,Julie Vanloo,WAS,PG,16000.0,False,True
34197578,106732,1062313,672,6004291,Maya Caldwell,IND,PG,16000.0,False,True
34197579,106732,1178936,672,6004292,Kierstan Bell,LAV,PF,16000.0,False,True
34197580,106732,853208,672,6004292,Morgan Bertsch,PHO,PF,16000.0,False,True
34197581,106732,1123908,672,6004292,Christyn Williams,PHO,PG,16000.0,False,True
34197582,106732,342085,672,6004293,Yvonne Turner,SEA,PG,16000.0,False,True
34197583,106732,880872,672,6004291,Katie Lou Samuelson,IND,PF,16000.0,False,True
34197584,106732,1383345,672,6004290,Jade Melbourne,WAS,PG,16000.0,False,True
34197585,106732,945003,672,6004291,Jocelyn Willoughby,CON,PG,16000.0,False,True
34197586,106732,1138402,672,6004290,Emily Engstler,WAS,PF,16000.0,False,True
34197587,106732,1127316,672,6004293,Kayana Traylor,MIN,PG,16000.0,False,True
34197588,106732,1061663,672,6004292,Mya Hollingshed,PHO,PF,16000.0,False,True
34197589,106732,1124751,672,6004293,Taylor Soule,MIN,PF,16000.0,False,True
34197590,106732,411500,672,6004292,Sydney Colson,LAV,PG,16000.0,False,True
34197591,106732,1138725,672,6004291,Victaria Saxton,IND,PF,16000.0,False,True
34197592,106732,883058,672,6004290,Kennedy Burke,NYL,PG,16000.0,False,True
34197593,106732,1132717,672,6004290,Nyara Sabally,NYL,PF,16000.0,False,True
34197594,106732,1214989,672,6004290,Leonie Fiebich,NYL,PG,16000.0,False,True
34197595,106732,1074085,672,6004293,Cecilia Zandalasini,MIN,PF,16000.0,False,True
34197596,106732,654576,672,6004291,Damiris Dantas,IND,PF,16000.0,False,True
