draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37410431,120771,1177024,461,6045967,Santi Aldama,MEM,PF,4800.0,False,True
37410432,120771,1177024,463,6045967,Santi Aldama,MEM,PF,4800.0,False,True
37410433,120771,1177024,465,6045967,Santi Aldama,MEM,PF,4800.0,False,True
37410434,120771,1182404,461,6049549,Jalen Williams,OKC,PF,8200.0,False,True
37410435,120771,1182404,463,6049549,Jalen Williams,OKC,PF,8200.0,False,True
37410436,120771,1182404,465,6049549,Jalen Williams,OKC,PF,8200.0,False,True
37410437,120771,1184616,459,6049549,Alex Ducas,OKC,SG,3000.0,False,True
37410438,120771,1184616,464,6049549,Alex Ducas,OKC,SG,3000.0,False,True
37410439,120771,1184616,465,6049549,Alex Ducas,OKC,SG,3000.0,False,True
37410440,120771,1186155,460,6048457,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37410441,120771,1186155,461,6048457,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37410442,120771,1186155,463,6048457,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37410443,120771,1186155,465,6048457,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37410444,120771,1186159,459,6049549,Johnny Juzang,UTA,SG/SF,3900.0,False,True
37410445,120771,1186159,460,6049549,Johnny Juzang,UTA,SG/SF,3900.0,False,True
37410446,120771,1186159,464,6049549,Johnny Juzang,UTA,SG/SF,3900.0,False,True
37410447,120771,1186159,463,6049549,Johnny Juzang,UTA,SG/SF,3900.0,False,True
37410448,120771,1186159,465,6049549,Johnny Juzang,UTA,SG/SF,3900.0,False,True
37410449,120771,1193432,460,6046777,Isaac Okoro,CLE,SF/PF,3100.0,False,True
37410450,120771,1193432,461,6046777,Isaac Okoro,CLE,SF/PF,3100.0,False,True
37410451,120771,1193432,463,6046777,Isaac Okoro,CLE,SF/PF,3100.0,False,True
37410452,120771,1193432,465,6046777,Isaac Okoro,CLE,SF/PF,3100.0,False,True
37410453,120771,1193670,460,6045967,Josh Green,CHA,SF,3500.0,False,True
37410454,120771,1193670,463,6045967,Josh Green,CHA,SF,3500.0,False,True
37410455,120771,1193670,465,6045967,Josh Green,CHA,SF,3500.0,False,True
37410456,120771,1193678,459,6048457,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37410457,120771,1193678,460,6048457,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37410458,120771,1193678,464,6048457,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37410459,120771,1193678,463,6048457,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37410460,120771,1193678,465,6048457,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37410461,120771,1194079,462,6046777,N'Faly Dante,HOU,C,3000.0,False,True
37410462,120771,1194079,465,6046777,N'Faly Dante,HOU,C,3000.0,False,True
37410463,120771,1196146,458,6045967,Zyon Pullin,MEM,PG/SG,3000.0,False,True
37410464,120771,1196146,459,6045967,Zyon Pullin,MEM,PG/SG,3000.0,False,True
37410465,120771,1196146,464,6045967,Zyon Pullin,MEM,PG/SG,3000.0,False,True
37410466,120771,1196146,465,6045967,Zyon Pullin,MEM,PG/SG,3000.0,False,True
37410467,120771,1230361,462,6045967,Mark Williams,CHA,C,7000.0,False,True
37410468,120771,1230361,465,6045967,Mark Williams,CHA,C,7000.0,False,True
37410469,120771,1231279,459,6048457,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
37410470,120771,1231279,460,6048457,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
37410471,120771,1231279,464,6048457,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
37410472,120771,1231279,463,6048457,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
37410473,120771,1231279,465,6048457,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
37410474,120771,1231367,462,6049549,Jaylin Williams,OKC,C,5000.0,False,True
37410475,120771,1231367,465,6049549,Jaylin Williams,OKC,C,5000.0,False,True
37410476,120771,1231414,462,6045967,Zach Edey,MEM,C,3900.0,False,True
37410477,120771,1231414,465,6045967,Zach Edey,MEM,C,3900.0,False,True
37410478,120771,1231442,461,6049549,Dillon Jones,OKC,PF,3000.0,False,True
37410479,120771,1231442,463,6049549,Dillon Jones,OKC,PF,3000.0,False,True
37410480,120771,1231442,465,6049549,Dillon Jones,OKC,PF,3000.0,False,True
37410481,120771,1231862,461,6046777,Evan Mobley,CLE,PF/C,8500.0,False,True
37410482,120771,1231862,462,6046777,Evan Mobley,CLE,PF/C,8500.0,False,True
37410483,120771,1231862,463,6046777,Evan Mobley,CLE,PF/C,8500.0,False,True
37410484,120771,1231862,465,6046777,Evan Mobley,CLE,PF/C,8500.0,False,True
37410485,120771,1232221,458,6048457,Ryan Rollins,MIL,PG,3100.0,False,True
37410486,120771,1232221,464,6048457,Ryan Rollins,MIL,PG,3100.0,False,True
37410487,120771,1232221,465,6048457,Ryan Rollins,MIL,PG,3100.0,False,True
37410488,120771,1235198,461,6046777,Tari Eason,HOU,PF,5400.0,False,True
37410489,120771,1235198,463,6046777,Tari Eason,HOU,PF,5400.0,False,True
37410490,120771,1235198,465,6046777,Tari Eason,HOU,PF,5400.0,False,True
37410491,120771,1236197,458,6046777,Craig Porter Jr.,CLE,PG,3000.0,False,True
37410492,120771,1236197,464,6046777,Craig Porter Jr.,CLE,PG,3000.0,False,True
37410493,120771,1236197,465,6046777,Craig Porter Jr.,CLE,PG,3000.0,False,True
37410494,120771,1243728,462,6049549,Walker Kessler,UTA,C,6800.0,False,True
37410495,120771,1243728,465,6049549,Walker Kessler,UTA,C,6800.0,False,True
37410496,120771,1245906,459,6048457,Brandon Boston Jr.,NOP,SG/SF,3100.0,False,True
37410497,120771,1245906,460,6048457,Brandon Boston Jr.,NOP,SG/SF,3100.0,False,True
37410498,120771,1245906,464,6048457,Brandon Boston Jr.,NOP,SG/SF,3100.0,False,True
37410499,120771,1245906,463,6048457,Brandon Boston Jr.,NOP,SG/SF,3100.0,False,True
37410500,120771,1245906,465,6048457,Brandon Boston Jr.,NOP,SG/SF,3100.0,False,True
37410501,120771,1251663,460,6046777,JT Thor,CLE,SF/PF,3000.0,False,True
37410502,120771,1251663,461,6046777,JT Thor,CLE,SF/PF,3000.0,False,True
37410503,120771,1251663,463,6046777,JT Thor,CLE,SF/PF,3000.0,False,True
37410504,120771,1251663,465,6046777,JT Thor,CLE,SF/PF,3000.0,False,True
37410505,120771,1257420,458,6045967,LaMelo Ball,CHA,PG,10700.0,False,True
37410506,120771,1257420,464,6045967,LaMelo Ball,CHA,PG,10700.0,False,True
37410507,120771,1257420,465,6045967,LaMelo Ball,CHA,PG,10700.0,False,True
37410508,120771,1271706,459,6046777,Jalen Green,HOU,SG,7700.0,False,True
37410509,120771,1271706,464,6046777,Jalen Green,HOU,SG,7700.0,False,True
37410510,120771,1271706,465,6046777,Jalen Green,HOU,SG,7700.0,False,True
37410511,120771,1323508,462,6046777,Alperen Sengun,HOU,C,9200.0,False,True
37410512,120771,1323508,465,6046777,Alperen Sengun,HOU,C,9200.0,False,True
37410513,120771,1323636,458,6045967,KJ Simpson,CHA,PG,3000.0,False,True
37410514,120771,1323636,464,6045967,KJ Simpson,CHA,PG,3000.0,False,True
37410515,120771,1323636,465,6045967,KJ Simpson,CHA,PG,3000.0,False,True
37410516,120771,1324359,462,6045967,Moussa Diabate,CHA,C,3000.0,False,True
37410517,120771,1324359,465,6045967,Moussa Diabate,CHA,C,3000.0,False,True
37410518,120771,1327798,459,6048457,Jordan Hawkins,NOP,SG,3300.0,False,True
37410519,120771,1327798,464,6048457,Jordan Hawkins,NOP,SG,3300.0,False,True
37410520,120771,1327798,465,6048457,Jordan Hawkins,NOP,SG,3300.0,False,True
37410521,120771,1340238,458,6049549,Ajay Mitchell,OKC,PG,3000.0,False,True
37410522,120771,1340238,464,6049549,Ajay Mitchell,OKC,PG,3000.0,False,True
37410523,120771,1340238,465,6049549,Ajay Mitchell,OKC,PG,3000.0,False,True
37410524,120771,1342747,459,6046777,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37410525,120771,1342747,460,6046777,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37410526,120771,1342747,464,6046777,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37410527,120771,1342747,463,6046777,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37410528,120771,1342747,465,6046777,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37410529,120771,1342755,461,6046777,Jabari Smith Jr.,HOU,PF/C,5100.0,False,True
37410530,120771,1342755,462,6046777,Jabari Smith Jr.,HOU,PF/C,5100.0,False,True
37410531,120771,1342755,463,6046777,Jabari Smith Jr.,HOU,PF/C,5100.0,False,True
37410532,120771,1342755,465,6046777,Jabari Smith Jr.,HOU,PF/C,5100.0,False,True
37410533,120771,1343009,461,6049549,Chet Holmgren,OKC,PF,7900.0,False,True
37410534,120771,1343009,463,6049549,Chet Holmgren,OKC,PF,7900.0,False,True
37410535,120771,1343009,465,6049549,Chet Holmgren,OKC,PF,7900.0,False,True
37410536,120771,1344764,458,6046777,Emoni Bates,CLE,PG,3000.0,False,True
37410537,120771,1344764,464,6046777,Emoni Bates,CLE,PG,3000.0,False,True
37410538,120771,1344764,465,6046777,Emoni Bates,CLE,PG,3000.0,False,True
37410539,120771,1349638,461,6048457,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37410540,120771,1349638,462,6048457,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37410541,120771,1349638,463,6048457,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37410542,120771,1349638,465,6048457,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37410543,120771,1352114,460,6046777,Luke Travers,CLE,SF,3000.0,False,True
37410544,120771,1352114,463,6046777,Luke Travers,CLE,SF,3000.0,False,True
37410545,120771,1352114,465,6046777,Luke Travers,CLE,SF,3000.0,False,True
37410546,120771,1357744,458,6048457,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37410547,120771,1357744,460,6048457,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37410548,120771,1357744,464,6048457,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37410549,120771,1357744,463,6048457,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37410550,120771,1357744,465,6048457,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37410551,120771,1375876,461,6049549,Ousmane Dieng,OKC,PF/C,3100.0,False,True
37410552,120771,1375876,462,6049549,Ousmane Dieng,OKC,PF/C,3100.0,False,True
37410553,120771,1375876,463,6049549,Ousmane Dieng,OKC,PF/C,3100.0,False,True
37410554,120771,1375876,465,6049549,Ousmane Dieng,OKC,PF/C,3100.0,False,True
37410555,120771,1401374,459,6045967,Nick Smith Jr.,CHA,SG/SF,3200.0,False,True
37410556,120771,1401374,460,6045967,Nick Smith Jr.,CHA,SG/SF,3200.0,False,True
37410557,120771,1401374,464,6045967,Nick Smith Jr.,CHA,SG/SF,3200.0,False,True
37410558,120771,1401374,463,6045967,Nick Smith Jr.,CHA,SG/SF,3200.0,False,True
37410559,120771,1401374,465,6045967,Nick Smith Jr.,CHA,SG/SF,3200.0,False,True
37410560,120771,1401381,461,6045967,Brandon Miller,CHA,PF,7700.0,False,True
37410561,120771,1401381,463,6045967,Brandon Miller,CHA,PF,7700.0,False,True
37410562,120771,1401381,465,6045967,Brandon Miller,CHA,PF,7700.0,False,True
37410563,120771,1403609,461,6049549,Kyle Filipowski,UTA,PF/C,4500.0,False,True
37410564,120771,1403609,462,6049549,Kyle Filipowski,UTA,PF/C,4500.0,False,True
37410565,120771,1403609,463,6049549,Kyle Filipowski,UTA,PF/C,4500.0,False,True
37410566,120771,1403609,465,6049549,Kyle Filipowski,UTA,PF/C,4500.0,False,True
37410567,120771,1405584,460,6045967,Gregory Jackson,MEM,SF/PF,3000.0,False,True
37410568,120771,1405584,461,6045967,Gregory Jackson,MEM,SF/PF,3000.0,False,True
37410569,120771,1405584,463,6045967,Gregory Jackson,MEM,SF/PF,3000.0,False,True
37410570,120771,1405584,465,6045967,Gregory Jackson,MEM,SF/PF,3000.0,False,True
37410571,120771,1405861,460,6049549,Taylor Hendricks,UTA,SF,3000.0,False,True
37410572,120771,1405861,463,6049549,Taylor Hendricks,UTA,SF,3000.0,False,True
37410573,120771,1405861,465,6049549,Taylor Hendricks,UTA,SF,3000.0,False,True
37410574,120771,1408151,458,6049549,Keyonte George,UTA,PG,7000.0,False,True
37410575,120771,1408151,464,6049549,Keyonte George,UTA,PG,7000.0,False,True
37410576,120771,1408151,465,6049549,Keyonte George,UTA,PG,7000.0,False,True
37410577,120771,1408195,458,6049549,Cason Wallace,OKC,PG/SG,4400.0,False,True
37410578,120771,1408195,459,6049549,Cason Wallace,OKC,PG/SG,4400.0,False,True
37410579,120771,1408195,464,6049549,Cason Wallace,OKC,PG/SG,4400.0,False,True
37410580,120771,1408195,465,6049549,Cason Wallace,OKC,PG/SG,4400.0,False,True
37410581,120771,1408196,460,6048457,Chris Livingston,MIL,SF,3000.0,False,True
37410582,120771,1408196,463,6048457,Chris Livingston,MIL,SF,3000.0,False,True
37410583,120771,1408196,465,6048457,Chris Livingston,MIL,SF,3000.0,False,True
37410584,120771,1408228,460,6046777,Cam Whitmore,HOU,SF/PF,4100.0,False,True
37410585,120771,1408228,461,6046777,Cam Whitmore,HOU,SF/PF,4100.0,False,True
37410586,120771,1408228,463,6046777,Cam Whitmore,HOU,SF/PF,4100.0,False,True
37410587,120771,1408228,465,6046777,Cam Whitmore,HOU,SF/PF,4100.0,False,True
37410588,120771,1408260,460,6049549,Brice Sensabaugh,UTA,SF/PF,5100.0,False,True
37410589,120771,1408260,461,6049549,Brice Sensabaugh,UTA,SF/PF,5100.0,False,True
37410590,120771,1408260,463,6049549,Brice Sensabaugh,UTA,SF/PF,5100.0,False,True
37410591,120771,1408260,465,6049549,Brice Sensabaugh,UTA,SF/PF,5100.0,False,True
37410592,120771,1423140,459,6045967,Jaylen Wells,MEM,SG/SF,4400.0,False,True
37410593,120771,1423140,460,6045967,Jaylen Wells,MEM,SG/SF,4400.0,False,True
37410594,120771,1423140,464,6045967,Jaylen Wells,MEM,SG/SF,4400.0,False,True
37410595,120771,1423140,463,6045967,Jaylen Wells,MEM,SG/SF,4400.0,False,True
37410596,120771,1423140,465,6045967,Jaylen Wells,MEM,SG/SF,4400.0,False,True
37410597,120771,1429337,459,6046777,Amen Thompson,HOU,SG/SF,8000.0,False,True
37410598,120771,1429337,460,6046777,Amen Thompson,HOU,SG/SF,8000.0,False,True
37410599,120771,1429337,464,6046777,Amen Thompson,HOU,SG/SF,8000.0,False,True
37410600,120771,1429337,463,6046777,Amen Thompson,HOU,SG/SF,8000.0,False,True
37410601,120771,1429337,465,6046777,Amen Thompson,HOU,SG/SF,8000.0,False,True
37410602,120771,1429357,461,6048457,Tyler Smith,MIL,PF,3000.0,False,True
37410603,120771,1429357,463,6048457,Tyler Smith,MIL,PF,3000.0,False,True
37410604,120771,1429357,465,6048457,Tyler Smith,MIL,PF,3000.0,False,True
37410605,120771,1432174,458,6049549,Nikola Topic,OKC,PG,3000.0,False,True
37410606,120771,1432174,464,6049549,Nikola Topic,OKC,PG,3000.0,False,True
37410607,120771,1432174,465,6049549,Nikola Topic,OKC,PG,3000.0,False,True
37410608,120771,1453977,458,6045967,Yuki Kawamura,MEM,PG,3000.0,False,True
37410609,120771,1453977,464,6045967,Yuki Kawamura,MEM,PG,3000.0,False,True
37410610,120771,1453977,465,6045967,Yuki Kawamura,MEM,PG,3000.0,False,True
37410611,120771,1458495,462,6048457,Yves Missi,NOP,C,5100.0,False,True
37410612,120771,1458495,465,6048457,Yves Missi,NOP,C,5100.0,False,True
37410613,120771,1458830,460,6049549,Cody Williams,UTA,SF,3800.0,False,True
37410614,120771,1458830,463,6049549,Cody Williams,UTA,SF,3800.0,False,True
37410615,120771,1458830,465,6049549,Cody Williams,UTA,SF,3800.0,False,True
37410616,120771,1463591,458,6049549,Isaiah Collier,UTA,PG/SG,5300.0,False,True
37410617,120771,1463591,459,6049549,Isaiah Collier,UTA,PG/SG,5300.0,False,True
37410618,120771,1463591,464,6049549,Isaiah Collier,UTA,PG/SG,5300.0,False,True
37410619,120771,1463591,465,6049549,Isaiah Collier,UTA,PG/SG,5300.0,False,True
37410620,120771,1465031,458,6046777,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37410621,120771,1465031,459,6046777,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37410622,120771,1465031,464,6046777,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37410623,120771,1465031,465,6046777,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37410624,120771,1502175,459,6048457,AJ Johnson,MIL,SG,3000.0,False,True
37410625,120771,1502175,464,6048457,AJ Johnson,MIL,SG,3000.0,False,True
37410626,120771,1502175,465,6048457,AJ Johnson,MIL,SG,3000.0,False,True
37410627,120771,1504463,461,6045967,Tidjane Salaun,CHA,PF,3000.0,False,True
37410628,120771,1504463,463,6045967,Tidjane Salaun,CHA,PF,3000.0,False,True
37410629,120771,1504463,465,6045967,Tidjane Salaun,CHA,PF,3000.0,False,True
37410630,120769,739957,672,6048457,Giannis Antetokounmpo,MIL,PF,,False,True
37410631,120769,1121277,672,6045019,Luka Doncic,DAL,PG,,False,True
37410632,120769,1257420,672,6045967,LaMelo Ball,CHA,PG,,False,True
37410633,120769,1067856,672,6049549,Shai Gilgeous-Alexander,OKC,PG,,False,True
37410634,120769,1232182,672,6043261,Cade Cunningham,DET,PG,,False,True
37410635,120769,1060978,672,6043261,Trae Young,ATL,PG,,False,True
37410636,120769,329525,672,6043705,Kevin Durant,PHX,PF,,False,True
37410637,120769,1175367,672,6045019,Anthony Edwards,MIN,SG,,False,True
37410638,120769,1323508,672,6046777,Alperen Sengun,HOU,C,,False,True
37410639,120769,551768,672,6045019,Kyrie Irving,DAL,SG,,False,True
37410640,120769,845564,672,6043705,Devin Booker,PHX,SG,,False,True
37410641,120769,1132025,672,6048457,Zion Williamson,NOP,PF,,False,True
37410642,120769,1230356,672,6043261,Jalen Johnson,ATL,PF,,False,True
37410643,120769,887665,672,6048457,Brandon Ingram,NOP,PG,,False,True
37410644,120769,463121,672,6048457,Damian Lillard,MIL,PG,,False,True
37410645,120769,1065906,672,6045967,Ja Morant,MEM,PG,,False,True
37410646,120769,1231862,672,6046777,Evan Mobley,CLE,PF,,False,True
37410647,120769,884168,672,6048457,Dejounte Murray,NOP,PG,,False,True
37410648,120769,879707,672,6046777,Donovan Mitchell,CLE,SG,,False,True
37410649,120769,1078662,672,6045967,Jaren Jackson Jr.,MEM,PF,,False,True
37410650,120769,1134570,672,6048457,Trey Murphy III,NOP,SF,,False,True
37410651,120769,1182404,672,6049549,Jalen Williams,OKC,PF,,False,True
37410652,120769,1429337,672,6046777,Amen Thompson,HOU,SF,,False,True
37410653,120769,1343009,672,6049549,Chet Holmgren,OKC,C,,False,True
37410654,120769,949131,672,6049549,Lauri Markkanen,UTA,SF,,False,True
37410655,120769,1401381,672,6045967,Brandon Miller,CHA,PF,,False,True
37410656,120769,1271706,672,6046777,Jalen Green,HOU,SG,,False,True
37410657,120769,786412,672,6045019,Julius Randle,MIN,PF,,False,True
37410658,120769,957479,672,6045967,Miles Bridges,CHA,PF,,False,True
37410659,120769,944263,672,6045967,Desmond Bane,MEM,SG,,False,True
37410660,120769,522878,672,6048457,CJ McCollum,NOP,SG,,False,True
37410661,120769,707832,672,6046777,Fred VanVleet,HOU,PG,,False,True
37410662,120769,1134262,672,6046777,Darius Garland,CLE,PG,,False,True
37410663,120769,1061642,672,6049549,Collin Sexton,UTA,SG,,False,True
37410664,120769,1357745,672,6043261,Dyson Daniels,ATL,SG,,False,True
37410665,120769,1230361,672,6045967,Mark Williams,CHA,C,,False,True
37410666,120769,843005,672,6043705,Cameron Johnson,BKN,PF,,False,True
37410667,120769,1408151,672,6049549,Keyonte George,UTA,PG,,False,True
37410668,120769,1057004,672,6049549,Isaiah Hartenstein,OKC,C,,False,True
37410669,120769,880468,672,6049549,John Collins,UTA,PF,,False,True
37410670,120769,1232020,672,6043705,Cam Thomas,BKN,SG,,False,True
37410671,120769,1243728,672,6049549,Walker Kessler,UTA,C,,False,True
37410672,120769,956574,672,6046777,Jarrett Allen,CLE,C,,False,True
37410673,120769,1067857,672,6045019,PJ Washington,DAL,PF,,False,True
37410674,120769,1061682,672,6043705,Nic Claxton,BKN,C,,False,True
37410675,120769,844038,672,6043705,D'Angelo Russell,BKN,PG,,False,True
37410676,120769,1401780,672,6045019,Dereck Lively II,DAL,C,,False,True
37410677,120769,602411,672,6045019,Spencer Dinwiddie,DAL,PG,,False,True
37410678,120769,606912,672,6043705,Bradley Beal,PHX,SF,,False,True
37410679,120769,1061647,672,6045019,Daniel Gafford,DAL,C,,False,True
37410680,120769,942857,672,6043261,De'Andre Hunter,ATL,PF,,False,True
37410681,120769,551975,672,6049549,Jordan Clarkson,UTA,SG,,False,True
37410682,120769,886391,672,6043705,Ben Simmons,BKN,PG,,False,True
37410683,120769,1231792,672,6043705,Keon Johnson,BKN,SG,,False,True
37410684,120769,552523,672,6043261,Tobias Harris,DET,PF,,False,True
37410685,120769,1185367,672,6043261,Onyeka Okongwu,ATL,C,,False,True
37410686,120769,1344765,672,6043261,Jalen Duren,DET,C,,False,True
37410687,120769,1137200,672,6045019,Naz Reid,MIN,PF,,False,True
37410688,120769,1231313,672,6043705,Ziaire Williams,BKN,SF,,False,True
37410689,120769,739960,672,6045019,Rudy Gobert,MIN,C,,False,True
37410690,120769,1235198,672,6046777,Tari Eason,HOU,PF,,False,True
37410691,120769,457611,672,6045019,Klay Thompson,DAL,SF,,False,True
37410692,120769,1401380,672,6043705,Noah Clowney,BKN,PF,,False,True
37410693,120769,887915,672,6045019,Donte DiVincenzo,MIN,PG,,False,True
37410694,120769,1067853,672,6043705,Nick Richards,PHX,C,,False,True
37410695,120769,1463591,672,6049549,Isaiah Collier,UTA,PG,,False,True
37410696,120769,1134107,672,6043705,Tyrese Martin,BKN,SG,,False,True
37410697,120769,512053,672,6048457,Khris Middleton,MIL,SF,,False,True
37410698,120769,879503,672,6043261,Malik Beasley,DET,SG,,False,True
37410699,120769,1458495,672,6048457,Yves Missi,NOP,C,,False,True
37410700,120769,1342755,672,6046777,Jabari Smith Jr.,HOU,PF,,False,True
37410701,120769,1408260,672,6049549,Brice Sensabaugh,UTA,PF,,False,True
37410702,120769,1177013,672,6045019,Jaden McDaniels,MIN,SF,,False,True
37410703,120769,854601,672,6046777,Dillon Brooks,HOU,PF,,False,True
37410704,120769,1231367,672,6049549,Jaylin Williams,OKC,C,,False,True
37410705,120769,843265,672,6049549,Svi Mykhailiuk,UTA,SG,,False,True
37410706,120769,1177024,672,6045967,Santi Aldama,MEM,PF,,False,True
37410707,120769,330047,672,6048457,Brook Lopez,MIL,C,,False,True
37410708,120769,1132827,672,6045019,Quentin Grimes,DAL,SG,,False,True
37410709,120769,1243725,672,6043705,Day'Ron Sharpe,BKN,C,,False,True
37410710,120769,750703,672,6048457,Bobby Portis,MIL,PF,,False,True
37410711,120769,830642,672,6043705,Jusuf Nurkic,PHX,C,,False,True
37410712,120769,830647,672,6043261,Clint Capela,ATL,C,,False,True
37410713,120769,1060704,672,6045019,Naji Marshall,DAL,SF,,False,True
37410714,120769,887661,672,6045967,Luke Kennard,MEM,SG,,False,True
37410715,120769,1066725,672,6048457,Daniel Theis,NOP,C,,False,True
37410716,120769,1134693,672,6049549,Luguentz Dort,OKC,SF,,False,True
37410717,120769,1174884,672,6043705,Jalen Wilson,BKN,SF,,False,True
37410718,120769,1403609,672,6049549,Kyle Filipowski,UTA,C,,False,True
37410719,120769,1423140,672,6045967,Jaylen Wells,MEM,SF,,False,True
37410720,120769,1408195,672,6049549,Cason Wallace,OKC,SG,,False,True
37410721,120769,1257428,672,6043261,Vit Krejci,ATL,PG,,False,True
37410722,120769,842297,672,6043705,Tyus Jones,PHX,PG,,False,True
37410723,120769,1429338,672,6043261,Ausar Thompson,DET,SF,,False,True
37410724,120769,1133788,672,6049549,Aaron Wiggins,OKC,PF,,False,True
37410725,120769,1176529,672,6043705,Trendon Watford,BKN,PF,,False,True
37410726,120769,1357748,672,6045019,Jaden Hardy,DAL,PG,,False,True
37410727,120769,1176798,672,6045967,Scotty Pippen Jr.,MEM,PG,,False,True
37410728,120769,842296,672,6043705,Grayson Allen,PHX,SG,,False,True
37410729,120769,1432544,672,6043261,Zaccharie Risacher,ATL,SF,,False,True
37410730,120769,883573,672,6049549,Drew Eubanks,UTA,C,,False,True
37410731,120769,1175356,672,6045967,Tre Mann,CHA,PG,,False,True
37410732,120769,1197249,672,6043705,Tosan Evbuomwan,BKN,SF,,False,True
37410733,120769,936502,672,6046777,Max Strus,CLE,SG,,False,True
37410734,120769,1408228,672,6046777,Cam Whitmore,HOU,SF,,False,True
37410735,120769,1406029,672,6043705,Ryan Dunn,PHX,SF,,False,True
37410736,120769,604479,672,6043705,Royce O'Neale,PHX,PF,,False,True
37410737,120769,698991,672,6046777,Caris LeVert,CLE,PG,,False,True
37410738,120769,697132,672,6045967,Marcus Smart,MEM,SG,,False,True
37410739,120769,329468,672,6045019,Mike Conley,MIN,PG,,False,True
37410740,120769,551771,672,6043261,Tim Hardaway Jr.,DET,SG,,False,True
37410741,120769,1134010,672,6049549,Isaiah Joe,OKC,SG,,False,True
37410742,120769,1231414,672,6045967,Zach Edey,MEM,C,,False,True
37410743,120769,842971,672,6045967,Cody Martin,CHA,SF,,False,True
37410744,120769,624174,672,6048457,Javonte Green,NOP,SF,,False,True
37410745,120769,1186159,672,6049549,Johnny Juzang,UTA,SF,,False,True
37410746,120769,1060919,672,6048457,Jose Alvarado,NOP,PG,,False,True
37410747,120769,830648,672,6043261,Bogdan Bogdanovic,ATL,SF,,False,True
37410748,120769,880677,672,6046777,Dean Wade,CLE,SF,,False,True
37410749,120769,679381,672,6046777,Georges Niang,CLE,PF,,False,True
37410750,120769,1458830,672,6049549,Cody Williams,UTA,SF,,False,True
37410751,120769,1175125,672,6045967,Jake LaRavia,MEM,SF,,False,True
37410752,120769,697644,672,6049549,Alex Caruso,OKC,SF,,False,True
37410753,120769,942866,672,6046777,Ty Jerome,CLE,PG,,False,True
37410754,120769,945061,672,6049549,Micah Potter,UTA,PF,,False,True
37410755,120769,510790,672,6043705,Mason Plumlee,PHX,C,,False,True
37410756,120769,1193670,672,6045967,Josh Green,CHA,SF,,False,True
37410757,120769,1067668,672,6045019,Nickeil Alexander-Walker,MIN,SG,,False,True
37410758,120769,1176176,672,6048457,Jeremiah Robinson-Earl,NOP,PF,,False,True
37410759,120769,830652,672,6045967,Vasilije Micic,CHA,PG,,False,True
37410760,120769,552806,672,6046777,Tristan Thompson,CLE,C,,False,True
37410761,120769,1327798,672,6048457,Jordan Hawkins,NOP,SG,,False,True
37410762,120769,892914,672,6045967,Brandon Clarke,MEM,C,,False,True
37410763,120769,696209,672,6048457,Taurean Prince,MIL,SF,,False,True
37410764,120769,843742,672,6049549,Kenrich Williams,OKC,PF,,False,True
37410765,120769,1232477,672,6043705,Oso Ighodaro,PHX,C,,False,True
37410766,120769,1060908,672,6048457,Gary Trent Jr.,MIL,SG,,False,True
37410767,120769,1141111,672,6048457,AJ Green,MIL,PG,,False,True
37410768,120769,1174920,672,6043261,Marcus Sasser,DET,PG,,False,True
37410769,120769,852907,672,6045967,John Konchar,MEM,SG,,False,True
37410770,120769,679478,672,6046777,Steven Adams,HOU,C,,False,True
37410771,120769,1401374,672,6045967,Nick Smith Jr.,CHA,SG,,False,True
