draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41265258,139202,1257422,465,6130716,Deni Avdija,POR,PG,,False,False
41265259,139202,1257422,636,6130716,Deni Avdija,POR,PG,,False,False
41265260,139202,214152,633,6130116,LeBron James,LAL,PF,,False,False
41265261,139202,214152,465,6130116,LeBron James,LAL,PF,,False,False
41265262,139202,214152,636,6130116,LeBron James,LAL,PF,,False,False
41265263,139202,395388,464,6130116,James Harden,LAC,PG,,False,False
41265264,139202,395388,465,6130116,James Harden,LAC,PG,,False,False
41265265,139202,395388,636,6130116,James Harden,LAC,PG,,False,False
41265266,139202,953291,464,6130116,Austin Reaves,LAL,SG,,False,False
41265267,139202,953291,465,6130116,Austin Reaves,LAL,SG,,False,False
41265268,139202,953291,636,6130116,Austin Reaves,LAL,SG,,False,False
41265269,139202,850111,633,6130716,Domantas Sabonis,SAC,C,,False,False
41265270,139202,850111,465,6130716,Domantas Sabonis,SAC,C,,False,False
41265271,139202,850111,636,6130716,Domantas Sabonis,SAC,C,,False,False
41265272,139202,512591,633,6130116,Kawhi Leonard,LAC,SF,,False,False
41265273,139202,512591,465,6130116,Kawhi Leonard,LAC,SF,,False,False
41265274,139202,512591,636,6130116,Kawhi Leonard,LAC,SF,,False,False
41265275,139202,329830,464,6130716,Russell Westbrook,SAC,PG,,False,False
41265276,139202,329830,465,6130716,Russell Westbrook,SAC,PG,,False,False
41265277,139202,329830,636,6130716,Russell Westbrook,SAC,PG,,False,False
41265278,139202,920093,633,6130116,Ivica Zubac,LAC,C,,False,False
41265279,139202,920093,465,6130116,Ivica Zubac,LAC,C,,False,False
41265280,139202,920093,636,6130116,Ivica Zubac,LAC,C,,False,False
41265281,139202,1371494,464,6130716,Shaedon Sharpe,POR,SG,,False,False
41265282,139202,1371494,465,6130716,Shaedon Sharpe,POR,SG,,False,False
41265283,139202,1371494,636,6130716,Shaedon Sharpe,POR,SG,,False,False
41265284,139202,457576,464,6130716,Jrue Holiday,POR,PG,,False,False
41265285,139202,457576,465,6130716,Jrue Holiday,POR,PG,,False,False
41265286,139202,457576,636,6130716,Jrue Holiday,POR,PG,,False,False
41265287,139202,1061507,633,6130116,Deandre Ayton,LAL,C,,False,False
41265288,139202,1061507,465,6130116,Deandre Ayton,LAL,C,,False,False
41265289,139202,1061507,636,6130116,Deandre Ayton,LAL,C,,False,False
41265290,139202,699826,633,6130716,Jerami Grant,POR,PF,,False,False
41265291,139202,699826,465,6130716,Jerami Grant,POR,PF,,False,False
41265292,139202,699826,636,6130716,Jerami Grant,POR,PF,,False,False
41265293,139202,1231161,633,6130716,Keegan Murray,SAC,PF,,False,False
41265294,139202,1231161,465,6130716,Keegan Murray,SAC,PF,,False,False
41265295,139202,1231161,636,6130716,Keegan Murray,SAC,PF,,False,False
41265296,139202,743777,464,6130716,Zach LaVine,SAC,SG,,False,False
41265297,139202,743777,465,6130716,Zach LaVine,SAC,SG,,False,False
41265298,139202,743777,636,6130716,Zach LaVine,SAC,SG,,False,False
41265299,139202,457594,633,6130716,DeMar DeRozan,SAC,SF,,False,False
41265300,139202,457594,465,6130716,DeMar DeRozan,SAC,SF,,False,False
41265301,139202,457594,636,6130716,DeMar DeRozan,SAC,SF,,False,False
41265302,139202,1357750,464,6130716,Scoot Henderson,POR,PG,,False,False
41265303,139202,1357750,465,6130716,Scoot Henderson,POR,PG,,False,False
41265304,139202,1357750,636,6130716,Scoot Henderson,POR,PG,,False,False
41265305,139202,1405867,633,6130716,Donovan Clingan,POR,C,,False,False
41265306,139202,1405867,465,6130716,Donovan Clingan,POR,C,,False,False
41265307,139202,1405867,636,6130716,Donovan Clingan,POR,C,,False,False
41265308,139202,1175364,633,6130716,Toumani Camara,POR,SF,,False,False
41265309,139202,1175364,465,6130716,Toumani Camara,POR,SF,,False,False
41265310,139202,1175364,636,6130716,Toumani Camara,POR,SF,,False,False
41265311,139202,1326453,633,6130716,Maxime Raynaud,SAC,C,,False,False
41265312,139202,1326453,465,6130716,Maxime Raynaud,SAC,C,,False,False
41265313,139202,1326453,636,6130716,Maxime Raynaud,SAC,C,,False,False
41265314,139202,739958,464,6130716,Dennis Schroder,SAC,PG,,False,False
41265315,139202,739958,465,6130716,Dennis Schroder,SAC,PG,,False,False
41265316,139202,739958,636,6130716,Dennis Schroder,SAC,PG,,False,False
41265317,139202,957492,464,6130716,Malik Monk,SAC,SG,,False,False
41265318,139202,957492,465,6130716,Malik Monk,SAC,SG,,False,False
41265319,139202,957492,636,6130716,Malik Monk,SAC,SG,,False,False
41265320,139202,697132,464,6130116,Marcus Smart,LAL,SG,,False,False
41265321,139202,697132,465,6130116,Marcus Smart,LAL,SG,,False,False
41265322,139202,697132,636,6130116,Marcus Smart,LAL,SG,,False,False
41265323,139202,880468,633,6130116,John Collins,LAC,PF,,False,False
41265324,139202,880468,465,6130116,John Collins,LAC,PF,,False,False
41265325,139202,880468,636,6130116,John Collins,LAC,PF,,False,False
41265326,139202,955893,633,6130116,Rui Hachimura,LAL,SF,,False,False
41265327,139202,955893,465,6130116,Rui Hachimura,LAL,SF,,False,False
41265328,139202,955893,636,6130116,Rui Hachimura,LAL,SF,,False,False
41265329,139202,698968,464,6130116,Kris Dunn,LAC,SG,,False,False
41265330,139202,698968,465,6130116,Kris Dunn,LAC,SG,,False,False
41265331,139202,698968,636,6130116,Kris Dunn,LAC,SG,,False,False
41265332,139202,954390,633,6130716,Robert Williams,POR,C,,False,False
41265333,139202,954390,465,6130716,Robert Williams,POR,C,,False,False
41265334,139202,954390,636,6130716,Robert Williams,POR,C,,False,False
41265335,139202,830648,464,6130116,Bogdan Bogdanovic,LAC,PG,,False,False
41265336,139202,830648,465,6130116,Bogdan Bogdanovic,LAC,PG,,False,False
41265337,139202,830648,636,6130116,Bogdan Bogdanovic,LAC,PG,,False,False
41265338,139202,1175124,633,6130716,Precious Achiuwa,SAC,PF,,False,False
41265339,139202,1175124,465,6130716,Precious Achiuwa,SAC,PF,,False,False
41265340,139202,1175124,636,6130716,Precious Achiuwa,SAC,PF,,False,False
41265341,139202,1140887,633,6130116,Jaxson Hayes,LAL,C,,False,False
41265342,139202,1140887,465,6130116,Jaxson Hayes,LAL,C,,False,False
41265343,139202,1140887,636,6130116,Jaxson Hayes,LAL,C,,False,False
41265344,139202,892925,633,6130116,Derrick Jones Jr.,LAC,PF,,False,False
41265345,139202,892925,465,6130116,Derrick Jones Jr.,LAC,PF,,False,False
41265346,139202,892925,636,6130116,Derrick Jones Jr.,LAC,PF,,False,False
41265347,139202,1231166,633,6130716,Kris Murray,POR,SF,,False,False
41265348,139202,1231166,465,6130716,Kris Murray,POR,SF,,False,False
41265349,139202,1231166,636,6130716,Kris Murray,POR,SF,,False,False
41265350,139202,1243718,464,6130716,Caleb Love,POR,PG,,False,False
41265351,139202,1243718,465,6130716,Caleb Love,POR,PG,,False,False
41265352,139202,1243718,636,6130716,Caleb Love,POR,PG,,False,False
41265353,139202,1231938,633,6130116,Kobe Sanders,LAC,SF,,False,False
41265354,139202,1231938,465,6130116,Kobe Sanders,LAC,SF,,False,False
41265355,139202,1231938,636,6130116,Kobe Sanders,LAC,SF,,False,False
41265356,139202,1175125,633,6130116,Jake LaRavia,LAL,SF,,False,False
41265357,139202,1175125,465,6130116,Jake LaRavia,LAL,SF,,False,False
41265358,139202,1175125,636,6130116,Jake LaRavia,LAL,SF,,False,False
41265359,139202,1432656,633,6130716,Sidy Cissoko,POR,PF,,False,False
41265360,139202,1432656,465,6130716,Sidy Cissoko,POR,PF,,False,False
41265361,139202,1432656,636,6130716,Sidy Cissoko,POR,PF,,False,False
41265362,139202,1231210,633,6130716,Keon Ellis,SAC,SF,,False,False
41265363,139202,1231210,465,6130716,Keon Ellis,SAC,SF,,False,False
41265364,139202,1231210,636,6130716,Keon Ellis,SAC,SF,,False,False
41265365,139202,1232529,633,6130716,Nique Clifford,SAC,SF,,False,False
41265366,139202,1232529,465,6130716,Nique Clifford,SAC,SF,,False,False
41265367,139202,1232529,636,6130716,Nique Clifford,SAC,SF,,False,False
41265368,139202,851253,464,6130116,Gabe Vincent,LAL,PG,,False,False
41265369,139202,851253,465,6130116,Gabe Vincent,LAL,PG,,False,False
41265370,139202,851253,636,6130116,Gabe Vincent,LAL,PG,,False,False
41265371,139202,1134092,464,6130116,Jordan Miller,LAC,SG,,False,False
41265372,139202,1134092,465,6130116,Jordan Miller,LAC,SG,,False,False
41265373,139202,1134092,636,6130116,Jordan Miller,LAC,SG,,False,False
41265374,139202,1072048,633,6130116,Maxi Kleber,LAL,C,,False,False
41265375,139202,1072048,465,6130116,Maxi Kleber,LAL,C,,False,False
41265376,139202,1072048,636,6130116,Maxi Kleber,LAL,C,,False,False
41265377,139202,1591570,633,6130716,Hansen Yang,POR,C,,False,False
41265378,139202,1591570,465,6130716,Hansen Yang,POR,C,,False,False
41265379,139202,1591570,636,6130716,Hansen Yang,POR,C,,False,False
41265380,139202,1067852,633,6130116,Jarred Vanderbilt,LAL,PF,,False,False
41265381,139202,1067852,465,6130116,Jarred Vanderbilt,LAL,PF,,False,False
41265382,139202,1067852,636,6130116,Jarred Vanderbilt,LAL,PF,,False,False
41265383,139202,456451,633,6130116,Nicolas Batum,LAC,PF,,False,False
41265384,139202,456451,465,6130116,Nicolas Batum,LAC,PF,,False,False
41265385,139202,456451,636,6130116,Nicolas Batum,LAC,PF,,False,False
41265386,139202,1433295,464,6130716,Rayan Rupert,POR,SG,,False,False
41265387,139202,1433295,465,6130716,Rayan Rupert,POR,SG,,False,False
41265388,139202,1433295,636,6130716,Rayan Rupert,POR,SG,,False,False
41265389,139202,883573,633,6130716,Drew Eubanks,SAC,C,,False,False
41265390,139202,883573,465,6130716,Drew Eubanks,SAC,C,,False,False
41265391,139202,883573,636,6130716,Drew Eubanks,SAC,C,,False,False
41265392,139202,1251665,633,6130716,Dylan Cardwell,SAC,C,,False,False
41265393,139202,1251665,465,6130716,Dylan Cardwell,SAC,C,,False,False
41265394,139202,1251665,636,6130716,Dylan Cardwell,SAC,C,,False,False
41265395,139202,1176611,633,6130116,Kobe Brown,LAC,PF,,False,False
41265396,139202,1176611,465,6130116,Kobe Brown,LAC,PF,,False,False
41265397,139202,1176611,636,6130116,Kobe Brown,LAC,PF,,False,False
41265398,139202,948115,633,6130716,Duop Reath,POR,C,,False,False
41265399,139202,948115,465,6130716,Duop Reath,POR,C,,False,False
41265400,139202,948115,636,6130716,Duop Reath,POR,C,,False,False
41265401,139202,330047,633,6130116,Brook Lopez,LAC,C,,False,False
41265402,139202,330047,465,6130116,Brook Lopez,LAC,C,,False,False
41265403,139202,330047,636,6130116,Brook Lopez,LAC,C,,False,False
41265404,139202,1324634,633,6130116,Dalton Knecht,LAL,SF,,False,False
41265405,139202,1324634,465,6130116,Dalton Knecht,LAL,SF,,False,False
41265406,139202,1324634,636,6130116,Dalton Knecht,LAL,SF,,False,False
41265407,139202,830641,633,6130716,Dario Saric,SAC,C,,False,False
41265408,139202,830641,465,6130716,Dario Saric,SAC,C,,False,False
41265409,139202,830641,636,6130716,Dario Saric,SAC,C,,False,False
41265410,139202,1325125,464,6130716,Blake Wesley,POR,PG,,False,False
41265411,139202,1325125,465,6130716,Blake Wesley,POR,PG,,False,False
41265412,139202,1325125,636,6130716,Blake Wesley,POR,PG,,False,False
41265413,139202,884169,633,6130716,Matisse Thybulle,POR,PF,,False,False
41265414,139202,884169,465,6130716,Matisse Thybulle,POR,PF,,False,False
41265415,139202,884169,636,6130716,Matisse Thybulle,POR,PF,,False,False
41265416,139202,606912,464,6130116,Bradley Beal,LAC,PG,,False,False
41265417,139202,606912,465,6130116,Bradley Beal,LAC,PG,,False,False
41265418,139202,606912,636,6130116,Bradley Beal,LAC,PG,,False,False
41265419,139202,1401374,464,6130116,Nick Smith Jr.,LAL,PG,,False,False
41265420,139202,1401374,465,6130116,Nick Smith Jr.,LAL,PG,,False,False
41265421,139202,1401374,636,6130116,Nick Smith Jr.,LAL,PG,,False,False
41265422,139202,229598,464,6130116,Chris Paul,LAC,PG,,False,False
41265423,139202,229598,465,6130116,Chris Paul,LAC,PG,,False,False
41265424,139202,229598,636,6130116,Chris Paul,LAC,PG,,False,False
41265425,139202,1194704,464,6130116,RayJ Dennis,LAC,PG,,False,False
41265426,139202,1194704,465,6130116,RayJ Dennis,LAC,PG,,False,False
41265427,139202,1194704,636,6130116,RayJ Dennis,LAC,PG,,False,False
41265428,139202,1460155,464,6130116,Cam Christie,LAC,SG,,False,False
41265429,139202,1460155,465,6130116,Cam Christie,LAC,SG,,False,False
41265430,139202,1460155,636,6130116,Cam Christie,LAC,SG,,False,False
41265431,139202,1340755,464,6130716,Devin Carter,SAC,PG,,False,False
41265432,139202,1340755,465,6130716,Devin Carter,SAC,PG,,False,False
41265433,139202,1340755,636,6130716,Devin Carter,SAC,PG,,False,False
41265434,139202,1463593,464,6130116,Bronny James,LAL,SG,,False,False
41265435,139202,1463593,465,6130116,Bronny James,LAL,SG,,False,False
41265436,139202,1463593,636,6130116,Bronny James,LAL,SG,,False,False
41265437,139202,1191176,633,6130116,Drew Timme,LAL,C,,False,False
41265438,139202,1191176,465,6130116,Drew Timme,LAL,C,,False,False
41265439,139202,1191176,636,6130116,Drew Timme,LAL,C,,False,False
41265440,139202,1405278,633,6130116,Yanic Konan Niederhauser,LAC,C,,False,False
41265441,139202,1405278,465,6130116,Yanic Konan Niederhauser,LAC,C,,False,False
41265442,139202,1405278,636,6130116,Yanic Konan Niederhauser,LAC,C,,False,False
41265443,139202,1063236,633,6130716,Daeqwon Plowden,SAC,SF,,False,False
41265444,139202,1063236,465,6130716,Daeqwon Plowden,SAC,SF,,False,False
41265445,139202,1063236,636,6130716,Daeqwon Plowden,SAC,SF,,False,False
41265446,139202,1092124,464,6130716,Javonte Cooke,POR,SG,,False,False
41265447,139202,1092124,465,6130716,Javonte Cooke,POR,SG,,False,False
41265448,139202,1092124,636,6130716,Javonte Cooke,POR,SG,,False,False
41265449,139202,554804,633,6130716,Doug McDermott,SAC,PF,,False,False
41265450,139202,554804,465,6130716,Doug McDermott,SAC,PF,,False,False
41265451,139202,554804,636,6130716,Doug McDermott,SAC,PF,,False,False
41265452,139202,1408189,633,6130116,Adou Thiero,LAL,SF,,False,False
41265453,139202,1408189,465,6130116,Adou Thiero,LAL,SF,,False,False
41265454,139202,1408189,636,6130116,Adou Thiero,LAL,SF,,False,False
41265455,139202,1232601,464,6130116,Chris Manon,LAL,SG,,False,False
41265456,139202,1232601,465,6130116,Chris Manon,LAL,SG,,False,False
41265457,139202,1232601,636,6130116,Chris Manon,LAL,SG,,False,False
41265458,139202,1193595,464,6130716,Isaiah Stevens,SAC,PG,,False,False
41265459,139202,1193595,465,6130716,Isaiah Stevens,SAC,PG,,False,False
41265460,139202,1193595,636,6130716,Isaiah Stevens,SAC,PG,,False,False
41265461,139202,463121,464,6130716,Damian Lillard,POR,PG,,False,False
41265462,139202,463121,465,6130716,Damian Lillard,POR,PG,,False,False
41265463,139202,463121,636,6130716,Damian Lillard,POR,PG,,False,False
41265464,139204,1121277,465,6130116,Luka Doncic,LAL,PG,,False,False
41265465,139204,1121277,636,6130116,Luka Doncic,LAL,PG,,False,False
41265466,139204,214152,465,6130116,LeBron James,LAL,PF,,False,False
41265467,139204,214152,636,6130116,LeBron James,LAL,PF,,False,False
41265468,139204,395388,465,6130116,James Harden,LAC,PG,,False,False
41265469,139204,395388,636,6130116,James Harden,LAC,PG,,False,False
41265470,139204,953291,465,6130116,Austin Reaves,LAL,SG,,False,False
41265471,139204,953291,636,6130116,Austin Reaves,LAL,SG,,False,False
41265472,139204,512591,465,6130116,Kawhi Leonard,LAC,SF,,False,False
41265473,139204,512591,636,6130116,Kawhi Leonard,LAC,SF,,False,False
41265474,139204,920093,465,6130116,Ivica Zubac,LAC,C,,False,False
41265475,139204,920093,636,6130116,Ivica Zubac,LAC,C,,False,False
41265476,139204,1061507,465,6130116,Deandre Ayton,LAL,C,,False,False
41265477,139204,1061507,636,6130116,Deandre Ayton,LAL,C,,False,False
41265478,139204,697132,465,6130116,Marcus Smart,LAL,SG,,False,False
41265479,139204,697132,636,6130116,Marcus Smart,LAL,SG,,False,False
41265480,139204,880468,465,6130116,John Collins,LAC,PF,,False,False
41265481,139204,880468,636,6130116,John Collins,LAC,PF,,False,False
41265482,139204,955893,465,6130116,Rui Hachimura,LAL,SF,,False,False
41265483,139204,955893,636,6130116,Rui Hachimura,LAL,SF,,False,False
41265484,139204,698968,465,6130116,Kris Dunn,LAC,SG,,False,False
41265485,139204,698968,636,6130116,Kris Dunn,LAC,SG,,False,False
41265486,139204,830648,465,6130116,Bogdan Bogdanovic,LAC,PG,,False,False
41265487,139204,830648,636,6130116,Bogdan Bogdanovic,LAC,PG,,False,False
41265488,139204,1140887,465,6130116,Jaxson Hayes,LAL,C,,False,False
41265489,139204,1140887,636,6130116,Jaxson Hayes,LAL,C,,False,False
41265490,139204,892925,465,6130116,Derrick Jones Jr.,LAC,PF,,False,False
41265491,139204,892925,636,6130116,Derrick Jones Jr.,LAC,PF,,False,False
41265492,139204,1231938,465,6130116,Kobe Sanders,LAC,SF,,False,False
41265493,139204,1231938,636,6130116,Kobe Sanders,LAC,SF,,False,False
41265494,139204,1175125,465,6130116,Jake LaRavia,LAL,SF,,False,False
41265495,139204,1175125,636,6130116,Jake LaRavia,LAL,SF,,False,False
41265496,139204,851253,465,6130116,Gabe Vincent,LAL,PG,,False,False
41265497,139204,851253,636,6130116,Gabe Vincent,LAL,PG,,False,False
41265498,139204,1134092,465,6130116,Jordan Miller,LAC,SG,,False,False
41265499,139204,1134092,636,6130116,Jordan Miller,LAC,SG,,False,False
41265500,139204,1072048,465,6130116,Maxi Kleber,LAL,C,,False,False
41265501,139204,1072048,636,6130116,Maxi Kleber,LAL,C,,False,False
41265502,139204,1067852,465,6130116,Jarred Vanderbilt,LAL,PF,,False,False
41265503,139204,1067852,636,6130116,Jarred Vanderbilt,LAL,PF,,False,False
41265504,139204,456451,465,6130116,Nicolas Batum,LAC,PF,,False,False
41265505,139204,456451,636,6130116,Nicolas Batum,LAC,PF,,False,False
41265506,139204,1176611,465,6130116,Kobe Brown,LAC,PF,,False,False
41265507,139204,1176611,636,6130116,Kobe Brown,LAC,PF,,False,False
41265508,139204,330047,465,6130116,Brook Lopez,LAC,C,,False,False
41265509,139204,330047,636,6130116,Brook Lopez,LAC,C,,False,False
41265510,139204,1324634,465,6130116,Dalton Knecht,LAL,SF,,False,False
41265511,139204,1324634,636,6130116,Dalton Knecht,LAL,SF,,False,False
41265512,139204,606912,465,6130116,Bradley Beal,LAC,PG,,False,False
41265513,139204,606912,636,6130116,Bradley Beal,LAC,PG,,False,False
41265514,139204,1401374,465,6130116,Nick Smith Jr.,LAL,PG,,False,False
41265515,139204,1401374,636,6130116,Nick Smith Jr.,LAL,PG,,False,False
41265516,139204,229598,465,6130116,Chris Paul,LAC,PG,,False,False
41265517,139204,229598,636,6130116,Chris Paul,LAC,PG,,False,False
41265518,139204,1194704,465,6130116,RayJ Dennis,LAC,PG,,False,False
41265519,139204,1194704,636,6130116,RayJ Dennis,LAC,PG,,False,False
41265520,139204,1460155,465,6130116,Cam Christie,LAC,SG,,False,False
41265521,139204,1460155,636,6130116,Cam Christie,LAC,SG,,False,False
41265522,139204,1463593,465,6130116,Bronny James,LAL,SG,,False,False
41265523,139204,1463593,636,6130116,Bronny James,LAL,SG,,False,False
41265524,139204,1191176,465,6130116,Drew Timme,LAL,C,,False,False
41265525,139204,1191176,636,6130116,Drew Timme,LAL,C,,False,False
41265526,139204,1405278,465,6130116,Yanic Konan Niederhauser,LAC,C,,False,False
41265527,139204,1405278,636,6130116,Yanic Konan Niederhauser,LAC,C,,False,False
41265528,139204,1408189,465,6130116,Adou Thiero,LAL,SF,,False,False
41265529,139204,1408189,636,6130116,Adou Thiero,LAL,SF,,False,False
41265530,139204,1232601,465,6130116,Chris Manon,LAL,SG,,False,False
41265531,139204,1232601,636,6130116,Chris Manon,LAL,SG,,False,False
41265532,139192,830650,465,6130860,Nikola Jokic,DEN,C,,False,False
41265533,139192,830650,636,6130860,Nikola Jokic,DEN,C,,False,False
41265534,139192,1323508,465,6130860,Alperen Sengun,HOU,C,,False,False
41265535,139192,1323508,636,6130860,Alperen Sengun,HOU,C,,False,False
41265536,139192,329525,465,6130860,Kevin Durant,HOU,SF,,False,False
41265537,139192,329525,636,6130860,Kevin Durant,HOU,SF,,False,False
41265538,139192,891352,465,6130860,Jamal Murray,DEN,PG,,False,False
41265539,139192,891352,636,6130860,Jamal Murray,DEN,PG,,False,False
41265540,139192,1429337,465,6130860,Amen Thompson,HOU,PG,,False,False
41265541,139192,1429337,636,6130860,Amen Thompson,HOU,PG,,False,False
41265542,139192,1342755,465,6130860,Jabari Smith Jr.,HOU,PF,,False,False
41265543,139192,1342755,636,6130860,Jabari Smith Jr.,HOU,PF,,False,False
41265544,139192,748788,465,6130860,Aaron Gordon,DEN,PF,,False,False
41265545,139192,748788,636,6130860,Aaron Gordon,DEN,PF,,False,False
41265546,139192,843005,465,6130860,Cameron Johnson,DEN,SG,,False,False
41265547,139192,843005,636,6130860,Cameron Johnson,DEN,SG,,False,False
41265548,139192,1465031,465,6130860,Reed Sheppard,HOU,SG,,False,False
41265549,139192,1465031,636,6130860,Reed Sheppard,HOU,SG,,False,False
41265550,139192,1326502,465,6130860,Peyton Watson,DEN,PF,,False,False
41265551,139192,1326502,636,6130860,Peyton Watson,DEN,PF,,False,False
41265552,139192,1235198,465,6130860,Tari Eason,HOU,SF,,False,False
41265553,139192,1235198,636,6130860,Tari Eason,HOU,SF,,False,False
41265554,139192,679478,465,6130860,Steven Adams,HOU,C,,False,False
41265555,139192,679478,636,6130860,Steven Adams,HOU,C,,False,False
41265556,139192,551771,465,6130860,Tim Hardaway Jr.,DEN,SG,,False,False
41265557,139192,551771,636,6130860,Tim Hardaway Jr.,DEN,SG,,False,False
41265558,139192,941834,465,6130860,Bruce Brown,DEN,PG,,False,False
41265559,139192,941834,636,6130860,Bruce Brown,DEN,PG,,False,False
41265560,139192,941460,465,6130860,Josh Okogie,HOU,SG,,False,False
41265561,139192,941460,636,6130860,Josh Okogie,HOU,SG,,False,False
41265562,139192,1176586,465,6130860,Spencer Jones,DEN,SF,,False,False
41265563,139192,1176586,636,6130860,Spencer Jones,DEN,SF,,False,False
41265564,139192,830647,465,6130860,Clint Capela,HOU,C,,False,False
41265565,139192,830647,636,6130860,Clint Capela,HOU,C,,False,False
41265566,139192,884087,465,6130860,Aaron Holiday,HOU,PG,,False,False
41265567,139192,884087,636,6130860,Aaron Holiday,HOU,PG,,False,False
41265568,139192,599780,465,6130860,Jonas Valanciunas,DEN,C,,False,False
41265569,139192,599780,636,6130860,Jonas Valanciunas,DEN,C,,False,False
41265570,139192,1136567,465,6130860,Jalen Pickett,DEN,PG,,False,False
41265571,139192,1136567,636,6130860,Jalen Pickett,DEN,PG,,False,False
41265572,139192,1241584,465,6130860,Julian Strawther,DEN,SF,,False,False
41265573,139192,1241584,636,6130860,Julian Strawther,DEN,SF,,False,False
41265574,139192,844040,465,6130860,Jae'Sean Tate,HOU,SF,,False,False
41265575,139192,844040,636,6130860,Jae'Sean Tate,HOU,SF,,False,False
41265576,139192,1174878,465,6130860,Christian Braun,DEN,SG,,False,False
41265577,139192,1174878,636,6130860,Christian Braun,DEN,SG,,False,False
41265578,139192,1193676,465,6130860,Zeke Nnaji,DEN,PF,,False,False
41265579,139192,1193676,636,6130860,Zeke Nnaji,DEN,PF,,False,False
41265580,139192,1323515,465,6130860,JD Davison,HOU,PG,,False,False
41265581,139192,1323515,636,6130860,JD Davison,HOU,PG,,False,False
41265582,139192,1132015,465,6130860,Hunter Tyson,DEN,PF,,False,False
41265583,139192,1132015,636,6130860,Hunter Tyson,DEN,PF,,False,False
41265584,139192,266367,465,6130860,Jeff Green,HOU,C,,False,False
41265585,139192,266367,636,6130860,Jeff Green,HOU,C,,False,False
41265586,139192,1323685,465,6130860,Curtis Jones,DEN,PG,,False,False
41265587,139192,1323685,636,6130860,Curtis Jones,DEN,PG,,False,False
41265588,139192,1334228,465,6130860,DaRon Holmes II,DEN,C,,False,False
41265589,139192,1334228,636,6130860,DaRon Holmes II,DEN,C,,False,False
41265590,139192,1176631,465,6130860,Isaiah Crawford,HOU,SF,,False,False
41265591,139192,1176631,636,6130860,Isaiah Crawford,HOU,SF,,False,False
41265592,139192,1429357,465,6130860,Tyler Smith,HOU,SF,,False,False
41265593,139192,1429357,636,6130860,Tyler Smith,HOU,SF,,False,False
41265594,139192,1333783,465,6130860,Tamar Bates,DEN,SF,,False,False
41265595,139192,1333783,636,6130860,Tamar Bates,DEN,SF,,False,False
41265596,139192,606701,465,6130860,Dorian Finney-Smith,HOU,C,,False,False
41265597,139192,606701,636,6130860,Dorian Finney-Smith,HOU,C,,False,False
41265598,139192,707832,465,6130860,Fred VanVleet,HOU,PG,,False,False
41265599,139192,707832,636,6130860,Fred VanVleet,HOU,PG,,False,False
41265666,139197,883436,475,6128562,Jaylen Brown,BOS,SF,11400.0,False,True
41265667,139197,1251666,475,6128562,Scottie Barnes,TOR,PF,10600.0,False,True
41265668,139197,887665,475,6128562,Brandon Ingram,TOR,SG,9800.0,False,True
41265669,139197,796009,475,6128562,Derrick White,BOS,PG/SG,9200.0,False,True
41265670,139197,1134175,475,6128562,Immanuel Quickley,TOR,PG,8400.0,False,True
41265671,139197,945610,475,6128562,Payton Pritchard,BOS,PG,8000.0,False,True
41265672,139197,1132031,475,6128562,RJ Barrett,TOR,SF,7600.0,False,True
41265673,139197,1142902,475,6128562,Neemias Queta,BOS,C,6600.0,False,True
41265674,139197,844478,475,6128562,Jakob Poeltl,TOR,C,6400.0,False,True
41265675,139197,1060351,475,6128562,Sandro Mamukelashvili,TOR,PF/C,6000.0,False,True
41265676,139197,1401388,475,6128562,Jordan Walsh,BOS,PF,5400.0,False,True
41265677,139197,1231795,475,6128562,Jamal Shead,TOR,PG,5000.0,False,True
41265678,139197,1121307,475,6128562,Anfernee Simons,BOS,PG/SG,4400.0,False,True
41265679,139197,922378,475,6128562,Sam Hauser,BOS,SF/PF,4200.0,False,True
41265680,139197,1458461,475,6128562,Ja'Kobe Walter,TOR,SG/SF,3200.0,False,True
41265681,139197,1132831,475,6128562,Ochai Agbaji,TOR,SG/SF,2800.0,False,True
41265682,139197,1324299,475,6128562,Josh Minott,BOS,PF/C,2600.0,False,True
41265683,139197,1590553,475,6128562,Hugo Gonzalez,BOS,SG/SF,2200.0,False,True
41265684,139197,1465110,475,6128562,Collin Murray-Boyles,TOR,PF/C,2000.0,False,True
41265685,139197,1416377,475,6128562,Gradey Dick,TOR,SG,1600.0,False,True
41265686,139197,1177129,475,6128562,Baylor Scheierman,BOS,SG/SF,1400.0,False,True
41265687,139197,901190,475,6128562,Chris Boucher,BOS,PF/C,1000.0,False,True
41265688,139197,1231970,475,6128562,Max Shulga,BOS,PG/SG,1000.0,False,True
41265689,139197,1133934,475,6128562,Ron Harper Jr.,BOS,SF,1000.0,False,True
41265690,139197,1174935,475,6128562,Jamison Battle,TOR,SF/PF,1000.0,False,True
41265691,139197,1061057,475,6128562,Luka Garza,BOS,C,1000.0,False,True
41265692,139197,1078665,475,6128562,Xavier Tillman,BOS,C,1000.0,False,True
41265693,139197,1137214,475,6128562,AJ Lawson,TOR,PG/SG,1000.0,False,True
41265694,139197,1327212,475,6128562,Chucky Hepburn,TOR,PG,1000.0,False,True
41265695,139197,1232344,475,6128562,Alijah Martin,TOR,SG,1000.0,False,True
41265696,139197,1404902,475,6128562,Jonathan Mogbo,TOR,C,1000.0,False,True
