draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27567175,86010,786412,465,5936978,Julius Randle,NYK,PF/C,8200.0,False,True
27567176,86010,830650,462,5937222,Nikola Jokic,DEN,C,10700.0,False,True
27567177,86010,830650,465,5937222,Nikola Jokic,DEN,C,10700.0,False,True
27567178,86010,837030,461,5937222,Karl-Anthony Towns,MIN,PF/C,7500.0,False,True
27567179,86010,837030,462,5937222,Karl-Anthony Towns,MIN,PF/C,7500.0,False,True
27567180,86010,837030,463,5937222,Karl-Anthony Towns,MIN,PF/C,7500.0,False,True
27567181,86010,837030,465,5937222,Karl-Anthony Towns,MIN,PF/C,7500.0,False,True
27567182,86010,842611,461,5936978,Cedi Osman,CLE,PF,3600.0,False,True
27567183,86010,842611,463,5936978,Cedi Osman,CLE,PF,3600.0,False,True
27567184,86010,842611,465,5936978,Cedi Osman,CLE,PF,3600.0,False,True
27567185,86010,844465,458,5937222,Jordan McLaughlin,MIN,PG,3000.0,False,True
27567186,86010,844465,464,5937222,Jordan McLaughlin,MIN,PG,3000.0,False,True
27567187,86010,844465,465,5937222,Jordan McLaughlin,MIN,PG,3000.0,False,True
27567188,86010,879707,458,5936978,Donovan Mitchell,CLE,PG/SG,9300.0,False,True
27567189,86010,879707,459,5936978,Donovan Mitchell,CLE,PG/SG,9300.0,False,True
27567190,86010,879707,464,5936978,Donovan Mitchell,CLE,PG/SG,9300.0,False,True
27567191,86010,879707,465,5936978,Donovan Mitchell,CLE,PG/SG,9300.0,False,True
27567192,86010,880463,460,5937222,Matt Ryan,MIN,SF,3000.0,False,True
27567193,86010,880463,463,5937222,Matt Ryan,MIN,SF,3000.0,False,True
27567194,86010,880463,465,5937222,Matt Ryan,MIN,SF,3000.0,False,True
27567195,86010,880677,461,5936978,Dean Wade,CLE,PF/C,3000.0,False,True
27567196,86010,880677,462,5936978,Dean Wade,CLE,PF/C,3000.0,False,True
27567197,86010,880677,463,5936978,Dean Wade,CLE,PF/C,3000.0,False,True
27567198,86010,880677,465,5936978,Dean Wade,CLE,PF/C,3000.0,False,True
27567199,86010,887914,458,5936978,Jalen Brunson,NYK,PG,7600.0,False,True
27567200,86010,887914,464,5936978,Jalen Brunson,NYK,PG,7600.0,False,True
27567201,86010,887914,465,5936978,Jalen Brunson,NYK,PG,7600.0,False,True
27567202,86010,891352,458,5937222,Jamal Murray,DEN,PG,8000.0,False,True
27567203,86010,891352,464,5937222,Jamal Murray,DEN,PG,8000.0,False,True
27567204,86010,891352,465,5937222,Jamal Murray,DEN,PG,8000.0,False,True
27567205,86010,895530,460,5936978,Dylan Windler,CLE,SF,3000.0,False,True
27567206,86010,895530,463,5936978,Dylan Windler,CLE,SF,3000.0,False,True
27567207,86010,895530,465,5936978,Dylan Windler,CLE,SF,3000.0,False,True
27567208,86010,896184,460,5936978,DaQuan Jeffries,NYK,SF,3000.0,False,True
27567209,86010,896184,463,5936978,DaQuan Jeffries,NYK,SF,3000.0,False,True
27567210,86010,896184,465,5936978,DaQuan Jeffries,NYK,SF,3000.0,False,True
27567211,86010,896601,462,5937222,Thomas Bryant,DEN,C,3000.0,False,True
27567212,86010,896601,465,5937222,Thomas Bryant,DEN,C,3000.0,False,True
27567213,86010,899858,461,5936978,Mamadi Diakite,CLE,PF/C,3000.0,False,True
27567214,86010,899858,462,5936978,Mamadi Diakite,CLE,PF/C,3000.0,False,True
27567215,86010,899858,463,5936978,Mamadi Diakite,CLE,PF/C,3000.0,False,True
27567216,86010,899858,465,5936978,Mamadi Diakite,CLE,PF/C,3000.0,False,True
27567217,86010,937674,461,5937222,Jack White,DEN,PF,3000.0,False,True
27567218,86010,937674,463,5937222,Jack White,DEN,PF,3000.0,False,True
27567219,86010,937674,465,5937222,Jack White,DEN,PF,3000.0,False,True
27567220,86010,941834,458,5937222,Bruce Brown,DEN,PG/SF,4800.0,False,True
27567221,86010,941834,460,5937222,Bruce Brown,DEN,PG/SF,4800.0,False,True
27567222,86010,941834,464,5937222,Bruce Brown,DEN,PG/SF,4800.0,False,True
27567223,86010,941834,463,5937222,Bruce Brown,DEN,PG/SF,4800.0,False,True
27567224,86010,941834,465,5937222,Bruce Brown,DEN,PG/SF,4800.0,False,True
27567225,86010,944969,461,5936978,Isaiah Roby,NYK,PF/C,3000.0,False,True
27567226,86010,944969,462,5936978,Isaiah Roby,NYK,PF/C,3000.0,False,True
27567227,86010,944969,463,5936978,Isaiah Roby,NYK,PF/C,3000.0,False,True
27567228,86010,944969,465,5936978,Isaiah Roby,NYK,PF/C,3000.0,False,True
27567229,86010,950179,460,5936978,Lamar Stevens,CLE,SF,3000.0,False,True
27567230,86010,950179,463,5936978,Lamar Stevens,CLE,SF,3000.0,False,True
27567231,86010,950179,465,5936978,Lamar Stevens,CLE,SF,3000.0,False,True
27567232,86010,953106,459,5936978,Sam Merrill,CLE,SG,3000.0,False,True
27567233,86010,953106,464,5936978,Sam Merrill,CLE,SG,3000.0,False,True
27567234,86010,953106,465,5936978,Sam Merrill,CLE,SG,3000.0,False,True
27567235,86010,953887,462,5937222,Nathan Knight,MIN,C,3000.0,False,True
27567236,86010,953887,465,5937222,Nathan Knight,MIN,C,3000.0,False,True
27567237,86010,956574,462,5936978,Jarrett Allen,CLE,C,6700.0,False,True
27567238,86010,956574,465,5936978,Jarrett Allen,CLE,C,6700.0,False,True
27567239,86010,1057004,462,5936978,Isaiah Hartenstein,NYK,C,3800.0,False,True
27567240,86010,1057004,465,5936978,Isaiah Hartenstein,NYK,C,3800.0,False,True
27567241,86010,1057007,460,5937222,Vlatko Cancar,DEN,SF/PF,3000.0,False,True
27567242,86010,1057007,461,5937222,Vlatko Cancar,DEN,SF/PF,3000.0,False,True
27567243,86010,1057007,463,5937222,Vlatko Cancar,DEN,SF/PF,3000.0,False,True
27567244,86010,1057007,465,5937222,Vlatko Cancar,DEN,SF/PF,3000.0,False,True
27567245,86010,1061057,462,5937222,Luka Garza,MIN,C,3000.0,False,True
27567246,86010,1061057,465,5937222,Luka Garza,MIN,C,3000.0,False,True
27567247,86010,1061724,460,5937222,Michael Porter Jr.,DEN,SF,6200.0,False,True
27567248,86010,1061724,463,5937222,Michael Porter Jr.,DEN,SF,6200.0,False,True
27567249,86010,1061724,465,5937222,Michael Porter Jr.,DEN,SF,6200.0,False,True
27567250,86010,1067668,458,5937222,Nickeil Alexander-Walker,MIN,PG/SG,3900.0,False,True
27567251,86010,1067668,459,5937222,Nickeil Alexander-Walker,MIN,PG/SG,3900.0,False,True
27567252,86010,1067668,464,5937222,Nickeil Alexander-Walker,MIN,PG/SG,3900.0,False,True
27567253,86010,1067668,465,5937222,Nickeil Alexander-Walker,MIN,PG/SG,3900.0,False,True
27567254,86010,1070352,458,5937222,Collin Gillespie,DEN,PG,3000.0,False,True
27567255,86010,1070352,464,5937222,Collin Gillespie,DEN,PG,3000.0,False,True
27567256,86010,1070352,465,5937222,Collin Gillespie,DEN,PG,3000.0,False,True
27567257,86010,1071933,461,5936978,Jericho Sims,NYK,PF/C,3000.0,False,True
27567258,86010,1071933,462,5936978,Jericho Sims,NYK,PF/C,3000.0,False,True
27567259,86010,1071933,463,5936978,Jericho Sims,NYK,PF/C,3000.0,False,True
27567260,86010,1071933,465,5936978,Jericho Sims,NYK,PF/C,3000.0,False,True
27567261,86010,1076265,462,5936978,Mitchell Robinson,NYK,C,5000.0,False,True
27567262,86010,1076265,465,5936978,Mitchell Robinson,NYK,C,5000.0,False,True
27567263,86010,1076274,461,5936978,Obi Toppin,NYK,PF,3600.0,False,True
27567264,86010,1076274,463,5936978,Obi Toppin,NYK,PF,3600.0,False,True
27567265,86010,1076274,465,5936978,Obi Toppin,NYK,PF,3600.0,False,True
27567266,86010,1089562,459,5937222,Jaylen Nowell,MIN,SG,3200.0,False,True
27567267,86010,1089562,464,5937222,Jaylen Nowell,MIN,SG,3200.0,False,True
27567268,86010,1089562,465,5937222,Jaylen Nowell,MIN,SG,3200.0,False,True
27567269,86010,1132031,460,5936978,RJ Barrett,NYK,SF,6000.0,False,True
27567270,86010,1132031,463,5936978,RJ Barrett,NYK,SF,6000.0,False,True
27567271,86010,1132031,465,5936978,RJ Barrett,NYK,SF,6000.0,False,True
27567272,86010,1132827,459,5936978,Quentin Grimes,NYK,SG/SF,4300.0,False,True
27567273,86010,1132827,460,5936978,Quentin Grimes,NYK,SG/SF,4300.0,False,True
27567274,86010,1132827,464,5936978,Quentin Grimes,NYK,SG/SF,4300.0,False,True
27567275,86010,1132827,463,5936978,Quentin Grimes,NYK,SG/SF,4300.0,False,True
27567276,86010,1132827,465,5936978,Quentin Grimes,NYK,SG/SF,4300.0,False,True
27567277,86010,1133864,458,5936978,Duane Washington Jr.,NYK,PG,3000.0,False,True
27567278,86010,1133864,464,5936978,Duane Washington Jr.,NYK,PG,3000.0,False,True
27567279,86010,1133864,465,5936978,Duane Washington Jr.,NYK,PG,3000.0,False,True
27567280,86010,1134175,458,5936978,Immanuel Quickley,NYK,PG/SG,4900.0,False,True
27567281,86010,1134175,459,5936978,Immanuel Quickley,NYK,PG/SG,4900.0,False,True
27567282,86010,1134175,464,5936978,Immanuel Quickley,NYK,PG/SG,4900.0,False,True
27567283,86010,1134175,465,5936978,Immanuel Quickley,NYK,PG/SG,4900.0,False,True
27567284,86010,1134262,458,5936978,Darius Garland,CLE,PG,7400.0,False,True
27567285,86010,1134262,464,5936978,Darius Garland,CLE,PG,7400.0,False,True
27567286,86010,1134262,465,5936978,Darius Garland,CLE,PG,7400.0,False,True
27567287,86010,1137200,462,5937222,Naz Reid,MIN,C,3000.0,False,True
27567288,86010,1137200,465,5937222,Naz Reid,MIN,C,3000.0,False,True
27567289,86010,1174855,459,5937222,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27567290,86010,1174855,460,5937222,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27567291,86010,1174855,464,5937222,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27567292,86010,1174855,463,5937222,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27567293,86010,1174855,465,5937222,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27567294,86010,1174878,459,5937222,Christian Braun,DEN,SG/SF,3100.0,False,True
27567295,86010,1174878,460,5937222,Christian Braun,DEN,SG/SF,3100.0,False,True
27567296,86010,1174878,464,5937222,Christian Braun,DEN,SG/SF,3100.0,False,True
27567297,86010,1174878,463,5937222,Christian Braun,DEN,SG/SF,3100.0,False,True
27567298,86010,1174878,465,5937222,Christian Braun,DEN,SG/SF,3100.0,False,True
27567299,86010,1175084,458,5936978,Miles McBride,NYK,PG/SG,3000.0,False,True
27567300,86010,1175084,459,5936978,Miles McBride,NYK,PG/SG,3000.0,False,True
27567301,86010,1175084,464,5936978,Miles McBride,NYK,PG/SG,3000.0,False,True
27567302,86010,1175084,465,5936978,Miles McBride,NYK,PG/SG,3000.0,False,True
27567303,86010,1175367,459,5937222,Anthony Edwards,MIN,SG/SF,8500.0,False,True
27567304,86010,1175367,460,5937222,Anthony Edwards,MIN,SG/SF,8500.0,False,True
27567305,86010,1175367,464,5937222,Anthony Edwards,MIN,SG/SF,8500.0,False,True
27567306,86010,1175367,463,5937222,Anthony Edwards,MIN,SG/SF,8500.0,False,True
27567307,86010,1175367,465,5937222,Anthony Edwards,MIN,SG/SF,8500.0,False,True
27567308,86010,1177013,460,5937222,Jaden McDaniels,MIN,SF/PF,3000.0,False,True
27567309,86010,1177013,461,5937222,Jaden McDaniels,MIN,SF/PF,3000.0,False,True
27567310,86010,1177013,463,5937222,Jaden McDaniels,MIN,SF/PF,3000.0,False,True
27567311,86010,1177013,465,5937222,Jaden McDaniels,MIN,SF/PF,3000.0,False,True
27567312,86010,1185352,461,5936978,Isaiah Mobley,CLE,PF/C,3000.0,False,True
27567313,86010,1185352,462,5936978,Isaiah Mobley,CLE,PF/C,3000.0,False,True
27567314,86010,1185352,463,5936978,Isaiah Mobley,CLE,PF/C,3000.0,False,True
27567315,86010,1185352,465,5936978,Isaiah Mobley,CLE,PF/C,3000.0,False,True
27567316,86010,1193432,460,5936978,Isaac Okoro,CLE,SF,3400.0,False,True
27567317,86010,1193432,463,5936978,Isaac Okoro,CLE,SF,3400.0,False,True
27567318,86010,1193432,465,5936978,Isaac Okoro,CLE,SF,3400.0,False,True
27567319,86010,1193676,462,5937222,Zeke Nnaji,DEN,C,3000.0,False,True
27567320,86010,1193676,465,5937222,Zeke Nnaji,DEN,C,3000.0,False,True
27567321,86010,1231862,461,5936978,Evan Mobley,CLE,PF/C,7100.0,False,True
27567322,86010,1231862,462,5936978,Evan Mobley,CLE,PF/C,7100.0,False,True
27567323,86010,1231862,463,5936978,Evan Mobley,CLE,PF/C,7100.0,False,True
27567324,86010,1231862,465,5936978,Evan Mobley,CLE,PF/C,7100.0,False,True
27567325,86010,1323990,460,5936978,Trevor Keels,NYK,SF,3000.0,False,True
27567326,86010,1323990,463,5936978,Trevor Keels,NYK,SF,3000.0,False,True
27567327,86010,1323990,465,5936978,Trevor Keels,NYK,SF,3000.0,False,True
27567328,86010,1324299,459,5937222,Josh Minott,MIN,SG/SF,3000.0,False,True
27567329,86010,1324299,460,5937222,Josh Minott,MIN,SG/SF,3000.0,False,True
27567330,86010,1324299,464,5937222,Josh Minott,MIN,SG/SF,3000.0,False,True
27567331,86010,1324299,463,5937222,Josh Minott,MIN,SG/SF,3000.0,False,True
27567332,86010,1324299,465,5937222,Josh Minott,MIN,SG/SF,3000.0,False,True
27567333,86010,1326502,460,5937222,Peyton Watson,DEN,SF/PF,3000.0,False,True
27567334,86010,1326502,461,5937222,Peyton Watson,DEN,SF/PF,3000.0,False,True
27567335,86010,1326502,463,5937222,Peyton Watson,DEN,SF/PF,3000.0,False,True
27567336,86010,1326502,465,5937222,Peyton Watson,DEN,SF/PF,3000.0,False,True
27567338,86012,830650,475,5937222,Nikola Jokic,DEN,C,12600.0,False,True
27567339,86012,1175367,475,5937222,Anthony Edwards,MIN,SG/SF,10400.0,False,True
27567340,86012,891352,475,5937222,Jamal Murray,DEN,PG,9800.0,False,True
27567341,86012,837030,475,5937222,Karl-Anthony Towns,MIN,PF/C,9200.0,False,True
27567342,86012,739960,475,5937222,Rudy Gobert,MIN,C,8200.0,False,True
27567343,86012,1061724,475,5937222,Michael Porter Jr.,DEN,SF,7800.0,False,True
27567344,86012,748788,475,5937222,Aaron Gordon,DEN,PF,7400.0,False,True
27567345,86012,697720,475,5937222,Kyle Anderson,MIN,SF/PF,7200.0,False,True
27567346,86012,329468,475,5937222,Mike Conley,MIN,PG,7000.0,False,True
27567347,86012,941834,475,5937222,Bruce Brown,DEN,PG/SF,5600.0,False,True
27567348,86012,602730,475,5937222,Kentavious Caldwell-Pope,DEN,SG,4800.0,False,True
27567349,86012,1067668,475,5937222,Nickeil Alexander-Walker,MIN,PG/SG,4400.0,False,True
27567350,86012,696209,475,5937222,Taurean Prince,MIN,SF/PF,4000.0,False,True
27567351,86012,266367,475,5937222,Jeff Green,DEN,PF/C,3400.0,False,True
27567352,86012,896601,475,5937222,Thomas Bryant,DEN,C,2400.0,False,True
27567353,86012,1174878,475,5937222,Christian Braun,DEN,SG/SF,2200.0,False,True
27567354,86012,1089562,475,5937222,Jaylen Nowell,MIN,SG,2000.0,False,True
27567355,86012,937674,475,5937222,Jack White,DEN,PF,1600.0,False,True
27567356,86012,1137200,475,5937222,Naz Reid,MIN,C,1000.0,False,True
27567357,86012,1193676,475,5937222,Zeke Nnaji,DEN,C,1000.0,False,True
27567358,86012,1061057,475,5937222,Luka Garza,MIN,C,1000.0,False,True
27567359,86012,601139,475,5937222,Austin Rivers,MIN,PG/SG,1000.0,False,True
27567360,86012,1324299,475,5937222,Josh Minott,MIN,SG/SF,1000.0,False,True
27567361,86012,398142,475,5937222,DeAndre Jordan,DEN,C,1000.0,False,True
27567362,86012,844465,475,5937222,Jordan McLaughlin,MIN,PG,1000.0,False,True
27567363,86012,462444,475,5937222,Reggie Jackson,DEN,PG,1000.0,False,True
27567364,86012,1177013,475,5937222,Jaden McDaniels,MIN,SF/PF,1000.0,False,True
27567365,86012,1326502,475,5937222,Peyton Watson,DEN,SF/PF,1000.0,False,True
27567366,86012,953887,475,5937222,Nathan Knight,MIN,C,1000.0,False,True
27567367,86012,880463,475,5937222,Matt Ryan,MIN,SF,1000.0,False,True
27567368,86012,329873,475,5937222,Ish Smith,DEN,PG,1000.0,False,True
27567369,86012,1057007,475,5937222,Vlatko Cancar,DEN,SF/PF,1000.0,False,True
27567370,86012,1070352,475,5937222,Collin Gillespie,DEN,PG,1000.0,False,True
27567371,86012,1174855,475,5937222,Wendell Moore Jr.,MIN,SG/SF,1000.0,False,True
27567372,86012,830650,476,5937222,Nikola Jokic,DEN,C,18900.0,False,True
27567373,86012,1175367,476,5937222,Anthony Edwards,MIN,SG/SF,15600.0,False,True
27567374,86012,891352,476,5937222,Jamal Murray,DEN,PG,14700.0,False,True
27567375,86012,837030,476,5937222,Karl-Anthony Towns,MIN,PF/C,13800.0,False,True
27567376,86012,739960,476,5937222,Rudy Gobert,MIN,C,12300.0,False,True
27567377,86012,1061724,476,5937222,Michael Porter Jr.,DEN,SF,11700.0,False,True
27567378,86012,748788,476,5937222,Aaron Gordon,DEN,PF,11100.0,False,True
27567379,86012,697720,476,5937222,Kyle Anderson,MIN,SF/PF,10800.0,False,True
27567380,86012,329468,476,5937222,Mike Conley,MIN,PG,10500.0,False,True
27567381,86012,941834,476,5937222,Bruce Brown,DEN,PG/SF,8400.0,False,True
27567382,86012,602730,476,5937222,Kentavious Caldwell-Pope,DEN,SG,7200.0,False,True
27567383,86012,1067668,476,5937222,Nickeil Alexander-Walker,MIN,PG/SG,6600.0,False,True
27567384,86012,696209,476,5937222,Taurean Prince,MIN,SF/PF,6000.0,False,True
27567385,86012,266367,476,5937222,Jeff Green,DEN,PF/C,5100.0,False,True
27567386,86012,896601,476,5937222,Thomas Bryant,DEN,C,3600.0,False,True
27567387,86012,1174878,476,5937222,Christian Braun,DEN,SG/SF,3300.0,False,True
27567388,86012,1089562,476,5937222,Jaylen Nowell,MIN,SG,3000.0,False,True
27567389,86012,937674,476,5937222,Jack White,DEN,PF,2400.0,False,True
27567390,86012,1137200,476,5937222,Naz Reid,MIN,C,1500.0,False,True
27567391,86012,1193676,476,5937222,Zeke Nnaji,DEN,C,1500.0,False,True
27567392,86012,1061057,476,5937222,Luka Garza,MIN,C,1500.0,False,True
27567393,86012,601139,476,5937222,Austin Rivers,MIN,PG/SG,1500.0,False,True
27567394,86012,1324299,476,5937222,Josh Minott,MIN,SG/SF,1500.0,False,True
27567395,86012,398142,476,5937222,DeAndre Jordan,DEN,C,1500.0,False,True
27567396,86012,844465,476,5937222,Jordan McLaughlin,MIN,PG,1500.0,False,True
27567397,86012,462444,476,5937222,Reggie Jackson,DEN,PG,1500.0,False,True
27567398,86012,1177013,476,5937222,Jaden McDaniels,MIN,SF/PF,1500.0,False,True
27567399,86012,1326502,476,5937222,Peyton Watson,DEN,SF/PF,1500.0,False,True
27567400,86012,953887,476,5937222,Nathan Knight,MIN,C,1500.0,False,True
27567401,86012,880463,476,5937222,Matt Ryan,MIN,SF,1500.0,False,True
27567402,86012,329873,476,5937222,Ish Smith,DEN,PG,1500.0,False,True
27567403,86012,1057007,476,5937222,Vlatko Cancar,DEN,SF/PF,1500.0,False,True
27567404,86012,1070352,476,5937222,Collin Gillespie,DEN,PG,1500.0,False,True
27567405,86012,1174855,476,5937222,Wendell Moore Jr.,MIN,SG/SF,1500.0,False,True
27567406,86014,830650,570,5937223,Nikola Jokic,DEN,C,12600.0,False,True
27567407,86014,1175367,570,5937223,Anthony Edwards,MIN,SG/SF,10400.0,False,True
27567408,86014,891352,570,5937223,Jamal Murray,DEN,PG,9800.0,False,True
27567409,86014,837030,570,5937223,Karl-Anthony Towns,MIN,PF/C,9200.0,False,True
27567410,86014,739960,570,5937223,Rudy Gobert,MIN,C,8200.0,False,True
27567411,86014,1061724,570,5937223,Michael Porter Jr.,DEN,SF,7800.0,False,True
27567412,86014,748788,570,5937223,Aaron Gordon,DEN,PF,7400.0,False,True
27567413,86014,697720,570,5937223,Kyle Anderson,MIN,SF/PF,7200.0,False,True
27567414,86014,329468,570,5937223,Mike Conley,MIN,PG,7000.0,False,True
27567415,86014,941834,570,5937223,Bruce Brown,DEN,PG/SF,5600.0,False,True
27567416,86014,602730,570,5937223,Kentavious Caldwell-Pope,DEN,SG,4800.0,False,True
27567417,86014,1067668,570,5937223,Nickeil Alexander-Walker,MIN,PG/SG,4400.0,False,True
27567418,86014,696209,570,5937223,Taurean Prince,MIN,SF/PF,4000.0,False,True
27567419,86014,266367,570,5937223,Jeff Green,DEN,PF/C,3400.0,False,True
27567420,86014,896601,570,5937223,Thomas Bryant,DEN,C,2400.0,False,True
27567421,86014,1174878,570,5937223,Christian Braun,DEN,SG/SF,2200.0,False,True
27567422,86014,1089562,570,5937223,Jaylen Nowell,MIN,SG,2000.0,False,True
27567423,86014,937674,570,5937223,Jack White,DEN,PF,1600.0,False,True
27567424,86014,1137200,570,5937223,Naz Reid,MIN,C,1000.0,False,True
27567425,86014,1193676,570,5937223,Zeke Nnaji,DEN,C,1000.0,False,True
27567426,86014,1061057,570,5937223,Luka Garza,MIN,C,1000.0,False,True
27567427,86014,601139,570,5937223,Austin Rivers,MIN,PG/SG,1000.0,False,True
27567428,86014,1324299,570,5937223,Josh Minott,MIN,SG/SF,1000.0,False,True
27567429,86014,398142,570,5937223,DeAndre Jordan,DEN,C,1000.0,False,True
27567430,86014,844465,570,5937223,Jordan McLaughlin,MIN,PG,1000.0,False,True
27567431,86014,462444,570,5937223,Reggie Jackson,DEN,PG,1000.0,False,True
27567432,86014,1177013,570,5937223,Jaden McDaniels,MIN,SF/PF,1000.0,False,True
27567433,86014,1326502,570,5937223,Peyton Watson,DEN,SF/PF,1000.0,False,True
27567434,86014,953887,570,5937223,Nathan Knight,MIN,C,1000.0,False,True
27567435,86014,880463,570,5937223,Matt Ryan,MIN,SF,1000.0,False,True
27567436,86014,329873,570,5937223,Ish Smith,DEN,PG,1000.0,False,True
27567437,86014,1057007,570,5937223,Vlatko Cancar,DEN,SF/PF,1000.0,False,True
27567438,86014,1070352,570,5937223,Collin Gillespie,DEN,PG,1000.0,False,True
27567439,86014,1174855,570,5937223,Wendell Moore Jr.,MIN,SG/SF,1000.0,False,True
27567440,86014,830650,569,5937223,Nikola Jokic,DEN,C,18900.0,False,True
27567441,86014,1175367,569,5937223,Anthony Edwards,MIN,SG/SF,15600.0,False,True
27567442,86014,891352,569,5937223,Jamal Murray,DEN,PG,14700.0,False,True
27567443,86014,837030,569,5937223,Karl-Anthony Towns,MIN,PF/C,13800.0,False,True
27567444,86014,739960,569,5937223,Rudy Gobert,MIN,C,12300.0,False,True
27567445,86014,1061724,569,5937223,Michael Porter Jr.,DEN,SF,11700.0,False,True
27567446,86014,748788,569,5937223,Aaron Gordon,DEN,PF,11100.0,False,True
27567447,86014,697720,569,5937223,Kyle Anderson,MIN,SF/PF,10800.0,False,True
27567448,86014,329468,569,5937223,Mike Conley,MIN,PG,10500.0,False,True
27567449,86014,941834,569,5937223,Bruce Brown,DEN,PG/SF,8400.0,False,True
27567450,86014,602730,569,5937223,Kentavious Caldwell-Pope,DEN,SG,7200.0,False,True
27567451,86014,1067668,569,5937223,Nickeil Alexander-Walker,MIN,PG/SG,6600.0,False,True
27567452,86014,696209,569,5937223,Taurean Prince,MIN,SF/PF,6000.0,False,True
27567453,86014,266367,569,5937223,Jeff Green,DEN,PF/C,5100.0,False,True
27567454,86014,896601,569,5937223,Thomas Bryant,DEN,C,3600.0,False,True
27567455,86014,1174878,569,5937223,Christian Braun,DEN,SG/SF,3300.0,False,True
27567456,86014,1089562,569,5937223,Jaylen Nowell,MIN,SG,3000.0,False,True
27567457,86014,937674,569,5937223,Jack White,DEN,PF,2400.0,False,True
27567458,86014,1137200,569,5937223,Naz Reid,MIN,C,1500.0,False,True
27567459,86014,1193676,569,5937223,Zeke Nnaji,DEN,C,1500.0,False,True
27567460,86014,1061057,569,5937223,Luka Garza,MIN,C,1500.0,False,True
27567461,86014,601139,569,5937223,Austin Rivers,MIN,PG/SG,1500.0,False,True
27567462,86014,1324299,569,5937223,Josh Minott,MIN,SG/SF,1500.0,False,True
27567463,86014,398142,569,5937223,DeAndre Jordan,DEN,C,1500.0,False,True
27567464,86014,844465,569,5937223,Jordan McLaughlin,MIN,PG,1500.0,False,True
27567465,86014,462444,569,5937223,Reggie Jackson,DEN,PG,1500.0,False,True
27567466,86014,1177013,569,5937223,Jaden McDaniels,MIN,SF/PF,1500.0,False,True
27567467,86014,1326502,569,5937223,Peyton Watson,DEN,SF/PF,1500.0,False,True
27567468,86014,953887,569,5937223,Nathan Knight,MIN,C,1500.0,False,True
27567469,86014,880463,569,5937223,Matt Ryan,MIN,SF,1500.0,False,True
27567470,86014,329873,569,5937223,Ish Smith,DEN,PG,1500.0,False,True
27567471,86014,1057007,569,5937223,Vlatko Cancar,DEN,SF/PF,1500.0,False,True
27567472,86014,1070352,569,5937223,Collin Gillespie,DEN,PG,1500.0,False,True
27567473,86014,1174855,569,5937223,Wendell Moore Jr.,MIN,SG/SF,1500.0,False,True
27567474,86015,830650,572,5937227,Nikola Jokic,DEN,C,12600.0,False,True
27567475,86015,1175367,572,5937227,Anthony Edwards,MIN,SG/SF,10400.0,False,True
27567476,86015,891352,572,5937227,Jamal Murray,DEN,PG,9800.0,False,True
27567477,86015,837030,572,5937227,Karl-Anthony Towns,MIN,PF/C,9200.0,False,True
27567478,86015,739960,572,5937227,Rudy Gobert,MIN,C,8200.0,False,True
27567479,86015,1061724,572,5937227,Michael Porter Jr.,DEN,SF,7800.0,False,True
27567480,86015,748788,572,5937227,Aaron Gordon,DEN,PF,7400.0,False,True
27567481,86015,697720,572,5937227,Kyle Anderson,MIN,SF/PF,7200.0,False,True
27567482,86015,329468,572,5937227,Mike Conley,MIN,PG,7000.0,False,True
27567483,86015,941834,572,5937227,Bruce Brown,DEN,PG/SF,5600.0,False,True
27567484,86015,602730,572,5937227,Kentavious Caldwell-Pope,DEN,SG,4800.0,False,True
27567485,86015,1067668,572,5937227,Nickeil Alexander-Walker,MIN,PG/SG,4400.0,False,True
27567486,86015,696209,572,5937227,Taurean Prince,MIN,SF/PF,4000.0,False,True
27567487,86015,266367,572,5937227,Jeff Green,DEN,PF/C,3400.0,False,True
27567488,86015,896601,572,5937227,Thomas Bryant,DEN,C,2400.0,False,True
27567489,86015,1174878,572,5937227,Christian Braun,DEN,SG/SF,2200.0,False,True
27567490,86015,1089562,572,5937227,Jaylen Nowell,MIN,SG,2000.0,False,True
27567491,86015,937674,572,5937227,Jack White,DEN,PF,1600.0,False,True
27567492,86015,1137200,572,5937227,Naz Reid,MIN,C,1000.0,False,True
27567493,86015,1193676,572,5937227,Zeke Nnaji,DEN,C,1000.0,False,True
27567494,86015,1061057,572,5937227,Luka Garza,MIN,C,1000.0,False,True
27567495,86015,601139,572,5937227,Austin Rivers,MIN,PG/SG,1000.0,False,True
27567496,86015,1324299,572,5937227,Josh Minott,MIN,SG/SF,1000.0,False,True
27567497,86015,398142,572,5937227,DeAndre Jordan,DEN,C,1000.0,False,True
27567498,86015,844465,572,5937227,Jordan McLaughlin,MIN,PG,1000.0,False,True
27567499,86015,462444,572,5937227,Reggie Jackson,DEN,PG,1000.0,False,True
27567500,86015,1177013,572,5937227,Jaden McDaniels,MIN,SF/PF,1000.0,False,True
27567501,86015,1326502,572,5937227,Peyton Watson,DEN,SF/PF,1000.0,False,True
27567502,86015,953887,572,5937227,Nathan Knight,MIN,C,1000.0,False,True
