draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30650799,94892,602730,459,5955992,Kentavious Caldwell-Pope,DEN,SG,5400.0,False,True
30650800,94892,602730,464,5955992,Kentavious Caldwell-Pope,DEN,SG,5400.0,False,True
30650801,94892,602730,465,5955992,Kentavious Caldwell-Pope,DEN,SG,5400.0,False,True
30650802,94892,1271708,460,5960678,Jonathan Kuminga,GSW,SF/PF,5400.0,False,True
30650803,94892,1271708,461,5960678,Jonathan Kuminga,GSW,SF/PF,5400.0,False,True
30650804,94892,1271708,463,5960678,Jonathan Kuminga,GSW,SF/PF,5400.0,False,True
30650805,94892,1271708,465,5960678,Jonathan Kuminga,GSW,SF/PF,5400.0,False,True
30650806,94892,1185943,458,5959094,Cole Anthony,ORL,PG/SG,5300.0,False,True
30650807,94892,1185943,459,5959094,Cole Anthony,ORL,PG/SG,5300.0,False,True
30650808,94892,1185943,464,5959094,Cole Anthony,ORL,PG/SG,5300.0,False,True
30650809,94892,1185943,465,5959094,Cole Anthony,ORL,PG/SG,5300.0,False,True
30650810,94892,697720,460,5955446,Kyle Anderson,MIN,SF/PF,5300.0,False,True
30650811,94892,697720,461,5955446,Kyle Anderson,MIN,SF/PF,5300.0,False,True
30650812,94892,697720,463,5955446,Kyle Anderson,MIN,SF/PF,5300.0,False,True
30650813,94892,697720,465,5955446,Kyle Anderson,MIN,SF/PF,5300.0,False,True
30650814,94892,941834,458,5957048,Bruce Brown,IND,PG/SF,5300.0,False,True
30650815,94892,941834,460,5957048,Bruce Brown,IND,PG/SF,5300.0,False,True
30650816,94892,941834,464,5957048,Bruce Brown,IND,PG/SF,5300.0,False,True
30650817,94892,941834,463,5957048,Bruce Brown,IND,PG/SF,5300.0,False,True
30650818,94892,941834,465,5957048,Bruce Brown,IND,PG/SF,5300.0,False,True
30650819,94892,266394,458,5961368,Kyle Lowry,MIA,PG,5300.0,False,True
30650820,94892,266394,464,5961368,Kyle Lowry,MIA,PG,5300.0,False,True
30650821,94892,266394,465,5961368,Kyle Lowry,MIA,PG,5300.0,False,True
30650822,94892,1177050,461,5959400,Isaiah Stewart,DET,PF/C,5200.0,False,True
30650823,94892,1177050,462,5959400,Isaiah Stewart,DET,PF/C,5200.0,False,True
30650824,94892,1177050,463,5959400,Isaiah Stewart,DET,PF/C,5200.0,False,True
30650825,94892,1177050,465,5959400,Isaiah Stewart,DET,PF/C,5200.0,False,True
30650826,94892,843005,460,5957918,Cameron Johnson,BKN,SF/PF,5200.0,False,True
30650827,94892,843005,461,5957918,Cameron Johnson,BKN,SF/PF,5200.0,False,True
30650828,94892,843005,463,5957918,Cameron Johnson,BKN,SF/PF,5200.0,False,True
30650829,94892,843005,465,5957918,Cameron Johnson,BKN,SF/PF,5200.0,False,True
30650830,94892,954390,462,5955416,Robert Williams,POR,C,5200.0,False,True
30650831,94892,954390,465,5955416,Robert Williams,POR,C,5200.0,False,True
30650832,94892,1401381,460,5957918,Brandon Miller,CHA,SF/PF,5200.0,False,True
30650833,94892,1401381,461,5957918,Brandon Miller,CHA,SF/PF,5200.0,False,True
30650834,94892,1401381,463,5957918,Brandon Miller,CHA,SF/PF,5200.0,False,True
30650835,94892,1401381,465,5957918,Brandon Miller,CHA,SF/PF,5200.0,False,True
30650836,94892,1231418,458,5959400,Jaden Ivey,DET,PG/SG,5100.0,False,True
30650837,94892,1231418,459,5959400,Jaden Ivey,DET,PG/SG,5100.0,False,True
30650838,94892,1231418,464,5959400,Jaden Ivey,DET,PG/SG,5100.0,False,True
30650839,94892,1231418,465,5959400,Jaden Ivey,DET,PG/SG,5100.0,False,True
30650840,94892,551771,459,5955986,Tim Hardaway Jr.,DAL,SG/SF,5100.0,False,True
30650841,94892,551771,460,5955986,Tim Hardaway Jr.,DAL,SG/SF,5100.0,False,True
30650842,94892,551771,464,5955986,Tim Hardaway Jr.,DAL,SG/SF,5100.0,False,True
30650843,94892,551771,463,5955986,Tim Hardaway Jr.,DAL,SG/SF,5100.0,False,True
30650844,94892,551771,465,5955986,Tim Hardaway Jr.,DAL,SG/SF,5100.0,False,True
30650845,94892,1061647,462,5955854,Daniel Gafford,WAS,C,5100.0,False,True
30650846,94892,1061647,465,5955854,Daniel Gafford,WAS,C,5100.0,False,True
30650847,94892,1177013,460,5955446,Jaden McDaniels,MIN,SF,5100.0,False,True
30650848,94892,1177013,463,5955446,Jaden McDaniels,MIN,SF,5100.0,False,True
30650849,94892,1177013,465,5955446,Jaden McDaniels,MIN,SF,5100.0,False,True
30650850,94892,792338,458,5961368,Cameron Payne,MIL,PG,5100.0,False,True
30650851,94892,792338,464,5961368,Cameron Payne,MIL,PG,5100.0,False,True
30650852,94892,792338,465,5961368,Cameron Payne,MIL,PG,5100.0,False,True
30650853,94892,1138387,458,5957048,Coby White,CHI,PG,5100.0,False,True
30650854,94892,1138387,464,5957048,Coby White,CHI,PG,5100.0,False,True
30650855,94892,1138387,465,5957048,Coby White,CHI,PG,5100.0,False,True
30650856,94892,1061638,460,5960678,Herbert Jones,NOP,SF/PF,5000.0,False,True
30650857,94892,1061638,461,5960678,Herbert Jones,NOP,SF/PF,5000.0,False,True
30650858,94892,1061638,463,5960678,Herbert Jones,NOP,SF/PF,5000.0,False,True
30650859,94892,1061638,465,5960678,Herbert Jones,NOP,SF/PF,5000.0,False,True
30650860,94892,1132824,458,5955992,Talen Horton-Tucker,UTA,PG,5000.0,False,True
30650861,94892,1132824,464,5955992,Talen Horton-Tucker,UTA,PG,5000.0,False,True
30650862,94892,1132824,465,5955992,Talen Horton-Tucker,UTA,PG,5000.0,False,True
30650863,94892,879503,459,5961368,Malik Beasley,MIL,SG,5000.0,False,True
30650864,94892,879503,464,5961368,Malik Beasley,MIL,SG,5000.0,False,True
30650865,94892,879503,465,5961368,Malik Beasley,MIL,SG,5000.0,False,True
30650866,94892,1230356,461,5955446,Jalen Johnson,ATL,PF,5000.0,False,True
30650867,94892,1230356,463,5955446,Jalen Johnson,ATL,PF,5000.0,False,True
30650868,94892,1230356,465,5955446,Jalen Johnson,ATL,PF,5000.0,False,True
30650869,94892,1137200,461,5955446,Naz Reid,MIN,PF/C,5000.0,False,True
30650870,94892,1137200,462,5955446,Naz Reid,MIN,PF/C,5000.0,False,True
30650871,94892,1137200,463,5955446,Naz Reid,MIN,PF/C,5000.0,False,True
30650872,94892,1137200,465,5955446,Naz Reid,MIN,PF/C,5000.0,False,True
30650873,94892,462444,458,5955992,Reggie Jackson,DEN,PG,5000.0,False,True
30650874,94892,462444,464,5955992,Reggie Jackson,DEN,PG,5000.0,False,True
30650875,94892,462444,465,5955992,Reggie Jackson,DEN,PG,5000.0,False,True
30650876,94892,280587,461,5955854,Al Horford,BOS,PF/C,4900.0,False,True
30650877,94892,280587,462,5955854,Al Horford,BOS,PF/C,4900.0,False,True
30650878,94892,280587,463,5955854,Al Horford,BOS,PF/C,4900.0,False,True
30650879,94892,280587,465,5955854,Al Horford,BOS,PF/C,4900.0,False,True
30650880,94892,1177024,461,5955986,Santi Aldama,MEM,PF/C,4900.0,False,True
30650881,94892,1177024,462,5955986,Santi Aldama,MEM,PF/C,4900.0,False,True
30650882,94892,1177024,463,5955986,Santi Aldama,MEM,PF/C,4900.0,False,True
30650883,94892,1177024,465,5955986,Santi Aldama,MEM,PF/C,4900.0,False,True
30650884,94892,942857,460,5955446,De'Andre Hunter,ATL,SF/PF,4900.0,False,True
30650885,94892,942857,461,5955446,De'Andre Hunter,ATL,SF/PF,4900.0,False,True
30650886,94892,942857,463,5955446,De'Andre Hunter,ATL,SF/PF,4900.0,False,True
30650887,94892,942857,465,5955446,De'Andre Hunter,ATL,SF/PF,4900.0,False,True
30650888,94892,1134264,460,5957048,Aaron Nesmith,IND,SF/PF,4900.0,False,True
30650889,94892,1134264,461,5957048,Aaron Nesmith,IND,SF/PF,4900.0,False,True
30650890,94892,1134264,463,5957048,Aaron Nesmith,IND,SF/PF,4900.0,False,True
30650891,94892,1134264,465,5957048,Aaron Nesmith,IND,SF/PF,4900.0,False,True
30650892,94892,830648,459,5955446,Bogdan Bogdanovic,ATL,SG/SF,4800.0,False,True
30650893,94892,830648,460,5955446,Bogdan Bogdanovic,ATL,SG/SF,4800.0,False,True
30650894,94892,830648,464,5955446,Bogdan Bogdanovic,ATL,SG/SF,4800.0,False,True
30650895,94892,830648,463,5955446,Bogdan Bogdanovic,ATL,SG/SF,4800.0,False,True
30650896,94892,830648,465,5955446,Bogdan Bogdanovic,ATL,SG/SF,4800.0,False,True
30650897,94892,514882,461,5955992,Kelly Olynyk,UTA,PF/C,4800.0,False,True
30650898,94892,514882,462,5955992,Kelly Olynyk,UTA,PF/C,4800.0,False,True
30650899,94892,514882,463,5955992,Kelly Olynyk,UTA,PF/C,4800.0,False,True
30650900,94892,514882,465,5955992,Kelly Olynyk,UTA,PF/C,4800.0,False,True
30650901,94892,1175124,462,5955416,Precious Achiuwa,TOR,C,4800.0,False,True
30650902,94892,1175124,465,5955416,Precious Achiuwa,TOR,C,4800.0,False,True
30650903,94892,949273,460,5955986,Grant Williams,DAL,SF/PF,4800.0,False,True
30650904,94892,949273,461,5955986,Grant Williams,DAL,SF/PF,4800.0,False,True
30650905,94892,949273,463,5955986,Grant Williams,DAL,SF/PF,4800.0,False,True
30650906,94892,949273,465,5955986,Grant Williams,DAL,SF/PF,4800.0,False,True
30650907,94892,1241585,458,5959094,Jalen Suggs,ORL,PG/SG,4800.0,False,True
30650908,94892,1241585,459,5959094,Jalen Suggs,ORL,PG/SG,4800.0,False,True
30650909,94892,1241585,464,5959094,Jalen Suggs,ORL,PG/SG,4800.0,False,True
30650910,94892,1241585,465,5959094,Jalen Suggs,ORL,PG/SG,4800.0,False,True
30650911,94892,1257421,458,5959400,Killian Hayes,DET,PG,4700.0,False,True
30650912,94892,1257421,464,5959400,Killian Hayes,DET,PG,4700.0,False,True
30650913,94892,1257421,465,5959400,Killian Hayes,DET,PG,4700.0,False,True
30650914,94892,1076274,461,5957048,Obi Toppin,IND,PF/C,4700.0,False,True
30650915,94892,1076274,462,5957048,Obi Toppin,IND,PF/C,4700.0,False,True
30650916,94892,1076274,463,5957048,Obi Toppin,IND,PF/C,4700.0,False,True
30650917,94892,1076274,465,5957048,Obi Toppin,IND,PF/C,4700.0,False,True
30650918,94892,744102,458,5955854,Delon Wright,WAS,PG,4700.0,False,True
30650919,94892,744102,464,5955854,Delon Wright,WAS,PG,4700.0,False,True
30650920,94892,744102,465,5955854,Delon Wright,WAS,PG,4700.0,False,True
30650921,94892,601514,459,5961368,Pat Connaughton,MIL,SG/SF,4700.0,False,True
30650922,94892,601514,460,5961368,Pat Connaughton,MIL,SG/SF,4700.0,False,True
30650923,94892,601514,464,5961368,Pat Connaughton,MIL,SG/SF,4700.0,False,True
30650924,94892,601514,463,5961368,Pat Connaughton,MIL,SG/SF,4700.0,False,True
30650925,94892,601514,465,5961368,Pat Connaughton,MIL,SG/SF,4700.0,False,True
30650926,94892,696209,460,5959094,Taurean Prince,LAL,SF/PF,4700.0,False,True
30650927,94892,696209,461,5959094,Taurean Prince,LAL,SF/PF,4700.0,False,True
30650928,94892,696209,463,5959094,Taurean Prince,LAL,SF/PF,4700.0,False,True
30650929,94892,696209,465,5959094,Taurean Prince,LAL,SF/PF,4700.0,False,True
30650930,94892,1138653,460,5955446,Saddiq Bey,ATL,SF/PF,4600.0,False,True
30650931,94892,1138653,461,5955446,Saddiq Bey,ATL,SF/PF,4600.0,False,True
30650932,94892,1138653,463,5955446,Saddiq Bey,ATL,SF/PF,4600.0,False,True
30650933,94892,1138653,465,5955446,Saddiq Bey,ATL,SF/PF,4600.0,False,True
30650934,94892,1077554,459,5955854,Corey Kispert,WAS,SG/SF,4600.0,False,True
30650935,94892,1077554,460,5955854,Corey Kispert,WAS,SG/SF,4600.0,False,True
30650936,94892,1077554,464,5955854,Corey Kispert,WAS,SG/SF,4600.0,False,True
30650937,94892,1077554,463,5955854,Corey Kispert,WAS,SG/SF,4600.0,False,True
30650938,94892,1077554,465,5955854,Corey Kispert,WAS,SG/SF,4600.0,False,True
30650939,94892,1408151,458,5955992,Keyonte George,UTA,PG/SG,4600.0,False,True
30650940,94892,1408151,459,5955992,Keyonte George,UTA,PG/SG,4600.0,False,True
30650941,94892,1408151,464,5955992,Keyonte George,UTA,PG/SG,4600.0,False,True
30650942,94892,1408151,465,5955992,Keyonte George,UTA,PG/SG,4600.0,False,True
30650943,94892,552381,460,5961368,Jae Crowder,MIL,SF/PF,4600.0,False,True
30650944,94892,552381,461,5961368,Jae Crowder,MIL,SF/PF,4600.0,False,True
30650945,94892,552381,463,5961368,Jae Crowder,MIL,SF/PF,4600.0,False,True
30650946,94892,552381,465,5961368,Jae Crowder,MIL,SF/PF,4600.0,False,True
30650947,94892,1231313,460,5955986,Ziaire Williams,MEM,SF,4600.0,False,True
30650948,94892,1231313,463,5955986,Ziaire Williams,MEM,SF,4600.0,False,True
30650949,94892,1231313,465,5955986,Ziaire Williams,MEM,SF,4600.0,False,True
30650950,94892,851253,458,5959094,Gabe Vincent,LAL,PG/SG,4600.0,False,True
30650951,94892,851253,459,5959094,Gabe Vincent,LAL,PG/SG,4600.0,False,True
30650952,94892,851253,464,5959094,Gabe Vincent,LAL,PG/SG,4600.0,False,True
30650953,94892,851253,465,5959094,Gabe Vincent,LAL,PG/SG,4600.0,False,True
30650954,94892,1134158,458,5957048,Andrew Nembhard,IND,PG/SG,4500.0,False,True
30650955,94892,1134158,459,5957048,Andrew Nembhard,IND,PG/SG,4500.0,False,True
30650956,94892,1134158,464,5957048,Andrew Nembhard,IND,PG/SG,4500.0,False,True
30650957,94892,1134158,465,5957048,Andrew Nembhard,IND,PG/SG,4500.0,False,True
30650958,94892,698968,458,5955992,Kris Dunn,UTA,PG/SF,4500.0,False,True
30650959,94892,698968,460,5955992,Kris Dunn,UTA,PG/SF,4500.0,False,True
30650960,94892,698968,464,5955992,Kris Dunn,UTA,PG/SF,4500.0,False,True
30650961,94892,698968,463,5955992,Kris Dunn,UTA,PG/SF,4500.0,False,True
30650962,94892,698968,465,5955992,Kris Dunn,UTA,PG/SF,4500.0,False,True
30650963,94892,843742,460,5959400,Kenrich Williams,OKC,SF,4500.0,False,True
30650964,94892,843742,463,5959400,Kenrich Williams,OKC,SF,4500.0,False,True
30650965,94892,843742,465,5959400,Kenrich Williams,OKC,SF,4500.0,False,True
30650966,94892,842969,459,5961368,Caleb Martin,MIA,SG/SF,4500.0,False,True
30650967,94892,842969,460,5961368,Caleb Martin,MIA,SG/SF,4500.0,False,True
30650968,94892,842969,464,5961368,Caleb Martin,MIA,SG/SF,4500.0,False,True
30650969,94892,842969,463,5961368,Caleb Martin,MIA,SG/SF,4500.0,False,True
30650970,94892,842969,465,5961368,Caleb Martin,MIA,SG/SF,4500.0,False,True
30650971,94892,512995,459,5959400,Alec Burks,DET,SG/SF,4500.0,False,True
30650972,94892,512995,460,5959400,Alec Burks,DET,SG/SF,4500.0,False,True
30650973,94892,512995,464,5959400,Alec Burks,DET,SG/SF,4500.0,False,True
30650974,94892,512995,463,5959400,Alec Burks,DET,SG/SF,4500.0,False,True
30650975,94892,512995,465,5959400,Alec Burks,DET,SG/SF,4500.0,False,True
30650976,94892,1231366,459,5960678,Moses Moody,GSW,SG/SF,4500.0,False,True
30650977,94892,1231366,460,5960678,Moses Moody,GSW,SG/SF,4500.0,False,True
30650978,94892,1231366,464,5960678,Moses Moody,GSW,SG/SF,4500.0,False,True
30650979,94892,1231366,463,5960678,Moses Moody,GSW,SG/SF,4500.0,False,True
30650980,94892,1231366,465,5960678,Moses Moody,GSW,SG/SF,4500.0,False,True
30650981,94892,955893,461,5959094,Rui Hachimura,LAL,PF,4500.0,False,True
30650982,94892,955893,463,5959094,Rui Hachimura,LAL,PF,4500.0,False,True
30650983,94892,955893,465,5959094,Rui Hachimura,LAL,PF,4500.0,False,True
30650984,94892,1193676,462,5955992,Zeke Nnaji,DEN,C,4500.0,False,True
30650985,94892,1193676,465,5955992,Zeke Nnaji,DEN,C,4500.0,False,True
30650986,94892,1243725,462,5957918,Day'Ron Sharpe,BKN,C,4500.0,False,True
30650987,94892,1243725,465,5957918,Day'Ron Sharpe,BKN,C,4500.0,False,True
30650988,94892,1174904,461,5957048,Patrick Williams,CHI,PF,4400.0,False,True
30650989,94892,1174904,463,5957048,Patrick Williams,CHI,PF,4400.0,False,True
30650990,94892,1174904,465,5957048,Patrick Williams,CHI,PF,4400.0,False,True
30650991,94892,1061642,458,5955992,Collin Sexton,UTA,PG/SG,4400.0,False,True
30650992,94892,1061642,459,5955992,Collin Sexton,UTA,PG/SG,4400.0,False,True
30650993,94892,1061642,464,5955992,Collin Sexton,UTA,PG/SG,4400.0,False,True
30650994,94892,1061642,465,5955992,Collin Sexton,UTA,PG/SG,4400.0,False,True
30650995,94892,395374,461,5961368,Kevin Love,MIA,PF/C,4400.0,False,True
30650996,94892,395374,462,5961368,Kevin Love,MIA,PF/C,4400.0,False,True
30650997,94892,395374,463,5961368,Kevin Love,MIA,PF/C,4400.0,False,True
30650998,94892,395374,465,5961368,Kevin Love,MIA,PF/C,4400.0,False,True
30650999,94892,1174878,459,5955992,Christian Braun,DEN,SG/SF,4400.0,False,True
30651000,94892,1174878,460,5955992,Christian Braun,DEN,SG/SF,4400.0,False,True
30651001,94892,1174878,464,5955992,Christian Braun,DEN,SG/SF,4400.0,False,True
30651002,94892,1174878,463,5955992,Christian Braun,DEN,SG/SF,4400.0,False,True
30651003,94892,1174878,465,5955992,Christian Braun,DEN,SG/SF,4400.0,False,True
30651004,94892,1408195,458,5959400,Cason Wallace,OKC,PG/SG,4400.0,False,True
30651005,94892,1408195,459,5959400,Cason Wallace,OKC,PG/SG,4400.0,False,True
30651006,94892,1408195,464,5959400,Cason Wallace,OKC,PG/SG,4400.0,False,True
30651007,94892,1408195,465,5959400,Cason Wallace,OKC,PG/SG,4400.0,False,True
30651008,94892,1231367,462,5959400,Jaylin Williams,OKC,C,4300.0,False,True
30651009,94892,1231367,465,5959400,Jaylin Williams,OKC,C,4300.0,False,True
30651010,94892,604479,460,5957918,Royce O'Neale,BKN,SF,4300.0,False,True
30651011,94892,604479,463,5957918,Royce O'Neale,BKN,SF,4300.0,False,True
30651012,94892,604479,465,5957918,Royce O'Neale,BKN,SF,4300.0,False,True
30651013,94892,697644,458,5957048,Alex Caruso,CHI,PG/SG,4300.0,False,True
30651014,94892,697644,459,5957048,Alex Caruso,CHI,PG/SG,4300.0,False,True
30651015,94892,697644,464,5957048,Alex Caruso,CHI,PG/SG,4300.0,False,True
30651016,94892,697644,465,5957048,Alex Caruso,CHI,PG/SG,4300.0,False,True
30651017,94892,882387,461,5959094,Moritz Wagner,ORL,PF/C,4300.0,False,True
30651018,94892,882387,462,5959094,Moritz Wagner,ORL,PF/C,4300.0,False,True
30651019,94892,882387,463,5959094,Moritz Wagner,ORL,PF/C,4300.0,False,True
30651020,94892,882387,465,5959094,Moritz Wagner,ORL,PF/C,4300.0,False,True
30651021,94892,830641,461,5960678,Dario Saric,GSW,PF/C,4300.0,False,True
30651022,94892,830641,462,5960678,Dario Saric,GSW,PF/C,4300.0,False,True
30651023,94892,830641,463,5960678,Dario Saric,GSW,PF/C,4300.0,False,True
30651024,94892,830641,465,5960678,Dario Saric,GSW,PF/C,4300.0,False,True
30651025,94892,1134010,460,5959400,Isaiah Joe,OKC,SF,4200.0,False,True
30651026,94892,1134010,463,5959400,Isaiah Joe,OKC,SF,4200.0,False,True
30651027,94892,1134010,465,5959400,Isaiah Joe,OKC,SF,4200.0,False,True
30651028,94892,1076209,461,5959400,Marvin Bagley III,DET,PF/C,4200.0,False,True
30651029,94892,1076209,462,5959400,Marvin Bagley III,DET,PF/C,4200.0,False,True
30651030,94892,1076209,463,5959400,Marvin Bagley III,DET,PF/C,4200.0,False,True
30651031,94892,1076209,465,5959400,Marvin Bagley III,DET,PF/C,4200.0,False,True
30651032,94892,1133792,461,5957048,Jalen Smith,IND,PF/C,4200.0,False,True
30651033,94892,1133792,462,5957048,Jalen Smith,IND,PF/C,4200.0,False,True
30651034,94892,1133792,463,5957048,Jalen Smith,IND,PF/C,4200.0,False,True
30651035,94892,1133792,465,5957048,Jalen Smith,IND,PF/C,4200.0,False,True
30651036,94892,604288,459,5961368,Josh Richardson,MIA,SG/SF,4200.0,False,True
30651037,94892,604288,460,5961368,Josh Richardson,MIA,SG/SF,4200.0,False,True
30651038,94892,604288,464,5961368,Josh Richardson,MIA,SG/SF,4200.0,False,True
30651039,94892,604288,463,5961368,Josh Richardson,MIA,SG/SF,4200.0,False,True
30651040,94892,604288,465,5961368,Josh Richardson,MIA,SG/SF,4200.0,False,True
30651041,94892,398142,462,5955992,DeAndre Jordan,DEN,C,4200.0,False,True
30651042,94892,398142,465,5955992,DeAndre Jordan,DEN,C,4200.0,False,True
30651043,94892,1060919,458,5960678,Jose Alvarado,NOP,PG,4100.0,False,True
30651044,94892,1060919,464,5960678,Jose Alvarado,NOP,PG,4100.0,False,True
30651045,94892,1060919,465,5960678,Jose Alvarado,NOP,PG,4100.0,False,True
30651046,94892,852907,458,5955986,John Konchar,MEM,PG/SF,4100.0,False,True
30651047,94892,852907,460,5955986,John Konchar,MEM,PG/SF,4100.0,False,True
30651048,94892,852907,464,5955986,John Konchar,MEM,PG/SF,4100.0,False,True
30651049,94892,852907,463,5955986,John Konchar,MEM,PG/SF,4100.0,False,True
30651050,94892,852907,465,5955986,John Konchar,MEM,PG/SF,4100.0,False,True
30651051,94892,1193670,460,5955986,Josh Green,DAL,SF/PF,4100.0,False,True
30651052,94892,1193670,461,5955986,Josh Green,DAL,SF/PF,4100.0,False,True
30651053,94892,1193670,463,5955986,Josh Green,DAL,SF/PF,4100.0,False,True
30651054,94892,1193670,465,5955986,Josh Green,DAL,SF/PF,4100.0,False,True
30651055,94892,606701,461,5957918,Dorian Finney-Smith,BKN,PF,4100.0,False,True
30651056,94892,606701,463,5957918,Dorian Finney-Smith,BKN,PF,4100.0,False,True
30651057,94892,606701,465,5957918,Dorian Finney-Smith,BKN,PF,4100.0,False,True
30651058,94892,1257423,461,5959400,Aleksej Pokusevski,OKC,PF/C,4100.0,False,True
30651059,94892,1257423,462,5959400,Aleksej Pokusevski,OKC,PF/C,4100.0,False,True
30651060,94892,1257423,463,5959400,Aleksej Pokusevski,OKC,PF/C,4100.0,False,True
30651061,94892,1257423,465,5959400,Aleksej Pokusevski,OKC,PF/C,4100.0,False,True
30651062,94892,603640,462,5960678,Larry Nance Jr.,NOP,C,4000.0,False,True
30651063,94892,603640,465,5960678,Larry Nance Jr.,NOP,C,4000.0,False,True
30651064,94892,1437526,460,5955854,Bilal Coulibaly,WAS,SF,4000.0,False,True
30651065,94892,1437526,463,5955854,Bilal Coulibaly,WAS,SF,4000.0,False,True
30651066,94892,1437526,465,5955854,Bilal Coulibaly,WAS,SF,4000.0,False,True
30651067,94892,561589,461,5957048,Torrey Craig,CHI,PF,4000.0,False,True
30651068,94892,561589,463,5957048,Torrey Craig,CHI,PF,4000.0,False,True
30651069,94892,561589,465,5957048,Torrey Craig,CHI,PF,4000.0,False,True
