draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32167019,98523,949131,461,5955104,Lauri Markkanen,UTA,SF/PF,8100.0,False,True
32167020,98523,949131,463,5955104,Lauri Markkanen,UTA,SF/PF,8100.0,False,True
32167021,98523,949131,465,5955104,Lauri Markkanen,UTA,SF/PF,8100.0,False,True
32167022,98523,707832,458,5961746,Fred VanVleet,HOU,PG,8100.0,False,True
32167023,98523,707832,464,5961746,Fred VanVleet,HOU,PG,8100.0,False,True
32167024,98523,707832,465,5961746,Fred VanVleet,HOU,PG,8100.0,False,True
32167025,98523,844476,461,5959850,Kyle Kuzma,WAS,PF,7900.0,False,True
32167026,98523,844476,463,5959850,Kyle Kuzma,WAS,PF,7900.0,False,True
32167027,98523,844476,465,5959850,Kyle Kuzma,WAS,PF,7900.0,False,True
32167028,98523,457598,462,5960264,Nikola Vucevic,CHI,C,7900.0,False,True
32167029,98523,457598,465,5960264,Nikola Vucevic,CHI,C,7900.0,False,True
32167030,98523,1343009,462,5955596,Chet Holmgren,OKC,C,8000.0,False,True
32167031,98523,1343009,465,5955596,Chet Holmgren,OKC,C,8000.0,False,True
32167032,98523,837030,461,5961104,Karl-Anthony Towns,MIN,PF/C,7800.0,False,True
32167033,98523,837030,462,5961104,Karl-Anthony Towns,MIN,PF/C,7800.0,False,True
32167034,98523,837030,463,5961104,Karl-Anthony Towns,MIN,PF/C,7800.0,False,True
32167035,98523,837030,465,5961104,Karl-Anthony Towns,MIN,PF/C,7800.0,False,True
32167036,98523,956574,462,5959850,Jarrett Allen,CLE,C,7800.0,False,True
32167037,98523,956574,465,5959850,Jarrett Allen,CLE,C,7800.0,False,True
32167038,98523,1132025,461,5961104,Zion Williamson,NOP,PF,7800.0,False,True
32167039,98523,1132025,463,5961104,Zion Williamson,NOP,PF,7800.0,False,True
32167040,98523,1132025,465,5961104,Zion Williamson,NOP,PF,7800.0,False,True
32167041,98523,601146,458,5957462,Malcolm Brogdon,POR,PG/SG,7800.0,False,True
32167042,98523,601146,459,5957462,Malcolm Brogdon,POR,PG/SG,7800.0,False,True
32167043,98523,601146,464,5957462,Malcolm Brogdon,POR,PG/SG,7800.0,False,True
32167044,98523,601146,465,5957462,Malcolm Brogdon,POR,PG/SG,7800.0,False,True
32167045,98523,1138387,458,5960264,Coby White,CHI,PG,7600.0,False,True
32167046,98523,1138387,464,5960264,Coby White,CHI,PG,7600.0,False,True
32167047,98523,1138387,465,5960264,Coby White,CHI,PG,7600.0,False,True
32167048,98523,1134262,458,5959850,Darius Garland,CLE,PG,7700.0,False,True
32167049,98523,1134262,464,5959850,Darius Garland,CLE,PG,7700.0,False,True
32167050,98523,1134262,465,5959850,Darius Garland,CLE,PG,7700.0,False,True
32167051,98523,884168,458,5955596,Dejounte Murray,ATL,PG/SG,7700.0,False,True
32167052,98523,884168,459,5955596,Dejounte Murray,ATL,PG/SG,7700.0,False,True
32167053,98523,884168,464,5955596,Dejounte Murray,ATL,PG/SG,7700.0,False,True
32167054,98523,884168,465,5955596,Dejounte Murray,ATL,PG/SG,7700.0,False,True
32167055,98523,830642,462,5958206,Jusuf Nurkic,PHX,C,7600.0,False,True
32167056,98523,830642,465,5958206,Jusuf Nurkic,PHX,C,7600.0,False,True
32167057,98523,1231862,461,5959850,Evan Mobley,CLE,PF/C,7500.0,False,True
32167058,98523,1231862,462,5959850,Evan Mobley,CLE,PF/C,7500.0,False,True
32167059,98523,1231862,463,5959850,Evan Mobley,CLE,PF/C,7500.0,False,True
32167060,98523,1231862,465,5959850,Evan Mobley,CLE,PF/C,7500.0,False,True
32167061,98523,1078662,461,5956268,Jaren Jackson Jr.,MEM,PF/C,7500.0,False,True
32167062,98523,1078662,462,5956268,Jaren Jackson Jr.,MEM,PF/C,7500.0,False,True
32167063,98523,1078662,463,5956268,Jaren Jackson Jr.,MEM,PF/C,7500.0,False,True
32167064,98523,1078662,465,5956268,Jaren Jackson Jr.,MEM,PF/C,7500.0,False,True
32167065,98523,522878,458,5961104,CJ McCollum,NOP,PG,7400.0,False,True
32167066,98523,522878,464,5961104,CJ McCollum,NOP,PG,7400.0,False,True
32167067,98523,522878,465,5961104,CJ McCollum,NOP,PG,7400.0,False,True
32167068,98523,739960,462,5961104,Rudy Gobert,MIN,C,7200.0,False,True
32167069,98523,739960,465,5961104,Rudy Gobert,MIN,C,7200.0,False,True
32167070,98523,512053,459,5957372,Khris Middleton,MIL,SG/SF,7300.0,False,True
32167071,98523,512053,460,5957372,Khris Middleton,MIL,SG/SF,7300.0,False,True
32167072,98523,512053,464,5957372,Khris Middleton,MIL,SG/SF,7300.0,False,True
32167073,98523,512053,463,5957372,Khris Middleton,MIL,SG/SF,7300.0,False,True
32167074,98523,512053,465,5957372,Khris Middleton,MIL,SG/SF,7300.0,False,True
32167075,98523,699826,461,5957462,Jerami Grant,POR,PF,7300.0,False,True
32167076,98523,699826,463,5957462,Jerami Grant,POR,PF,7300.0,False,True
32167077,98523,699826,465,5957462,Jerami Grant,POR,PF,7300.0,False,True
32167078,98523,1061682,462,5961746,Nic Claxton,BKN,C,7300.0,False,True
32167079,98523,1061682,465,5961746,Nic Claxton,BKN,C,7300.0,False,True
32167080,98523,1182404,460,5955596,Jalen Williams,OKC,SF/PF,7300.0,False,True
32167081,98523,1182404,461,5955596,Jalen Williams,OKC,SF/PF,7300.0,False,True
32167082,98523,1182404,463,5955596,Jalen Williams,OKC,SF/PF,7300.0,False,True
32167083,98523,1182404,465,5955596,Jalen Williams,OKC,SF/PF,7300.0,False,True
32167084,98523,846400,459,5961746,Mikal Bridges,BKN,SG,7200.0,False,True
32167085,98523,846400,464,5961746,Mikal Bridges,BKN,SG,7200.0,False,True
32167086,98523,846400,465,5961746,Mikal Bridges,BKN,SG,7200.0,False,True
32167087,98523,1271706,459,5961746,Jalen Green,HOU,SG,7000.0,False,True
32167088,98523,1271706,464,5961746,Jalen Green,HOU,SG,7000.0,False,True
32167089,98523,1271706,465,5961746,Jalen Green,HOU,SG,7000.0,False,True
32167090,98523,743777,459,5960264,Zach LaVine,CHI,SG/SF,7000.0,False,True
32167091,98523,743777,460,5960264,Zach LaVine,CHI,SG/SF,7000.0,False,True
32167092,98523,743777,464,5960264,Zach LaVine,CHI,SG/SF,7000.0,False,True
32167093,98523,743777,463,5960264,Zach LaVine,CHI,SG/SF,7000.0,False,True
32167094,98523,743777,465,5960264,Zach LaVine,CHI,SG/SF,7000.0,False,True
32167095,98523,1344765,462,5955104,Jalen Duren,DET,C,6900.0,False,True
32167096,98523,1344765,465,5955104,Jalen Duren,DET,C,6900.0,False,True
32167097,98523,843762,462,5957372,Myles Turner,IND,C,7000.0,False,True
32167098,98523,843762,465,5957372,Myles Turner,IND,C,7000.0,False,True
32167099,98523,602411,458,5961746,Spencer Dinwiddie,BKN,PG/SG,6900.0,False,True
32167100,98523,602411,459,5961746,Spencer Dinwiddie,BKN,PG/SG,6900.0,False,True
32167101,98523,602411,464,5961746,Spencer Dinwiddie,BKN,PG/SG,6900.0,False,True
32167102,98523,602411,465,5961746,Spencer Dinwiddie,BKN,PG/SG,6900.0,False,True
32167103,98523,606912,458,5958206,Bradley Beal,PHX,PG/SG,6900.0,False,True
32167104,98523,606912,459,5958206,Bradley Beal,PHX,PG/SG,6900.0,False,True
32167105,98523,606912,464,5958206,Bradley Beal,PHX,PG/SG,6900.0,False,True
32167106,98523,606912,465,5958206,Bradley Beal,PHX,PG/SG,6900.0,False,True
32167107,98523,1061507,462,5957462,Deandre Ayton,POR,C,6800.0,False,True
32167108,98523,1061507,465,5957462,Deandre Ayton,POR,C,6800.0,False,True
32167109,98523,1342755,461,5961746,Jabari Smith Jr.,HOU,PF,6800.0,False,True
32167110,98523,1342755,463,5961746,Jabari Smith Jr.,HOU,PF,6800.0,False,True
32167111,98523,1342755,465,5961746,Jabari Smith Jr.,HOU,PF,6800.0,False,True
32167112,98523,886391,458,5961746,Ben Simmons,BKN,PG,6700.0,False,True
32167113,98523,886391,464,5961746,Ben Simmons,BKN,PG,6700.0,False,True
32167114,98523,886391,465,5961746,Ben Simmons,BKN,PG,6700.0,False,True
32167115,98523,830648,459,5955596,Bogdan Bogdanovic,ATL,SG/SF,6600.0,False,True
32167116,98523,830648,460,5955596,Bogdan Bogdanovic,ATL,SG/SF,6600.0,False,True
32167117,98523,830648,464,5955596,Bogdan Bogdanovic,ATL,SG/SF,6600.0,False,True
32167118,98523,830648,463,5955596,Bogdan Bogdanovic,ATL,SG/SF,6600.0,False,True
32167119,98523,830648,465,5955596,Bogdan Bogdanovic,ATL,SG/SF,6600.0,False,True
32167120,98523,1067671,458,5959850,Jordan Poole,WAS,PG/SG,6400.0,False,True
32167121,98523,1067671,459,5959850,Jordan Poole,WAS,PG/SG,6400.0,False,True
32167122,98523,1067671,464,5959850,Jordan Poole,WAS,PG/SG,6400.0,False,True
32167123,98523,1067671,465,5959850,Jordan Poole,WAS,PG/SG,6400.0,False,True
32167124,98523,830647,462,5955596,Clint Capela,ATL,C,6400.0,False,True
32167125,98523,830647,465,5955596,Clint Capela,ATL,C,6400.0,False,True
32167126,98523,599780,462,5961104,Jonas Valanciunas,NOP,C,6500.0,False,True
32167127,98523,599780,465,5961104,Jonas Valanciunas,NOP,C,6500.0,False,True
32167128,98523,843005,461,5961746,Cameron Johnson,BKN,PF,6400.0,False,True
32167129,98523,843005,463,5961746,Cameron Johnson,BKN,PF,6400.0,False,True
32167130,98523,843005,465,5961746,Cameron Johnson,BKN,PF,6400.0,False,True
32167131,98523,1134175,458,5956268,Immanuel Quickley,TOR,PG/SG,6400.0,False,True
32167132,98523,1134175,459,5956268,Immanuel Quickley,TOR,PG/SG,6400.0,False,True
32167133,98523,1134175,464,5956268,Immanuel Quickley,TOR,PG/SG,6400.0,False,True
32167134,98523,1134175,465,5956268,Immanuel Quickley,TOR,PG/SG,6400.0,False,True
32167135,98523,1230356,461,5955596,Jalen Johnson,ATL,PF,6300.0,False,True
32167136,98523,1230356,463,5955596,Jalen Johnson,ATL,PF,6300.0,False,True
32167137,98523,1230356,465,5955596,Jalen Johnson,ATL,PF,6300.0,False,True
32167138,98523,599812,460,5955104,Bojan Bogdanovic,DET,SF,6300.0,False,True
32167139,98523,599812,463,5955104,Bojan Bogdanovic,DET,SF,6300.0,False,True
32167140,98523,599812,465,5955104,Bojan Bogdanovic,DET,SF,6300.0,False,True
32167141,98523,1357750,458,5957462,Scoot Henderson,POR,PG,6300.0,False,True
32167142,98523,1357750,464,5957462,Scoot Henderson,POR,PG,6300.0,False,True
32167143,98523,1357750,465,5957462,Scoot Henderson,POR,PG,6300.0,False,True
32167144,98523,920093,462,5958206,Ivica Zubac,LAC,C,6300.0,False,True
32167145,98523,920093,465,5958206,Ivica Zubac,LAC,C,6300.0,False,True
32167146,98523,1132031,459,5956268,RJ Barrett,TOR,SG/SF,6300.0,False,True
32167147,98523,1132031,460,5956268,RJ Barrett,TOR,SG/SF,6300.0,False,True
32167148,98523,1132031,464,5956268,RJ Barrett,TOR,SG/SF,6300.0,False,True
32167149,98523,1132031,463,5956268,RJ Barrett,TOR,SG/SF,6300.0,False,True
32167150,98523,1132031,465,5956268,RJ Barrett,TOR,SG/SF,6300.0,False,True
32167151,98523,936502,459,5959850,Max Strus,CLE,SG/SF,6500.0,False,True
32167152,98523,936502,460,5959850,Max Strus,CLE,SG/SF,6500.0,False,True
32167153,98523,936502,464,5959850,Max Strus,CLE,SG/SF,6500.0,False,True
32167154,98523,936502,463,5959850,Max Strus,CLE,SG/SF,6500.0,False,True
32167155,98523,936502,465,5959850,Max Strus,CLE,SG/SF,6500.0,False,True
32167156,98523,1061647,462,5959850,Daniel Gafford,WAS,C,6200.0,False,True
32167157,98523,1061647,465,5959850,Daniel Gafford,WAS,C,6200.0,False,True
32167158,98523,1061642,458,5955104,Collin Sexton,UTA,PG/SG,6200.0,False,True
32167159,98523,1061642,459,5955104,Collin Sexton,UTA,PG/SG,6200.0,False,True
32167160,98523,1061642,464,5955104,Collin Sexton,UTA,PG/SG,6200.0,False,True
32167161,98523,1061642,465,5955104,Collin Sexton,UTA,PG/SG,6200.0,False,True
32167162,98523,1235198,460,5961746,Tari Eason,HOU,SF/PF,6200.0,False,True
32167163,98523,1235198,461,5961746,Tari Eason,HOU,SF/PF,6200.0,False,True
32167164,98523,1235198,463,5961746,Tari Eason,HOU,SF/PF,6200.0,False,True
32167165,98523,1235198,465,5961746,Tari Eason,HOU,SF/PF,6200.0,False,True
32167166,98523,697132,458,5956268,Marcus Smart,MEM,PG/SG,6200.0,False,True
32167167,98523,697132,459,5956268,Marcus Smart,MEM,PG/SG,6200.0,False,True
32167168,98523,697132,464,5956268,Marcus Smart,MEM,PG/SG,6200.0,False,True
32167169,98523,697132,465,5956268,Marcus Smart,MEM,PG/SG,6200.0,False,True
32167170,98523,844478,462,5956268,Jakob Poeltl,TOR,C,6100.0,False,True
32167171,98523,844478,465,5956268,Jakob Poeltl,TOR,C,6100.0,False,True
32167172,98523,842297,458,5959850,Tyus Jones,WAS,PG,6100.0,False,True
32167173,98523,842297,464,5959850,Tyus Jones,WAS,PG,6100.0,False,True
32167174,98523,842297,465,5959850,Tyus Jones,WAS,PG,6100.0,False,True
32167175,98523,551771,459,5957462,Tim Hardaway Jr.,DAL,SG/SF,6100.0,False,True
32167176,98523,551771,460,5957462,Tim Hardaway Jr.,DAL,SG/SF,6100.0,False,True
32167177,98523,551771,464,5957462,Tim Hardaway Jr.,DAL,SG/SF,6100.0,False,True
32167178,98523,551771,463,5957462,Tim Hardaway Jr.,DAL,SG/SF,6100.0,False,True
32167179,98523,551771,465,5957462,Tim Hardaway Jr.,DAL,SG/SF,6100.0,False,True
32167180,98523,1232020,459,5961746,Cam Thomas,BKN,SG/SF,6100.0,False,True
32167181,98523,1232020,460,5961746,Cam Thomas,BKN,SG/SF,6100.0,False,True
32167182,98523,1232020,464,5961746,Cam Thomas,BKN,SG/SF,6100.0,False,True
32167183,98523,1232020,463,5961746,Cam Thomas,BKN,SG/SF,6100.0,False,True
32167184,98523,1232020,465,5961746,Cam Thomas,BKN,SG/SF,6100.0,False,True
32167185,98523,698991,459,5959850,Caris LeVert,CLE,SG/SF,6400.0,False,True
32167186,98523,698991,460,5959850,Caris LeVert,CLE,SG/SF,6400.0,False,True
32167187,98523,698991,464,5959850,Caris LeVert,CLE,SG/SF,6400.0,False,True
32167188,98523,698991,463,5959850,Caris LeVert,CLE,SG/SF,6400.0,False,True
32167189,98523,698991,465,5959850,Caris LeVert,CLE,SG/SF,6400.0,False,True
32167190,98523,739958,458,5956268,Dennis Schroder,TOR,PG/SG,6000.0,False,True
32167191,98523,739958,459,5956268,Dennis Schroder,TOR,PG/SG,6000.0,False,True
32167192,98523,739958,464,5956268,Dennis Schroder,TOR,PG/SG,6000.0,False,True
32167193,98523,739958,465,5956268,Dennis Schroder,TOR,PG/SG,6000.0,False,True
32167194,98523,1231418,458,5955104,Jaden Ivey,DET,PG/SG,6000.0,False,True
32167195,98523,1231418,459,5955104,Jaden Ivey,DET,PG/SG,6000.0,False,True
32167196,98523,1231418,464,5955104,Jaden Ivey,DET,PG/SG,6000.0,False,True
32167197,98523,1231418,465,5955104,Jaden Ivey,DET,PG/SG,6000.0,False,True
32167198,98523,842296,459,5958206,Grayson Allen,PHX,SG/SF,6000.0,False,True
32167199,98523,842296,460,5958206,Grayson Allen,PHX,SG/SF,6000.0,False,True
32167200,98523,842296,464,5958206,Grayson Allen,PHX,SG/SF,6000.0,False,True
32167201,98523,842296,463,5958206,Grayson Allen,PHX,SG/SF,6000.0,False,True
32167202,98523,842296,465,5958206,Grayson Allen,PHX,SG/SF,6000.0,False,True
32167203,98523,329830,458,5958206,Russell Westbrook,LAC,PG,6000.0,False,True
32167204,98523,329830,464,5958206,Russell Westbrook,LAC,PG,6000.0,False,True
32167205,98523,329830,465,5958206,Russell Westbrook,LAC,PG,6000.0,False,True
32167206,98523,830636,458,5957462,Dante Exum,DAL,PG/SF,6000.0,False,True
32167207,98523,830636,460,5957462,Dante Exum,DAL,PG/SF,6000.0,False,True
32167208,98523,830636,464,5957462,Dante Exum,DAL,PG/SF,6000.0,False,True
32167209,98523,830636,463,5957462,Dante Exum,DAL,PG/SF,6000.0,False,True
32167210,98523,830636,465,5957462,Dante Exum,DAL,PG/SF,6000.0,False,True
32167211,98523,1371494,459,5957462,Shaedon Sharpe,POR,SG/SF,6000.0,False,True
32167212,98523,1371494,460,5957462,Shaedon Sharpe,POR,SG/SF,6000.0,False,True
32167213,98523,1371494,464,5957462,Shaedon Sharpe,POR,SG/SF,6000.0,False,True
32167214,98523,1371494,463,5957462,Shaedon Sharpe,POR,SG/SF,6000.0,False,True
32167215,98523,1371494,465,5957462,Shaedon Sharpe,POR,SG/SF,6000.0,False,True
32167216,98523,551975,459,5955104,Jordan Clarkson,UTA,SG,6000.0,False,True
32167217,98523,551975,464,5955104,Jordan Clarkson,UTA,SG,6000.0,False,True
32167218,98523,551975,465,5955104,Jordan Clarkson,UTA,SG,6000.0,False,True
32167219,98523,330047,462,5957372,Brook Lopez,MIL,C,6000.0,False,True
32167220,98523,330047,465,5957372,Brook Lopez,MIL,C,6000.0,False,True
32167221,98523,1057004,462,5960264,Isaiah Hartenstein,NYK,C,5900.0,False,True
32167222,98523,1057004,465,5960264,Isaiah Hartenstein,NYK,C,5900.0,False,True
32167223,98523,1138653,461,5955596,Saddiq Bey,ATL,PF,5900.0,False,True
32167224,98523,1138653,463,5955596,Saddiq Bey,ATL,PF,5900.0,False,True
32167225,98523,1138653,465,5955596,Saddiq Bey,ATL,PF,5900.0,False,True
32167226,98523,1323503,458,5955596,Josh Giddey,OKC,PG/SG,5900.0,False,True
32167227,98523,1323503,459,5955596,Josh Giddey,OKC,PG/SG,5900.0,False,True
32167228,98523,1323503,464,5955596,Josh Giddey,OKC,PG/SG,5900.0,False,True
32167229,98523,1323503,465,5955596,Josh Giddey,OKC,PG/SG,5900.0,False,True
32167230,98523,1257422,460,5959850,Deni Avdija,WAS,SF/PF,5900.0,False,True
32167231,98523,1257422,461,5959850,Deni Avdija,WAS,SF/PF,5900.0,False,True
32167232,98523,1257422,463,5959850,Deni Avdija,WAS,SF/PF,5900.0,False,True
32167233,98523,1257422,465,5959850,Deni Avdija,WAS,SF/PF,5900.0,False,True
32167234,98523,941834,458,5957372,Bruce Brown,IND,PG/SF,5800.0,False,True
32167235,98523,941834,460,5957372,Bruce Brown,IND,PG/SF,5800.0,False,True
32167236,98523,941834,464,5957372,Bruce Brown,IND,PG/SF,5800.0,False,True
32167237,98523,941834,463,5957372,Bruce Brown,IND,PG/SF,5800.0,False,True
32167238,98523,941834,465,5957372,Bruce Brown,IND,PG/SF,5800.0,False,True
32167239,98523,329468,458,5961104,Mike Conley,MIN,PG,5800.0,False,True
32167240,98523,329468,464,5961104,Mike Conley,MIN,PG,5800.0,False,True
32167241,98523,329468,465,5961104,Mike Conley,MIN,PG,5800.0,False,True
32167242,98523,750703,461,5957372,Bobby Portis,MIL,PF/C,5700.0,False,True
32167243,98523,750703,462,5957372,Bobby Portis,MIL,PF/C,5700.0,False,True
32167244,98523,750703,463,5957372,Bobby Portis,MIL,PF/C,5700.0,False,True
32167245,98523,750703,465,5957372,Bobby Portis,MIL,PF/C,5700.0,False,True
32167246,98523,697086,459,5957372,Buddy Hield,IND,SG/SF,5700.0,False,True
32167247,98523,697086,460,5957372,Buddy Hield,IND,SG/SF,5700.0,False,True
32167248,98523,697086,464,5957372,Buddy Hield,IND,SG/SF,5700.0,False,True
32167249,98523,697086,463,5957372,Buddy Hield,IND,SG/SF,5700.0,False,True
32167250,98523,697086,465,5957372,Buddy Hield,IND,SG/SF,5700.0,False,True
32167251,98523,1408151,458,5955104,Keyonte George,UTA,PG,5700.0,False,True
32167252,98523,1408151,464,5955104,Keyonte George,UTA,PG,5700.0,False,True
32167253,98523,1408151,465,5955104,Keyonte George,UTA,PG,5700.0,False,True
32167254,98523,900535,460,5960264,OG Anunoby,NYK,SF/PF,5600.0,False,True
32167255,98523,900535,461,5960264,OG Anunoby,NYK,SF/PF,5600.0,False,True
32167256,98523,900535,463,5960264,OG Anunoby,NYK,SF/PF,5600.0,False,True
32167257,98523,900535,465,5960264,OG Anunoby,NYK,SF/PF,5600.0,False,True
32167258,98523,942857,460,5955596,De'Andre Hunter,ATL,SF/PF,5600.0,False,True
32167259,98523,942857,461,5955596,De'Andre Hunter,ATL,SF/PF,5600.0,False,True
32167260,98523,942857,463,5955596,De'Andre Hunter,ATL,SF/PF,5600.0,False,True
32167261,98523,942857,465,5955596,De'Andre Hunter,ATL,SF/PF,5600.0,False,True
32167262,98523,854601,459,5961746,Dillon Brooks,HOU,SG/SF,5600.0,False,True
32167263,98523,854601,460,5961746,Dillon Brooks,HOU,SG/SF,5600.0,False,True
32167264,98523,854601,464,5961746,Dillon Brooks,HOU,SG/SF,5600.0,False,True
32167265,98523,854601,463,5961746,Dillon Brooks,HOU,SG/SF,5600.0,False,True
32167266,98523,854601,465,5961746,Dillon Brooks,HOU,SG/SF,5600.0,False,True
32167267,98523,1134264,460,5957372,Aaron Nesmith,IND,SF/PF,5600.0,False,True
32167268,98523,1134264,461,5957372,Aaron Nesmith,IND,SF/PF,5600.0,False,True
32167269,98523,1134264,463,5957372,Aaron Nesmith,IND,SF/PF,5600.0,False,True
32167270,98523,1134264,465,5957372,Aaron Nesmith,IND,SF/PF,5600.0,False,True
32167271,98523,697644,459,5960264,Alex Caruso,CHI,SG/SF,5500.0,False,True
32167272,98523,697644,460,5960264,Alex Caruso,CHI,SG/SF,5500.0,False,True
32167273,98523,697644,464,5960264,Alex Caruso,CHI,SG/SF,5500.0,False,True
32167274,98523,697644,463,5960264,Alex Caruso,CHI,SG/SF,5500.0,False,True
32167275,98523,697644,465,5960264,Alex Caruso,CHI,SG/SF,5500.0,False,True
32167276,98523,401085,459,5958206,Eric Gordon,PHX,SG,5500.0,False,True
32167277,98523,401085,464,5958206,Eric Gordon,PHX,SG,5500.0,False,True
32167278,98523,401085,465,5958206,Eric Gordon,PHX,SG,5500.0,False,True
32167279,98523,1061638,460,5961104,Herbert Jones,NOP,SF/PF,5500.0,False,True
32167280,98523,1061638,461,5961104,Herbert Jones,NOP,SF/PF,5500.0,False,True
32167281,98523,1061638,463,5961104,Herbert Jones,NOP,SF/PF,5500.0,False,True
32167282,98523,1061638,465,5961104,Herbert Jones,NOP,SF/PF,5500.0,False,True
32167283,98523,1239596,459,5957372,Bennedict Mathurin,IND,SG/SF,5500.0,False,True
32167284,98523,1239596,460,5957372,Bennedict Mathurin,IND,SG/SF,5500.0,False,True
32167285,98523,1239596,464,5957372,Bennedict Mathurin,IND,SG/SF,5500.0,False,True
32167286,98523,1239596,463,5957372,Bennedict Mathurin,IND,SG/SF,5500.0,False,True
32167287,98523,1239596,465,5957372,Bennedict Mathurin,IND,SG/SF,5500.0,False,True
32167288,98523,1174904,460,5960264,Patrick Williams,CHI,SF/PF,5400.0,False,True
32167289,98523,1174904,461,5960264,Patrick Williams,CHI,SF/PF,5400.0,False,True
32167290,98523,1174904,463,5960264,Patrick Williams,CHI,SF/PF,5400.0,False,True
