draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36779589,117681,697132,458,6045673,Marcus Smart,MEM,PG/SG,4600.0,False,True
36779590,117681,697132,459,6045673,Marcus Smart,MEM,PG/SG,4600.0,False,True
36779591,117681,697132,464,6045673,Marcus Smart,MEM,PG/SG,4600.0,False,True
36779592,117681,697132,465,6045673,Marcus Smart,MEM,PG/SG,4600.0,False,True
36779593,117681,1061659,458,6045607,Davion Mitchell,TOR,PG/SG,4600.0,False,True
36779594,117681,1061659,459,6045607,Davion Mitchell,TOR,PG/SG,4600.0,False,True
36779595,117681,1061659,464,6045607,Davion Mitchell,TOR,PG/SG,4600.0,False,True
36779596,117681,1061659,465,6045607,Davion Mitchell,TOR,PG/SG,4600.0,False,True
36779597,117681,1175125,460,6045673,Jake LaRavia,MEM,SF/PF,4500.0,False,True
36779598,117681,1175125,461,6045673,Jake LaRavia,MEM,SF/PF,4500.0,False,True
36779599,117681,1175125,463,6045673,Jake LaRavia,MEM,SF/PF,4500.0,False,True
36779600,117681,1175125,465,6045673,Jake LaRavia,MEM,SF/PF,4500.0,False,True
36779601,117681,1458495,462,6047131,Yves Missi,NOP,C,4500.0,False,True
36779602,117681,1458495,465,6047131,Yves Missi,NOP,C,4500.0,False,True
36779603,117681,698968,458,6043423,Kris Dunn,LAC,PG/SG,4500.0,False,True
36779604,117681,698968,459,6043423,Kris Dunn,LAC,PG/SG,4500.0,False,True
36779605,117681,698968,464,6043423,Kris Dunn,LAC,PG/SG,4500.0,False,True
36779606,117681,698968,465,6043423,Kris Dunn,LAC,PG/SG,4500.0,False,True
36779607,117681,1132827,459,6043201,Quentin Grimes,DAL,SG/SF,4500.0,False,True
36779608,117681,1132827,460,6043201,Quentin Grimes,DAL,SG/SF,4500.0,False,True
36779609,117681,1132827,464,6043201,Quentin Grimes,DAL,SG/SF,4500.0,False,True
36779610,117681,1132827,463,6043201,Quentin Grimes,DAL,SG/SF,4500.0,False,True
36779611,117681,1132827,465,6043201,Quentin Grimes,DAL,SG/SF,4500.0,False,True
36779612,117681,901190,461,6045607,Chris Boucher,TOR,PF/C,4400.0,False,True
36779613,117681,901190,462,6045607,Chris Boucher,TOR,PF/C,4400.0,False,True
36779614,117681,901190,463,6045607,Chris Boucher,TOR,PF/C,4400.0,False,True
36779615,117681,901190,465,6045607,Chris Boucher,TOR,PF/C,4400.0,False,True
36779616,117681,882387,462,6043891,Moritz Wagner,ORL,C,4400.0,False,True
36779617,117681,882387,465,6043891,Moritz Wagner,ORL,C,4400.0,False,True
36779618,117681,1401385,458,6043891,Anthony Black,ORL,PG/SG,4400.0,False,True
36779619,117681,1401385,459,6043891,Anthony Black,ORL,PG/SG,4400.0,False,True
36779620,117681,1401385,464,6043891,Anthony Black,ORL,PG/SG,4400.0,False,True
36779621,117681,1401385,465,6043891,Anthony Black,ORL,PG/SG,4400.0,False,True
36779622,117681,842971,458,6043891,Cody Martin,CHA,PG/SF,4400.0,False,True
36779623,117681,842971,460,6043891,Cody Martin,CHA,PG/SF,4400.0,False,True
36779624,117681,842971,464,6043891,Cody Martin,CHA,PG/SF,4400.0,False,True
36779625,117681,842971,463,6043891,Cody Martin,CHA,PG/SF,4400.0,False,True
36779626,117681,842971,465,6043891,Cody Martin,CHA,PG/SF,4400.0,False,True
36779627,117681,1135158,458,6043423,Kevin Porter Jr.,LAC,PG,4400.0,False,True
36779628,117681,1135158,464,6043423,Kevin Porter Jr.,LAC,PG,4400.0,False,True
36779629,117681,1135158,465,6043423,Kevin Porter Jr.,LAC,PG,4400.0,False,True
36779630,117681,1177050,462,6045607,Isaiah Stewart,DET,C,4300.0,False,True
36779631,117681,1177050,465,6045607,Isaiah Stewart,DET,C,4300.0,False,True
36779632,117681,940823,461,6043891,Jonathan Isaac,ORL,PF/C,4300.0,False,True
36779633,117681,940823,462,6043891,Jonathan Isaac,ORL,PF/C,4300.0,False,True
36779634,117681,940823,463,6043891,Jonathan Isaac,ORL,PF/C,4300.0,False,True
36779635,117681,940823,465,6043891,Jonathan Isaac,ORL,PF/C,4300.0,False,True
36779636,117681,1432544,460,6043201,Zaccharie Risacher,ATL,SF,4300.0,False,True
36779637,117681,1432544,463,6043201,Zaccharie Risacher,ATL,SF,4300.0,False,True
36779638,117681,1432544,465,6043201,Zaccharie Risacher,ATL,SF,4300.0,False,True
36779639,117681,1175356,458,6043891,Tre Mann,CHA,PG/SG,4300.0,False,True
36779640,117681,1175356,459,6043891,Tre Mann,CHA,PG/SG,4300.0,False,True
36779641,117681,1175356,464,6043891,Tre Mann,CHA,PG/SG,4300.0,False,True
36779642,117681,1175356,465,6043891,Tre Mann,CHA,PG/SG,4300.0,False,True
36779643,117681,1175324,459,6047131,Ben Sheppard,IND,SG/SF,4300.0,False,True
36779644,117681,1175324,460,6047131,Ben Sheppard,IND,SG/SF,4300.0,False,True
36779645,117681,1175324,464,6047131,Ben Sheppard,IND,SG/SF,4300.0,False,True
36779646,117681,1175324,463,6047131,Ben Sheppard,IND,SG/SF,4300.0,False,True
36779647,117681,1175324,465,6047131,Ben Sheppard,IND,SG/SF,4300.0,False,True
36779648,117681,1402709,461,6047131,Jarace Walker,IND,PF,4200.0,False,True
36779649,117681,1402709,463,6047131,Jarace Walker,IND,PF,4200.0,False,True
36779650,117681,1402709,465,6047131,Jarace Walker,IND,PF,4200.0,False,True
36779651,117681,1142902,462,6043423,Neemias Queta,BOS,C,4200.0,False,True
36779652,117681,1142902,465,6043423,Neemias Queta,BOS,C,4200.0,False,True
36779653,117681,608661,458,6047131,Elfrid Payton,NOP,PG,4200.0,False,True
36779654,117681,608661,464,6047131,Elfrid Payton,NOP,PG,4200.0,False,True
36779655,117681,608661,465,6047131,Elfrid Payton,NOP,PG,4200.0,False,True
36779656,117681,892914,461,6045673,Brandon Clarke,MEM,PF/C,4200.0,False,True
36779657,117681,892914,462,6045673,Brandon Clarke,MEM,PF/C,4200.0,False,True
36779658,117681,892914,463,6045673,Brandon Clarke,MEM,PF/C,4200.0,False,True
36779659,117681,892914,465,6045673,Brandon Clarke,MEM,PF/C,4200.0,False,True
36779660,117681,602730,459,6043891,Kentavious Caldwell-Pope,ORL,SG,4200.0,False,True
36779661,117681,602730,464,6043891,Kentavious Caldwell-Pope,ORL,SG,4200.0,False,True
36779662,117681,602730,465,6043891,Kentavious Caldwell-Pope,ORL,SG,4200.0,False,True
36779663,117681,944822,460,6043423,Amir Coffey,LAC,SF/PF,4200.0,False,True
36779664,117681,944822,461,6043423,Amir Coffey,LAC,SF/PF,4200.0,False,True
36779665,117681,944822,463,6043423,Amir Coffey,LAC,SF/PF,4200.0,False,True
36779666,117681,944822,465,6043423,Amir Coffey,LAC,SF/PF,4200.0,False,True
36779667,117681,792338,458,6045253,Cameron Payne,NYK,PG/SG,4100.0,False,True
36779668,117681,792338,459,6045253,Cameron Payne,NYK,PG/SG,4100.0,False,True
36779669,117681,792338,464,6045253,Cameron Payne,NYK,PG/SG,4100.0,False,True
36779670,117681,792338,465,6045253,Cameron Payne,NYK,PG/SG,4100.0,False,True
36779671,117681,1076265,462,6045253,Mitchell Robinson,NYK,C,4100.0,False,True
36779672,117681,1076265,465,6045253,Mitchell Robinson,NYK,C,4100.0,False,True
36779673,117681,1195699,459,6047131,Quenton Jackson,IND,SG/SF,4100.0,False,True
36779674,117681,1195699,460,6047131,Quenton Jackson,IND,SG/SF,4100.0,False,True
36779675,117681,1195699,464,6047131,Quenton Jackson,IND,SG/SF,4100.0,False,True
36779676,117681,1195699,463,6047131,Quenton Jackson,IND,SG/SF,4100.0,False,True
36779677,117681,1195699,465,6047131,Quenton Jackson,IND,SG/SF,4100.0,False,True
36779678,117681,1134264,460,6047131,Aaron Nesmith,IND,SF/PF,4100.0,False,True
36779679,117681,1134264,461,6047131,Aaron Nesmith,IND,SF/PF,4100.0,False,True
36779680,117681,1134264,463,6047131,Aaron Nesmith,IND,SF/PF,4100.0,False,True
36779681,117681,1134264,465,6047131,Aaron Nesmith,IND,SF/PF,4100.0,False,True
36779682,117681,1175084,458,6045253,Miles McBride,NYK,PG/SG,4000.0,False,True
36779683,117681,1175084,459,6045253,Miles McBride,NYK,PG/SG,4000.0,False,True
36779684,117681,1175084,464,6045253,Miles McBride,NYK,PG/SG,4000.0,False,True
36779685,117681,1175084,465,6045253,Miles McBride,NYK,PG/SG,4000.0,False,True
36779686,117681,922378,460,6043423,Sam Hauser,BOS,SF/PF,4000.0,False,True
36779687,117681,922378,461,6043423,Sam Hauser,BOS,SF/PF,4000.0,False,True
36779688,117681,922378,463,6043423,Sam Hauser,BOS,SF/PF,4000.0,False,True
36779689,117681,922378,465,6043423,Sam Hauser,BOS,SF/PF,4000.0,False,True
36779690,117681,1134869,461,6045673,Vince Williams Jr.,MEM,PF,4000.0,False,True
36779691,117681,1134869,463,6045673,Vince Williams Jr.,MEM,PF,4000.0,False,True
36779692,117681,1134869,465,6045673,Vince Williams Jr.,MEM,PF,4000.0,False,True
36779693,117681,1175124,462,6045253,Precious Achiuwa,NYK,C,4000.0,False,True
36779694,117681,1175124,465,6045253,Precious Achiuwa,NYK,C,4000.0,False,True
36779695,117681,551771,459,6045607,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
36779696,117681,551771,460,6045607,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
36779697,117681,551771,464,6045607,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
36779698,117681,551771,463,6045607,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
36779699,117681,551771,465,6045607,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
36779700,117681,892925,461,6043423,Derrick Jones Jr.,LAC,PF,3900.0,False,True
36779701,117681,892925,463,6043423,Derrick Jones Jr.,LAC,PF,3900.0,False,True
36779702,117681,892925,465,6043423,Derrick Jones Jr.,LAC,PF,3900.0,False,True
36779703,117681,1076274,461,6047131,Obi Toppin,IND,PF/C,3900.0,False,True
36779704,117681,1076274,462,6047131,Obi Toppin,IND,PF/C,3900.0,False,True
36779705,117681,1076274,463,6047131,Obi Toppin,IND,PF/C,3900.0,False,True
36779706,117681,1076274,465,6047131,Obi Toppin,IND,PF/C,3900.0,False,True
36779707,117681,745923,462,6043423,Luke Kornet,BOS,C,3900.0,False,True
36779708,117681,745923,465,6043423,Luke Kornet,BOS,C,3900.0,False,True
36779709,117681,1193678,459,6047131,Antonio Reeves,NOP,SG/SF,3900.0,False,True
36779710,117681,1193678,460,6047131,Antonio Reeves,NOP,SG/SF,3900.0,False,True
36779711,117681,1193678,464,6047131,Antonio Reeves,NOP,SG/SF,3900.0,False,True
36779712,117681,1193678,463,6047131,Antonio Reeves,NOP,SG/SF,3900.0,False,True
36779713,117681,1193678,465,6047131,Antonio Reeves,NOP,SG/SF,3900.0,False,True
36779714,117681,942843,462,6045673,Jay Huff,MEM,C,3800.0,False,True
36779715,117681,942843,465,6045673,Jay Huff,MEM,C,3800.0,False,True
36779716,117681,887661,459,6045673,Luke Kennard,MEM,SG/SF,3800.0,False,True
36779717,117681,887661,460,6045673,Luke Kennard,MEM,SG/SF,3800.0,False,True
36779718,117681,887661,464,6045673,Luke Kennard,MEM,SG/SF,3800.0,False,True
36779719,117681,887661,463,6045673,Luke Kennard,MEM,SG/SF,3800.0,False,True
36779720,117681,887661,465,6045673,Luke Kennard,MEM,SG/SF,3800.0,False,True
36779721,117681,1193670,460,6043891,Josh Green,CHA,SF/PF,3800.0,False,True
36779722,117681,1193670,461,6043891,Josh Green,CHA,SF/PF,3800.0,False,True
36779723,117681,1193670,463,6043891,Josh Green,CHA,SF/PF,3800.0,False,True
36779724,117681,1193670,465,6043891,Josh Green,CHA,SF/PF,3800.0,False,True
36779725,117681,1232528,461,6043891,Tristan da Silva,ORL,PF,3800.0,False,True
36779726,117681,1232528,463,6043891,Tristan da Silva,ORL,PF,3800.0,False,True
36779727,117681,1232528,465,6043891,Tristan da Silva,ORL,PF,3800.0,False,True
36779728,117681,1357748,458,6043201,Jaden Hardy,DAL,PG/SG,3700.0,False,True
36779729,117681,1357748,459,6043201,Jaden Hardy,DAL,PG/SG,3700.0,False,True
36779730,117681,1357748,464,6043201,Jaden Hardy,DAL,PG/SG,3700.0,False,True
36779731,117681,1357748,465,6043201,Jaden Hardy,DAL,PG/SG,3700.0,False,True
36779732,117681,1060409,459,6047131,Jamal Cain,NOP,SG/SF,3700.0,False,True
36779733,117681,1060409,460,6047131,Jamal Cain,NOP,SG/SF,3700.0,False,True
36779734,117681,1060409,464,6047131,Jamal Cain,NOP,SG/SF,3700.0,False,True
36779735,117681,1060409,463,6047131,Jamal Cain,NOP,SG/SF,3700.0,False,True
36779736,117681,1060409,465,6047131,Jamal Cain,NOP,SG/SF,3700.0,False,True
36779737,117681,1174855,458,6045607,Wendell Moore Jr.,DET,PG/SG,3700.0,False,True
36779738,117681,1174855,459,6045607,Wendell Moore Jr.,DET,PG/SG,3700.0,False,True
36779739,117681,1174855,464,6045607,Wendell Moore Jr.,DET,PG/SG,3700.0,False,True
36779740,117681,1174855,465,6045607,Wendell Moore Jr.,DET,PG/SG,3700.0,False,True
36779741,117681,879504,459,6043423,Terance Mann,LAC,SG/SF,3600.0,False,True
36779742,117681,879504,460,6043423,Terance Mann,LAC,SG/SF,3600.0,False,True
36779743,117681,879504,464,6043423,Terance Mann,LAC,SG/SF,3600.0,False,True
36779744,117681,879504,463,6043423,Terance Mann,LAC,SG/SF,3600.0,False,True
36779745,117681,879504,465,6043423,Terance Mann,LAC,SG/SF,3600.0,False,True
36779746,117681,1066725,462,6047131,Daniel Theis,NOP,C,3600.0,False,True
36779747,117681,1066725,465,6047131,Daniel Theis,NOP,C,3600.0,False,True
36779748,117681,1072048,461,6043201,Maxi Kleber,DAL,PF/C,3600.0,False,True
36779749,117681,1072048,462,6043201,Maxi Kleber,DAL,PF/C,3600.0,False,True
36779750,117681,1072048,463,6043201,Maxi Kleber,DAL,PF/C,3600.0,False,True
36779751,117681,1072048,465,6043201,Maxi Kleber,DAL,PF/C,3600.0,False,True
36779752,117681,1241584,459,6045253,Julian Strawther,DEN,SG/SF,3500.0,False,True
36779753,117681,1241584,460,6045253,Julian Strawther,DEN,SG/SF,3500.0,False,True
36779754,117681,1241584,464,6045253,Julian Strawther,DEN,SG/SF,3500.0,False,True
36779755,117681,1241584,463,6045253,Julian Strawther,DEN,SG/SF,3500.0,False,True
36779756,117681,1241584,465,6045253,Julian Strawther,DEN,SG/SF,3500.0,False,True
36779757,117681,830641,462,6045253,Dario Saric,DEN,C,3500.0,False,True
36779758,117681,830641,465,6045253,Dario Saric,DEN,C,3500.0,False,True
36779759,117681,1071933,461,6045253,Jericho Sims,NYK,PF/C,3500.0,False,True
36779760,117681,1071933,462,6045253,Jericho Sims,NYK,PF/C,3500.0,False,True
36779761,117681,1071933,463,6045253,Jericho Sims,NYK,PF/C,3500.0,False,True
36779762,117681,1071933,465,6045253,Jericho Sims,NYK,PF/C,3500.0,False,True
36779763,117681,1174920,458,6045607,Marcus Sasser,DET,PG,3500.0,False,True
36779764,117681,1174920,464,6045607,Marcus Sasser,DET,PG,3500.0,False,True
36779765,117681,1174920,465,6045607,Marcus Sasser,DET,PG,3500.0,False,True
36779766,117681,1132023,462,6047131,Trey Jemison,NOP,C,3400.0,False,True
36779767,117681,1132023,465,6047131,Trey Jemison,NOP,C,3400.0,False,True
36779768,117681,1501942,460,6045607,Ronald Holland II,DET,SF,3400.0,False,True
36779769,117681,1501942,463,6045607,Ronald Holland II,DET,SF,3400.0,False,True
36779770,117681,1501942,465,6045607,Ronald Holland II,DET,SF,3400.0,False,True
36779771,117681,1404902,462,6045607,Jonathan Mogbo,TOR,C,3300.0,False,True
36779772,117681,1404902,465,6045607,Jonathan Mogbo,TOR,C,3300.0,False,True
36779773,117681,1314104,461,6045607,Simone Fontecchio,DET,PF,3300.0,False,True
36779774,117681,1314104,463,6045607,Simone Fontecchio,DET,PF,3300.0,False,True
36779775,117681,1314104,465,6045607,Simone Fontecchio,DET,PF,3300.0,False,True
36779776,117681,1232325,458,6045253,Tyler Kolek,NYK,PG,3300.0,False,True
36779777,117681,1232325,464,6045253,Tyler Kolek,NYK,PG,3300.0,False,True
36779778,117681,1232325,465,6045253,Tyler Kolek,NYK,PG,3300.0,False,True
36779779,117681,712593,459,6043891,Gary Harris,ORL,SG/SF,3300.0,False,True
36779780,117681,712593,460,6043891,Gary Harris,ORL,SG/SF,3300.0,False,True
36779781,117681,712593,464,6043891,Gary Harris,ORL,SG/SF,3300.0,False,True
36779782,117681,712593,463,6043891,Gary Harris,ORL,SG/SF,3300.0,False,True
36779783,117681,712593,465,6043891,Gary Harris,ORL,SG/SF,3300.0,False,True
36779784,117681,1504463,460,6043891,Tidjane Salaun,CHA,SF/PF,3300.0,False,True
36779785,117681,1504463,461,6043891,Tidjane Salaun,CHA,SF/PF,3300.0,False,True
36779786,117681,1504463,463,6043891,Tidjane Salaun,CHA,SF/PF,3300.0,False,True
36779787,117681,1504463,465,6043891,Tidjane Salaun,CHA,SF/PF,3300.0,False,True
36779788,117681,602411,458,6043201,Spencer Dinwiddie,DAL,PG,3300.0,False,True
36779789,117681,602411,464,6043201,Spencer Dinwiddie,DAL,PG,3300.0,False,True
36779790,117681,602411,465,6043201,Spencer Dinwiddie,DAL,PG,3300.0,False,True
36779791,117681,1071928,462,6043423,Mo Bamba,LAC,C,3200.0,False,True
36779792,117681,1071928,465,6043423,Mo Bamba,LAC,C,3200.0,False,True
36779793,117681,888431,459,6043201,Garrison Mathews,ATL,SG/SF,3200.0,False,True
36779794,117681,888431,460,6043201,Garrison Mathews,ATL,SG/SF,3200.0,False,True
36779795,117681,888431,464,6043201,Garrison Mathews,ATL,SG/SF,3200.0,False,True
36779796,117681,888431,463,6043201,Garrison Mathews,ATL,SG/SF,3200.0,False,True
36779797,117681,888431,465,6043201,Garrison Mathews,ATL,SG/SF,3200.0,False,True
36779798,117681,456451,461,6043423,Nicolas Batum,LAC,PF/C,3200.0,False,True
36779799,117681,456451,462,6043423,Nicolas Batum,LAC,PF/C,3200.0,False,True
36779800,117681,456451,463,6043423,Nicolas Batum,LAC,PF/C,3200.0,False,True
36779801,117681,456451,465,6043423,Nicolas Batum,LAC,PF/C,3200.0,False,True
36779802,117681,852907,459,6045673,John Konchar,MEM,SG/SF,3200.0,False,True
36779803,117681,852907,460,6045673,John Konchar,MEM,SG/SF,3200.0,False,True
36779804,117681,852907,464,6045673,John Konchar,MEM,SG/SF,3200.0,False,True
36779805,117681,852907,463,6045673,John Konchar,MEM,SG/SF,3200.0,False,True
36779806,117681,852907,465,6045673,John Konchar,MEM,SG/SF,3200.0,False,True
36779807,117681,1408232,460,6043891,Jett Howard,ORL,SF/PF,3200.0,False,True
36779808,117681,1408232,461,6043891,Jett Howard,ORL,SF/PF,3200.0,False,True
36779809,117681,1408232,463,6043891,Jett Howard,ORL,SF/PF,3200.0,False,True
36779810,117681,1408232,465,6043891,Jett Howard,ORL,SF/PF,3200.0,False,True
36779811,117681,1231166,459,6045673,Kris Murray,POR,SG/SF,3200.0,False,True
36779812,117681,1231166,460,6045673,Kris Murray,POR,SG/SF,3200.0,False,True
36779813,117681,1231166,464,6045673,Kris Murray,POR,SG/SF,3200.0,False,True
36779814,117681,1231166,463,6045673,Kris Murray,POR,SG/SF,3200.0,False,True
36779815,117681,1231166,465,6045673,Kris Murray,POR,SG/SF,3200.0,False,True
36779816,117681,1475759,459,6047131,Johnny Furphy,IND,SG/SF,3100.0,False,True
36779817,117681,1475759,460,6047131,Johnny Furphy,IND,SG/SF,3100.0,False,True
36779818,117681,1475759,464,6047131,Johnny Furphy,IND,SG/SF,3100.0,False,True
36779819,117681,1475759,463,6047131,Johnny Furphy,IND,SG/SF,3100.0,False,True
36779820,117681,1475759,465,6047131,Johnny Furphy,IND,SG/SF,3100.0,False,True
36779821,117681,1324350,458,6043201,Kobe Bufkin,ATL,PG,3100.0,False,True
36779822,117681,1324350,464,6043201,Kobe Bufkin,ATL,PG,3100.0,False,True
36779823,117681,1324350,465,6043201,Kobe Bufkin,ATL,PG,3100.0,False,True
36779824,117681,1231795,458,6045607,Jamal Shead,TOR,PG,3100.0,False,True
36779825,117681,1231795,464,6045607,Jamal Shead,TOR,PG,3100.0,False,True
36779826,117681,1231795,465,6045607,Jamal Shead,TOR,PG,3100.0,False,True
36779827,117681,830652,458,6043891,Vasilije Micic,CHA,PG,3100.0,False,True
36779828,117681,830652,464,6043891,Vasilije Micic,CHA,PG,3100.0,False,True
36779829,117681,830652,465,6043891,Vasilije Micic,CHA,PG,3100.0,False,True
36779830,117681,1177001,459,6045673,Cam Spencer,MEM,SG,3100.0,False,True
36779831,117681,1177001,464,6045673,Cam Spencer,MEM,SG,3100.0,False,True
36779832,117681,1177001,465,6045673,Cam Spencer,MEM,SG,3100.0,False,True
36779833,117681,1185943,458,6043891,Cole Anthony,ORL,PG/SG,3100.0,False,True
36779834,117681,1185943,459,6043891,Cole Anthony,ORL,PG/SG,3100.0,False,True
36779835,117681,1185943,464,6043891,Cole Anthony,ORL,PG/SG,3100.0,False,True
36779836,117681,1185943,465,6043891,Cole Anthony,ORL,PG/SG,3100.0,False,True
36779837,117681,1134092,459,6043423,Jordan Miller,LAC,SG/SF,3100.0,False,True
36779838,117681,1134092,460,6043423,Jordan Miller,LAC,SG/SF,3100.0,False,True
36779839,117681,1134092,464,6043423,Jordan Miller,LAC,SG/SF,3100.0,False,True
36779840,117681,1134092,463,6043423,Jordan Miller,LAC,SG/SF,3100.0,False,True
36779841,117681,1134092,465,6043423,Jordan Miller,LAC,SG/SF,3100.0,False,True
36779842,117681,1350535,462,6045253,Ariel Hukporti,NYK,C,3000.0,False,True
36779843,117681,1350535,465,6045253,Ariel Hukporti,NYK,C,3000.0,False,True
36779844,117681,398142,462,6045253,DeAndre Jordan,DEN,C,3000.0,False,True
36779845,117681,398142,465,6045253,DeAndre Jordan,DEN,C,3000.0,False,True
36779846,117681,1197096,461,6047131,Enrique Freeman,IND,PF/C,3000.0,False,True
36779847,117681,1197096,462,6047131,Enrique Freeman,IND,PF/C,3000.0,False,True
36779848,117681,1197096,463,6047131,Enrique Freeman,IND,PF/C,3000.0,False,True
36779849,117681,1197096,465,6047131,Enrique Freeman,IND,PF/C,3000.0,False,True
36779850,117681,1076674,462,6045607,Bruno Fernando,TOR,C,3000.0,False,True
