draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33269392,103364,1175120,465,5962106,James Wiseman,DET,C,,False,False
33269393,103364,1175120,636,5962106,James Wiseman,DET,C,,False,False
33269394,103364,609861,464,5958872,Norman Powell,LAC,SG,,False,False
33269395,103364,609861,465,5958872,Norman Powell,LAC,SG,,False,False
33269396,103364,609861,636,5958872,Norman Powell,LAC,SG,,False,False
33269397,103364,1076238,633,5958872,Paul Reed,PHI,C,,False,False
33269398,103364,1076238,465,5958872,Paul Reed,PHI,C,,False,False
33269399,103364,1076238,636,5958872,Paul Reed,PHI,C,,False,False
33269400,103364,329830,464,5958872,Russell Westbrook,LAC,PG,,False,False
33269401,103364,329830,465,5958872,Russell Westbrook,LAC,PG,,False,False
33269402,103364,329830,636,5958872,Russell Westbrook,LAC,PG,,False,False
33269403,103364,1177050,633,5962106,Isaiah Stewart,DET,C,,False,False
33269404,103364,1177050,465,5962106,Isaiah Stewart,DET,C,,False,False
33269405,103364,1177050,636,5962106,Isaiah Stewart,DET,C,,False,False
33269406,103364,1071928,633,5958872,Mo Bamba,PHI,C,,False,False
33269407,103364,1071928,465,5958872,Mo Bamba,PHI,C,,False,False
33269408,103364,1071928,636,5958872,Mo Bamba,PHI,C,,False,False
33269409,103364,599780,633,5962106,Jonas Valanciunas,NOP,C,,False,False
33269410,103364,599780,465,5962106,Jonas Valanciunas,NOP,C,,False,False
33269411,103364,599780,636,5962106,Jonas Valanciunas,NOP,C,,False,False
33269412,103364,266394,464,5958872,Kyle Lowry,PHI,SG,,False,False
33269413,103364,266394,465,5958872,Kyle Lowry,PHI,SG,,False,False
33269414,103364,266394,636,5958872,Kyle Lowry,PHI,SG,,False,False
33269415,103364,697086,633,5958872,Buddy Hield,PHI,SF,,False,False
33269416,103364,697086,465,5958872,Buddy Hield,PHI,SF,,False,False
33269417,103364,697086,636,5958872,Buddy Hield,PHI,SF,,False,False
33269418,103364,1174920,464,5962106,Marcus Sasser,DET,PG,,False,False
33269419,103364,1174920,465,5962106,Marcus Sasser,DET,PG,,False,False
33269420,103364,1174920,636,5962106,Marcus Sasser,DET,PG,,False,False
33269421,103364,946801,464,5958872,De'Anthony Melton,PHI,PG,,False,False
33269422,103364,946801,465,5958872,De'Anthony Melton,PHI,PG,,False,False
33269423,103364,946801,636,5958872,De'Anthony Melton,PHI,PG,,False,False
33269424,103364,879504,464,5958872,Terance Mann,LAC,SG,,False,False
33269425,103364,879504,465,5958872,Terance Mann,LAC,SG,,False,False
33269426,103364,879504,636,5958872,Terance Mann,LAC,SG,,False,False
33269427,103364,603640,633,5962106,Larry Nance Jr.,NOP,C,,False,False
33269428,103364,603640,465,5962106,Larry Nance Jr.,NOP,C,,False,False
33269429,103364,603640,636,5962106,Larry Nance Jr.,NOP,C,,False,False
33269430,103364,1197249,633,5962106,Tosan Evbuomwan,DET,PF,,False,False
33269431,103364,1197249,465,5962106,Tosan Evbuomwan,DET,PF,,False,False
33269432,103364,1197249,636,5962106,Tosan Evbuomwan,DET,PF,,False,False
33269433,103364,1060704,633,5962106,Naji Marshall,NOP,SF,,False,False
33269434,103364,1060704,465,5962106,Naji Marshall,NOP,SF,,False,False
33269435,103364,1060704,636,5962106,Naji Marshall,NOP,SF,,False,False
33269436,103364,456451,633,5958872,Nicolas Batum,PHI,PF,,False,False
33269437,103364,456451,465,5958872,Nicolas Batum,PHI,PF,,False,False
33269438,103364,456451,636,5958872,Nicolas Batum,PHI,PF,,False,False
33269439,103364,1060919,464,5962106,Jose Alvarado,NOP,PG,,False,False
33269440,103364,1060919,465,5962106,Jose Alvarado,NOP,PG,,False,False
33269441,103364,1060919,636,5962106,Jose Alvarado,NOP,PG,,False,False
33269442,103364,659767,633,5962106,Evan Fournier,DET,SF,,False,False
33269443,103364,659767,465,5962106,Evan Fournier,DET,SF,,False,False
33269444,103364,659767,636,5962106,Evan Fournier,DET,SF,,False,False
33269445,103364,944822,633,5958872,Amir Coffey,LAC,PF,,False,False
33269446,103364,944822,465,5958872,Amir Coffey,LAC,PF,,False,False
33269447,103364,944822,636,5958872,Amir Coffey,LAC,PF,,False,False
33269448,103364,792338,464,5958872,Cameron Payne,PHI,PG,,False,False
33269449,103364,792338,465,5958872,Cameron Payne,PHI,PG,,False,False
33269450,103364,792338,636,5958872,Cameron Payne,PHI,PG,,False,False
33269451,103364,884121,633,5962106,Chimezie Metu,DET,PF,,False,False
33269452,103364,884121,465,5962106,Chimezie Metu,DET,PF,,False,False
33269453,103364,884121,636,5962106,Chimezie Metu,DET,PF,,False,False
33269454,103364,1132827,464,5962106,Quentin Grimes,DET,SG,,False,False
33269455,103364,1132827,465,5962106,Quentin Grimes,DET,SG,,False,False
33269456,103364,1132827,636,5962106,Quentin Grimes,DET,SG,,False,False
33269457,103364,1178199,464,5958872,Bones Hyland,LAC,PG,,False,False
33269458,103364,1178199,465,5958872,Bones Hyland,LAC,PG,,False,False
33269459,103364,1178199,636,5958872,Bones Hyland,LAC,PG,,False,False
33269460,103364,1082704,633,5962106,Troy Brown Jr.,DET,PF,,False,False
33269461,103364,1082704,465,5962106,Troy Brown Jr.,DET,PF,,False,False
33269462,103364,1082704,636,5962106,Troy Brown Jr.,DET,PF,,False,False
33269463,103364,1066725,633,5958872,Daniel Theis,LAC,C,,False,False
33269464,103364,1066725,465,5958872,Daniel Theis,LAC,C,,False,False
33269465,103364,1066725,636,5958872,Daniel Theis,LAC,C,,False,False
33269466,103364,1257431,633,5958872,KJ Martin,PHI,PF,,False,False
33269467,103364,1257431,465,5958872,KJ Martin,PHI,PF,,False,False
33269468,103364,1257431,636,5958872,KJ Martin,PHI,PF,,False,False
33269469,103364,1327798,464,5962106,Jordan Hawkins,NOP,SG,,False,False
33269470,103364,1327798,465,5962106,Jordan Hawkins,NOP,SG,,False,False
33269471,103364,1327798,636,5962106,Jordan Hawkins,NOP,SG,,False,False
33269472,103364,525052,633,5958872,Robert Covington,PHI,SF,,False,False
33269473,103364,525052,465,5958872,Robert Covington,PHI,SF,,False,False
33269474,103364,525052,636,5958872,Robert Covington,PHI,SF,,False,False
33269475,103364,946878,464,5962106,Malachi Flynn,DET,PG,,False,False
33269476,103364,946878,465,5962106,Malachi Flynn,DET,PG,,False,False
33269477,103364,946878,636,5962106,Malachi Flynn,DET,PG,,False,False
33269478,103364,1134653,633,5962106,Jared Rhoden,DET,PF,,False,False
33269479,103364,1134653,465,5962106,Jared Rhoden,DET,PF,,False,False
33269480,103364,1134653,636,5962106,Jared Rhoden,DET,PF,,False,False
33269481,103364,1176176,633,5962106,Jeremiah Robinson-Earl,NOP,PF,,False,False
33269482,103364,1176176,465,5962106,Jeremiah Robinson-Earl,NOP,PF,,False,False
33269483,103364,1176176,636,5962106,Jeremiah Robinson-Earl,NOP,PF,,False,False
33269484,103364,1245906,464,5958872,Brandon Boston Jr.,LAC,SG,,False,False
33269485,103364,1245906,465,5958872,Brandon Boston Jr.,LAC,SG,,False,False
33269486,103364,1245906,636,5958872,Brandon Boston Jr.,LAC,SG,,False,False
33269487,103364,229602,633,5958872,P.J. Tucker,LAC,PF,,False,False
33269488,103364,229602,465,5958872,P.J. Tucker,LAC,PF,,False,False
33269489,103364,229602,636,5958872,P.J. Tucker,LAC,PF,,False,False
33269490,103364,510790,633,5958872,Mason Plumlee,LAC,C,,False,False
33269491,103364,510790,465,5958872,Mason Plumlee,LAC,C,,False,False
33269492,103364,510790,636,5958872,Mason Plumlee,LAC,C,,False,False
33269493,103364,953377,464,5958872,Jeff Dowtin,PHI,SG,,False,False
33269494,103364,953377,465,5958872,Jeff Dowtin,PHI,SG,,False,False
33269495,103364,953377,636,5958872,Jeff Dowtin,PHI,SG,,False,False
33269496,103364,1357745,464,5962106,Dyson Daniels,NOP,PG,,False,False
33269497,103364,1357745,465,5962106,Dyson Daniels,NOP,PG,,False,False
33269498,103364,1357745,636,5962106,Dyson Daniels,NOP,PG,,False,False
33269499,103364,880463,464,5962106,Matt Ryan,NOP,SG,,False,False
33269500,103364,880463,465,5962106,Matt Ryan,NOP,SG,,False,False
33269501,103364,880463,636,5962106,Matt Ryan,NOP,SG,,False,False
33269502,103364,1066839,464,5962106,Stanley Umude,DET,SG,,False,False
33269503,103364,1066839,465,5962106,Stanley Umude,DET,SG,,False,False
33269504,103364,1066839,636,5962106,Stanley Umude,DET,SG,,False,False
33269505,103364,1236199,633,5958872,Ricky Council IV,PHI,SF,,False,False
33269506,103364,1236199,465,5958872,Ricky Council IV,PHI,SF,,False,False
33269507,103364,1236199,636,5958872,Ricky Council IV,PHI,SF,,False,False
33269508,103364,602028,633,5962106,Cody Zeller,NOP,C,,False,False
33269509,103364,602028,465,5962106,Cody Zeller,NOP,C,,False,False
33269510,103364,602028,636,5962106,Cody Zeller,NOP,C,,False,False
33269511,103364,1324359,633,5958872,Moussa Diabate,LAC,C,,False,False
33269512,103364,1324359,465,5958872,Moussa Diabate,LAC,C,,False,False
33269513,103364,1324359,636,5958872,Moussa Diabate,LAC,C,,False,False
33269514,103364,1324433,464,5958872,Terquavion Smith,PHI,PG,,False,False
33269515,103364,1324433,465,5958872,Terquavion Smith,PHI,PG,,False,False
33269516,103364,1324433,636,5958872,Terquavion Smith,PHI,PG,,False,False
33269517,103364,1175098,464,5962106,Dereon Seabron,NOP,PG,,False,False
33269518,103364,1175098,465,5962106,Dereon Seabron,NOP,PG,,False,False
33269519,103364,1175098,636,5962106,Dereon Seabron,NOP,PG,,False,False
33269520,103364,330057,633,5962106,Taj Gibson,DET,C,,False,False
33269521,103364,330057,465,5962106,Taj Gibson,DET,C,,False,False
33269522,103364,330057,636,5962106,Taj Gibson,DET,C,,False,False
33269523,103364,1176611,633,5958872,Kobe Brown,LAC,PF,,False,False
33269524,103364,1176611,465,5958872,Kobe Brown,LAC,PF,,False,False
33269525,103364,1176611,636,5958872,Kobe Brown,LAC,PF,,False,False
33269526,103364,1140338,464,5962106,Buddy Boeheim,DET,SG,,False,False
33269527,103364,1140338,465,5962106,Buddy Boeheim,DET,SG,,False,False
33269528,103364,1140338,636,5962106,Buddy Boeheim,DET,SG,,False,False
33269529,103364,895967,464,5958872,Xavier Moon,LAC,PG,,False,False
33269530,103364,895967,465,5958872,Xavier Moon,LAC,PG,,False,False
33269531,103364,895967,636,5958872,Xavier Moon,LAC,PG,,False,False
33269532,103364,1134092,464,5958872,Jordan Miller,LAC,SG,,False,False
33269533,103364,1134092,465,5958872,Jordan Miller,LAC,SG,,False,False
33269534,103364,1134092,636,5958872,Jordan Miller,LAC,SG,,False,False
33269535,103364,1176246,633,5962106,E.J. Liddell,NOP,C,,False,False
33269536,103364,1176246,465,5962106,E.J. Liddell,NOP,C,,False,False
33269537,103364,1176246,636,5962106,E.J. Liddell,NOP,C,,False,False
33269538,103364,1231214,464,5958872,Joshua Primo,LAC,SG,,False,False
33269539,103364,1231214,465,5958872,Joshua Primo,LAC,SG,,False,False
33269540,103364,1231214,636,5958872,Joshua Primo,LAC,SG,,False,False
33269541,103364,741929,633,5962106,Malcolm Hill,NOP,SF,,False,False
33269542,103364,741929,465,5962106,Malcolm Hill,NOP,SF,,False,False
33269543,103364,741929,636,5962106,Malcolm Hill,NOP,SF,,False,False
33269544,103364,1186771,633,5958872,Kai Jones,PHI,C,,False,False
33269545,103364,1186771,465,5958872,Kai Jones,PHI,C,,False,False
33269546,103364,1186771,636,5958872,Kai Jones,PHI,C,,False,False
33269549,103368,794508,465,5958872,Joel Embiid,PHI,C,,False,False
33269550,103368,794508,636,5958872,Joel Embiid,PHI,C,,False,False
33269551,103368,1186160,465,5958872,Tyrese Maxey,PHI,PG,,False,False
33269552,103368,1186160,636,5958872,Tyrese Maxey,PHI,PG,,False,False
33269553,103368,469218,465,5958872,Paul George,LAC,SF,,False,False
33269554,103368,469218,636,5958872,Paul George,LAC,SF,,False,False
33269555,103368,512591,465,5958872,Kawhi Leonard,LAC,PF,,False,False
33269556,103368,512591,636,5958872,Kawhi Leonard,LAC,PF,,False,False
33269557,103368,395388,465,5958872,James Harden,LAC,PG,,False,False
33269558,103368,395388,636,5958872,James Harden,LAC,PG,,False,False
33269559,103368,552523,465,5958872,Tobias Harris,PHI,PF,,False,False
33269560,103368,552523,636,5958872,Tobias Harris,PHI,PF,,False,False
33269561,103368,843271,465,5958872,Kelly Oubre Jr.,PHI,SF,,False,False
33269562,103368,843271,636,5958872,Kelly Oubre Jr.,PHI,SF,,False,False
33269563,103368,920093,465,5958872,Ivica Zubac,LAC,C,,False,False
33269564,103368,920093,636,5958872,Ivica Zubac,LAC,C,,False,False
33269565,103368,609861,465,5958872,Norman Powell,LAC,SG,,False,False
33269566,103368,609861,636,5958872,Norman Powell,LAC,SG,,False,False
33269567,103368,1076238,465,5958872,Paul Reed,PHI,C,,False,False
33269568,103368,1076238,636,5958872,Paul Reed,PHI,C,,False,False
33269569,103368,329830,465,5958872,Russell Westbrook,LAC,PG,,False,False
33269570,103368,329830,636,5958872,Russell Westbrook,LAC,PG,,False,False
33269571,103368,1071928,465,5958872,Mo Bamba,PHI,C,,False,False
33269572,103368,1071928,636,5958872,Mo Bamba,PHI,C,,False,False
33269573,103368,266394,465,5958872,Kyle Lowry,PHI,SG,,False,False
33269574,103368,266394,636,5958872,Kyle Lowry,PHI,SG,,False,False
33269575,103368,697086,465,5958872,Buddy Hield,PHI,SF,,False,False
33269576,103368,697086,636,5958872,Buddy Hield,PHI,SF,,False,False
33269577,103368,946801,465,5958872,De'Anthony Melton,PHI,PG,,False,False
33269578,103368,946801,636,5958872,De'Anthony Melton,PHI,PG,,False,False
33269579,103368,879504,465,5958872,Terance Mann,LAC,SG,,False,False
33269580,103368,879504,636,5958872,Terance Mann,LAC,SG,,False,False
33269581,103368,456451,465,5958872,Nicolas Batum,PHI,PF,,False,False
33269582,103368,456451,636,5958872,Nicolas Batum,PHI,PF,,False,False
33269583,103368,944822,465,5958872,Amir Coffey,LAC,PF,,False,False
33269584,103368,944822,636,5958872,Amir Coffey,LAC,PF,,False,False
33269585,103368,792338,465,5958872,Cameron Payne,PHI,PG,,False,False
33269586,103368,792338,636,5958872,Cameron Payne,PHI,PG,,False,False
33269587,103368,1178199,465,5958872,Bones Hyland,LAC,PG,,False,False
33269588,103368,1178199,636,5958872,Bones Hyland,LAC,PG,,False,False
33269589,103368,1066725,465,5958872,Daniel Theis,LAC,C,,False,False
33269590,103368,1066725,636,5958872,Daniel Theis,LAC,C,,False,False
33269591,103368,1257431,465,5958872,KJ Martin,PHI,PF,,False,False
33269592,103368,1257431,636,5958872,KJ Martin,PHI,PF,,False,False
33269593,103368,525052,465,5958872,Robert Covington,PHI,SF,,False,False
33269594,103368,525052,636,5958872,Robert Covington,PHI,SF,,False,False
33269595,103368,1245906,465,5958872,Brandon Boston Jr.,LAC,SG,,False,False
33269596,103368,1245906,636,5958872,Brandon Boston Jr.,LAC,SG,,False,False
33269597,103368,229602,465,5958872,P.J. Tucker,LAC,PF,,False,False
33269598,103368,229602,636,5958872,P.J. Tucker,LAC,PF,,False,False
33269599,103368,510790,465,5958872,Mason Plumlee,LAC,C,,False,False
33269600,103368,510790,636,5958872,Mason Plumlee,LAC,C,,False,False
33269601,103368,953377,465,5958872,Jeff Dowtin,PHI,SG,,False,False
33269602,103368,953377,636,5958872,Jeff Dowtin,PHI,SG,,False,False
33269603,103368,1236199,465,5958872,Ricky Council IV,PHI,SF,,False,False
33269604,103368,1236199,636,5958872,Ricky Council IV,PHI,SF,,False,False
33269605,103368,1324359,465,5958872,Moussa Diabate,LAC,C,,False,False
33269606,103368,1324359,636,5958872,Moussa Diabate,LAC,C,,False,False
33269607,103368,1324433,465,5958872,Terquavion Smith,PHI,PG,,False,False
33269608,103368,1324433,636,5958872,Terquavion Smith,PHI,PG,,False,False
33269609,103368,1176611,465,5958872,Kobe Brown,LAC,PF,,False,False
33269610,103368,1176611,636,5958872,Kobe Brown,LAC,PF,,False,False
33269611,103368,895967,465,5958872,Xavier Moon,LAC,PG,,False,False
33269612,103368,895967,636,5958872,Xavier Moon,LAC,PG,,False,False
33269613,103368,1134092,465,5958872,Jordan Miller,LAC,SG,,False,False
33269614,103368,1134092,636,5958872,Jordan Miller,LAC,SG,,False,False
33269615,103368,1231214,465,5958872,Joshua Primo,LAC,SG,,False,False
33269616,103368,1231214,636,5958872,Joshua Primo,LAC,SG,,False,False
33269617,103368,1186771,465,5958872,Kai Jones,PHI,C,,False,False
33269618,103368,1186771,636,5958872,Kai Jones,PHI,C,,False,False
33269620,103369,739957,633,5961644,Giannis Antetokounmpo,MIL,PF,,False,False
33269621,103369,739957,465,5961644,Giannis Antetokounmpo,MIL,PF,,False,False
33269622,103369,739957,636,5961644,Giannis Antetokounmpo,MIL,PF,,False,False
33269623,103369,1067856,464,5961644,Shai Gilgeous-Alexander,OKC,PG,,False,False
33269624,103369,1067856,465,5961644,Shai Gilgeous-Alexander,OKC,PG,,False,False
33269625,103369,1067856,636,5961644,Shai Gilgeous-Alexander,OKC,PG,,False,False
33269626,103369,603096,633,5959964,Anthony Davis,LAL,C,,False,False
33269627,103369,603096,465,5959964,Anthony Davis,LAL,C,,False,False
33269628,103369,603096,636,5959964,Anthony Davis,LAL,C,,False,False
33269629,103369,214152,633,5959964,LeBron James,LAL,SF,,False,False
33269630,103369,214152,465,5959964,LeBron James,LAL,SF,,False,False
33269631,103369,214152,636,5959964,LeBron James,LAL,SF,,False,False
33269632,103369,1175367,464,5961254,Anthony Edwards,MIN,SG,,False,False
33269633,103369,1175367,465,5961254,Anthony Edwards,MIN,SG,,False,False
33269634,103369,1175367,636,5961254,Anthony Edwards,MIN,SG,,False,False
33269635,103369,463121,464,5961644,Damian Lillard,MIL,PG,,False,False
33269636,103369,463121,465,5961644,Damian Lillard,MIL,PG,,False,False
33269637,103369,463121,636,5961644,Damian Lillard,MIL,PG,,False,False
33269638,103369,879707,464,5960618,Donovan Mitchell,CLE,SG,,False,False
33269639,103369,879707,465,5960618,Donovan Mitchell,CLE,SG,,False,False
33269640,103369,879707,636,5960618,Donovan Mitchell,CLE,SG,,False,False
33269641,103369,1132825,464,5959964,Tyrese Haliburton,IND,PG,,False,False
33269642,103369,1132825,465,5959964,Tyrese Haliburton,IND,PG,,False,False
33269643,103369,1132825,636,5959964,Tyrese Haliburton,IND,PG,,False,False
33269644,103369,338365,464,5961254,Stephen Curry,GSW,PG,,False,False
33269645,103369,338365,465,5961254,Stephen Curry,GSW,PG,,False,False
33269646,103369,338365,636,5961254,Stephen Curry,GSW,PG,,False,False
33269647,103369,957486,633,5960618,Bam Adebayo,MIA,C,,False,False
33269648,103369,957486,465,5960618,Bam Adebayo,MIA,C,,False,False
33269649,103369,957486,636,5960618,Bam Adebayo,MIA,C,,False,False
33269650,103369,956574,633,5960618,Jarrett Allen,CLE,C,,False,False
33269651,103369,956574,465,5960618,Jarrett Allen,CLE,C,,False,False
33269652,103369,956574,636,5960618,Jarrett Allen,CLE,C,,False,False
33269653,103369,853408,633,5959964,Pascal Siakam,IND,PF,,False,False
33269654,103369,853408,465,5959964,Pascal Siakam,IND,PF,,False,False
33269655,103369,853408,636,5959964,Pascal Siakam,IND,PF,,False,False
33269656,103369,837030,633,5961254,Karl-Anthony Towns,MIN,C,,False,False
33269657,103369,837030,465,5961254,Karl-Anthony Towns,MIN,C,,False,False
33269658,103369,837030,636,5961254,Karl-Anthony Towns,MIN,C,,False,False
33269659,103369,458730,633,5960618,Jimmy Butler,MIA,SF,,False,False
33269660,103369,458730,465,5960618,Jimmy Butler,MIA,SF,,False,False
33269661,103369,458730,636,5960618,Jimmy Butler,MIA,SF,,False,False
33269662,103369,1343009,633,5961644,Chet Holmgren,OKC,C,,False,False
33269663,103369,1343009,465,5961644,Chet Holmgren,OKC,C,,False,False
33269664,103369,1343009,636,5961644,Chet Holmgren,OKC,C,,False,False
33269665,103369,739960,633,5961254,Rudy Gobert,MIN,C,,False,False
33269666,103369,739960,465,5961254,Rudy Gobert,MIN,C,,False,False
33269667,103369,739960,636,5961254,Rudy Gobert,MIN,C,,False,False
33269668,103369,1134262,464,5960618,Darius Garland,CLE,PG,,False,False
33269669,103369,1134262,465,5960618,Darius Garland,CLE,PG,,False,False
33269670,103369,1134262,636,5960618,Darius Garland,CLE,PG,,False,False
33269671,103369,698991,464,5960618,Caris LeVert,CLE,SG,,False,False
33269672,103369,698991,465,5960618,Caris LeVert,CLE,SG,,False,False
33269673,103369,698991,636,5960618,Caris LeVert,CLE,SG,,False,False
33269674,103369,1231862,633,5960618,Evan Mobley,CLE,PF,,False,False
33269675,103369,1231862,465,5960618,Evan Mobley,CLE,PF,,False,False
33269676,103369,1231862,636,5960618,Evan Mobley,CLE,PF,,False,False
33269677,103369,1134176,464,5960618,Tyler Herro,MIA,SG,,False,False
33269678,103369,1134176,465,5960618,Tyler Herro,MIA,SG,,False,False
33269679,103369,1134176,636,5960618,Tyler Herro,MIA,SG,,False,False
33269680,103369,844038,464,5959964,D'Angelo Russell,LAL,PG,,False,False
33269681,103369,844038,465,5959964,D'Angelo Russell,LAL,PG,,False,False
33269682,103369,844038,636,5959964,D'Angelo Russell,LAL,PG,,False,False
33269683,103369,1182404,633,5961644,Jalen Williams,OKC,PF,,False,False
33269684,103369,1182404,465,5961644,Jalen Williams,OKC,PF,,False,False
33269685,103369,1182404,636,5961644,Jalen Williams,OKC,PF,,False,False
33269686,103369,1137200,633,5961254,Naz Reid,MIN,PF,,False,False
33269687,103369,1137200,465,5961254,Naz Reid,MIN,PF,,False,False
33269688,103369,1137200,636,5961254,Naz Reid,MIN,PF,,False,False
33269689,103369,786293,464,5960618,Terry Rozier,MIA,PG,,False,False
33269690,103369,786293,465,5960618,Terry Rozier,MIA,PG,,False,False
33269691,103369,786293,636,5960618,Terry Rozier,MIA,PG,,False,False
33269692,103369,953291,464,5959964,Austin Reaves,LAL,SG,,False,False
33269693,103369,953291,465,5959964,Austin Reaves,LAL,SG,,False,False
33269694,103369,953291,636,5959964,Austin Reaves,LAL,SG,,False,False
33269695,103369,1271708,633,5961254,Jonathan Kuminga,GSW,PF,,False,False
33269696,103369,1271708,465,5961254,Jonathan Kuminga,GSW,PF,,False,False
33269697,103369,1271708,636,5961254,Jonathan Kuminga,GSW,PF,,False,False
33269698,103369,512053,633,5961644,Khris Middleton,MIL,SF,,False,False
33269699,103369,512053,465,5961644,Khris Middleton,MIL,SF,,False,False
33269700,103369,512053,636,5961644,Khris Middleton,MIL,SF,,False,False
33269701,103369,468895,633,5961254,Draymond Green,GSW,C,,False,False
33269702,103369,468895,465,5961254,Draymond Green,GSW,C,,False,False
33269703,103369,468895,636,5961254,Draymond Green,GSW,C,,False,False
33269704,103369,843762,633,5959964,Myles Turner,IND,C,,False,False
33269705,103369,843762,465,5959964,Myles Turner,IND,C,,False,False
33269706,103369,843762,636,5959964,Myles Turner,IND,C,,False,False
33269707,103369,750703,633,5961644,Bobby Portis,MIL,PF,,False,False
33269708,103369,750703,465,5961644,Bobby Portis,MIL,PF,,False,False
33269709,103369,750703,636,5961644,Bobby Portis,MIL,PF,,False,False
33269710,103369,457611,464,5961254,Klay Thompson,GSW,SG,,False,False
33269711,103369,457611,465,5961254,Klay Thompson,GSW,SG,,False,False
33269712,103369,457611,636,5961254,Klay Thompson,GSW,SG,,False,False
33269713,103369,1323503,464,5961644,Josh Giddey,OKC,SG,,False,False
33269714,103369,1323503,465,5961644,Josh Giddey,OKC,SG,,False,False
33269715,103369,1323503,636,5961644,Josh Giddey,OKC,SG,,False,False
33269716,103369,936502,633,5960618,Max Strus,CLE,SF,,False,False
33269717,103369,936502,465,5960618,Max Strus,CLE,SF,,False,False
33269718,103369,936502,636,5960618,Max Strus,CLE,SF,,False,False
33269719,103369,329468,464,5961254,Mike Conley,MIN,PG,,False,False
33269720,103369,329468,465,5961254,Mike Conley,MIN,PG,,False,False
33269721,103369,329468,636,5961254,Mike Conley,MIN,PG,,False,False
33269722,103369,229598,464,5961254,Chris Paul,GSW,PG,,False,False
33269723,103369,229598,465,5961254,Chris Paul,GSW,PG,,False,False
33269724,103369,229598,636,5961254,Chris Paul,GSW,PG,,False,False
33269725,103369,854591,464,5960618,Duncan Robinson,MIA,SG,,False,False
33269726,103369,854591,465,5960618,Duncan Robinson,MIA,SG,,False,False
33269727,103369,854591,636,5960618,Duncan Robinson,MIA,SG,,False,False
33269728,103369,955893,633,5959964,Rui Hachimura,LAL,PF,,False,False
33269729,103369,955893,465,5959964,Rui Hachimura,LAL,PF,,False,False
33269730,103369,955893,636,5959964,Rui Hachimura,LAL,PF,,False,False
33269731,103369,330047,633,5961644,Brook Lopez,MIL,C,,False,False
33269732,103369,330047,465,5961644,Brook Lopez,MIL,C,,False,False
33269733,103369,330047,636,5961644,Brook Lopez,MIL,C,,False,False
33269734,103369,697720,633,5961254,Kyle Anderson,MIN,PF,,False,False
33269735,103369,697720,465,5961254,Kyle Anderson,MIN,PF,,False,False
33269736,103369,697720,636,5961254,Kyle Anderson,MIN,PF,,False,False
33269737,103369,1324108,464,5961254,Brandin Podziemski,GSW,SG,,False,False
33269738,103369,1324108,465,5961254,Brandin Podziemski,GSW,SG,,False,False
33269739,103369,1324108,636,5961254,Brandin Podziemski,GSW,SG,,False,False
33269740,103369,794503,633,5961254,Andrew Wiggins,GSW,SF,,False,False
33269741,103369,794503,465,5961254,Andrew Wiggins,GSW,SF,,False,False
33269742,103369,794503,636,5961254,Andrew Wiggins,GSW,SF,,False,False
33269743,103369,1134264,633,5959964,Aaron Nesmith,IND,SF,,False,False
33269744,103369,1134264,465,5959964,Aaron Nesmith,IND,SF,,False,False
33269745,103369,1134264,636,5959964,Aaron Nesmith,IND,SF,,False,False
33269746,103369,842969,633,5960618,Caleb Martin,MIA,PF,,False,False
33269747,103369,842969,465,5960618,Caleb Martin,MIA,PF,,False,False
33269748,103369,842969,636,5960618,Caleb Martin,MIA,PF,,False,False
33269749,103369,1187569,633,5961254,Trayce Jackson-Davis,GSW,C,,False,False
33269750,103369,1187569,465,5961254,Trayce Jackson-Davis,GSW,C,,False,False
33269751,103369,1187569,636,5961254,Trayce Jackson-Davis,GSW,C,,False,False
33269752,103369,879503,464,5961644,Malik Beasley,MIL,SG,,False,False
33269753,103369,879503,465,5961644,Malik Beasley,MIL,SG,,False,False
33269754,103369,879503,636,5961644,Malik Beasley,MIL,SG,,False,False
33269755,103369,1176708,633,5960618,Jaime Jaquez Jr.,MIA,SF,,False,False
33269756,103369,1176708,465,5960618,Jaime Jaquez Jr.,MIA,SF,,False,False
33269757,103369,1176708,636,5960618,Jaime Jaquez Jr.,MIA,SF,,False,False
33269758,103369,1177013,633,5961254,Jaden McDaniels,MIN,SF,,False,False
33269759,103369,1177013,465,5961254,Jaden McDaniels,MIN,SF,,False,False
33269760,103369,1177013,636,5961254,Jaden McDaniels,MIN,SF,,False,False
33269761,103369,1067668,633,5961254,Nickeil Alexander-Walker,MIN,SF,,False,False
33269762,103369,1067668,465,5961254,Nickeil Alexander-Walker,MIN,SF,,False,False
33269763,103369,1067668,636,5961254,Nickeil Alexander-Walker,MIN,SF,,False,False
33269764,103369,551787,464,5959964,T.J. McConnell,IND,PG,,False,False
33269765,103369,551787,465,5959964,T.J. McConnell,IND,PG,,False,False
33269766,103369,551787,636,5959964,T.J. McConnell,IND,PG,,False,False
33269767,103369,679381,633,5960618,Georges Niang,CLE,PF,,False,False
33269768,103369,679381,465,5960618,Georges Niang,CLE,PF,,False,False
33269769,103369,679381,636,5960618,Georges Niang,CLE,PF,,False,False
33269770,103369,1193432,633,5960618,Isaac Okoro,CLE,SF,,False,False
33269771,103369,1193432,465,5960618,Isaac Okoro,CLE,SF,,False,False
