draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41540749,140229,1338969,476,6130152,Walter Clayton Jr.,UTA,PG/SG,4500.0,False,True
41540750,140229,552309,476,6130152,Dwight Powell,DAL,C,4200.0,False,True
41540751,140229,1405861,476,6130152,Taylor Hendricks,UTA,PF,3900.0,False,True
41540752,140229,842969,476,6130152,Caleb Martin,DAL,PF,3600.0,False,True
41540753,140229,844038,476,6130152,D'Angelo Russell,DAL,PG,3000.0,False,True
41540754,140229,1324019,476,6130152,Miles Kelly,DAL,SG,2100.0,False,True
41540755,140229,1175089,476,6130152,Oscar Tshiebwe,UTA,C,1500.0,False,True
41540756,140229,1136744,476,6130152,EJ Harkless,UTA,PG/SG,1500.0,False,True
41540757,140229,1176674,476,6130152,John Tonje,UTA,SG,1500.0,False,True
41540758,140229,603096,476,6130152,Anthony Davis,DAL,PF/C,15600.0,False,True
41540759,140229,395374,476,6130152,Kevin Love,UTA,C,6600.0,False,True
41540760,140229,679381,476,6130152,Georges Niang,UTA,SF,1500.0,False,True
41540761,140229,1243728,476,6130152,Walker Kessler,UTA,C,1500.0,False,True
41540762,140229,1401780,476,6130152,Dereck Lively II,DAL,C,1500.0,False,True
41540763,140229,551768,476,6130152,Kyrie Irving,DAL,PG,1500.0,False,True
41540764,140229,830636,476,6130152,Dante Exum,DAL,SF,1500.0,False,True
41540765,140234,1121277,475,6132408,Luka Doncic,LAL,PG,12800.0,False,True
41540766,140234,214152,475,6132408,LeBron James,LAL,PF,9800.0,False,True
41540767,140234,1257420,475,6132408,LaMelo Ball,CHA,PG,9000.0,False,True
41540768,140234,957479,475,6132408,Miles Bridges,CHA,PF,8600.0,False,True
41540769,140234,1401381,475,6132408,Brandon Miller,CHA,SF,8200.0,False,True
41540770,140234,1519132,475,6132408,Kon Knueppel,CHA,SG,7800.0,False,True
41540771,140234,1061507,475,6132408,Deandre Ayton,LAL,C,7600.0,False,True
41540772,140234,1175125,475,6132408,Jake LaRavia,LAL,SF/PF,6600.0,False,True
41540773,140234,1324359,475,6132408,Moussa Diabate,CHA,C,6200.0,False,True
41540774,140234,697132,475,6132408,Marcus Smart,LAL,SG/SF,5800.0,False,True
41540775,140234,1061642,475,6132408,Collin Sexton,CHA,PG/SG,5400.0,False,True
41540776,140234,1236052,475,6132408,Ryan Kalkbrenner,CHA,C,4800.0,False,True
41540777,140234,949273,475,6132408,Grant Williams,CHA,PF/C,4400.0,False,True
41540778,140234,1232338,475,6132408,Sion James,CHA,SG/SF,4200.0,False,True
41540779,140234,955893,475,6132408,Rui Hachimura,LAL,SF,4000.0,False,True
41540780,140234,1067852,475,6132408,Jarred Vanderbilt,LAL,PF,3800.0,False,True
41540781,140234,1140887,475,6132408,Jaxson Hayes,LAL,C,3600.0,False,True
41540782,140234,1193670,475,6132408,Josh Green,CHA,SG/SF,3000.0,False,True
41540783,140234,1232490,475,6132408,PJ Hall,CHA,C,2800.0,False,True
41540784,140234,851253,475,6132408,Gabe Vincent,LAL,PG/SG,2400.0,False,True
41540785,140234,1324634,475,6132408,Dalton Knecht,LAL,SG/SF,2000.0,False,True
41540786,140234,1175356,475,6132408,Tre Mann,CHA,PG,1400.0,False,True
41540787,140234,1504463,475,6132408,Tidjane Salaun,CHA,PF,1000.0,False,True
41540788,140234,1401374,475,6132408,Nick Smith Jr.,LAL,PG/SG,1000.0,False,True
41540789,140234,1323636,475,6132408,KJ Simpson,CHA,PG,1000.0,False,True
41540790,140234,1324350,475,6132408,Kobe Bufkin,LAL,PG/SG,1000.0,False,True
41540791,140234,1522910,475,6132408,Liam McNeeley,CHA,SF/PF,1000.0,False,True
41540792,140234,1191176,475,6132408,Drew Timme,LAL,C,1000.0,False,True
41540793,140234,1072048,475,6132408,Maxi Kleber,LAL,PF/C,1000.0,False,True
41540794,140234,1463593,475,6132408,Bronny James,LAL,PG/SG,1000.0,False,True
41540795,140234,601514,475,6132408,Pat Connaughton,CHA,SF/PF,1000.0,False,True
41540796,140234,1193678,475,6132408,Antonio Reeves,CHA,SG/SF,1000.0,False,True
41540797,140234,1232601,475,6132408,Chris Manon,LAL,SF,1000.0,False,True
41540798,140234,953291,475,6132408,Austin Reaves,LAL,SG,9400.0,False,True
41540799,140234,510790,475,6132408,Mason Plumlee,CHA,C,2200.0,False,True
41540800,140234,1408189,475,6132408,Adou Thiero,LAL,PF,1000.0,False,True
41540801,140234,1121277,476,6132408,Luka Doncic,LAL,PG,19200.0,False,True
41540802,140234,214152,476,6132408,LeBron James,LAL,PF,14700.0,False,True
41540803,140234,1257420,476,6132408,LaMelo Ball,CHA,PG,13500.0,False,True
41540804,140234,957479,476,6132408,Miles Bridges,CHA,PF,12900.0,False,True
41540805,140234,1401381,476,6132408,Brandon Miller,CHA,SF,12300.0,False,True
41540806,140234,1519132,476,6132408,Kon Knueppel,CHA,SG,11700.0,False,True
41540807,140234,1061507,476,6132408,Deandre Ayton,LAL,C,11400.0,False,True
41540808,140234,1175125,476,6132408,Jake LaRavia,LAL,SF/PF,9900.0,False,True
41540809,140234,1324359,476,6132408,Moussa Diabate,CHA,C,9300.0,False,True
41540810,140234,697132,476,6132408,Marcus Smart,LAL,SG/SF,8700.0,False,True
41540811,140234,1061642,476,6132408,Collin Sexton,CHA,PG/SG,8100.0,False,True
41540812,140234,1236052,476,6132408,Ryan Kalkbrenner,CHA,C,7200.0,False,True
41540813,140234,949273,476,6132408,Grant Williams,CHA,PF/C,6600.0,False,True
41540814,140234,1232338,476,6132408,Sion James,CHA,SG/SF,6300.0,False,True
41540815,140234,955893,476,6132408,Rui Hachimura,LAL,SF,6000.0,False,True
41540816,140234,1067852,476,6132408,Jarred Vanderbilt,LAL,PF,5700.0,False,True
41540817,140234,1140887,476,6132408,Jaxson Hayes,LAL,C,5400.0,False,True
41540818,140234,1193670,476,6132408,Josh Green,CHA,SG/SF,4500.0,False,True
41540819,140234,1232490,476,6132408,PJ Hall,CHA,C,4200.0,False,True
41540820,140234,851253,476,6132408,Gabe Vincent,LAL,PG/SG,3600.0,False,True
41540821,140234,1324634,476,6132408,Dalton Knecht,LAL,SG/SF,3000.0,False,True
41540822,140234,1175356,476,6132408,Tre Mann,CHA,PG,2100.0,False,True
41540823,140234,1504463,476,6132408,Tidjane Salaun,CHA,PF,1500.0,False,True
41540824,140234,1401374,476,6132408,Nick Smith Jr.,LAL,PG/SG,1500.0,False,True
41540825,140234,1323636,476,6132408,KJ Simpson,CHA,PG,1500.0,False,True
41540826,140234,1324350,476,6132408,Kobe Bufkin,LAL,PG/SG,1500.0,False,True
41540827,140234,1522910,476,6132408,Liam McNeeley,CHA,SF/PF,1500.0,False,True
41540828,140234,1191176,476,6132408,Drew Timme,LAL,C,1500.0,False,True
41540829,140234,1072048,476,6132408,Maxi Kleber,LAL,PF/C,1500.0,False,True
41540830,140234,1463593,476,6132408,Bronny James,LAL,PG/SG,1500.0,False,True
41540831,140234,601514,476,6132408,Pat Connaughton,CHA,SF/PF,1500.0,False,True
41540832,140234,1193678,476,6132408,Antonio Reeves,CHA,SG/SF,1500.0,False,True
41540833,140234,1232601,476,6132408,Chris Manon,LAL,SF,1500.0,False,True
41540834,140234,953291,476,6132408,Austin Reaves,LAL,SG,14100.0,False,True
41540835,140234,510790,476,6132408,Mason Plumlee,CHA,C,3300.0,False,True
41540836,140234,1408189,476,6132408,Adou Thiero,LAL,PF,1500.0,False,True
41540837,140236,1121277,570,6132409,Luka Doncic,LAL,PG,12800.0,False,True
41540838,140236,214152,570,6132409,LeBron James,LAL,PF,9800.0,False,True
41540839,140236,1257420,570,6132409,LaMelo Ball,CHA,PG,9000.0,False,True
41540840,140236,957479,570,6132409,Miles Bridges,CHA,PF,8600.0,False,True
41540841,140236,1401381,570,6132409,Brandon Miller,CHA,SF,8200.0,False,True
41540842,140236,1519132,570,6132409,Kon Knueppel,CHA,SG,7800.0,False,True
41540843,140236,1061507,570,6132409,Deandre Ayton,LAL,C,7600.0,False,True
41540844,140236,1175125,570,6132409,Jake LaRavia,LAL,SF/PF,6600.0,False,True
41540845,140236,1324359,570,6132409,Moussa Diabate,CHA,C,6200.0,False,True
41540846,140236,697132,570,6132409,Marcus Smart,LAL,SG/SF,5800.0,False,True
41540847,140236,1061642,570,6132409,Collin Sexton,CHA,PG/SG,5400.0,False,True
41540848,140236,1236052,570,6132409,Ryan Kalkbrenner,CHA,C,4800.0,False,True
41540849,140236,949273,570,6132409,Grant Williams,CHA,PF/C,4400.0,False,True
41540850,140236,1232338,570,6132409,Sion James,CHA,SG/SF,4200.0,False,True
41540851,140236,955893,570,6132409,Rui Hachimura,LAL,SF,4000.0,False,True
41540852,140236,1067852,570,6132409,Jarred Vanderbilt,LAL,PF,3800.0,False,True
41540853,140236,1140887,570,6132409,Jaxson Hayes,LAL,C,3600.0,False,True
41540854,140236,1193670,570,6132409,Josh Green,CHA,SG/SF,3000.0,False,True
41540855,140236,1232490,570,6132409,PJ Hall,CHA,C,2800.0,False,True
41540856,140236,851253,570,6132409,Gabe Vincent,LAL,PG/SG,2400.0,False,True
41540857,140236,1324634,570,6132409,Dalton Knecht,LAL,SG/SF,2000.0,False,True
41540858,140236,1175356,570,6132409,Tre Mann,CHA,PG,1400.0,False,True
41540859,140236,1504463,570,6132409,Tidjane Salaun,CHA,PF,1000.0,False,True
41540860,140236,1401374,570,6132409,Nick Smith Jr.,LAL,PG/SG,1000.0,False,True
41540861,140236,1323636,570,6132409,KJ Simpson,CHA,PG,1000.0,False,True
41540862,140236,1324350,570,6132409,Kobe Bufkin,LAL,PG/SG,1000.0,False,True
41540863,140236,1522910,570,6132409,Liam McNeeley,CHA,SF/PF,1000.0,False,True
41540864,140236,1191176,570,6132409,Drew Timme,LAL,C,1000.0,False,True
41540865,140236,1072048,570,6132409,Maxi Kleber,LAL,PF/C,1000.0,False,True
41540866,140236,1463593,570,6132409,Bronny James,LAL,PG/SG,1000.0,False,True
41540867,140236,601514,570,6132409,Pat Connaughton,CHA,SF/PF,1000.0,False,True
41540868,140236,1193678,570,6132409,Antonio Reeves,CHA,SG/SF,1000.0,False,True
41540869,140236,1232601,570,6132409,Chris Manon,LAL,SF,1000.0,False,True
41540870,140236,953291,570,6132409,Austin Reaves,LAL,SG,9400.0,False,True
41540871,140236,510790,570,6132409,Mason Plumlee,CHA,C,2200.0,False,True
41540872,140236,1408189,570,6132409,Adou Thiero,LAL,PF,1000.0,False,True
41540873,140236,1121277,569,6132409,Luka Doncic,LAL,PG,19200.0,False,True
41540874,140236,214152,569,6132409,LeBron James,LAL,PF,14700.0,False,True
41540875,140236,1257420,569,6132409,LaMelo Ball,CHA,PG,13500.0,False,True
41540876,140236,957479,569,6132409,Miles Bridges,CHA,PF,12900.0,False,True
41540877,140236,1401381,569,6132409,Brandon Miller,CHA,SF,12300.0,False,True
41540878,140236,1519132,569,6132409,Kon Knueppel,CHA,SG,11700.0,False,True
41540879,140236,1061507,569,6132409,Deandre Ayton,LAL,C,11400.0,False,True
41540880,140236,1175125,569,6132409,Jake LaRavia,LAL,SF/PF,9900.0,False,True
41540881,140236,1324359,569,6132409,Moussa Diabate,CHA,C,9300.0,False,True
41540882,140236,697132,569,6132409,Marcus Smart,LAL,SG/SF,8700.0,False,True
41540883,140236,1061642,569,6132409,Collin Sexton,CHA,PG/SG,8100.0,False,True
41540884,140236,1236052,569,6132409,Ryan Kalkbrenner,CHA,C,7200.0,False,True
41540885,140236,949273,569,6132409,Grant Williams,CHA,PF/C,6600.0,False,True
41540886,140236,1232338,569,6132409,Sion James,CHA,SG/SF,6300.0,False,True
41540887,140236,955893,569,6132409,Rui Hachimura,LAL,SF,6000.0,False,True
41540888,140236,1067852,569,6132409,Jarred Vanderbilt,LAL,PF,5700.0,False,True
41540889,140236,1140887,569,6132409,Jaxson Hayes,LAL,C,5400.0,False,True
41540890,140236,1193670,569,6132409,Josh Green,CHA,SG/SF,4500.0,False,True
41540891,140236,1232490,569,6132409,PJ Hall,CHA,C,4200.0,False,True
41540892,140236,851253,569,6132409,Gabe Vincent,LAL,PG/SG,3600.0,False,True
41540893,140236,1324634,569,6132409,Dalton Knecht,LAL,SG/SF,3000.0,False,True
41540894,140236,1175356,569,6132409,Tre Mann,CHA,PG,2100.0,False,True
41540895,140236,1504463,569,6132409,Tidjane Salaun,CHA,PF,1500.0,False,True
41540896,140236,1401374,569,6132409,Nick Smith Jr.,LAL,PG/SG,1500.0,False,True
41540897,140236,1323636,569,6132409,KJ Simpson,CHA,PG,1500.0,False,True
41540898,140236,1324350,569,6132409,Kobe Bufkin,LAL,PG/SG,1500.0,False,True
41540899,140236,1522910,569,6132409,Liam McNeeley,CHA,SF/PF,1500.0,False,True
41540900,140236,1191176,569,6132409,Drew Timme,LAL,C,1500.0,False,True
41540901,140236,1072048,569,6132409,Maxi Kleber,LAL,PF/C,1500.0,False,True
41540902,140236,1463593,569,6132409,Bronny James,LAL,PG/SG,1500.0,False,True
41540903,140236,601514,569,6132409,Pat Connaughton,CHA,SF/PF,1500.0,False,True
41540904,140236,1193678,569,6132409,Antonio Reeves,CHA,SG/SF,1500.0,False,True
41540905,140236,1232601,569,6132409,Chris Manon,LAL,SF,1500.0,False,True
41540906,140236,953291,569,6132409,Austin Reaves,LAL,SG,14100.0,False,True
41540907,140236,510790,569,6132409,Mason Plumlee,CHA,C,3300.0,False,True
41540908,140236,1408189,569,6132409,Adou Thiero,LAL,PF,1500.0,False,True
41540909,140232,1121277,415,6132408,Luka Doncic,LAL,PG,,False,True
41540910,140232,1230356,415,6131430,Jalen Johnson,ATL,PF,,False,True
41540911,140232,1257422,415,6131430,Deni Avdija,POR,PG/SF,,False,True
41540912,140232,338365,415,6129156,Stephen Curry,GSW,PG,,False,True
41540913,140232,214152,416,6132408,LeBron James,LAL,PF,,False,True
41540914,140232,887914,416,6129156,Jalen Brunson,NYK,PG,,False,True
41540915,140232,837030,416,6129156,Karl-Anthony Towns,NYK,C,,False,True
41540916,140232,1257420,416,6132408,LaMelo Ball,CHA,PG,,False,True
41540917,140232,458730,416,6129156,Jimmy Butler,GSW,SF/PF,,False,True
41540918,140232,1371494,417,6131430,Shaedon Sharpe,POR,SG,,False,True
41540919,140232,1185367,417,6131430,Onyeka Okongwu,ATL,C,,False,True
41540920,140232,1357745,417,6131430,Dyson Daniels,ATL,PG/SG,,False,True
41540921,140232,957479,417,6132408,Miles Bridges,CHA,PF,,False,True
41540922,140232,1067668,417,6131430,Nickeil Alexander-Walker,ATL,SG,,False,True
41540923,140232,741892,417,6129156,Josh Hart,NYK,SG/SF,,False,True
41540924,140232,1401381,418,6132408,Brandon Miller,CHA,SF,,False,True
41540925,140232,846400,418,6129156,Mikal Bridges,NYK,SF,,False,True
41540926,140232,900535,418,6129156,OG Anunoby,NYK,PF,,False,True
41540927,140232,1405867,418,6131430,Donovan Clingan,POR,C,,False,True
41540928,140232,699826,418,6131430,Jerami Grant,POR,PF,,False,True
41540929,140232,457576,418,6131430,Jrue Holiday,POR,PG,,False,True
41540930,140232,1175364,418,6131430,Toumani Camara,POR,SG/SF,,False,True
41540931,140232,1519132,419,6132408,Kon Knueppel,CHA,SG,,False,True
41540932,140232,1061507,419,6132408,Deandre Ayton,LAL,C,,False,True
41540933,140232,522878,419,6131430,CJ McCollum,ATL,PG/SG,,False,True
41540934,140232,468895,419,6129156,Draymond Green,GSW,PF/C,,False,True
41540935,140232,1243718,419,6131430,Caleb Love,POR,PG,,False,True
41540936,140232,1175125,419,6132408,Jake LaRavia,LAL,SF/PF,,False,True
41540937,140232,1324359,419,6132408,Moussa Diabate,CHA,C,,False,True
41540938,140232,1175084,419,6129156,Miles McBride,NYK,PG/SG,,False,True
41540939,140232,877869,420,6131430,Kristaps Porzingis,ATL,C,,False,True
41540940,140232,697132,420,6132408,Marcus Smart,LAL,SG/SF,,False,True
41540941,140232,1061642,420,6132408,Collin Sexton,CHA,PG/SG,,False,True
41540942,140232,946801,420,6129156,De'Anthony Melton,GSW,PG/SF,,False,True
41540943,140232,1236052,420,6132408,Ryan Kalkbrenner,CHA,C,,False,True
41540944,140232,1324108,420,6129156,Brandin Podziemski,GSW,PG,,False,True
41540945,140232,949273,420,6132408,Grant Williams,CHA,PF/C,,False,True
41540946,140232,280587,420,6129156,Al Horford,GSW,PF/C,,False,True
41540947,140235,1121277,465,6132408,Luka Doncic,LAL,PG,,False,False
41540948,140235,1121277,636,6132408,Luka Doncic,LAL,PG,,False,False
41540949,140235,214152,465,6132408,LeBron James,LAL,PF,,False,False
41540950,140235,214152,636,6132408,LeBron James,LAL,PF,,False,False
41540951,140235,953291,465,6132408,Austin Reaves,LAL,SG,,False,False
41540952,140235,953291,636,6132408,Austin Reaves,LAL,SG,,False,False
41540953,140235,1257420,465,6132408,LaMelo Ball,CHA,PG,,False,False
41540954,140235,1257420,636,6132408,LaMelo Ball,CHA,PG,,False,False
41540955,140235,957479,465,6132408,Miles Bridges,CHA,PF,,False,False
41540956,140235,957479,636,6132408,Miles Bridges,CHA,PF,,False,False
41540957,140235,1401381,465,6132408,Brandon Miller,CHA,SF,,False,False
41540958,140235,1401381,636,6132408,Brandon Miller,CHA,SF,,False,False
41540959,140235,1519132,465,6132408,Kon Knueppel,CHA,SG,,False,False
41540960,140235,1519132,636,6132408,Kon Knueppel,CHA,SG,,False,False
41540961,140235,1061507,465,6132408,Deandre Ayton,LAL,C,,False,False
41540962,140235,1061507,636,6132408,Deandre Ayton,LAL,C,,False,False
41540963,140235,1175125,465,6132408,Jake LaRavia,LAL,SF,,False,False
41540964,140235,1175125,636,6132408,Jake LaRavia,LAL,SF,,False,False
41540965,140235,1324359,465,6132408,Moussa Diabate,CHA,C,,False,False
41540966,140235,1324359,636,6132408,Moussa Diabate,CHA,C,,False,False
41540967,140235,697132,465,6132408,Marcus Smart,LAL,SG,,False,False
41540968,140235,697132,636,6132408,Marcus Smart,LAL,SG,,False,False
41540969,140235,1061642,465,6132408,Collin Sexton,CHA,PG,,False,False
41540970,140235,1061642,636,6132408,Collin Sexton,CHA,PG,,False,False
41540971,140235,1236052,465,6132408,Ryan Kalkbrenner,CHA,C,,False,False
41540972,140235,1236052,636,6132408,Ryan Kalkbrenner,CHA,C,,False,False
41540973,140235,949273,465,6132408,Grant Williams,CHA,PF,,False,False
41540974,140235,949273,636,6132408,Grant Williams,CHA,PF,,False,False
41540975,140235,1232338,465,6132408,Sion James,CHA,SF,,False,False
41540976,140235,1232338,636,6132408,Sion James,CHA,SF,,False,False
41540977,140235,955893,465,6132408,Rui Hachimura,LAL,SF,,False,False
41540978,140235,955893,636,6132408,Rui Hachimura,LAL,SF,,False,False
41540979,140235,1067852,465,6132408,Jarred Vanderbilt,LAL,PF,,False,False
41540980,140235,1067852,636,6132408,Jarred Vanderbilt,LAL,PF,,False,False
41540981,140235,1140887,465,6132408,Jaxson Hayes,LAL,C,,False,False
41540982,140235,1140887,636,6132408,Jaxson Hayes,LAL,C,,False,False
41540983,140235,1193670,465,6132408,Josh Green,CHA,SG,,False,False
41540984,140235,1193670,636,6132408,Josh Green,CHA,SG,,False,False
41540985,140235,1232490,465,6132408,PJ Hall,CHA,C,,False,False
41540986,140235,1232490,636,6132408,PJ Hall,CHA,C,,False,False
41540987,140235,851253,465,6132408,Gabe Vincent,LAL,PG,,False,False
41540988,140235,851253,636,6132408,Gabe Vincent,LAL,PG,,False,False
41540989,140235,1175356,465,6132408,Tre Mann,CHA,PG,,False,False
41540990,140235,1175356,636,6132408,Tre Mann,CHA,PG,,False,False
41540991,140235,1324634,465,6132408,Dalton Knecht,LAL,SG,,False,False
41540992,140235,1324634,636,6132408,Dalton Knecht,LAL,SG,,False,False
41540993,140235,510790,465,6132408,Mason Plumlee,CHA,C,,False,False
41540994,140235,510790,636,6132408,Mason Plumlee,CHA,C,,False,False
41540995,140235,1504463,465,6132408,Tidjane Salaun,CHA,PF,,False,False
41540996,140235,1504463,636,6132408,Tidjane Salaun,CHA,PF,,False,False
41540997,140235,1323636,465,6132408,KJ Simpson,CHA,PG,,False,False
41540998,140235,1323636,636,6132408,KJ Simpson,CHA,PG,,False,False
41540999,140235,1401374,465,6132408,Nick Smith Jr.,LAL,SG,,False,False
41541000,140235,1401374,636,6132408,Nick Smith Jr.,LAL,SG,,False,False
41541001,140235,1522910,465,6132408,Liam McNeeley,CHA,SF,,False,False
41541002,140235,1522910,636,6132408,Liam McNeeley,CHA,SF,,False,False
41541003,140235,601514,465,6132408,Pat Connaughton,CHA,SF,,False,False
41541004,140235,601514,636,6132408,Pat Connaughton,CHA,SF,,False,False
41541005,140235,1324350,465,6132408,Kobe Bufkin,LAL,SG,,False,False
41541006,140235,1324350,636,6132408,Kobe Bufkin,LAL,SG,,False,False
41541007,140235,1193678,465,6132408,Antonio Reeves,CHA,SG,,False,False
41541008,140235,1193678,636,6132408,Antonio Reeves,CHA,SG,,False,False
41541009,140235,1072048,465,6132408,Maxi Kleber,LAL,C,,False,False
41541010,140235,1072048,636,6132408,Maxi Kleber,LAL,C,,False,False
41541011,140235,1463593,465,6132408,Bronny James,LAL,SG,,False,False
41541012,140235,1463593,636,6132408,Bronny James,LAL,SG,,False,False
41541013,140235,1408189,465,6132408,Adou Thiero,LAL,PF,,False,False
41541014,140235,1408189,636,6132408,Adou Thiero,LAL,PF,,False,False
41541015,140235,1191176,465,6132408,Drew Timme,LAL,C,,False,False
41541016,140235,1191176,636,6132408,Drew Timme,LAL,C,,False,False
41541017,140235,1232601,465,6132408,Chris Manon,LAL,SF,,False,False
41541018,140235,1232601,636,6132408,Chris Manon,LAL,SF,,False,False
41541019,140225,1232182,475,6130458,Cade Cunningham,DET,PG,11600.0,False,True
41541020,140225,845564,475,6130458,Devin Booker,PHX,PG/SG,9800.0,False,True
41541021,140225,1344765,475,6130458,Jalen Duren,DET,C,8600.0,False,True
41541022,140225,854601,475,6130458,Dillon Brooks,PHX,SF/PF,8000.0,False,True
41541023,140225,1070352,475,6130458,Collin Gillespie,PHX,PG/SG,7400.0,False,True
41541024,140225,1076238,475,6130458,Paul Reed,DET,C,7200.0,False,True
41541025,140225,1429338,475,6130458,Ausar Thompson,DET,SF,7000.0,False,True
41541026,140225,1177050,475,6130458,Isaiah Stewart,DET,PF/C,6800.0,False,True
41541027,140225,1230361,475,6130458,Mark Williams,PHX,C,6600.0,False,True
41541028,140225,604479,475,6130458,Royce O'Neale,PHX,SF/PF,6200.0,False,True
41541029,140225,842296,475,6130458,Grayson Allen,PHX,SG/SF,6000.0,False,True
41541030,140225,1182387,475,6130458,Daniss Jenkins,DET,PG,5600.0,False,True
41541031,140225,1231418,475,6130458,Jaden Ivey,DET,PG/SG,5400.0,False,True
41541032,140225,624174,475,6130458,Javonte Green,DET,SF/PF,5000.0,False,True
41541033,140225,1062104,475,6130458,Jordan Goodwin,PHX,PG/SG,4800.0,False,True
41541034,140225,1501942,475,6130458,Ronald Holland II,DET,SF/PF,4400.0,False,True
41541035,140225,854591,475,6130458,Duncan Robinson,DET,SG,4000.0,False,True
41541036,140225,698991,475,6130458,Caris LeVert,DET,SG/SF,3600.0,False,True
41541037,140225,1138674,475,6130458,Tolu Smith,DET,C,3000.0,False,True
41541038,140225,1232477,475,6130458,Oso Ighodaro,PHX,C,2800.0,False,True
41541039,140225,1068236,475,6130458,Jamaree Bouyea,PHX,PG,2400.0,False,True
41541040,140225,1174920,475,6130458,Marcus Sasser,DET,PG/SG,2000.0,False,True
41541041,140225,1406029,475,6130458,Ryan Dunn,PHX,SF/PF,1600.0,False,True
41541042,140225,1232481,475,6130458,Chaz Lanier,DET,SF,1000.0,False,True
41541043,140225,1067672,475,6130458,Isaiah Livers,PHX,SG,1000.0,False,True
41541044,140225,1405622,475,6130458,Rasheer Fleming,PHX,SF/PF,1000.0,False,True
41541045,140225,1174855,475,6130458,Wendell Moore Jr.,DET,SF/PF,1000.0,False,True
41541046,140225,742123,475,6130458,Nigel Hayes-Davis,PHX,PF,1000.0,False,True
41541047,140225,1406013,475,6130458,Bobi Klintman,DET,PF,1000.0,False,True
41541048,140225,1403624,475,6130458,Isaac Jones,DET,C,1000.0,False,True
41541049,140225,1465506,475,6130458,Khaman Maluach,PHX,C,1000.0,False,True
41541050,140225,1067853,475,6130458,Nick Richards,PHX,C,1000.0,False,True
41541051,140225,1243633,475,6130458,Koby Brea,PHX,SG,1000.0,False,True
41541052,140225,1271706,475,6130458,Jalen Green,PHX,SG,8800.0,False,True
41541053,140225,552523,475,6130458,Tobias Harris,DET,PF,5800.0,False,True
41541054,140225,1232182,476,6130458,Cade Cunningham,DET,PG,17400.0,False,True
41541055,140225,845564,476,6130458,Devin Booker,PHX,PG/SG,14700.0,False,True
41541056,140225,1344765,476,6130458,Jalen Duren,DET,C,12900.0,False,True
41541057,140225,854601,476,6130458,Dillon Brooks,PHX,SF/PF,12000.0,False,True
41541058,140225,1070352,476,6130458,Collin Gillespie,PHX,PG/SG,11100.0,False,True
41541059,140225,1076238,476,6130458,Paul Reed,DET,C,10800.0,False,True
41541060,140225,1429338,476,6130458,Ausar Thompson,DET,SF,10500.0,False,True
41541061,140225,1177050,476,6130458,Isaiah Stewart,DET,PF/C,10200.0,False,True
41541062,140225,1230361,476,6130458,Mark Williams,PHX,C,9900.0,False,True
41541063,140225,604479,476,6130458,Royce O'Neale,PHX,SF/PF,9300.0,False,True
41541064,140225,842296,476,6130458,Grayson Allen,PHX,SG/SF,9000.0,False,True
41541065,140225,1182387,476,6130458,Daniss Jenkins,DET,PG,8400.0,False,True
41541066,140225,1231418,476,6130458,Jaden Ivey,DET,PG/SG,8100.0,False,True
41541067,140225,624174,476,6130458,Javonte Green,DET,SF/PF,7500.0,False,True
41541068,140225,1062104,476,6130458,Jordan Goodwin,PHX,PG/SG,7200.0,False,True
41541069,140225,1501942,476,6130458,Ronald Holland II,DET,SF/PF,6600.0,False,True
41541070,140225,854591,476,6130458,Duncan Robinson,DET,SG,6000.0,False,True
41541071,140225,698991,476,6130458,Caris LeVert,DET,SG/SF,5400.0,False,True
41541072,140225,1138674,476,6130458,Tolu Smith,DET,C,4500.0,False,True
41541073,140225,1232477,476,6130458,Oso Ighodaro,PHX,C,4200.0,False,True
41541074,140225,1068236,476,6130458,Jamaree Bouyea,PHX,PG,3600.0,False,True
41541075,140225,1174920,476,6130458,Marcus Sasser,DET,PG/SG,3000.0,False,True
41541076,140225,1406029,476,6130458,Ryan Dunn,PHX,SF/PF,2400.0,False,True
41541077,140225,1232481,476,6130458,Chaz Lanier,DET,SF,1500.0,False,True
41541078,140225,1067672,476,6130458,Isaiah Livers,PHX,SG,1500.0,False,True
41541079,140225,1405622,476,6130458,Rasheer Fleming,PHX,SF/PF,1500.0,False,True
41541080,140225,1174855,476,6130458,Wendell Moore Jr.,DET,SF/PF,1500.0,False,True
41541081,140225,742123,476,6130458,Nigel Hayes-Davis,PHX,PF,1500.0,False,True
41541082,140225,1406013,476,6130458,Bobi Klintman,DET,PF,1500.0,False,True
41541083,140225,1403624,476,6130458,Isaac Jones,DET,C,1500.0,False,True
41541084,140225,1465506,476,6130458,Khaman Maluach,PHX,C,1500.0,False,True
41541085,140225,1067853,476,6130458,Nick Richards,PHX,C,1500.0,False,True
41541086,140225,1243633,476,6130458,Koby Brea,PHX,SG,1500.0,False,True
41541087,140225,1271706,476,6130458,Jalen Green,PHX,SG,13200.0,False,True
41541088,140225,552523,476,6130458,Tobias Harris,DET,PF,8700.0,False,True
41541089,140227,1067856,475,6131460,Shai Gilgeous-Alexander,OKC,PG,11400.0,False,True
41541090,140227,1323508,475,6131460,Alperen Sengun,HOU,PF/C,10200.0,False,True
41541091,140227,329525,475,6131460,Kevin Durant,HOU,SG/SF,10000.0,False,True
