draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32369553,99381,1271708,463,5955158,Jonathan Kuminga,GSW,PF,5500.0,False,True
32369554,99381,1271708,465,5955158,Jonathan Kuminga,GSW,PF,5500.0,False,True
32369555,99381,1061638,460,5960816,Herbert Jones,NOP,SF/PF,5500.0,False,True
32369556,99381,1061638,461,5960816,Herbert Jones,NOP,SF/PF,5500.0,False,True
32369557,99381,1061638,463,5960816,Herbert Jones,NOP,SF/PF,5500.0,False,True
32369558,99381,1061638,465,5960816,Herbert Jones,NOP,SF/PF,5500.0,False,True
32369559,99381,1067853,462,5960816,Nick Richards,CHA,C,5500.0,False,True
32369560,99381,1067853,465,5960816,Nick Richards,CHA,C,5500.0,False,True
32369561,99381,512995,459,5961992,Alec Burks,DET,SG/SF,5400.0,False,True
32369562,99381,512995,460,5961992,Alec Burks,DET,SG/SF,5400.0,False,True
32369563,99381,512995,464,5961992,Alec Burks,DET,SG/SF,5400.0,False,True
32369564,99381,512995,463,5961992,Alec Burks,DET,SG/SF,5400.0,False,True
32369565,99381,512995,465,5961992,Alec Burks,DET,SG/SF,5400.0,False,True
32369566,99381,854591,459,5955578,Duncan Robinson,MIA,SG/SF,5400.0,False,True
32369567,99381,854591,460,5955578,Duncan Robinson,MIA,SG/SF,5400.0,False,True
32369568,99381,854591,464,5955578,Duncan Robinson,MIA,SG/SF,5400.0,False,True
32369569,99381,854591,463,5955578,Duncan Robinson,MIA,SG/SF,5400.0,False,True
32369570,99381,854591,465,5955578,Duncan Robinson,MIA,SG/SF,5400.0,False,True
32369571,99381,1175084,458,5960288,Miles McBride,NYK,PG/SG,5300.0,False,True
32369572,99381,1175084,459,5960288,Miles McBride,NYK,PG/SG,5300.0,False,True
32369573,99381,1175084,464,5960288,Miles McBride,NYK,PG/SG,5300.0,False,True
32369574,99381,1175084,465,5960288,Miles McBride,NYK,PG/SG,5300.0,False,True
32369575,99381,892925,460,5959454,Derrick Jones Jr.,DAL,SF/PF,5300.0,False,True
32369576,99381,892925,461,5959454,Derrick Jones Jr.,DAL,SF/PF,5300.0,False,True
32369577,99381,892925,463,5959454,Derrick Jones Jr.,DAL,SF/PF,5300.0,False,True
32369578,99381,892925,465,5959454,Derrick Jones Jr.,DAL,SF/PF,5300.0,False,True
32369579,99381,1401381,459,5960816,Brandon Miller,CHA,SG/SF,5300.0,False,True
32369580,99381,1401381,460,5960816,Brandon Miller,CHA,SG/SF,5300.0,False,True
32369581,99381,1401381,464,5960816,Brandon Miller,CHA,SG/SF,5300.0,False,True
32369582,99381,1401381,463,5960816,Brandon Miller,CHA,SG/SF,5300.0,False,True
32369583,99381,1401381,465,5960816,Brandon Miller,CHA,SG/SF,5300.0,False,True
32369584,99381,882387,461,5955662,Moritz Wagner,ORL,PF/C,5300.0,False,True
32369585,99381,882387,462,5955662,Moritz Wagner,ORL,PF/C,5300.0,False,True
32369586,99381,882387,463,5955662,Moritz Wagner,ORL,PF/C,5300.0,False,True
32369587,99381,882387,465,5955662,Moritz Wagner,ORL,PF/C,5300.0,False,True
32369588,99381,842969,461,5955578,Caleb Martin,MIA,PF,5300.0,False,True
32369589,99381,842969,463,5955578,Caleb Martin,MIA,PF,5300.0,False,True
32369590,99381,842969,465,5955578,Caleb Martin,MIA,PF,5300.0,False,True
32369591,99381,1172132,462,5955662,Goga Bitadze,ORL,C,5000.0,False,True
32369592,99381,1172132,465,5955662,Goga Bitadze,ORL,C,5000.0,False,True
32369593,99381,942857,460,5955662,De'Andre Hunter,ATL,SF/PF,5200.0,False,True
32369594,99381,942857,461,5955662,De'Andre Hunter,ATL,SF/PF,5200.0,False,True
32369595,99381,942857,463,5955662,De'Andre Hunter,ATL,SF/PF,5200.0,False,True
32369596,99381,942857,465,5955662,De'Andre Hunter,ATL,SF/PF,5200.0,False,True
32369597,99381,395374,462,5955578,Kevin Love,MIA,C,5100.0,False,True
32369598,99381,395374,465,5955578,Kevin Love,MIA,C,5100.0,False,True
32369599,99381,1401780,462,5959454,Dereck Lively II,DAL,C,5200.0,False,True
32369600,99381,1401780,465,5959454,Dereck Lively II,DAL,C,5200.0,False,True
32369601,99381,879503,459,5960012,Malik Beasley,MIL,SG,5100.0,False,True
32369602,99381,879503,464,5960012,Malik Beasley,MIL,SG,5100.0,False,True
32369603,99381,879503,465,5960012,Malik Beasley,MIL,SG,5100.0,False,True
32369604,99381,1067857,461,5960816,PJ Washington,CHA,PF/C,5100.0,False,True
32369605,99381,1067857,462,5960816,PJ Washington,CHA,PF/C,5100.0,False,True
32369606,99381,1067857,463,5960816,PJ Washington,CHA,PF/C,5100.0,False,True
32369607,99381,1067857,465,5960816,PJ Washington,CHA,PF/C,5100.0,False,True
32369608,99381,830641,461,5955158,Dario Saric,GSW,PF/C,5000.0,False,True
32369609,99381,830641,462,5955158,Dario Saric,GSW,PF/C,5000.0,False,True
32369610,99381,830641,463,5955158,Dario Saric,GSW,PF/C,5000.0,False,True
32369611,99381,830641,465,5955158,Dario Saric,GSW,PF/C,5000.0,False,True
32369612,99381,946824,458,5955662,Markelle Fultz,ORL,PG,5000.0,False,True
32369613,99381,946824,464,5955662,Markelle Fultz,ORL,PG,5000.0,False,True
32369614,99381,946824,465,5955662,Markelle Fultz,ORL,PG,5000.0,False,True
32369615,99381,604288,458,5955578,Josh Richardson,MIA,PG/SG,4900.0,False,True
32369616,99381,604288,459,5955578,Josh Richardson,MIA,PG/SG,4900.0,False,True
32369617,99381,604288,464,5955578,Josh Richardson,MIA,PG/SG,4900.0,False,True
32369618,99381,604288,465,5955578,Josh Richardson,MIA,PG/SG,4900.0,False,True
32369619,99381,794503,460,5955158,Andrew Wiggins,GSW,SF/PF,4900.0,False,True
32369620,99381,794503,461,5955158,Andrew Wiggins,GSW,SF/PF,4900.0,False,True
32369621,99381,794503,463,5955158,Andrew Wiggins,GSW,SF/PF,4900.0,False,True
32369622,99381,794503,465,5955158,Andrew Wiggins,GSW,SF/PF,4900.0,False,True
32369623,99381,1243728,462,5955158,Walker Kessler,UTA,C,4800.0,False,True
32369624,99381,1243728,465,5955158,Walker Kessler,UTA,C,4800.0,False,True
32369625,99381,1349630,461,5955578,Nikola Jovic,MIA,PF,4800.0,False,True
32369626,99381,1349630,463,5955578,Nikola Jovic,MIA,PF,4800.0,False,True
32369627,99381,1349630,465,5955578,Nikola Jovic,MIA,PF,4800.0,False,True
32369628,99381,854601,459,5960288,Dillon Brooks,HOU,SG/SF,4800.0,False,True
32369629,99381,854601,460,5960288,Dillon Brooks,HOU,SG/SF,4800.0,False,True
32369630,99381,854601,464,5960288,Dillon Brooks,HOU,SG/SF,4800.0,False,True
32369631,99381,854601,463,5960288,Dillon Brooks,HOU,SG/SF,4800.0,False,True
32369632,99381,854601,465,5960288,Dillon Brooks,HOU,SG/SF,4800.0,False,True
32369633,99381,1177013,460,5961992,Jaden McDaniels,MIN,SF,4800.0,False,True
32369634,99381,1177013,463,5961992,Jaden McDaniels,MIN,SF,4800.0,False,True
32369635,99381,1177013,465,5961992,Jaden McDaniels,MIN,SF,4800.0,False,True
32369636,99381,1060912,462,5955662,Wendell Carter Jr.,ORL,C,4900.0,False,True
32369637,99381,1060912,465,5955662,Wendell Carter Jr.,ORL,C,4900.0,False,True
32369638,99381,1067854,460,5961992,Kevin Knox II,DET,SF/PF,4800.0,False,True
32369639,99381,1067854,461,5961992,Kevin Knox II,DET,SF/PF,4800.0,False,True
32369640,99381,1067854,463,5961992,Kevin Knox II,DET,SF/PF,4800.0,False,True
32369641,99381,1067854,465,5961992,Kevin Knox II,DET,SF/PF,4800.0,False,True
32369642,99381,955893,460,5959454,Rui Hachimura,LAL,SF/PF,4700.0,False,True
32369643,99381,955893,461,5959454,Rui Hachimura,LAL,SF/PF,4700.0,False,True
32369644,99381,955893,463,5959454,Rui Hachimura,LAL,SF/PF,4700.0,False,True
32369645,99381,955893,465,5959454,Rui Hachimura,LAL,SF/PF,4700.0,False,True
32369646,99381,1357748,458,5959454,Jaden Hardy,DAL,PG/SG,4700.0,False,True
32369647,99381,1357748,459,5959454,Jaden Hardy,DAL,PG/SG,4700.0,False,True
32369648,99381,1357748,464,5959454,Jaden Hardy,DAL,PG/SG,4700.0,False,True
32369649,99381,1357748,465,5959454,Jaden Hardy,DAL,PG/SG,4700.0,False,True
32369650,99381,1357745,458,5960816,Dyson Daniels,NOP,PG/SF,4700.0,False,True
32369651,99381,1357745,460,5960816,Dyson Daniels,NOP,PG/SF,4700.0,False,True
32369652,99381,1357745,464,5960816,Dyson Daniels,NOP,PG/SF,4700.0,False,True
32369653,99381,1357745,463,5960816,Dyson Daniels,NOP,PG/SF,4700.0,False,True
32369654,99381,1357745,465,5960816,Dyson Daniels,NOP,PG/SF,4700.0,False,True
32369655,99381,842971,459,5960816,Cody Martin,CHA,SG/SF,4700.0,False,True
32369656,99381,842971,460,5960816,Cody Martin,CHA,SG/SF,4700.0,False,True
32369657,99381,842971,464,5960816,Cody Martin,CHA,SG/SF,4700.0,False,True
32369658,99381,842971,463,5960816,Cody Martin,CHA,SG/SF,4700.0,False,True
32369659,99381,842971,465,5960816,Cody Martin,CHA,SG/SF,4700.0,False,True
32369660,99381,1408151,458,5955158,Keyonte George,UTA,PG,4600.0,False,True
32369661,99381,1408151,464,5955158,Keyonte George,UTA,PG,4600.0,False,True
32369662,99381,1408151,465,5955158,Keyonte George,UTA,PG,4600.0,False,True
32369663,99381,1187569,462,5955158,Trayce Jackson-Davis,GSW,C,4600.0,False,True
32369664,99381,1187569,465,5955158,Trayce Jackson-Davis,GSW,C,4600.0,False,True
32369665,99381,1185367,461,5955662,Onyeka Okongwu,ATL,PF/C,4600.0,False,True
32369666,99381,1185367,462,5955662,Onyeka Okongwu,ATL,PF/C,4600.0,False,True
32369667,99381,1185367,463,5955662,Onyeka Okongwu,ATL,PF/C,4600.0,False,True
32369668,99381,1185367,465,5955662,Onyeka Okongwu,ATL,PF/C,4600.0,False,True
32369669,99381,741892,460,5960288,Josh Hart,NYK,SF/PF,4600.0,False,True
32369670,99381,741892,461,5960288,Josh Hart,NYK,SF/PF,4600.0,False,True
32369671,99381,741892,463,5960288,Josh Hart,NYK,SF/PF,4600.0,False,True
32369672,99381,741892,465,5960288,Josh Hart,NYK,SF/PF,4600.0,False,True
32369673,99381,953106,459,5960012,Sam Merrill,CLE,SG,4600.0,False,True
32369674,99381,953106,464,5960012,Sam Merrill,CLE,SG,4600.0,False,True
32369675,99381,953106,465,5960012,Sam Merrill,CLE,SG,4600.0,False,True
32369676,99381,1193670,460,5959454,Josh Green,DAL,SF/PF,4600.0,False,True
32369677,99381,1193670,461,5959454,Josh Green,DAL,SF/PF,4600.0,False,True
32369678,99381,1193670,463,5959454,Josh Green,DAL,SF/PF,4600.0,False,True
32369679,99381,1193670,465,5959454,Josh Green,DAL,SF/PF,4600.0,False,True
32369680,99381,603640,462,5960816,Larry Nance Jr.,NOP,C,4700.0,False,True
32369681,99381,603640,465,5960816,Larry Nance Jr.,NOP,C,4700.0,False,True
32369682,99381,514882,461,5955158,Kelly Olynyk,UTA,PF/C,4500.0,False,True
32369683,99381,514882,462,5955158,Kelly Olynyk,UTA,PF/C,4500.0,False,True
32369684,99381,514882,463,5955158,Kelly Olynyk,UTA,PF/C,4500.0,False,True
32369685,99381,514882,465,5955158,Kelly Olynyk,UTA,PF/C,4500.0,False,True
32369686,99381,1408228,460,5960288,Cam Whitmore,HOU,SF,4500.0,False,True
32369687,99381,1408228,463,5960288,Cam Whitmore,HOU,SF,4500.0,False,True
32369688,99381,1408228,465,5960288,Cam Whitmore,HOU,SF,4500.0,False,True
32369689,99381,1327798,459,5960816,Jordan Hawkins,NOP,SG,4500.0,False,True
32369690,99381,1327798,464,5960816,Jordan Hawkins,NOP,SG,4500.0,False,True
32369691,99381,1327798,465,5960816,Jordan Hawkins,NOP,SG,4500.0,False,True
32369692,99381,1324361,459,5955662,Caleb Houstan,ORL,SG/SF,4500.0,False,True
32369693,99381,1324361,460,5955662,Caleb Houstan,ORL,SG/SF,4500.0,False,True
32369694,99381,1324361,464,5955662,Caleb Houstan,ORL,SG/SF,4500.0,False,True
32369695,99381,1324361,463,5955662,Caleb Houstan,ORL,SG/SF,4500.0,False,True
32369696,99381,1324361,465,5955662,Caleb Houstan,ORL,SG/SF,4500.0,False,True
32369697,99381,696209,460,5959454,Taurean Prince,LAL,SF,4400.0,False,True
32369698,99381,696209,463,5959454,Taurean Prince,LAL,SF,4400.0,False,True
32369699,99381,696209,465,5959454,Taurean Prince,LAL,SF,4400.0,False,True
32369700,99381,880677,461,5960012,Dean Wade,CLE,PF/C,4400.0,False,True
32369701,99381,880677,462,5960012,Dean Wade,CLE,PF/C,4400.0,False,True
32369702,99381,880677,463,5960012,Dean Wade,CLE,PF/C,4400.0,False,True
32369703,99381,880677,465,5960012,Dean Wade,CLE,PF/C,4400.0,False,True
32369704,99381,1429338,460,5961992,Ausar Thompson,DET,SF/PF,4400.0,False,True
32369705,99381,1429338,461,5961992,Ausar Thompson,DET,SF/PF,4400.0,False,True
32369706,99381,1429338,463,5961992,Ausar Thompson,DET,SF/PF,4400.0,False,True
32369707,99381,1429338,465,5961992,Ausar Thompson,DET,SF/PF,4400.0,False,True
32369708,99381,1231366,459,5955158,Moses Moody,GSW,SG/SF,4400.0,False,True
32369709,99381,1231366,460,5955158,Moses Moody,GSW,SG/SF,4400.0,False,True
32369710,99381,1231366,464,5955158,Moses Moody,GSW,SG/SF,4400.0,False,True
32369711,99381,1231366,463,5955158,Moses Moody,GSW,SG/SF,4400.0,False,True
32369712,99381,1231366,465,5955158,Moses Moody,GSW,SG/SF,4400.0,False,True
32369713,99381,698968,458,5955158,Kris Dunn,UTA,PG/SF,4300.0,False,True
32369714,99381,698968,460,5955158,Kris Dunn,UTA,PG/SF,4300.0,False,True
32369715,99381,698968,464,5955158,Kris Dunn,UTA,PG/SF,4300.0,False,True
32369716,99381,698968,463,5955158,Kris Dunn,UTA,PG/SF,4300.0,False,True
32369717,99381,698968,465,5955158,Kris Dunn,UTA,PG/SF,4300.0,False,True
32369718,99381,1077498,462,5955578,Jontay Porter,TOR,C,4300.0,False,True
32369719,99381,1077498,465,5955578,Jontay Porter,TOR,C,4300.0,False,True
32369720,99381,1193432,460,5960012,Isaac Okoro,CLE,SF/PF,4300.0,False,True
32369721,99381,1193432,461,5960012,Isaac Okoro,CLE,SF/PF,4300.0,False,True
32369722,99381,1193432,463,5960012,Isaac Okoro,CLE,SF/PF,4300.0,False,True
32369723,99381,1193432,465,5960012,Isaac Okoro,CLE,SF/PF,4300.0,False,True
32369724,99381,1060908,458,5955578,Gary Trent Jr.,TOR,PG/SG,4300.0,False,True
32369725,99381,1060908,459,5955578,Gary Trent Jr.,TOR,PG/SG,4300.0,False,True
32369726,99381,1060908,464,5955578,Gary Trent Jr.,TOR,PG/SG,4300.0,False,True
32369727,99381,1060908,465,5955578,Gary Trent Jr.,TOR,PG/SG,4300.0,False,True
32369728,99381,697720,460,5961992,Kyle Anderson,MIN,SF/PF,4300.0,False,True
32369729,99381,697720,461,5961992,Kyle Anderson,MIN,SF/PF,4300.0,False,True
32369730,99381,697720,463,5961992,Kyle Anderson,MIN,SF/PF,4300.0,False,True
32369731,99381,697720,465,5961992,Kyle Anderson,MIN,SF/PF,4300.0,False,True
32369732,99381,552309,462,5959454,Dwight Powell,DAL,C,4200.0,False,True
32369733,99381,552309,465,5959454,Dwight Powell,DAL,C,4200.0,False,True
32369734,99381,1060704,461,5960816,Naji Marshall,NOP,PF,4200.0,False,True
32369735,99381,1060704,463,5960816,Naji Marshall,NOP,PF,4200.0,False,True
32369736,99381,1060704,465,5960816,Naji Marshall,NOP,PF,4200.0,False,True
32369737,99381,750924,462,5959454,Christian Wood,LAL,C,4200.0,False,True
32369738,99381,750924,465,5959454,Christian Wood,LAL,C,4200.0,False,True
32369739,99381,1061658,460,5955662,Chuma Okeke,ORL,SF,4200.0,False,True
32369740,99381,1061658,463,5955662,Chuma Okeke,ORL,SF,4200.0,False,True
32369741,99381,1061658,465,5955662,Chuma Okeke,ORL,SF,4200.0,False,True
32369742,99381,1314104,460,5955158,Simone Fontecchio,UTA,SF/PF,4100.0,False,True
32369743,99381,1314104,461,5955158,Simone Fontecchio,UTA,SF/PF,4100.0,False,True
32369744,99381,1314104,463,5955158,Simone Fontecchio,UTA,SF/PF,4100.0,False,True
32369745,99381,1314104,465,5955158,Simone Fontecchio,UTA,SF/PF,4100.0,False,True
32369746,99381,329683,462,5955578,Thaddeus Young,TOR,C,4100.0,False,True
32369747,99381,329683,465,5955578,Thaddeus Young,TOR,C,4100.0,False,True
32369748,99381,266394,458,5955578,Kyle Lowry,MIA,PG,4100.0,False,True
32369749,99381,266394,464,5955578,Kyle Lowry,MIA,PG,4100.0,False,True
32369750,99381,266394,465,5955578,Kyle Lowry,MIA,PG,4100.0,False,True
32369751,99381,679381,460,5960012,Georges Niang,CLE,SF/PF,4100.0,False,True
32369752,99381,679381,461,5960012,Georges Niang,CLE,SF/PF,4100.0,False,True
32369753,99381,679381,463,5960012,Georges Niang,CLE,SF/PF,4100.0,False,True
32369754,99381,679381,465,5960012,Georges Niang,CLE,SF/PF,4100.0,False,True
32369755,99381,945610,458,5955134,Payton Pritchard,BOS,PG/SG,4000.0,False,True
32369756,99381,945610,459,5955134,Payton Pritchard,BOS,PG/SG,4000.0,False,True
32369757,99381,945610,464,5955134,Payton Pritchard,BOS,PG/SG,4000.0,False,True
32369758,99381,945610,465,5955134,Payton Pritchard,BOS,PG/SG,4000.0,False,True
32369759,99381,1419291,462,5955134,Dominick Barlow,SAS,C,4000.0,False,True
32369760,99381,1419291,465,5955134,Dominick Barlow,SAS,C,4000.0,False,True
32369761,99381,1083019,461,5955578,Haywood Highsmith,MIA,PF,4000.0,False,True
32369762,99381,1083019,463,5955578,Haywood Highsmith,MIA,PF,4000.0,False,True
32369763,99381,1083019,465,5955578,Haywood Highsmith,MIA,PF,4000.0,False,True
32369764,99381,901190,461,5955578,Chris Boucher,TOR,PF/C,4000.0,False,True
32369765,99381,901190,462,5955578,Chris Boucher,TOR,PF/C,4000.0,False,True
32369766,99381,901190,463,5955578,Chris Boucher,TOR,PF/C,4000.0,False,True
32369767,99381,901190,465,5955578,Chris Boucher,TOR,PF/C,4000.0,False,True
32369768,99381,456448,461,5961992,Danilo Gallinari,DET,PF/C,4000.0,False,True
32369769,99381,456448,462,5961992,Danilo Gallinari,DET,PF/C,4000.0,False,True
32369770,99381,456448,463,5961992,Danilo Gallinari,DET,PF/C,4000.0,False,True
32369771,99381,456448,465,5961992,Danilo Gallinari,DET,PF/C,4000.0,False,True
32369772,99381,1401374,458,5960816,Nick Smith Jr.,CHA,PG,3900.0,False,True
32369773,99381,1401374,464,5960816,Nick Smith Jr.,CHA,PG,3900.0,False,True
32369774,99381,1401374,465,5960816,Nick Smith Jr.,CHA,PG,3900.0,False,True
32369775,99381,922378,460,5955134,Sam Hauser,BOS,SF,3900.0,False,True
32369776,99381,922378,463,5955134,Sam Hauser,BOS,SF,3900.0,False,True
32369777,99381,922378,465,5955134,Sam Hauser,BOS,SF,3900.0,False,True
32369778,99381,949273,461,5959454,Grant Williams,DAL,PF/C,3900.0,False,True
32369779,99381,949273,462,5959454,Grant Williams,DAL,PF/C,3900.0,False,True
32369780,99381,949273,463,5959454,Grant Williams,DAL,PF/C,3900.0,False,True
32369781,99381,949273,465,5959454,Grant Williams,DAL,PF/C,3900.0,False,True
32369782,99381,601514,459,5960012,Pat Connaughton,MIL,SG/SF,3900.0,False,True
32369783,99381,601514,460,5960012,Pat Connaughton,MIL,SG/SF,3900.0,False,True
32369784,99381,601514,464,5960012,Pat Connaughton,MIL,SG/SF,3900.0,False,True
32369785,99381,601514,463,5960012,Pat Connaughton,MIL,SG/SF,3900.0,False,True
32369786,99381,601514,465,5960012,Pat Connaughton,MIL,SG/SF,3900.0,False,True
32369787,99381,1067668,459,5961992,Nickeil Alexander-Walker,MIN,SG/SF,3900.0,False,True
32369788,99381,1067668,460,5961992,Nickeil Alexander-Walker,MIN,SG/SF,3900.0,False,True
32369789,99381,1067668,464,5961992,Nickeil Alexander-Walker,MIN,SG/SF,3900.0,False,True
32369790,99381,1067668,463,5961992,Nickeil Alexander-Walker,MIN,SG/SF,3900.0,False,True
32369791,99381,1067668,465,5961992,Nickeil Alexander-Walker,MIN,SG/SF,3900.0,False,True
32369792,99381,1060919,458,5960816,Jose Alvarado,NOP,PG,3800.0,False,True
32369793,99381,1060919,464,5960816,Jose Alvarado,NOP,PG,3800.0,False,True
32369794,99381,1060919,465,5960816,Jose Alvarado,NOP,PG,3800.0,False,True
32369795,99381,1176770,462,5955578,Orlando Robinson,MIA,C,3800.0,False,True
32369796,99381,1176770,465,5955578,Orlando Robinson,MIA,C,3800.0,False,True
32369797,99381,846499,462,5955158,Kevon Looney,GSW,C,3800.0,False,True
32369798,99381,846499,465,5955158,Kevon Looney,GSW,C,3800.0,False,True
32369799,99381,1176070,459,5955134,Julian Champagnie,SAS,SG/SF,3800.0,False,True
32369800,99381,1176070,460,5955134,Julian Champagnie,SAS,SG/SF,3800.0,False,True
32369801,99381,1176070,464,5955134,Julian Champagnie,SAS,SG/SF,3800.0,False,True
32369802,99381,1176070,463,5955134,Julian Champagnie,SAS,SG/SF,3800.0,False,True
32369803,99381,1176070,465,5955134,Julian Champagnie,SAS,SG/SF,3800.0,False,True
32369804,99381,1236197,458,5960012,Craig Porter Jr.,CLE,PG,3800.0,False,True
32369805,99381,1236197,464,5960012,Craig Porter Jr.,CLE,PG,3800.0,False,True
32369806,99381,1236197,465,5960012,Craig Porter Jr.,CLE,PG,3800.0,False,True
32369807,99381,1132027,459,5959454,Cam Reddish,LAL,SG/SF,3800.0,False,True
32369808,99381,1132027,460,5959454,Cam Reddish,LAL,SG/SF,3800.0,False,True
32369809,99381,1132027,464,5959454,Cam Reddish,LAL,SG/SF,3800.0,False,True
32369810,99381,1132027,463,5959454,Cam Reddish,LAL,SG/SF,3800.0,False,True
32369811,99381,1132027,465,5959454,Cam Reddish,LAL,SG/SF,3800.0,False,True
32369812,99381,1325163,458,5955134,Malaki Branham,SAS,PG,3700.0,False,True
32369813,99381,1325163,464,5955134,Malaki Branham,SAS,PG,3700.0,False,True
32369814,99381,1325163,465,5955134,Malaki Branham,SAS,PG,3700.0,False,True
32369815,99381,1132827,459,5960288,Quentin Grimes,NYK,SG/SF,3700.0,False,True
32369816,99381,1132827,460,5960288,Quentin Grimes,NYK,SG/SF,3700.0,False,True
32369817,99381,1132827,464,5960288,Quentin Grimes,NYK,SG/SF,3700.0,False,True
32369818,99381,1132827,463,5960288,Quentin Grimes,NYK,SG/SF,3700.0,False,True
32369819,99381,1132827,465,5960288,Quentin Grimes,NYK,SG/SF,3700.0,False,True
32369820,99381,552381,461,5960012,Jae Crowder,MIL,PF,3700.0,False,True
32369821,99381,552381,463,5960012,Jae Crowder,MIL,PF,3700.0,False,True
32369822,99381,552381,465,5960012,Jae Crowder,MIL,PF,3700.0,False,True
32369823,99381,1429337,458,5960288,Amen Thompson,HOU,PG/SG,3700.0,False,True
