draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37472242,121136,1231161,461,6049177,Keegan Murray,SAC,PF,4800.0,False,True
37472243,121136,1231161,463,6049177,Keegan Murray,SAC,PF,4800.0,False,True
37472244,121136,1231161,465,6049177,Keegan Murray,SAC,PF,4800.0,False,True
37472245,121136,946714,458,6043513,Lonzo Ball,CHI,PG,4800.0,False,True
37472246,121136,946714,464,6043513,Lonzo Ball,CHI,PG,4800.0,False,True
37472247,121136,946714,465,6043513,Lonzo Ball,CHI,PG,4800.0,False,True
37472248,121136,1176708,459,6046759,Jaime Jaquez Jr.,MIA,SG/SF,4900.0,False,True
37472249,121136,1176708,460,6046759,Jaime Jaquez Jr.,MIA,SG/SF,4900.0,False,True
37472250,121136,1176708,464,6046759,Jaime Jaquez Jr.,MIA,SG/SF,4900.0,False,True
37472251,121136,1176708,463,6046759,Jaime Jaquez Jr.,MIA,SG/SF,4900.0,False,True
37472252,121136,1176708,465,6046759,Jaime Jaquez Jr.,MIA,SG/SF,4900.0,False,True
37472253,121136,1243725,462,6043963,Day'Ron Sharpe,BKN,C,4800.0,False,True
37472254,121136,1243725,465,6043963,Day'Ron Sharpe,BKN,C,4800.0,False,True
37472255,121136,842969,460,6049177,Caleb Martin,PHI,SF/PF,4700.0,False,True
37472256,121136,842969,461,6049177,Caleb Martin,PHI,SF/PF,4700.0,False,True
37472257,121136,842969,463,6049177,Caleb Martin,PHI,SF/PF,4700.0,False,True
37472258,121136,842969,465,6049177,Caleb Martin,PHI,SF/PF,4700.0,False,True
37472259,121136,786293,458,6046759,Terry Rozier,MIA,PG/SG,4700.0,False,True
37472260,121136,786293,459,6046759,Terry Rozier,MIA,PG/SG,4700.0,False,True
37472261,121136,786293,464,6046759,Terry Rozier,MIA,PG/SG,4700.0,False,True
37472262,121136,786293,465,6046759,Terry Rozier,MIA,PG/SG,4700.0,False,True
37472263,121136,1429338,460,6047263,Ausar Thompson,DET,SF/PF,4700.0,False,True
37472264,121136,1429338,461,6047263,Ausar Thompson,DET,SF/PF,4700.0,False,True
37472265,121136,1429338,463,6047263,Ausar Thompson,DET,SF/PF,4700.0,False,True
37472266,121136,1429338,465,6047263,Ausar Thompson,DET,SF/PF,4700.0,False,True
37472267,121136,1132827,460,6048481,Quentin Grimes,DAL,SF,4600.0,False,True
37472268,121136,1132827,463,6048481,Quentin Grimes,DAL,SF,4600.0,False,True
37472269,121136,1132827,465,6048481,Quentin Grimes,DAL,SF,4600.0,False,True
37472270,121136,1134107,459,6043963,Tyrese Martin,BKN,SG,4600.0,False,True
37472271,121136,1134107,464,6043963,Tyrese Martin,BKN,SG,4600.0,False,True
37472272,121136,1134107,465,6043963,Tyrese Martin,BKN,SG,4600.0,False,True
37472273,121136,552336,460,6046525,Harrison Barnes,SAS,SF/PF,4500.0,False,True
37472274,121136,552336,461,6046525,Harrison Barnes,SAS,SF/PF,4500.0,False,True
37472275,121136,552336,463,6046525,Harrison Barnes,SAS,SF/PF,4500.0,False,True
37472276,121136,552336,465,6046525,Harrison Barnes,SAS,SF/PF,4500.0,False,True
37472277,121136,941834,459,6044401,Bruce Brown,TOR,SG/SF,4500.0,False,True
37472278,121136,941834,460,6044401,Bruce Brown,TOR,SG/SF,4500.0,False,True
37472279,121136,941834,464,6044401,Bruce Brown,TOR,SG/SF,4500.0,False,True
37472280,121136,941834,463,6044401,Bruce Brown,TOR,SG/SF,4500.0,False,True
37472281,121136,941834,465,6044401,Bruce Brown,TOR,SG/SF,4500.0,False,True
37472282,121136,936502,459,6046759,Max Strus,CLE,SG/SF,4600.0,False,True
37472283,121136,936502,460,6046759,Max Strus,CLE,SG/SF,4600.0,False,True
37472284,121136,936502,464,6046759,Max Strus,CLE,SG/SF,4600.0,False,True
37472285,121136,936502,463,6046759,Max Strus,CLE,SG/SF,4600.0,False,True
37472286,121136,936502,465,6046759,Max Strus,CLE,SG/SF,4600.0,False,True
37472287,121136,1236199,460,6049177,Ricky Council IV,PHI,SF/PF,4500.0,False,True
37472288,121136,1236199,461,6049177,Ricky Council IV,PHI,SF/PF,4500.0,False,True
37472289,121136,1236199,463,6049177,Ricky Council IV,PHI,SF/PF,4500.0,False,True
37472290,121136,1236199,465,6049177,Ricky Council IV,PHI,SF/PF,4500.0,False,True
37472291,121136,1193670,460,6043963,Josh Green,CHA,SF,4500.0,False,True
37472292,121136,1193670,463,6043963,Josh Green,CHA,SF,4500.0,False,True
37472293,121136,1193670,465,6043963,Josh Green,CHA,SF,4500.0,False,True
37472294,121136,1176529,462,6043963,Trendon Watford,BKN,C,4500.0,False,True
37472295,121136,1176529,465,6043963,Trendon Watford,BKN,C,4500.0,False,True
37472296,121136,1138653,460,6044401,Saddiq Bey,WAS,SF,4400.0,False,True
37472297,121136,1138653,463,6044401,Saddiq Bey,WAS,SF,4400.0,False,True
37472298,121136,1138653,465,6044401,Saddiq Bey,WAS,SF,4400.0,False,True
37472299,121136,1175124,461,6049717,Precious Achiuwa,NYK,PF/C,4400.0,False,True
37472300,121136,1175124,462,6049717,Precious Achiuwa,NYK,PF/C,4400.0,False,True
37472301,121136,1175124,463,6049717,Precious Achiuwa,NYK,PF/C,4400.0,False,True
37472302,121136,1175124,465,6049717,Precious Achiuwa,NYK,PF/C,4400.0,False,True
37472303,121136,942866,458,6046759,Ty Jerome,CLE,PG,4400.0,False,True
37472304,121136,942866,464,6046759,Ty Jerome,CLE,PG,4400.0,False,True
37472305,121136,942866,465,6046759,Ty Jerome,CLE,PG,4400.0,False,True
37472306,121136,941460,460,6043963,Josh Okogie,CHA,SF/PF,4300.0,False,True
37472307,121136,941460,461,6043963,Josh Okogie,CHA,SF/PF,4300.0,False,True
37472308,121136,941460,463,6043963,Josh Okogie,CHA,SF/PF,4300.0,False,True
37472309,121136,941460,465,6043963,Josh Okogie,CHA,SF/PF,4300.0,False,True
37472310,121136,748788,461,6049717,Aaron Gordon,DEN,PF,4300.0,False,True
37472311,121136,748788,463,6049717,Aaron Gordon,DEN,PF,4300.0,False,True
37472312,121136,748788,465,6049717,Aaron Gordon,DEN,PF,4300.0,False,True
37472313,121136,1416377,459,6044401,Gradey Dick,TOR,SG,4300.0,False,True
37472314,121136,1416377,464,6044401,Gradey Dick,TOR,SG,4300.0,False,True
37472315,121136,1416377,465,6044401,Gradey Dick,TOR,SG,4300.0,False,True
37472316,121136,1134174,460,6046525,Keldon Johnson,SAS,SF/PF,4200.0,False,True
37472317,121136,1134174,461,6046525,Keldon Johnson,SAS,SF/PF,4200.0,False,True
37472318,121136,1134174,463,6046525,Keldon Johnson,SAS,SF/PF,4200.0,False,True
37472319,121136,1134174,465,6046525,Keldon Johnson,SAS,SF/PF,4200.0,False,True
37472320,121136,401085,459,6049177,Eric Gordon,PHI,SG,4200.0,False,True
37472321,121136,401085,464,6049177,Eric Gordon,PHI,SG,4200.0,False,True
37472322,121136,401085,465,6049177,Eric Gordon,PHI,SG,4200.0,False,True
37472323,121136,1132824,459,6043513,Talen Horton-Tucker,CHI,SG/SF,4200.0,False,True
37472324,121136,1132824,460,6043513,Talen Horton-Tucker,CHI,SG/SF,4200.0,False,True
37472325,121136,1132824,464,6043513,Talen Horton-Tucker,CHI,SG/SF,4200.0,False,True
37472326,121136,1132824,463,6043513,Talen Horton-Tucker,CHI,SG/SF,4200.0,False,True
37472327,121136,1132824,465,6043513,Talen Horton-Tucker,CHI,SG/SF,4200.0,False,True
37472328,121136,280587,461,6043513,Al Horford,BOS,PF/C,4200.0,False,True
37472329,121136,280587,462,6043513,Al Horford,BOS,PF/C,4200.0,False,True
37472330,121136,280587,463,6043513,Al Horford,BOS,PF/C,4200.0,False,True
37472331,121136,280587,465,6043513,Al Horford,BOS,PF/C,4200.0,False,True
37472332,121136,880677,460,6046759,Dean Wade,CLE,SF/PF,4200.0,False,True
37472333,121136,880677,461,6046759,Dean Wade,CLE,SF/PF,4200.0,False,True
37472334,121136,880677,463,6046759,Dean Wade,CLE,SF/PF,4200.0,False,True
37472335,121136,880677,465,6046759,Dean Wade,CLE,SF/PF,4200.0,False,True
37472336,121136,1197249,460,6043963,Tosan Evbuomwan,BKN,SF/PF,4300.0,False,True
37472337,121136,1197249,461,6043963,Tosan Evbuomwan,BKN,SF/PF,4300.0,False,True
37472338,121136,1197249,463,6043963,Tosan Evbuomwan,BKN,SF/PF,4300.0,False,True
37472339,121136,1197249,465,6043963,Tosan Evbuomwan,BKN,SF/PF,4300.0,False,True
37472340,121136,745923,462,6043513,Luke Kornet,BOS,C,4200.0,False,True
37472341,121136,745923,465,6043513,Luke Kornet,BOS,C,4200.0,False,True
37472342,121136,551787,458,6047263,T.J. McConnell,IND,PG,4100.0,False,True
37472343,121136,551787,464,6047263,T.J. McConnell,IND,PG,4100.0,False,True
37472344,121136,551787,465,6047263,T.J. McConnell,IND,PG,4100.0,False,True
37472345,121136,892925,461,6046525,Derrick Jones Jr.,LAC,PF,4100.0,False,True
37472346,121136,892925,463,6046525,Derrick Jones Jr.,LAC,PF,4100.0,False,True
37472347,121136,892925,465,6046525,Derrick Jones Jr.,LAC,PF,4100.0,False,True
37472348,121136,1350567,462,6049177,Adem Bona,PHI,C,4100.0,False,True
37472349,121136,1350567,465,6049177,Adem Bona,PHI,C,4100.0,False,True
37472350,121136,1175356,458,6043963,Tre Mann,CHA,PG,4000.0,False,True
37472351,121136,1175356,464,6043963,Tre Mann,CHA,PG,4000.0,False,True
37472352,121136,1175356,465,6043963,Tre Mann,CHA,PG,4000.0,False,True
37472353,121136,551771,459,6047263,Tim Hardaway Jr.,DET,SG/SF,4100.0,False,True
37472354,121136,551771,460,6047263,Tim Hardaway Jr.,DET,SG/SF,4100.0,False,True
37472355,121136,551771,464,6047263,Tim Hardaway Jr.,DET,SG/SF,4100.0,False,True
37472356,121136,551771,463,6047263,Tim Hardaway Jr.,DET,SG/SF,4100.0,False,True
37472357,121136,551771,465,6047263,Tim Hardaway Jr.,DET,SG/SF,4100.0,False,True
37472358,121136,1077554,459,6044401,Corey Kispert,WAS,SG/SF,4100.0,False,True
37472359,121136,1077554,460,6044401,Corey Kispert,WAS,SG/SF,4100.0,False,True
37472360,121136,1077554,464,6044401,Corey Kispert,WAS,SG/SF,4100.0,False,True
37472361,121136,1077554,463,6044401,Corey Kispert,WAS,SG/SF,4100.0,False,True
37472362,121136,1077554,465,6044401,Corey Kispert,WAS,SG/SF,4100.0,False,True
37472363,121136,1460113,460,6044401,Kyshawn George,WAS,SF/PF,4000.0,False,True
37472364,121136,1460113,461,6044401,Kyshawn George,WAS,SF/PF,4000.0,False,True
37472365,121136,1460113,463,6044401,Kyshawn George,WAS,SF/PF,4000.0,False,True
37472366,121136,1460113,465,6044401,Kyshawn George,WAS,SF/PF,4000.0,False,True
37472367,121136,901190,461,6044401,Chris Boucher,TOR,PF/C,4000.0,False,True
37472368,121136,901190,462,6044401,Chris Boucher,TOR,PF/C,4000.0,False,True
37472369,121136,901190,463,6044401,Chris Boucher,TOR,PF/C,4000.0,False,True
37472370,121136,901190,465,6044401,Chris Boucher,TOR,PF/C,4000.0,False,True
37472371,121136,1174904,461,6043513,Patrick Williams,CHI,PF,4000.0,False,True
37472372,121136,1174904,463,6043513,Patrick Williams,CHI,PF,4000.0,False,True
37472373,121136,1174904,465,6043513,Patrick Williams,CHI,PF,4000.0,False,True
37472374,121136,1465002,460,6049177,Justin Edwards,PHI,SF/PF,3900.0,False,True
37472375,121136,1465002,461,6049177,Justin Edwards,PHI,SF/PF,3900.0,False,True
37472376,121136,1465002,463,6049177,Justin Edwards,PHI,SF/PF,3900.0,False,True
37472377,121136,1465002,465,6049177,Justin Edwards,PHI,SF/PF,3900.0,False,True
37472378,121136,1327798,459,6048481,Jordan Hawkins,NOP,SG,4000.0,False,True
37472379,121136,1327798,464,6048481,Jordan Hawkins,NOP,SG,4000.0,False,True
37472380,121136,1327798,465,6048481,Jordan Hawkins,NOP,SG,4000.0,False,True
37472381,121136,698991,458,6046759,Caris LeVert,CLE,PG/SG,4000.0,False,True
37472382,121136,698991,459,6046759,Caris LeVert,CLE,PG/SG,4000.0,False,True
37472383,121136,698991,464,6046759,Caris LeVert,CLE,PG/SG,4000.0,False,True
37472384,121136,698991,465,6046759,Caris LeVert,CLE,PG/SG,4000.0,False,True
37472385,121136,1460336,458,6044401,Carlton Carrington,WAS,PG/SG,3900.0,False,True
37472386,121136,1460336,459,6044401,Carlton Carrington,WAS,PG/SG,3900.0,False,True
37472387,121136,1460336,464,6044401,Carlton Carrington,WAS,PG/SG,3900.0,False,True
37472388,121136,1460336,465,6044401,Carlton Carrington,WAS,PG/SG,3900.0,False,True
37472389,121136,679381,460,6046759,Georges Niang,CLE,SF/PF,3900.0,False,True
37472390,121136,679381,461,6046759,Georges Niang,CLE,SF/PF,3900.0,False,True
37472391,121136,679381,463,6046759,Georges Niang,CLE,SF/PF,3900.0,False,True
37472392,121136,679381,465,6046759,Georges Niang,CLE,SF/PF,3900.0,False,True
37472393,121136,1175084,458,6049717,Miles McBride,NYK,PG/SG,3900.0,False,True
37472394,121136,1175084,459,6049717,Miles McBride,NYK,PG/SG,3900.0,False,True
37472395,121136,1175084,464,6049717,Miles McBride,NYK,PG/SG,3900.0,False,True
37472396,121136,1175084,465,6049717,Miles McBride,NYK,PG/SG,3900.0,False,True
37472397,121136,1060919,458,6048481,Jose Alvarado,NOP,PG,3900.0,False,True
37472398,121136,1060919,464,6048481,Jose Alvarado,NOP,PG,3900.0,False,True
37472399,121136,1060919,465,6048481,Jose Alvarado,NOP,PG,3900.0,False,True
37472400,121136,462444,458,6049177,Reggie Jackson,PHI,PG,3900.0,False,True
37472401,121136,462444,464,6049177,Reggie Jackson,PHI,PG,3900.0,False,True
37472402,121136,462444,465,6049177,Reggie Jackson,PHI,PG,3900.0,False,True
37472403,121136,1357748,458,6048481,Jaden Hardy,DAL,PG/SG,3900.0,False,True
37472404,121136,1357748,459,6048481,Jaden Hardy,DAL,PG/SG,3900.0,False,True
37472405,121136,1357748,464,6048481,Jaden Hardy,DAL,PG/SG,3900.0,False,True
37472406,121136,1357748,465,6048481,Jaden Hardy,DAL,PG/SG,3900.0,False,True
37472407,121136,1076265,462,6049717,Mitchell Robinson,NYK,C,3900.0,False,True
37472408,121136,1076265,465,6049717,Mitchell Robinson,NYK,C,3900.0,False,True
37472409,121136,1133792,462,6043513,Jalen Smith,CHI,C,3800.0,False,True
37472410,121136,1133792,465,6043513,Jalen Smith,CHI,C,3800.0,False,True
37472411,121136,842971,459,6043963,Cody Martin,CHA,SG/SF,3700.0,False,True
37472412,121136,842971,460,6043963,Cody Martin,CHA,SG/SF,3700.0,False,True
37472413,121136,842971,464,6043963,Cody Martin,CHA,SG/SF,3700.0,False,True
37472414,121136,842971,463,6043963,Cody Martin,CHA,SG/SF,3700.0,False,True
37472415,121136,842971,465,6043963,Cody Martin,CHA,SG/SF,3700.0,False,True
37472416,121136,463135,459,6043963,Seth Curry,CHA,SG,3800.0,False,True
37472417,121136,463135,464,6043963,Seth Curry,CHA,SG,3800.0,False,True
37472418,121136,463135,465,6043963,Seth Curry,CHA,SG,3800.0,False,True
37472419,121136,1061659,458,6044401,Davion Mitchell,TOR,PG/SG,3800.0,False,True
37472420,121136,1061659,459,6044401,Davion Mitchell,TOR,PG/SG,3800.0,False,True
37472421,121136,1061659,464,6044401,Davion Mitchell,TOR,PG/SG,3800.0,False,True
37472422,121136,1061659,465,6044401,Davion Mitchell,TOR,PG/SG,3800.0,False,True
37472423,121136,624174,460,6048481,Javonte Green,NOP,SF/PF,3800.0,False,True
37472424,121136,624174,461,6048481,Javonte Green,NOP,SF/PF,3800.0,False,True
37472425,121136,624174,463,6048481,Javonte Green,NOP,SF/PF,3800.0,False,True
37472426,121136,624174,465,6048481,Javonte Green,NOP,SF/PF,3800.0,False,True
37472427,121136,266394,458,6049177,Kyle Lowry,PHI,PG/SG,3600.0,False,True
37472428,121136,266394,459,6049177,Kyle Lowry,PHI,PG/SG,3600.0,False,True
37472429,121136,266394,464,6049177,Kyle Lowry,PHI,PG/SG,3600.0,False,True
37472430,121136,266394,465,6049177,Kyle Lowry,PHI,PG/SG,3600.0,False,True
37472431,121136,1501940,460,6043513,Matas Buzelis,CHI,SF/PF,3700.0,False,True
37472432,121136,1501940,461,6043513,Matas Buzelis,CHI,SF/PF,3700.0,False,True
37472433,121136,1501940,463,6043513,Matas Buzelis,CHI,SF/PF,3700.0,False,True
37472434,121136,1501940,465,6043513,Matas Buzelis,CHI,SF/PF,3700.0,False,True
37472435,121136,698968,459,6046525,Kris Dunn,LAC,SG,3600.0,False,True
37472436,121136,698968,464,6046525,Kris Dunn,LAC,SG,3600.0,False,True
37472437,121136,698968,465,6046525,Kris Dunn,LAC,SG,3600.0,False,True
37472438,121136,1231210,459,6049177,Keon Ellis,SAC,SG,3700.0,False,True
37472439,121136,1231210,464,6049177,Keon Ellis,SAC,SG,3700.0,False,True
37472440,121136,1231210,465,6049177,Keon Ellis,SAC,SG,3700.0,False,True
37472441,121136,1324359,462,6043963,Moussa Diabate,CHA,C,3700.0,False,True
37472442,121136,1324359,465,6043963,Moussa Diabate,CHA,C,3700.0,False,True
37472443,121136,514882,462,6044401,Kelly Olynyk,TOR,C,3600.0,False,True
37472444,121136,514882,465,6044401,Kelly Olynyk,TOR,C,3600.0,False,True
37472445,121136,1232483,461,6048481,Olivier-Maxence Prosper,DAL,PF,3600.0,False,True
37472446,121136,1232483,463,6048481,Olivier-Maxence Prosper,DAL,PF,3600.0,False,True
37472447,121136,1232483,465,6048481,Olivier-Maxence Prosper,DAL,PF,3600.0,False,True
37472448,121136,1326502,461,6049717,Peyton Watson,DEN,PF,3600.0,False,True
37472449,121136,1326502,463,6049717,Peyton Watson,DEN,PF,3600.0,False,True
37472450,121136,1326502,465,6049717,Peyton Watson,DEN,PF,3600.0,False,True
37472451,121136,944822,460,6046525,Amir Coffey,LAC,SF/PF,3700.0,False,True
37472452,121136,944822,461,6046525,Amir Coffey,LAC,SF/PF,3700.0,False,True
37472453,121136,944822,463,6046525,Amir Coffey,LAC,SF/PF,3700.0,False,True
37472454,121136,944822,465,6046525,Amir Coffey,LAC,SF/PF,3700.0,False,True
37472455,121136,1135158,458,6046525,Kevin Porter Jr.,LAC,PG,3500.0,False,True
37472456,121136,1135158,464,6046525,Kevin Porter Jr.,LAC,PG,3500.0,False,True
37472457,121136,1135158,465,6046525,Kevin Porter Jr.,LAC,PG,3500.0,False,True
37472458,121136,1076274,461,6047263,Obi Toppin,IND,PF/C,3500.0,False,True
37472459,121136,1076274,462,6047263,Obi Toppin,IND,PF/C,3500.0,False,True
37472460,121136,1076274,463,6047263,Obi Toppin,IND,PF/C,3500.0,False,True
37472461,121136,1076274,465,6047263,Obi Toppin,IND,PF/C,3500.0,False,True
37472462,121136,1066725,462,6048481,Daniel Theis,NOP,C,3500.0,False,True
37472463,121136,1066725,465,6048481,Daniel Theis,NOP,C,3500.0,False,True
37472464,121136,1239611,460,6043513,Dalen Terry,CHI,SF,3400.0,False,True
37472465,121136,1239611,463,6043513,Dalen Terry,CHI,SF,3400.0,False,True
37472466,121136,1239611,465,6043513,Dalen Terry,CHI,SF,3400.0,False,True
37472467,121136,953106,459,6046759,Sam Merrill,CLE,SG,3400.0,False,True
37472468,121136,953106,464,6046759,Sam Merrill,CLE,SG,3400.0,False,True
37472469,121136,953106,465,6046759,Sam Merrill,CLE,SG,3400.0,False,True
37472470,121136,1083019,460,6046759,Haywood Highsmith,MIA,SF/PF,3500.0,False,True
37472471,121136,1083019,461,6046759,Haywood Highsmith,MIA,SF/PF,3500.0,False,True
37472472,121136,1083019,463,6046759,Haywood Highsmith,MIA,SF/PF,3500.0,False,True
37472473,121136,1083019,465,6046759,Haywood Highsmith,MIA,SF/PF,3500.0,False,True
37472474,121136,1176070,459,6046525,Julian Champagnie,SAS,SG/SF,3500.0,False,True
37472475,121136,1176070,460,6046525,Julian Champagnie,SAS,SG/SF,3500.0,False,True
37472476,121136,1176070,464,6046525,Julian Champagnie,SAS,SG/SF,3500.0,False,True
37472477,121136,1176070,463,6046525,Julian Champagnie,SAS,SG/SF,3500.0,False,True
37472478,121136,1176070,465,6046525,Julian Champagnie,SAS,SG/SF,3500.0,False,True
37472479,121136,1231795,458,6044401,Jamal Shead,TOR,PG,3500.0,False,True
37472480,121136,1231795,464,6044401,Jamal Shead,TOR,PG,3500.0,False,True
37472481,121136,1231795,465,6044401,Jamal Shead,TOR,PG,3500.0,False,True
37472482,121136,1177050,462,6047263,Isaiah Stewart,DET,C,3400.0,False,True
37472483,121136,1177050,465,6047263,Isaiah Stewart,DET,C,3400.0,False,True
37472484,121136,922378,460,6043513,Sam Hauser,BOS,SF/PF,3400.0,False,True
37472485,121136,922378,461,6043513,Sam Hauser,BOS,SF/PF,3400.0,False,True
37472486,121136,922378,463,6043513,Sam Hauser,BOS,SF/PF,3400.0,False,True
37472487,121136,922378,465,6043513,Sam Hauser,BOS,SF/PF,3400.0,False,True
37472488,121136,1175324,459,6047263,Ben Sheppard,IND,SG,3400.0,False,True
37472489,121136,1175324,464,6047263,Ben Sheppard,IND,SG,3400.0,False,True
37472490,121136,1175324,465,6047263,Ben Sheppard,IND,SG,3400.0,False,True
37472491,121136,604290,462,6044401,Anthony Gill,WAS,C,3300.0,False,True
37472492,121136,604290,465,6044401,Anthony Gill,WAS,C,3300.0,False,True
37472493,121136,1134264,459,6047263,Aaron Nesmith,IND,SG/SF,3300.0,False,True
37472494,121136,1134264,460,6047263,Aaron Nesmith,IND,SG/SF,3300.0,False,True
37472495,121136,1134264,464,6047263,Aaron Nesmith,IND,SG/SF,3300.0,False,True
37472496,121136,1134264,463,6047263,Aaron Nesmith,IND,SG/SF,3300.0,False,True
37472497,121136,1134264,465,6047263,Aaron Nesmith,IND,SG/SF,3300.0,False,True
37472498,121136,1405696,461,6043513,Julian Phillips,CHI,PF,3300.0,False,True
37472499,121136,1405696,463,6043513,Julian Phillips,CHI,PF,3300.0,False,True
37472500,121136,1405696,465,6043513,Julian Phillips,CHI,PF,3300.0,False,True
37472501,121136,1135006,460,6048481,Kessler Edwards,DAL,SF/PF,3300.0,False,True
37472502,121136,1135006,461,6048481,Kessler Edwards,DAL,SF/PF,3300.0,False,True
37472503,121136,1135006,463,6048481,Kessler Edwards,DAL,SF/PF,3300.0,False,True
37472504,121136,1135006,465,6048481,Kessler Edwards,DAL,SF/PF,3300.0,False,True
37472505,121136,1314104,461,6047263,Simone Fontecchio,DET,PF,3400.0,False,True
37472506,121136,1314104,463,6047263,Simone Fontecchio,DET,PF,3400.0,False,True
