draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36749213,117518,945610,465,6042805,Payton Pritchard,BOS,PG/SG,5000.0,False,True
36749214,117518,1077554,459,6042805,Corey Kispert,WAS,SG/SF,4900.0,False,True
36749215,117518,1077554,460,6042805,Corey Kispert,WAS,SG/SF,4900.0,False,True
36749216,117518,1077554,464,6042805,Corey Kispert,WAS,SG/SF,4900.0,False,True
36749217,117518,1077554,463,6042805,Corey Kispert,WAS,SG/SF,4900.0,False,True
36749218,117518,1077554,465,6042805,Corey Kispert,WAS,SG/SF,4900.0,False,True
36749219,117518,1271708,461,6042829,Jonathan Kuminga,GSW,PF,4900.0,False,True
36749220,117518,1271708,463,6042829,Jonathan Kuminga,GSW,PF,4900.0,False,True
36749221,117518,1271708,465,6042829,Jonathan Kuminga,GSW,PF,4900.0,False,True
36749222,117518,1185367,462,6042817,Onyeka Okongwu,ATL,C,4900.0,False,True
36749223,117518,1185367,465,6042817,Onyeka Okongwu,ATL,C,4900.0,False,True
36749224,117518,1175364,459,6042823,Toumani Camara,POR,SG/SF,4900.0,False,True
36749225,117518,1175364,460,6042823,Toumani Camara,POR,SG/SF,4900.0,False,True
36749226,117518,1175364,464,6042823,Toumani Camara,POR,SG/SF,4900.0,False,True
36749227,117518,1175364,463,6042823,Toumani Camara,POR,SG/SF,4900.0,False,True
36749228,117518,1175364,465,6042823,Toumani Camara,POR,SG/SF,4900.0,False,True
36749229,117518,1060704,460,6042835,Naji Marshall,DAL,SF/PF,4900.0,False,True
36749230,117518,1060704,461,6042835,Naji Marshall,DAL,SF/PF,4900.0,False,True
36749231,117518,1060704,463,6042835,Naji Marshall,DAL,SF/PF,4900.0,False,True
36749232,117518,1060704,465,6042835,Naji Marshall,DAL,SF/PF,4900.0,False,True
36749233,117518,599780,462,6042805,Jonas Valanciunas,WAS,C,4800.0,False,True
36749234,117518,599780,465,6042805,Jonas Valanciunas,WAS,C,4800.0,False,True
36749235,117518,954390,461,6042823,Robert Williams,POR,PF/C,4800.0,False,True
36749236,117518,954390,462,6042823,Robert Williams,POR,PF/C,4800.0,False,True
36749237,117518,954390,463,6042823,Robert Williams,POR,PF/C,4800.0,False,True
36749238,117518,954390,465,6042823,Robert Williams,POR,PF/C,4800.0,False,True
36749239,117518,1231210,458,6042841,Keon Ellis,SAC,PG/SG,4800.0,False,True
36749240,117518,1231210,459,6042841,Keon Ellis,SAC,PG/SG,4800.0,False,True
36749241,117518,1231210,464,6042841,Keon Ellis,SAC,PG/SG,4800.0,False,True
36749242,117518,1231210,465,6042841,Keon Ellis,SAC,PG/SG,4800.0,False,True
36749243,117518,1432544,460,6042817,Zaccharie Risacher,ATL,SF,4800.0,False,True
36749244,117518,1432544,463,6042817,Zaccharie Risacher,ATL,SF,4800.0,False,True
36749245,117518,1432544,465,6042817,Zaccharie Risacher,ATL,SF,4800.0,False,True
36749246,117518,280587,462,6042805,Al Horford,BOS,C,4800.0,False,True
36749247,117518,280587,465,6042805,Al Horford,BOS,C,4800.0,False,True
36749248,117518,551787,458,6042811,T.J. McConnell,IND,PG,4800.0,False,True
36749249,117518,551787,464,6042811,T.J. McConnell,IND,PG,4800.0,False,True
36749250,117518,551787,465,6042811,T.J. McConnell,IND,PG,4800.0,False,True
36749251,117518,1458495,462,6042829,Yves Missi,NOP,C,4700.0,False,True
36749252,117518,1458495,465,6042829,Yves Missi,NOP,C,4700.0,False,True
36749253,117518,606701,461,6042799,Dorian Finney-Smith,BKN,PF,4700.0,False,True
36749254,117518,606701,463,6042799,Dorian Finney-Smith,BKN,PF,4700.0,False,True
36749255,117518,606701,465,6042799,Dorian Finney-Smith,BKN,PF,4700.0,False,True
36749256,117518,1134158,459,6042811,Andrew Nembhard,IND,SG,4700.0,False,True
36749257,117518,1134158,464,6042811,Andrew Nembhard,IND,SG,4700.0,False,True
36749258,117518,1134158,465,6042811,Andrew Nembhard,IND,SG,4700.0,False,True
36749259,117518,830648,459,6042817,Bogdan Bogdanovic,ATL,SG/SF,4700.0,False,True
36749260,117518,830648,460,6042817,Bogdan Bogdanovic,ATL,SG/SF,4700.0,False,True
36749261,117518,830648,464,6042817,Bogdan Bogdanovic,ATL,SG/SF,4700.0,False,True
36749262,117518,830648,463,6042817,Bogdan Bogdanovic,ATL,SG/SF,4700.0,False,True
36749263,117518,830648,465,6042817,Bogdan Bogdanovic,ATL,SG/SF,4700.0,False,True
36749264,117518,1174904,461,6042817,Patrick Williams,CHI,PF,4600.0,False,True
36749265,117518,1174904,463,6042817,Patrick Williams,CHI,PF,4600.0,False,True
36749266,117518,1174904,465,6042817,Patrick Williams,CHI,PF,4600.0,False,True
36749267,117518,1460113,460,6042805,Kyshawn George,WAS,SF/PF,4600.0,False,True
36749268,117518,1460113,461,6042805,Kyshawn George,WAS,SF/PF,4600.0,False,True
36749269,117518,1460113,463,6042805,Kyshawn George,WAS,SF/PF,4600.0,False,True
36749270,117518,1460113,465,6042805,Kyshawn George,WAS,SF/PF,4600.0,False,True
36749271,117518,1342755,461,6042823,Jabari Smith Jr.,HOU,PF/C,4600.0,False,True
36749272,117518,1342755,462,6042823,Jabari Smith Jr.,HOU,PF/C,4600.0,False,True
36749273,117518,1342755,463,6042823,Jabari Smith Jr.,HOU,PF/C,4600.0,False,True
36749274,117518,1342755,465,6042823,Jabari Smith Jr.,HOU,PF/C,4600.0,False,True
36749275,117518,561589,461,6042817,Torrey Craig,CHI,PF,4500.0,False,True
36749276,117518,561589,463,6042817,Torrey Craig,CHI,PF,4500.0,False,True
36749277,117518,561589,465,6042817,Torrey Craig,CHI,PF,4500.0,False,True
36749278,117518,1405867,462,6042823,Donovan Clingan,POR,C,4400.0,False,True
36749279,117518,1405867,465,6042823,Donovan Clingan,POR,C,4400.0,False,True
36749280,117518,1193678,459,6042829,Antonio Reeves,NOP,SG/SF,4400.0,False,True
36749281,117518,1193678,460,6042829,Antonio Reeves,NOP,SG/SF,4400.0,False,True
36749282,117518,1193678,464,6042829,Antonio Reeves,NOP,SG/SF,4400.0,False,True
36749283,117518,1193678,463,6042829,Antonio Reeves,NOP,SG/SF,4400.0,False,True
36749284,117518,1193678,465,6042829,Antonio Reeves,NOP,SG/SF,4400.0,False,True
36749285,117518,1142902,462,6042805,Neemias Queta,BOS,C,4400.0,False,True
36749286,117518,1142902,465,6042805,Neemias Queta,BOS,C,4400.0,False,True
36749287,117518,698968,458,6042841,Kris Dunn,LAC,PG/SG,4300.0,False,True
36749288,117518,698968,459,6042841,Kris Dunn,LAC,PG/SG,4300.0,False,True
36749289,117518,698968,464,6042841,Kris Dunn,LAC,PG/SG,4300.0,False,True
36749290,117518,698968,465,6042841,Kris Dunn,LAC,PG/SG,4300.0,False,True
36749291,117518,1402709,460,6042811,Jarace Walker,IND,SF/PF,4300.0,False,True
36749292,117518,1402709,461,6042811,Jarace Walker,IND,SF/PF,4300.0,False,True
36749293,117518,1402709,463,6042811,Jarace Walker,IND,SF/PF,4300.0,False,True
36749294,117518,1402709,465,6042811,Jarace Walker,IND,SF/PF,4300.0,False,True
36749295,117518,1135158,458,6042841,Kevin Porter Jr.,LAC,PG,4200.0,False,True
36749296,117518,1135158,464,6042841,Kevin Porter Jr.,LAC,PG,4200.0,False,True
36749297,117518,1135158,465,6042841,Kevin Porter Jr.,LAC,PG,4200.0,False,True
36749298,117518,696209,460,6042811,Taurean Prince,MIL,SF/PF,4200.0,False,True
36749299,117518,696209,461,6042811,Taurean Prince,MIL,SF/PF,4200.0,False,True
36749300,117518,696209,463,6042811,Taurean Prince,MIL,SF/PF,4200.0,False,True
36749301,117518,696209,465,6042811,Taurean Prince,MIL,SF/PF,4200.0,False,True
36749302,117518,1175324,459,6042811,Ben Sheppard,IND,SG/SF,4200.0,False,True
36749303,117518,1175324,460,6042811,Ben Sheppard,IND,SG/SF,4200.0,False,True
36749304,117518,1175324,464,6042811,Ben Sheppard,IND,SG/SF,4200.0,False,True
36749305,117518,1175324,463,6042811,Ben Sheppard,IND,SG/SF,4200.0,False,True
36749306,117518,1175324,465,6042811,Ben Sheppard,IND,SG/SF,4200.0,False,True
36749307,117518,1134264,460,6042811,Aaron Nesmith,IND,SF/PF,4200.0,False,True
36749308,117518,1134264,461,6042811,Aaron Nesmith,IND,SF/PF,4200.0,False,True
36749309,117518,1134264,463,6042811,Aaron Nesmith,IND,SF/PF,4200.0,False,True
36749310,117518,1134264,465,6042811,Aaron Nesmith,IND,SF/PF,4200.0,False,True
36749311,117518,1132827,459,6042835,Quentin Grimes,DAL,SG/SF,4200.0,False,True
36749312,117518,1132827,460,6042835,Quentin Grimes,DAL,SG/SF,4200.0,False,True
36749313,117518,1132827,464,6042835,Quentin Grimes,DAL,SG/SF,4200.0,False,True
36749314,117518,1132827,463,6042835,Quentin Grimes,DAL,SG/SF,4200.0,False,True
36749315,117518,1132827,465,6042835,Quentin Grimes,DAL,SG/SF,4200.0,False,True
36749316,117518,1060409,460,6042829,Jamal Cain,NOP,SF,4200.0,False,True
36749317,117518,1060409,463,6042829,Jamal Cain,NOP,SF,4200.0,False,True
36749318,117518,1060409,465,6042829,Jamal Cain,NOP,SF,4200.0,False,True
36749319,117518,1076274,461,6042811,Obi Toppin,IND,PF/C,4100.0,False,True
36749320,117518,1076274,462,6042811,Obi Toppin,IND,PF/C,4100.0,False,True
36749321,117518,1076274,463,6042811,Obi Toppin,IND,PF/C,4100.0,False,True
36749322,117518,1076274,465,6042811,Obi Toppin,IND,PF/C,4100.0,False,True
36749323,117518,1324108,458,6042829,Brandin Podziemski,GSW,PG/SG,4100.0,False,True
36749324,117518,1324108,459,6042829,Brandin Podziemski,GSW,PG/SG,4100.0,False,True
36749325,117518,1324108,464,6042829,Brandin Podziemski,GSW,PG/SG,4100.0,False,True
36749326,117518,1324108,465,6042829,Brandin Podziemski,GSW,PG/SG,4100.0,False,True
36749327,117518,1231313,459,6042799,Ziaire Williams,BKN,SG/SF,4100.0,False,True
36749328,117518,1231313,460,6042799,Ziaire Williams,BKN,SG/SF,4100.0,False,True
36749329,117518,1231313,464,6042799,Ziaire Williams,BKN,SG/SF,4100.0,False,True
36749330,117518,1231313,463,6042799,Ziaire Williams,BKN,SG/SF,4100.0,False,True
36749331,117518,1231313,465,6042799,Ziaire Williams,BKN,SG/SF,4100.0,False,True
36749332,117518,1141111,458,6042811,AJ Green,MIL,PG/SG,4100.0,False,True
36749333,117518,1141111,459,6042811,AJ Green,MIL,PG/SG,4100.0,False,True
36749334,117518,1141111,464,6042811,AJ Green,MIL,PG/SG,4100.0,False,True
36749335,117518,1141111,465,6042811,AJ Green,MIL,PG/SG,4100.0,False,True
36749336,117518,608661,458,6042829,Elfrid Payton,NOP,PG,4100.0,False,True
36749337,117518,608661,464,6042829,Elfrid Payton,NOP,PG,4100.0,False,True
36749338,117518,608661,465,6042829,Elfrid Payton,NOP,PG,4100.0,False,True
36749339,117518,1174884,460,6042799,Jalen Wilson,BKN,SF,4000.0,False,True
36749340,117518,1174884,463,6042799,Jalen Wilson,BKN,SF,4000.0,False,True
36749341,117518,1174884,465,6042799,Jalen Wilson,BKN,SF,4000.0,False,True
36749342,117518,599812,461,6042799,Bojan Bogdanovic,BKN,PF,4000.0,False,True
36749343,117518,599812,463,6042799,Bojan Bogdanovic,BKN,PF,4000.0,False,True
36749344,117518,599812,465,6042799,Bojan Bogdanovic,BKN,PF,4000.0,False,True
36749345,117518,1060908,459,6042811,Gary Trent Jr.,MIL,SG/SF,4000.0,False,True
36749346,117518,1060908,460,6042811,Gary Trent Jr.,MIL,SG/SF,4000.0,False,True
36749347,117518,1060908,464,6042811,Gary Trent Jr.,MIL,SG/SF,4000.0,False,True
36749348,117518,1060908,463,6042811,Gary Trent Jr.,MIL,SG/SF,4000.0,False,True
36749349,117518,1060908,465,6042811,Gary Trent Jr.,MIL,SG/SF,4000.0,False,True
36749350,117518,1195699,458,6042811,Quenton Jackson,IND,PG/SG,4000.0,False,True
36749351,117518,1195699,459,6042811,Quenton Jackson,IND,PG/SG,4000.0,False,True
36749352,117518,1195699,464,6042811,Quenton Jackson,IND,PG/SG,4000.0,False,True
36749353,117518,1195699,465,6042811,Quenton Jackson,IND,PG/SG,4000.0,False,True
36749354,117518,554804,460,6042841,Doug McDermott,SAC,SF/PF,4000.0,False,True
36749355,117518,554804,461,6042841,Doug McDermott,SAC,SF/PF,4000.0,False,True
36749356,117518,554804,463,6042841,Doug McDermott,SAC,SF/PF,4000.0,False,True
36749357,117518,554804,465,6042841,Doug McDermott,SAC,SF/PF,4000.0,False,True
36749358,117518,944822,460,6042841,Amir Coffey,LAC,SF/PF,4000.0,False,True
36749359,117518,944822,461,6042841,Amir Coffey,LAC,SF/PF,4000.0,False,True
36749360,117518,944822,463,6042841,Amir Coffey,LAC,SF/PF,4000.0,False,True
36749361,117518,944822,465,6042841,Amir Coffey,LAC,SF/PF,4000.0,False,True
36749362,117518,946714,458,6042817,Lonzo Ball,CHI,PG,3900.0,False,True
36749363,117518,946714,464,6042817,Lonzo Ball,CHI,PG,3900.0,False,True
36749364,117518,946714,465,6042817,Lonzo Ball,CHI,PG,3900.0,False,True
36749365,117518,266394,458,6042799,Kyle Lowry,PHI,PG,3900.0,False,True
36749366,117518,266394,464,6042799,Kyle Lowry,PHI,PG,3900.0,False,True
36749367,117518,266394,465,6042799,Kyle Lowry,PHI,PG,3900.0,False,True
36749368,117518,1231279,459,6042811,Andre Jackson Jr.,MIL,SG/SF,3900.0,False,True
36749369,117518,1231279,460,6042811,Andre Jackson Jr.,MIL,SG/SF,3900.0,False,True
36749370,117518,1231279,464,6042811,Andre Jackson Jr.,MIL,SG/SF,3900.0,False,True
36749371,117518,1231279,463,6042811,Andre Jackson Jr.,MIL,SG/SF,3900.0,False,True
36749372,117518,1231279,465,6042811,Andre Jackson Jr.,MIL,SG/SF,3900.0,False,True
36749373,117518,616982,462,6042841,Alex Len,SAC,C,3900.0,False,True
36749374,117518,616982,465,6042841,Alex Len,SAC,C,3900.0,False,True
36749375,117518,1357748,458,6042835,Jaden Hardy,DAL,PG/SG,3900.0,False,True
36749376,117518,1357748,459,6042835,Jaden Hardy,DAL,PG/SG,3900.0,False,True
36749377,117518,1357748,464,6042835,Jaden Hardy,DAL,PG/SG,3900.0,False,True
36749378,117518,1357748,465,6042835,Jaden Hardy,DAL,PG/SG,3900.0,False,True
36749379,117518,854601,460,6042823,Dillon Brooks,HOU,SF,3800.0,False,True
36749380,117518,854601,463,6042823,Dillon Brooks,HOU,SF,3800.0,False,True
36749381,117518,854601,465,6042823,Dillon Brooks,HOU,SF,3800.0,False,True
36749382,117518,879504,459,6042841,Terance Mann,LAC,SG/SF,3800.0,False,True
36749383,117518,879504,460,6042841,Terance Mann,LAC,SG/SF,3800.0,False,True
36749384,117518,879504,464,6042841,Terance Mann,LAC,SG/SF,3800.0,False,True
36749385,117518,879504,463,6042841,Terance Mann,LAC,SG/SF,3800.0,False,True
36749386,117518,879504,465,6042841,Terance Mann,LAC,SG/SF,3800.0,False,True
36749387,117518,1072048,461,6042835,Maxi Kleber,DAL,PF/C,3800.0,False,True
36749388,117518,1072048,462,6042835,Maxi Kleber,DAL,PF/C,3800.0,False,True
36749389,117518,1072048,463,6042835,Maxi Kleber,DAL,PF/C,3800.0,False,True
36749390,117518,1072048,465,6042835,Maxi Kleber,DAL,PF/C,3800.0,False,True
36749391,117518,1187569,462,6042829,Trayce Jackson-Davis,GSW,C,3700.0,False,True
36749392,117518,1187569,465,6042829,Trayce Jackson-Davis,GSW,C,3700.0,False,True
36749393,117518,888431,459,6042817,Garrison Mathews,ATL,SG/SF,3700.0,False,True
36749394,117518,888431,460,6042817,Garrison Mathews,ATL,SG/SF,3700.0,False,True
36749395,117518,888431,464,6042817,Garrison Mathews,ATL,SG/SF,3700.0,False,True
36749396,117518,888431,463,6042817,Garrison Mathews,ATL,SG/SF,3700.0,False,True
36749397,117518,888431,465,6042817,Garrison Mathews,ATL,SG/SF,3700.0,False,True
36749398,117518,920087,461,6042799,Guerschon Yabusele,PHI,PF/C,3600.0,False,True
36749399,117518,920087,462,6042799,Guerschon Yabusele,PHI,PF/C,3600.0,False,True
36749400,117518,920087,463,6042799,Guerschon Yabusele,PHI,PF/C,3600.0,False,True
36749401,117518,920087,465,6042799,Guerschon Yabusele,PHI,PF/C,3600.0,False,True
36749402,117518,1241584,459,6042835,Julian Strawther,DEN,SG/SF,3600.0,False,True
36749403,117518,1241584,460,6042835,Julian Strawther,DEN,SG/SF,3600.0,False,True
36749404,117518,1241584,464,6042835,Julian Strawther,DEN,SG/SF,3600.0,False,True
36749405,117518,1241584,463,6042835,Julian Strawther,DEN,SG/SF,3600.0,False,True
36749406,117518,1241584,465,6042835,Julian Strawther,DEN,SG/SF,3600.0,False,True
36749407,117518,892925,461,6042841,Derrick Jones Jr.,LAC,PF,3600.0,False,True
36749408,117518,892925,463,6042841,Derrick Jones Jr.,LAC,PF,3600.0,False,True
36749409,117518,892925,465,6042841,Derrick Jones Jr.,LAC,PF,3600.0,False,True
36749410,117518,944248,459,6042829,Lindy Waters III,GSW,SG,3600.0,False,True
36749411,117518,944248,464,6042829,Lindy Waters III,GSW,SG,3600.0,False,True
36749412,117518,944248,465,6042829,Lindy Waters III,GSW,SG,3600.0,False,True
36749413,117518,744102,458,6042811,Delon Wright,MIL,PG,3600.0,False,True
36749414,117518,744102,464,6042811,Delon Wright,MIL,PG,3600.0,False,True
36749415,117518,744102,465,6042811,Delon Wright,MIL,PG,3600.0,False,True
36749416,117518,922378,460,6042805,Sam Hauser,BOS,SF/PF,3500.0,False,True
36749417,117518,922378,461,6042805,Sam Hauser,BOS,SF/PF,3500.0,False,True
36749418,117518,922378,463,6042805,Sam Hauser,BOS,SF/PF,3500.0,False,True
36749419,117518,922378,465,6042805,Sam Hauser,BOS,SF/PF,3500.0,False,True
36749420,117518,398142,462,6042835,DeAndre Jordan,DEN,C,3500.0,False,True
36749421,117518,398142,465,6042835,DeAndre Jordan,DEN,C,3500.0,False,True
36749422,117518,844465,458,6042841,Jordan McLaughlin,SAC,PG,3500.0,False,True
36749423,117518,844465,464,6042841,Jordan McLaughlin,SAC,PG,3500.0,False,True
36749424,117518,844465,465,6042841,Jordan McLaughlin,SAC,PG,3500.0,False,True
36749425,117518,1133792,462,6042817,Jalen Smith,CHI,C,3400.0,False,True
36749426,117518,1133792,465,6042817,Jalen Smith,CHI,C,3400.0,False,True
36749427,117518,745923,462,6042805,Luke Kornet,BOS,C,3400.0,False,True
36749428,117518,745923,465,6042805,Luke Kornet,BOS,C,3400.0,False,True
36749429,117518,1176529,461,6042799,Trendon Watford,BKN,PF/C,3400.0,False,True
36749430,117518,1176529,462,6042799,Trendon Watford,BKN,PF/C,3400.0,False,True
36749431,117518,1176529,463,6042799,Trendon Watford,BKN,PF/C,3400.0,False,True
36749432,117518,1176529,465,6042799,Trendon Watford,BKN,PF/C,3400.0,False,True
36749433,117518,1197096,461,6042811,Enrique Freeman,IND,PF/C,3400.0,False,True
36749434,117518,1197096,462,6042811,Enrique Freeman,IND,PF/C,3400.0,False,True
36749435,117518,1197096,463,6042811,Enrique Freeman,IND,PF/C,3400.0,False,True
36749436,117518,1197096,465,6042811,Enrique Freeman,IND,PF/C,3400.0,False,True
36749437,117518,846499,462,6042829,Kevon Looney,GSW,C,3400.0,False,True
36749438,117518,846499,465,6042829,Kevon Looney,GSW,C,3400.0,False,True
36749439,117518,1236199,459,6042799,Ricky Council IV,PHI,SG/SF,3400.0,False,True
36749440,117518,1236199,460,6042799,Ricky Council IV,PHI,SG/SF,3400.0,False,True
36749441,117518,1236199,464,6042799,Ricky Council IV,PHI,SG/SF,3400.0,False,True
36749442,117518,1236199,463,6042799,Ricky Council IV,PHI,SG/SF,3400.0,False,True
36749443,117518,1236199,465,6042799,Ricky Council IV,PHI,SG/SF,3400.0,False,True
36749444,117518,401085,459,6042799,Eric Gordon,PHI,SG,3300.0,False,True
36749445,117518,401085,464,6042799,Eric Gordon,PHI,SG,3300.0,False,True
36749446,117518,401085,465,6042799,Eric Gordon,PHI,SG,3300.0,False,True
36749447,117518,601514,460,6042811,Pat Connaughton,MIL,SF/PF,3300.0,False,True
36749448,117518,601514,461,6042811,Pat Connaughton,MIL,SF/PF,3300.0,False,True
36749449,117518,601514,463,6042811,Pat Connaughton,MIL,SF/PF,3300.0,False,True
36749450,117518,601514,465,6042811,Pat Connaughton,MIL,SF/PF,3300.0,False,True
36749451,117518,697720,460,6042829,Kyle Anderson,GSW,SF/PF,3300.0,False,True
36749452,117518,697720,461,6042829,Kyle Anderson,GSW,SF/PF,3300.0,False,True
36749453,117518,697720,463,6042829,Kyle Anderson,GSW,SF/PF,3300.0,False,True
36749454,117518,697720,465,6042829,Kyle Anderson,GSW,SF/PF,3300.0,False,True
36749455,117518,603640,461,6042817,Larry Nance Jr.,ATL,PF/C,3300.0,False,True
36749456,117518,603640,462,6042817,Larry Nance Jr.,ATL,PF/C,3300.0,False,True
36749457,117518,603640,463,6042817,Larry Nance Jr.,ATL,PF/C,3300.0,False,True
36749458,117518,603640,465,6042817,Larry Nance Jr.,ATL,PF/C,3300.0,False,True
36749459,117518,1132023,462,6042829,Trey Jemison,NOP,C,3300.0,False,True
36749460,117518,1132023,465,6042829,Trey Jemison,NOP,C,3300.0,False,True
36749461,117518,456451,461,6042841,Nicolas Batum,LAC,PF/C,3200.0,False,True
36749462,117518,456451,462,6042841,Nicolas Batum,LAC,PF/C,3200.0,False,True
36749463,117518,456451,463,6042841,Nicolas Batum,LAC,PF/C,3200.0,False,True
36749464,117518,456451,465,6042841,Nicolas Batum,LAC,PF/C,3200.0,False,True
36749465,117518,1231366,459,6042829,Moses Moody,GSW,SG/SF,3200.0,False,True
36749466,117518,1231366,460,6042829,Moses Moody,GSW,SG/SF,3200.0,False,True
36749467,117518,1231366,464,6042829,Moses Moody,GSW,SG/SF,3200.0,False,True
36749468,117518,1231366,463,6042829,Moses Moody,GSW,SG/SF,3200.0,False,True
36749469,117518,1231366,465,6042829,Moses Moody,GSW,SG/SF,3200.0,False,True
36749470,117518,1401380,461,6042799,Noah Clowney,BKN,PF/C,3200.0,False,True
36749471,117518,1401380,462,6042799,Noah Clowney,BKN,PF/C,3200.0,False,True
36749472,117518,1401380,463,6042799,Noah Clowney,BKN,PF/C,3200.0,False,True
