draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37250826,119761,1077554,464,6044323,Corey Kispert,WAS,SG/SF,4500.0,False,True
37250827,119761,1077554,463,6044323,Corey Kispert,WAS,SG/SF,4500.0,False,True
37250828,119761,1077554,465,6044323,Corey Kispert,WAS,SG/SF,4500.0,False,True
37250829,119761,1432544,460,6044845,Zaccharie Risacher,ATL,SF/PF,4400.0,False,True
37250830,119761,1432544,461,6044845,Zaccharie Risacher,ATL,SF/PF,4400.0,False,True
37250831,119761,1432544,463,6044845,Zaccharie Risacher,ATL,SF/PF,4400.0,False,True
37250832,119761,1432544,465,6044845,Zaccharie Risacher,ATL,SF/PF,4400.0,False,True
37250833,119761,1357748,458,6044965,Jaden Hardy,DAL,PG/SG,4400.0,False,True
37250834,119761,1357748,459,6044965,Jaden Hardy,DAL,PG/SG,4400.0,False,True
37250835,119761,1357748,464,6044965,Jaden Hardy,DAL,PG/SG,4400.0,False,True
37250836,119761,1357748,465,6044965,Jaden Hardy,DAL,PG/SG,4400.0,False,True
37250837,119761,1406029,460,6043933,Ryan Dunn,PHX,SF/PF,4400.0,False,True
37250838,119761,1406029,461,6043933,Ryan Dunn,PHX,SF/PF,4400.0,False,True
37250839,119761,1406029,463,6043933,Ryan Dunn,PHX,SF/PF,4400.0,False,True
37250840,119761,1406029,465,6043933,Ryan Dunn,PHX,SF/PF,4400.0,False,True
37250841,119761,854591,459,6046291,Duncan Robinson,MIA,SG,4300.0,False,True
37250842,119761,854591,464,6046291,Duncan Robinson,MIA,SG,4300.0,False,True
37250843,119761,854591,465,6046291,Duncan Robinson,MIA,SG,4300.0,False,True
37250844,119761,1177013,460,6048307,Jaden McDaniels,MIN,SF,4300.0,False,True
37250845,119761,1177013,463,6048307,Jaden McDaniels,MIN,SF,4300.0,False,True
37250846,119761,1177013,465,6048307,Jaden McDaniels,MIN,SF,4300.0,False,True
37250847,119761,750924,461,6044965,Christian Wood,LAL,PF,4300.0,False,True
37250848,119761,750924,463,6044965,Christian Wood,LAL,PF,4300.0,False,True
37250849,119761,750924,465,6044965,Christian Wood,LAL,PF,4300.0,False,True
37250850,119761,1408260,460,6044845,Brice Sensabaugh,UTA,SF/PF,4200.0,False,True
37250851,119761,1408260,461,6044845,Brice Sensabaugh,UTA,SF/PF,4200.0,False,True
37250852,119761,1408260,463,6044845,Brice Sensabaugh,UTA,SF/PF,4200.0,False,True
37250853,119761,1408260,465,6044845,Brice Sensabaugh,UTA,SF/PF,4200.0,False,True
37250854,119761,1175356,458,6043933,Tre Mann,CHA,PG,4200.0,False,True
37250855,119761,1175356,464,6043933,Tre Mann,CHA,PG,4200.0,False,True
37250856,119761,1175356,465,6043933,Tre Mann,CHA,PG,4200.0,False,True
37250857,119761,1408228,460,6044323,Cam Whitmore,HOU,SF/PF,4100.0,False,True
37250858,119761,1408228,461,6044323,Cam Whitmore,HOU,SF/PF,4100.0,False,True
37250859,119761,1408228,463,6044323,Cam Whitmore,HOU,SF/PF,4100.0,False,True
37250860,119761,1408228,465,6044323,Cam Whitmore,HOU,SF/PF,4100.0,False,True
37250861,119761,1324634,459,6044965,Dalton Knecht,LAL,SG/SF,4100.0,False,True
37250862,119761,1324634,460,6044965,Dalton Knecht,LAL,SG/SF,4100.0,False,True
37250863,119761,1324634,464,6044965,Dalton Knecht,LAL,SG/SF,4100.0,False,True
37250864,119761,1324634,463,6044965,Dalton Knecht,LAL,SG/SF,4100.0,False,True
37250865,119761,1324634,465,6044965,Dalton Knecht,LAL,SG/SF,4100.0,False,True
37250866,119761,741011,458,6043933,Monte Morris,PHX,PG,4100.0,False,True
37250867,119761,741011,464,6043933,Monte Morris,PHX,PG,4100.0,False,True
37250868,119761,741011,465,6043933,Monte Morris,PHX,PG,4100.0,False,True
37250869,119761,1463591,458,6044845,Isaiah Collier,UTA,PG,4200.0,False,True
37250870,119761,1463591,464,6044845,Isaiah Collier,UTA,PG,4200.0,False,True
37250871,119761,1463591,465,6044845,Isaiah Collier,UTA,PG,4200.0,False,True
37250872,119761,1340703,459,6044965,Max Christie,LAL,SG/SF,4000.0,False,True
37250873,119761,1340703,460,6044965,Max Christie,LAL,SG/SF,4000.0,False,True
37250874,119761,1340703,464,6044965,Max Christie,LAL,SG/SF,4000.0,False,True
37250875,119761,1340703,463,6044965,Max Christie,LAL,SG/SF,4000.0,False,True
37250876,119761,1340703,465,6044965,Max Christie,LAL,SG/SF,4000.0,False,True
37250877,119761,1324108,458,6046291,Brandin Podziemski,GSW,PG/SG,4000.0,False,True
37250878,119761,1324108,459,6046291,Brandin Podziemski,GSW,PG/SG,4000.0,False,True
37250879,119761,1324108,464,6046291,Brandin Podziemski,GSW,PG/SG,4000.0,False,True
37250880,119761,1324108,465,6046291,Brandin Podziemski,GSW,PG/SG,4000.0,False,True
37250881,119761,1193670,460,6043933,Josh Green,CHA,SF/PF,4000.0,False,True
37250882,119761,1193670,461,6043933,Josh Green,CHA,SF/PF,4000.0,False,True
37250883,119761,1193670,463,6043933,Josh Green,CHA,SF/PF,4000.0,False,True
37250884,119761,1193670,465,6043933,Josh Green,CHA,SF/PF,4000.0,False,True
37250885,119761,941460,460,6043933,Josh Okogie,PHX,SF,4000.0,False,True
37250886,119761,941460,463,6043933,Josh Okogie,PHX,SF,4000.0,False,True
37250887,119761,941460,465,6043933,Josh Okogie,PHX,SF,4000.0,False,True
37250888,119761,606701,461,6044965,Dorian Finney-Smith,LAL,PF/C,3900.0,False,True
37250889,119761,606701,462,6044965,Dorian Finney-Smith,LAL,PF/C,3900.0,False,True
37250890,119761,606701,463,6044965,Dorian Finney-Smith,LAL,PF/C,3900.0,False,True
37250891,119761,606701,465,6044965,Dorian Finney-Smith,LAL,PF/C,3900.0,False,True
37250892,119761,1403609,462,6044845,Kyle Filipowski,UTA,C,4100.0,False,True
37250893,119761,1403609,465,6044845,Kyle Filipowski,UTA,C,4100.0,False,True
37250894,119761,329468,458,6048307,Mike Conley,MIN,PG,3900.0,False,True
37250895,119761,329468,464,6048307,Mike Conley,MIN,PG,3900.0,False,True
37250896,119761,329468,465,6048307,Mike Conley,MIN,PG,3900.0,False,True
37250897,119761,1067852,461,6044965,Jarred Vanderbilt,LAL,PF,3900.0,False,True
37250898,119761,1067852,463,6044965,Jarred Vanderbilt,LAL,PF,3900.0,False,True
37250899,119761,1067852,465,6044965,Jarred Vanderbilt,LAL,PF,3900.0,False,True
37250900,119761,1186159,459,6044845,Johnny Juzang,UTA,SG/SF,3900.0,False,True
37250901,119761,1186159,460,6044845,Johnny Juzang,UTA,SG/SF,3900.0,False,True
37250902,119761,1186159,464,6044845,Johnny Juzang,UTA,SG/SF,3900.0,False,True
37250903,119761,1186159,463,6044845,Johnny Juzang,UTA,SG/SF,3900.0,False,True
37250904,119761,1186159,465,6044845,Johnny Juzang,UTA,SG/SF,3900.0,False,True
37250905,119761,922378,460,6045289,Sam Hauser,BOS,SF/PF,3900.0,False,True
37250906,119761,922378,461,6045289,Sam Hauser,BOS,SF/PF,3900.0,False,True
37250907,119761,922378,463,6045289,Sam Hauser,BOS,SF/PF,3900.0,False,True
37250908,119761,922378,465,6045289,Sam Hauser,BOS,SF/PF,3900.0,False,True
37250909,119761,1083019,460,6046291,Haywood Highsmith,MIA,SF/PF,3800.0,False,True
37250910,119761,1083019,461,6046291,Haywood Highsmith,MIA,SF/PF,3800.0,False,True
37250911,119761,1083019,463,6046291,Haywood Highsmith,MIA,SF/PF,3800.0,False,True
37250912,119761,1083019,465,6046291,Haywood Highsmith,MIA,SF/PF,3800.0,False,True
37250913,119761,745923,462,6045289,Luke Kornet,BOS,C,3800.0,False,True
37250914,119761,745923,465,6045289,Luke Kornet,BOS,C,3800.0,False,True
37250915,119761,879492,458,6044965,Shake Milton,LAL,PG/SG,3800.0,False,True
37250916,119761,879492,459,6044965,Shake Milton,LAL,PG/SG,3800.0,False,True
37250917,119761,879492,464,6044965,Shake Milton,LAL,PG/SG,3800.0,False,True
37250918,119761,879492,465,6044965,Shake Milton,LAL,PG/SG,3800.0,False,True
37250919,119761,1067853,462,6043933,Nick Richards,CHA,C,3700.0,False,True
37250920,119761,1067853,465,6043933,Nick Richards,CHA,C,3700.0,False,True
37250921,119761,1140887,462,6044965,Jaxson Hayes,LAL,C,4000.0,False,True
37250922,119761,1140887,465,6044965,Jaxson Hayes,LAL,C,4000.0,False,True
37250923,119761,888431,459,6044845,Garrison Mathews,ATL,SG/SF,3600.0,False,True
37250924,119761,888431,460,6044845,Garrison Mathews,ATL,SG/SF,3600.0,False,True
37250925,119761,888431,464,6044845,Garrison Mathews,ATL,SG/SF,3600.0,False,True
37250926,119761,888431,463,6044845,Garrison Mathews,ATL,SG/SF,3600.0,False,True
37250927,119761,888431,465,6044845,Garrison Mathews,ATL,SG/SF,3600.0,False,True
37250928,119761,1405458,462,6046291,Kel'el Ware,MIA,C,3600.0,False,True
37250929,119761,1405458,465,6046291,Kel'el Ware,MIA,C,3600.0,False,True
37250930,119761,1460113,460,6044323,Kyshawn George,WAS,SF/PF,3600.0,False,True
37250931,119761,1460113,461,6044323,Kyshawn George,WAS,SF/PF,3600.0,False,True
37250932,119761,1460113,463,6044323,Kyshawn George,WAS,SF/PF,3600.0,False,True
37250933,119761,1460113,465,6044323,Kyshawn George,WAS,SF/PF,3600.0,False,True
37250934,119761,843265,459,6044845,Svi Mykhailiuk,UTA,SG/SF,3700.0,False,True
37250935,119761,843265,460,6044845,Svi Mykhailiuk,UTA,SG/SF,3700.0,False,True
37250936,119761,843265,464,6044845,Svi Mykhailiuk,UTA,SG/SF,3700.0,False,True
37250937,119761,843265,463,6044845,Svi Mykhailiuk,UTA,SG/SF,3700.0,False,True
37250938,119761,843265,465,6044845,Svi Mykhailiuk,UTA,SG/SF,3700.0,False,True
37250939,119761,1326502,461,6045289,Peyton Watson,DEN,PF,3700.0,False,True
37250940,119761,1326502,463,6045289,Peyton Watson,DEN,PF,3700.0,False,True
37250941,119761,1326502,465,6045289,Peyton Watson,DEN,PF,3700.0,False,True
37250942,119761,697086,459,6046291,Buddy Hield,GSW,SG,3500.0,False,True
37250943,119761,697086,464,6046291,Buddy Hield,GSW,SG,3500.0,False,True
37250944,119761,697086,465,6046291,Buddy Hield,GSW,SG,3500.0,False,True
37250945,119761,463135,459,6043933,Seth Curry,CHA,SG,3500.0,False,True
37250946,119761,463135,464,6043933,Seth Curry,CHA,SG,3500.0,False,True
37250947,119761,463135,465,6043933,Seth Curry,CHA,SG,3500.0,False,True
37250948,119761,1245906,459,6048307,Brandon Boston Jr.,NOP,SG/SF,3500.0,False,True
37250949,119761,1245906,460,6048307,Brandon Boston Jr.,NOP,SG/SF,3500.0,False,True
37250950,119761,1245906,464,6048307,Brandon Boston Jr.,NOP,SG/SF,3500.0,False,True
37250951,119761,1245906,463,6048307,Brandon Boston Jr.,NOP,SG/SF,3500.0,False,True
37250952,119761,1245906,465,6048307,Brandon Boston Jr.,NOP,SG/SF,3500.0,False,True
37250953,119761,1504463,461,6043933,Tidjane Salaun,CHA,PF,3500.0,False,True
37250954,119761,1504463,463,6043933,Tidjane Salaun,CHA,PF,3500.0,False,True
37250955,119761,1504463,465,6043933,Tidjane Salaun,CHA,PF,3500.0,False,True
37250956,119761,844040,460,6044323,Jae'Sean Tate,HOU,SF/PF,3500.0,False,True
37250957,119761,844040,461,6044323,Jae'Sean Tate,HOU,SF/PF,3500.0,False,True
37250958,119761,844040,463,6044323,Jae'Sean Tate,HOU,SF/PF,3500.0,False,True
37250959,119761,844040,465,6044323,Jae'Sean Tate,HOU,SF/PF,3500.0,False,True
37250960,119761,1232477,461,6043933,Oso Ighodaro,PHX,PF/C,3500.0,False,True
37250961,119761,1232477,462,6043933,Oso Ighodaro,PHX,PF/C,3500.0,False,True
37250962,119761,1232477,463,6043933,Oso Ighodaro,PHX,PF/C,3500.0,False,True
37250963,119761,1232477,465,6043933,Oso Ighodaro,PHX,PF/C,3500.0,False,True
37250964,119761,1134688,458,6044965,Brandon Williams,DAL,PG,3500.0,False,True
37250965,119761,1134688,464,6044965,Brandon Williams,DAL,PG,3500.0,False,True
37250966,119761,1134688,465,6044965,Brandon Williams,DAL,PG,3500.0,False,True
37250967,119761,1142902,462,6045289,Neemias Queta,BOS,C,3400.0,False,True
37250968,119761,1142902,465,6045289,Neemias Queta,BOS,C,3400.0,False,True
37250969,119761,1072048,461,6044965,Maxi Kleber,DAL,PF/C,3400.0,False,True
37250970,119761,1072048,462,6044965,Maxi Kleber,DAL,PF/C,3400.0,False,True
37250971,119761,1072048,463,6044965,Maxi Kleber,DAL,PF/C,3400.0,False,True
37250972,119761,1072048,465,6044965,Maxi Kleber,DAL,PF/C,3400.0,False,True
37250973,119761,1327798,459,6048307,Jordan Hawkins,NOP,SG,3400.0,False,True
37250974,119761,1327798,464,6048307,Jordan Hawkins,NOP,SG,3400.0,False,True
37250975,119761,1327798,465,6048307,Jordan Hawkins,NOP,SG,3400.0,False,True
37250976,119761,1076209,462,6044323,Marvin Bagley III,WAS,C,3300.0,False,True
37250977,119761,1076209,465,6044323,Marvin Bagley III,WAS,C,3300.0,False,True
37250978,119761,266367,461,6044323,Jeff Green,HOU,PF/C,3300.0,False,True
37250979,119761,266367,462,6044323,Jeff Green,HOU,PF/C,3300.0,False,True
37250980,119761,266367,463,6044323,Jeff Green,HOU,PF/C,3300.0,False,True
37250981,119761,266367,465,6044323,Jeff Green,HOU,PF/C,3300.0,False,True
37250982,119761,1067668,459,6048307,Nickeil Alexander-Walker,MIN,SG/SF,3400.0,False,True
37250983,119761,1067668,460,6048307,Nickeil Alexander-Walker,MIN,SG/SF,3400.0,False,True
37250984,119761,1067668,464,6048307,Nickeil Alexander-Walker,MIN,SG/SF,3400.0,False,True
37250985,119761,1067668,463,6048307,Nickeil Alexander-Walker,MIN,SG/SF,3400.0,False,True
37250986,119761,1067668,465,6048307,Nickeil Alexander-Walker,MIN,SG/SF,3400.0,False,True
37250987,119761,1231366,459,6046291,Moses Moody,GSW,SG/SF,3400.0,False,True
37250988,119761,1231366,460,6046291,Moses Moody,GSW,SG/SF,3400.0,False,True
37250989,119761,1231366,464,6046291,Moses Moody,GSW,SG/SF,3400.0,False,True
37250990,119761,1231366,463,6046291,Moses Moody,GSW,SG/SF,3400.0,False,True
37250991,119761,1231366,465,6046291,Moses Moody,GSW,SG/SF,3400.0,False,True
37250992,119761,1177278,460,6046291,Keshad Johnson,MIA,SF/PF,3400.0,False,True
37250993,119761,1177278,461,6046291,Keshad Johnson,MIA,SF/PF,3400.0,False,True
37250994,119761,1177278,463,6046291,Keshad Johnson,MIA,SF/PF,3400.0,False,True
37250995,119761,1177278,465,6046291,Keshad Johnson,MIA,SF/PF,3400.0,False,True
37250996,119761,604288,458,6046291,Josh Richardson,MIA,PG,3300.0,False,True
37250997,119761,604288,464,6046291,Josh Richardson,MIA,PG,3300.0,False,True
37250998,119761,604288,465,6046291,Josh Richardson,MIA,PG,3300.0,False,True
37250999,119761,697720,461,6046291,Kyle Anderson,GSW,PF,3300.0,False,True
37251000,119761,697720,463,6046291,Kyle Anderson,GSW,PF,3300.0,False,True
37251001,119761,697720,465,6046291,Kyle Anderson,GSW,PF,3300.0,False,True
37251002,119761,1241584,459,6045289,Julian Strawther,DEN,SG/SF,3200.0,False,True
37251003,119761,1241584,460,6045289,Julian Strawther,DEN,SG/SF,3200.0,False,True
37251004,119761,1241584,464,6045289,Julian Strawther,DEN,SG/SF,3200.0,False,True
37251005,119761,1241584,463,6045289,Julian Strawther,DEN,SG/SF,3200.0,False,True
37251006,119761,1241584,465,6045289,Julian Strawther,DEN,SG/SF,3200.0,False,True
37251007,119761,944248,459,6046291,Lindy Waters III,GSW,SG/SF,3200.0,False,True
37251008,119761,944248,460,6046291,Lindy Waters III,GSW,SG/SF,3200.0,False,True
37251009,119761,944248,464,6046291,Lindy Waters III,GSW,SG/SF,3200.0,False,True
37251010,119761,944248,463,6046291,Lindy Waters III,GSW,SG/SF,3200.0,False,True
37251011,119761,944248,465,6046291,Lindy Waters III,GSW,SG/SF,3200.0,False,True
37251012,119761,1257428,458,6044845,Vit Krejci,ATL,PG/SG,3200.0,False,True
37251013,119761,1257428,459,6044845,Vit Krejci,ATL,PG/SG,3200.0,False,True
37251014,119761,1257428,464,6044845,Vit Krejci,ATL,PG/SG,3200.0,False,True
37251015,119761,1257428,465,6044845,Vit Krejci,ATL,PG/SG,3200.0,False,True
37251016,119761,1401388,459,6045289,Jordan Walsh,BOS,SG/SF,3200.0,False,True
37251017,119761,1401388,460,6045289,Jordan Walsh,BOS,SG/SF,3200.0,False,True
37251018,119761,1401388,464,6045289,Jordan Walsh,BOS,SG/SF,3200.0,False,True
37251019,119761,1401388,463,6045289,Jordan Walsh,BOS,SG/SF,3200.0,False,True
37251020,119761,1401388,465,6045289,Jordan Walsh,BOS,SG/SF,3200.0,False,True
37251021,119761,1193674,462,6044965,Christian Koloko,LAL,C,3200.0,False,True
37251022,119761,1193674,465,6044965,Christian Koloko,LAL,C,3200.0,False,True
37251023,119761,830641,462,6045289,Dario Saric,DEN,C,3100.0,False,True
37251024,119761,830641,465,6045289,Dario Saric,DEN,C,3100.0,False,True
37251025,119761,1401374,459,6043933,Nick Smith Jr.,CHA,SG/SF,3100.0,False,True
37251026,119761,1401374,460,6043933,Nick Smith Jr.,CHA,SG/SF,3100.0,False,True
37251027,119761,1401374,464,6043933,Nick Smith Jr.,CHA,SG/SF,3100.0,False,True
37251028,119761,1401374,463,6043933,Nick Smith Jr.,CHA,SG/SF,3100.0,False,True
37251029,119761,1401374,465,6043933,Nick Smith Jr.,CHA,SG/SF,3100.0,False,True
37251030,119761,679478,462,6044323,Steven Adams,HOU,C,3100.0,False,True
37251031,119761,679478,465,6044323,Steven Adams,HOU,C,3100.0,False,True
37251032,119761,846499,462,6046291,Kevon Looney,GSW,C,3100.0,False,True
37251033,119761,846499,465,6046291,Kevon Looney,GSW,C,3100.0,False,True
37251034,119761,398142,462,6045289,DeAndre Jordan,DEN,C,3100.0,False,True
37251035,119761,398142,465,6045289,DeAndre Jordan,DEN,C,3100.0,False,True
37251036,119761,1066725,462,6048307,Daniel Theis,NOP,C,3200.0,False,True
37251037,119761,1066725,465,6048307,Daniel Theis,NOP,C,3200.0,False,True
37251038,119761,512995,458,6046291,Alec Burks,MIA,PG/SG,3100.0,False,True
37251039,119761,512995,459,6046291,Alec Burks,MIA,PG/SG,3100.0,False,True
37251040,119761,512995,464,6046291,Alec Burks,MIA,PG/SG,3100.0,False,True
37251041,119761,512995,465,6046291,Alec Burks,MIA,PG/SG,3100.0,False,True
37251042,119761,1132027,460,6044965,Cam Reddish,LAL,SF/PF,3100.0,False,True
37251043,119761,1132027,461,6044965,Cam Reddish,LAL,SF/PF,3100.0,False,True
37251044,119761,1132027,463,6044965,Cam Reddish,LAL,SF/PF,3100.0,False,True
37251045,119761,1132027,465,6044965,Cam Reddish,LAL,SF/PF,3100.0,False,True
37251046,119761,552309,462,6044965,Dwight Powell,DAL,C,3000.0,False,True
37251047,119761,552309,465,6044965,Dwight Powell,DAL,C,3000.0,False,True
37251048,119761,604290,462,6044323,Anthony Gill,WAS,C,3000.0,False,True
37251049,119761,604290,465,6044323,Anthony Gill,WAS,C,3000.0,False,True
37251050,119761,1232483,460,6044965,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
37251051,119761,1232483,461,6044965,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
37251052,119761,1232483,463,6044965,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
37251053,119761,1232483,465,6044965,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
37251054,119761,1232490,462,6045289,PJ Hall,DEN,C,3000.0,False,True
37251055,119761,1232490,465,6045289,PJ Hall,DEN,C,3000.0,False,True
37251056,119761,1136567,458,6045289,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37251057,119761,1136567,459,6045289,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37251058,119761,1136567,464,6045289,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37251059,119761,1136567,465,6045289,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37251060,119761,1340789,458,6043933,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37251061,119761,1340789,464,6043933,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37251062,119761,1340789,465,6043933,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37251063,119761,1182148,459,6048307,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37251064,119761,1182148,460,6048307,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37251065,119761,1182148,464,6048307,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37251066,119761,1182148,463,6048307,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37251067,119761,1182148,465,6048307,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37251068,119761,1134886,458,6044323,Jared Butler,WAS,PG,3000.0,False,True
37251069,119761,1134886,464,6044323,Jared Butler,WAS,PG,3000.0,False,True
37251070,119761,1134886,465,6044323,Jared Butler,WAS,PG,3000.0,False,True
37251071,119761,1231530,459,6044323,Johnny Davis,WAS,SG/SF,3000.0,False,True
37251072,119761,1231530,460,6044323,Johnny Davis,WAS,SG/SF,3000.0,False,True
37251073,119761,1231530,464,6044323,Johnny Davis,WAS,SG/SF,3000.0,False,True
37251074,119761,1231530,463,6044323,Johnny Davis,WAS,SG/SF,3000.0,False,True
37251075,119761,1231530,465,6044323,Johnny Davis,WAS,SG/SF,3000.0,False,True
37251076,119761,1324451,461,6044323,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37251077,119761,1324451,463,6044323,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37251078,119761,1324451,465,6044323,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37251079,119761,695069,462,6044323,Richaun Holmes,WAS,C,3000.0,False,True
37251080,119761,695069,465,6044323,Richaun Holmes,WAS,C,3000.0,False,True
37251081,119761,1350809,462,6044323,Tristan Vukcevic,WAS,C,3000.0,False,True
37251082,119761,1350809,465,6044323,Tristan Vukcevic,WAS,C,3000.0,False,True
37251083,119761,1136744,458,6044845,EJ Harkless,UTA,PG/SG,3000.0,False,True
37251084,119761,1136744,459,6044845,EJ Harkless,UTA,PG/SG,3000.0,False,True
37251085,119761,1136744,464,6044845,EJ Harkless,UTA,PG/SG,3000.0,False,True
37251086,119761,1136744,465,6044845,EJ Harkless,UTA,PG/SG,3000.0,False,True
