draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32200783,98644,1340789,475,5961758,TyTy Washington Jr.,MIL,PG,1000.0,False,True
32200784,98644,937669,475,5961758,Marques Bolden,MIL,C,1000.0,False,True
32200785,98644,1060959,475,5961758,Lindell Wigginton,MIL,PG,1000.0,False,True
32200786,98644,739957,476,5961758,Giannis Antetokounmpo,MIL,PF/C,17400.0,False,True
32200787,98644,463121,476,5961758,Damian Lillard,MIL,PG,13800.0,False,True
32200788,98644,1323508,476,5961758,Alperen Sengun,HOU,C,13200.0,False,True
32200789,98644,707832,476,5961758,Fred VanVleet,HOU,PG,12600.0,False,True
32200790,98644,512053,476,5961758,Khris Middleton,MIL,SG/SF,11700.0,False,True
32200791,98644,1271706,476,5961758,Jalen Green,HOU,SG,10800.0,False,True
32200792,98644,1342755,476,5961758,Jabari Smith Jr.,HOU,PF,10500.0,False,True
32200793,98644,330047,476,5961758,Brook Lopez,MIL,C,10200.0,False,True
32200794,98644,1235198,476,5961758,Tari Eason,HOU,SF/PF,9900.0,False,True
32200795,98644,750703,476,5961758,Bobby Portis,MIL,PF/C,9600.0,False,True
32200796,98644,854601,476,5961758,Dillon Brooks,HOU,SG/SF,9000.0,False,True
32200797,98644,879503,476,5961758,Malik Beasley,MIL,SG,8700.0,False,True
32200798,98644,844040,476,5961758,Jae'Sean Tate,HOU,SG/SF,7800.0,False,True
32200799,98644,601514,476,5961758,Pat Connaughton,MIL,SF/PF,6600.0,False,True
32200800,98644,1429337,476,5961758,Amen Thompson,HOU,PG/SG,6300.0,False,True
32200801,98644,792338,476,5961758,Cameron Payne,MIL,PG,5400.0,False,True
32200802,98644,1408228,476,5961758,Cam Whitmore,HOU,SF,5100.0,False,True
32200803,98644,552381,476,5961758,Jae Crowder,MIL,PF,4800.0,False,True
32200804,98644,266367,476,5961758,Jeff Green,HOU,PF/C,4500.0,False,True
32200805,98644,1357744,476,5961758,Marjon Beauchamp,MIL,SG/SF,4200.0,False,True
32200806,98644,850308,476,5961758,Jock Landale,HOU,C,3900.0,False,True
32200807,98644,884087,476,5961758,Aaron Holiday,HOU,PG,3600.0,False,True
32200808,98644,1231279,476,5961758,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32200809,98644,553166,476,5961758,Victor Oladipo,HOU,PG,1500.0,False,True
32200810,98644,1070354,476,5961758,Jermaine Samuels,HOU,PF,1500.0,False,True
32200811,98644,1132573,476,5961758,Nate Hinton,HOU,SG,1500.0,False,True
32200812,98644,1141111,476,5961758,AJ Green,MIL,PG/SG,1500.0,False,True
32200813,98644,1138994,476,5961758,Jeenathan Williams,HOU,SG,1500.0,False,True
32200814,98644,553331,476,5961758,Boban Marjanovic,HOU,C,1500.0,False,True
32200815,98644,552335,476,5961758,Reggie Bullock Jr.,HOU,SG/SF,1500.0,False,True
32200816,98644,1408196,476,5961758,Chris Livingston,MIL,PF,1500.0,False,True
32200817,98644,330050,476,5961758,Robin Lopez,MIL,C,1500.0,False,True
32200818,98644,803207,476,5961758,Thanasis Antetokounmpo,MIL,PF/C,1500.0,False,True
32200819,98644,1340789,476,5961758,TyTy Washington Jr.,MIL,PG,1500.0,False,True
32200820,98644,937669,476,5961758,Marques Bolden,MIL,C,1500.0,False,True
32200821,98644,1060959,476,5961758,Lindell Wigginton,MIL,PG,1500.0,False,True
32200822,98646,739957,570,5961759,Giannis Antetokounmpo,MIL,PF/C,11600.0,False,True
32200823,98646,463121,570,5961759,Damian Lillard,MIL,PG,9200.0,False,True
32200824,98646,1323508,570,5961759,Alperen Sengun,HOU,C,8800.0,False,True
32200825,98646,707832,570,5961759,Fred VanVleet,HOU,PG,8400.0,False,True
32200826,98646,512053,570,5961759,Khris Middleton,MIL,SG/SF,7800.0,False,True
32200827,98646,1271706,570,5961759,Jalen Green,HOU,SG,7200.0,False,True
32200828,98646,1342755,570,5961759,Jabari Smith Jr.,HOU,PF,7000.0,False,True
32200829,98646,330047,570,5961759,Brook Lopez,MIL,C,6800.0,False,True
32200830,98646,1235198,570,5961759,Tari Eason,HOU,SF/PF,6600.0,False,True
32200831,98646,750703,570,5961759,Bobby Portis,MIL,PF/C,6400.0,False,True
32200832,98646,854601,570,5961759,Dillon Brooks,HOU,SG/SF,6000.0,False,True
32200833,98646,879503,570,5961759,Malik Beasley,MIL,SG,5800.0,False,True
32200834,98646,844040,570,5961759,Jae'Sean Tate,HOU,SG/SF,5200.0,False,True
32200835,98646,601514,570,5961759,Pat Connaughton,MIL,SF/PF,4400.0,False,True
32200836,98646,1429337,570,5961759,Amen Thompson,HOU,PG/SG,4200.0,False,True
32200837,98646,792338,570,5961759,Cameron Payne,MIL,PG,3600.0,False,True
32200838,98646,1408228,570,5961759,Cam Whitmore,HOU,SF,3400.0,False,True
32200839,98646,552381,570,5961759,Jae Crowder,MIL,PF,3200.0,False,True
32200840,98646,266367,570,5961759,Jeff Green,HOU,PF/C,3000.0,False,True
32200841,98646,1357744,570,5961759,Marjon Beauchamp,MIL,SG/SF,2800.0,False,True
32200842,98646,850308,570,5961759,Jock Landale,HOU,C,2600.0,False,True
32200843,98646,884087,570,5961759,Aaron Holiday,HOU,PG,2400.0,False,True
32200844,98646,1231279,570,5961759,Andre Jackson Jr.,MIL,PG/SF,2000.0,False,True
32200845,98646,553166,570,5961759,Victor Oladipo,HOU,PG,1000.0,False,True
32200846,98646,1070354,570,5961759,Jermaine Samuels,HOU,PF,1000.0,False,True
32200847,98646,1132573,570,5961759,Nate Hinton,HOU,SG,1000.0,False,True
32200848,98646,1141111,570,5961759,AJ Green,MIL,PG/SG,1000.0,False,True
32200849,98646,1138994,570,5961759,Jeenathan Williams,HOU,SG,1000.0,False,True
32200850,98646,553331,570,5961759,Boban Marjanovic,HOU,C,1000.0,False,True
32200851,98646,552335,570,5961759,Reggie Bullock Jr.,HOU,SG/SF,1000.0,False,True
32200852,98646,1408196,570,5961759,Chris Livingston,MIL,PF,1000.0,False,True
32200853,98646,330050,570,5961759,Robin Lopez,MIL,C,1000.0,False,True
32200854,98646,803207,570,5961759,Thanasis Antetokounmpo,MIL,PF/C,1000.0,False,True
32200855,98646,1340789,570,5961759,TyTy Washington Jr.,MIL,PG,1000.0,False,True
32200856,98646,937669,570,5961759,Marques Bolden,MIL,C,1000.0,False,True
32200857,98646,1060959,570,5961759,Lindell Wigginton,MIL,PG,1000.0,False,True
32200858,98646,739957,569,5961759,Giannis Antetokounmpo,MIL,PF/C,17400.0,False,True
32200859,98646,463121,569,5961759,Damian Lillard,MIL,PG,13800.0,False,True
32200860,98646,1323508,569,5961759,Alperen Sengun,HOU,C,13200.0,False,True
32200861,98646,707832,569,5961759,Fred VanVleet,HOU,PG,12600.0,False,True
32200862,98646,512053,569,5961759,Khris Middleton,MIL,SG/SF,11700.0,False,True
32200863,98646,1271706,569,5961759,Jalen Green,HOU,SG,10800.0,False,True
32200864,98646,1342755,569,5961759,Jabari Smith Jr.,HOU,PF,10500.0,False,True
32200865,98646,330047,569,5961759,Brook Lopez,MIL,C,10200.0,False,True
32200866,98646,1235198,569,5961759,Tari Eason,HOU,SF/PF,9900.0,False,True
32200867,98646,750703,569,5961759,Bobby Portis,MIL,PF/C,9600.0,False,True
32200868,98646,854601,569,5961759,Dillon Brooks,HOU,SG/SF,9000.0,False,True
32200869,98646,879503,569,5961759,Malik Beasley,MIL,SG,8700.0,False,True
32200870,98646,844040,569,5961759,Jae'Sean Tate,HOU,SG/SF,7800.0,False,True
32200871,98646,601514,569,5961759,Pat Connaughton,MIL,SF/PF,6600.0,False,True
32200872,98646,1429337,569,5961759,Amen Thompson,HOU,PG/SG,6300.0,False,True
32200873,98646,792338,569,5961759,Cameron Payne,MIL,PG,5400.0,False,True
32200874,98646,1408228,569,5961759,Cam Whitmore,HOU,SF,5100.0,False,True
32200875,98646,552381,569,5961759,Jae Crowder,MIL,PF,4800.0,False,True
32200876,98646,266367,569,5961759,Jeff Green,HOU,PF/C,4500.0,False,True
32200877,98646,1357744,569,5961759,Marjon Beauchamp,MIL,SG/SF,4200.0,False,True
32200878,98646,850308,569,5961759,Jock Landale,HOU,C,3900.0,False,True
32200879,98646,884087,569,5961759,Aaron Holiday,HOU,PG,3600.0,False,True
32200880,98646,1231279,569,5961759,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32200881,98646,553166,569,5961759,Victor Oladipo,HOU,PG,1500.0,False,True
32200882,98646,1070354,569,5961759,Jermaine Samuels,HOU,PF,1500.0,False,True
32200883,98646,1132573,569,5961759,Nate Hinton,HOU,SG,1500.0,False,True
32200884,98646,1141111,569,5961759,AJ Green,MIL,PG/SG,1500.0,False,True
32200885,98646,1138994,569,5961759,Jeenathan Williams,HOU,SG,1500.0,False,True
32200886,98646,553331,569,5961759,Boban Marjanovic,HOU,C,1500.0,False,True
32200887,98646,552335,569,5961759,Reggie Bullock Jr.,HOU,SG/SF,1500.0,False,True
32200888,98646,1408196,569,5961759,Chris Livingston,MIL,PF,1500.0,False,True
32200889,98646,330050,569,5961759,Robin Lopez,MIL,C,1500.0,False,True
32200890,98646,803207,569,5961759,Thanasis Antetokounmpo,MIL,PF/C,1500.0,False,True
32200891,98646,1340789,569,5961759,TyTy Washington Jr.,MIL,PG,1500.0,False,True
32200892,98646,937669,569,5961759,Marques Bolden,MIL,C,1500.0,False,True
32200893,98646,1060959,569,5961759,Lindell Wigginton,MIL,PG,1500.0,False,True
32200894,98647,739957,572,5961763,Giannis Antetokounmpo,MIL,PF/C,11600.0,False,True
32200895,98647,463121,572,5961763,Damian Lillard,MIL,PG,9200.0,False,True
32200896,98647,1323508,572,5961763,Alperen Sengun,HOU,C,8800.0,False,True
32200897,98647,707832,572,5961763,Fred VanVleet,HOU,PG,8400.0,False,True
32200898,98647,512053,572,5961763,Khris Middleton,MIL,SG/SF,7800.0,False,True
32200899,98647,1271706,572,5961763,Jalen Green,HOU,SG,7200.0,False,True
32200900,98647,1342755,572,5961763,Jabari Smith Jr.,HOU,PF,7000.0,False,True
32200901,98647,330047,572,5961763,Brook Lopez,MIL,C,6800.0,False,True
32200902,98647,1235198,572,5961763,Tari Eason,HOU,SF/PF,6600.0,False,True
32200903,98647,750703,572,5961763,Bobby Portis,MIL,PF/C,6400.0,False,True
32200904,98647,854601,572,5961763,Dillon Brooks,HOU,SG/SF,6000.0,False,True
32200905,98647,879503,572,5961763,Malik Beasley,MIL,SG,5800.0,False,True
32200906,98647,844040,572,5961763,Jae'Sean Tate,HOU,SG/SF,5200.0,False,True
32200907,98647,601514,572,5961763,Pat Connaughton,MIL,SF/PF,4400.0,False,True
32200908,98647,1429337,572,5961763,Amen Thompson,HOU,PG/SG,4200.0,False,True
32200909,98647,792338,572,5961763,Cameron Payne,MIL,PG,3600.0,False,True
32200910,98647,1408228,572,5961763,Cam Whitmore,HOU,SF,3400.0,False,True
32200911,98647,552381,572,5961763,Jae Crowder,MIL,PF,3200.0,False,True
32200912,98647,266367,572,5961763,Jeff Green,HOU,PF/C,3000.0,False,True
32200913,98647,1357744,572,5961763,Marjon Beauchamp,MIL,SG/SF,2800.0,False,True
32200914,98647,850308,572,5961763,Jock Landale,HOU,C,2600.0,False,True
32200915,98647,884087,572,5961763,Aaron Holiday,HOU,PG,2400.0,False,True
32200916,98647,1231279,572,5961763,Andre Jackson Jr.,MIL,PG/SF,2000.0,False,True
32200917,98647,553166,572,5961763,Victor Oladipo,HOU,PG,1000.0,False,True
32200918,98647,1070354,572,5961763,Jermaine Samuels,HOU,PF,1000.0,False,True
32200919,98647,1132573,572,5961763,Nate Hinton,HOU,SG,1000.0,False,True
32200920,98647,1141111,572,5961763,AJ Green,MIL,PG/SG,1000.0,False,True
32200921,98647,1138994,572,5961763,Jeenathan Williams,HOU,SG,1000.0,False,True
32200922,98647,553331,572,5961763,Boban Marjanovic,HOU,C,1000.0,False,True
32200923,98647,552335,572,5961763,Reggie Bullock Jr.,HOU,SG/SF,1000.0,False,True
32200924,98647,1408196,572,5961763,Chris Livingston,MIL,PF,1000.0,False,True
32200925,98647,330050,572,5961763,Robin Lopez,MIL,C,1000.0,False,True
32200926,98647,803207,572,5961763,Thanasis Antetokounmpo,MIL,PF/C,1000.0,False,True
32200927,98647,1340789,572,5961763,TyTy Washington Jr.,MIL,PG,1000.0,False,True
32200928,98647,937669,572,5961763,Marques Bolden,MIL,C,1000.0,False,True
32200929,98647,1060959,572,5961763,Lindell Wigginton,MIL,PG,1000.0,False,True
32200930,98647,739957,571,5961763,Giannis Antetokounmpo,MIL,PF/C,17400.0,False,True
32200931,98647,463121,571,5961763,Damian Lillard,MIL,PG,13800.0,False,True
32200932,98647,1323508,571,5961763,Alperen Sengun,HOU,C,13200.0,False,True
32200933,98647,707832,571,5961763,Fred VanVleet,HOU,PG,12600.0,False,True
32200934,98647,512053,571,5961763,Khris Middleton,MIL,SG/SF,11700.0,False,True
32200935,98647,1271706,571,5961763,Jalen Green,HOU,SG,10800.0,False,True
32200936,98647,1342755,571,5961763,Jabari Smith Jr.,HOU,PF,10500.0,False,True
32200937,98647,330047,571,5961763,Brook Lopez,MIL,C,10200.0,False,True
32200938,98647,1235198,571,5961763,Tari Eason,HOU,SF/PF,9900.0,False,True
32200939,98647,750703,571,5961763,Bobby Portis,MIL,PF/C,9600.0,False,True
32200940,98647,854601,571,5961763,Dillon Brooks,HOU,SG/SF,9000.0,False,True
32200941,98647,879503,571,5961763,Malik Beasley,MIL,SG,8700.0,False,True
32200942,98647,844040,571,5961763,Jae'Sean Tate,HOU,SG/SF,7800.0,False,True
32200943,98647,601514,571,5961763,Pat Connaughton,MIL,SF/PF,6600.0,False,True
32200944,98647,1429337,571,5961763,Amen Thompson,HOU,PG/SG,6300.0,False,True
32200945,98647,792338,571,5961763,Cameron Payne,MIL,PG,5400.0,False,True
32200946,98647,1408228,571,5961763,Cam Whitmore,HOU,SF,5100.0,False,True
32200947,98647,552381,571,5961763,Jae Crowder,MIL,PF,4800.0,False,True
32200948,98647,266367,571,5961763,Jeff Green,HOU,PF/C,4500.0,False,True
32200949,98647,1357744,571,5961763,Marjon Beauchamp,MIL,SG/SF,4200.0,False,True
32200950,98647,850308,571,5961763,Jock Landale,HOU,C,3900.0,False,True
32200951,98647,884087,571,5961763,Aaron Holiday,HOU,PG,3600.0,False,True
32200952,98647,1231279,571,5961763,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32200953,98647,553166,571,5961763,Victor Oladipo,HOU,PG,1500.0,False,True
32200954,98647,1070354,571,5961763,Jermaine Samuels,HOU,PF,1500.0,False,True
32200955,98647,1132573,571,5961763,Nate Hinton,HOU,SG,1500.0,False,True
32200956,98647,1141111,571,5961763,AJ Green,MIL,PG/SG,1500.0,False,True
32200957,98647,1138994,571,5961763,Jeenathan Williams,HOU,SG,1500.0,False,True
32200958,98647,553331,571,5961763,Boban Marjanovic,HOU,C,1500.0,False,True
32200959,98647,552335,571,5961763,Reggie Bullock Jr.,HOU,SG/SF,1500.0,False,True
32200960,98647,1408196,571,5961763,Chris Livingston,MIL,PF,1500.0,False,True
32200961,98647,330050,571,5961763,Robin Lopez,MIL,C,1500.0,False,True
32200962,98647,803207,571,5961763,Thanasis Antetokounmpo,MIL,PF/C,1500.0,False,True
32200963,98647,1340789,571,5961763,TyTy Washington Jr.,MIL,PG,1500.0,False,True
32200964,98647,937669,571,5961763,Marques Bolden,MIL,C,1500.0,False,True
32200965,98647,1060959,571,5961763,Lindell Wigginton,MIL,PG,1500.0,False,True
