draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32673446,100860,602411,464,5959568,Spencer Dinwiddie,LAL,PG,,False,False
32673447,100860,602411,465,5959568,Spencer Dinwiddie,LAL,PG,,False,False
32673448,100860,602411,636,5959568,Spencer Dinwiddie,LAL,PG,,False,False
32673449,100860,329468,464,5957882,Mike Conley,MIN,PG,,False,False
32673450,100860,329468,465,5957882,Mike Conley,MIN,PG,,False,False
32673451,100860,329468,636,5957882,Mike Conley,MIN,PG,,False,False
32673452,100860,842969,633,5961572,Caleb Martin,MIA,PF,,False,False
32673453,100860,842969,465,5961572,Caleb Martin,MIA,PF,,False,False
32673454,100860,842969,636,5961572,Caleb Martin,MIA,PF,,False,False
32673455,100860,1429338,633,5959568,Ausar Thompson,DET,SF,,False,False
32673456,100860,1429338,465,5959568,Ausar Thompson,DET,SF,,False,False
32673457,100860,1429338,636,5959568,Ausar Thompson,DET,SF,,False,False
32673458,100860,739958,464,5957222,Dennis Schroder,BKN,PG,,False,False
32673459,100860,739958,465,5957222,Dennis Schroder,BKN,PG,,False,False
32673460,100860,739958,636,5957222,Dennis Schroder,BKN,PG,,False,False
32673461,100860,552381,633,5961572,Jae Crowder,MIL,SF,,False,False
32673462,100860,552381,465,5961572,Jae Crowder,MIL,SF,,False,False
32673463,100860,552381,636,5961572,Jae Crowder,MIL,SF,,False,False
32673464,100860,942015,464,5957222,Dennis Smith Jr.,BKN,PG,,False,False
32673465,100860,942015,465,5957222,Dennis Smith Jr.,BKN,PG,,False,False
32673466,100860,942015,636,5957222,Dennis Smith Jr.,BKN,PG,,False,False
32673467,100860,955893,633,5959568,Rui Hachimura,LAL,PF,,False,False
32673468,100860,955893,465,5959568,Rui Hachimura,LAL,PF,,False,False
32673469,100860,955893,636,5959568,Rui Hachimura,LAL,PF,,False,False
32673470,100860,1314104,633,5959568,Simone Fontecchio,DET,SF,,False,False
32673471,100860,1314104,465,5959568,Simone Fontecchio,DET,SF,,False,False
32673472,100860,1314104,636,5959568,Simone Fontecchio,DET,SF,,False,False
32673473,100860,1241585,464,5959178,Jalen Suggs,ORL,SG,,False,False
32673474,100860,1241585,465,5959178,Jalen Suggs,ORL,SG,,False,False
32673475,100860,1241585,636,5959178,Jalen Suggs,ORL,SG,,False,False
32673476,100860,401085,464,5958290,Eric Gordon,PHX,SG,,False,False
32673477,100860,401085,465,5958290,Eric Gordon,PHX,SG,,False,False
32673478,100860,401085,636,5958290,Eric Gordon,PHX,SG,,False,False
32673479,100860,606701,633,5957222,Dorian Finney-Smith,BKN,PF,,False,False
32673480,100860,606701,465,5957222,Dorian Finney-Smith,BKN,PF,,False,False
32673481,100860,606701,636,5957222,Dorian Finney-Smith,BKN,PF,,False,False
32673482,100860,1078665,633,5957222,Xavier Tillman,BOS,C,,False,False
32673483,100860,1078665,465,5957222,Xavier Tillman,BOS,C,,False,False
32673484,100860,1078665,636,5957222,Xavier Tillman,BOS,C,,False,False
32673485,100860,1176708,633,5961572,Jaime Jaquez Jr.,MIA,PF,,False,False
32673486,100860,1176708,465,5961572,Jaime Jaquez Jr.,MIA,PF,,False,False
32673487,100860,1176708,636,5961572,Jaime Jaquez Jr.,MIA,PF,,False,False
32673488,100860,946824,464,5959178,Markelle Fultz,ORL,PG,,False,False
32673489,100860,946824,465,5959178,Markelle Fultz,ORL,PG,,False,False
32673490,100860,946824,636,5959178,Markelle Fultz,ORL,PG,,False,False
32673491,100860,1243725,633,5957222,Day'Ron Sharpe,BKN,C,,False,False
32673492,100860,1243725,465,5957222,Day'Ron Sharpe,BKN,C,,False,False
32673493,100860,1243725,636,5957222,Day'Ron Sharpe,BKN,C,,False,False
32673494,100860,552336,633,5958290,Harrison Barnes,SAC,SF,,False,False
32673495,100860,552336,465,5958290,Harrison Barnes,SAC,SF,,False,False
32673496,100860,552336,636,5958290,Harrison Barnes,SAC,SF,,False,False
32673497,100860,1174920,464,5959568,Marcus Sasser,DET,PG,,False,False
32673498,100860,1174920,465,5959568,Marcus Sasser,DET,PG,,False,False
32673499,100860,1174920,636,5959568,Marcus Sasser,DET,PG,,False,False
32673500,100860,601514,464,5961572,Pat Connaughton,MIL,SG,,False,False
32673501,100860,601514,465,5961572,Pat Connaughton,MIL,SG,,False,False
32673502,100860,601514,636,5961572,Pat Connaughton,MIL,SG,,False,False
32673503,100860,1134693,633,5959178,Luguentz Dort,OKC,SF,,False,False
32673504,100860,1134693,465,5959178,Luguentz Dort,OKC,SF,,False,False
32673505,100860,1134693,636,5959178,Luguentz Dort,OKC,SF,,False,False
32673506,100860,1137200,633,5957882,Naz Reid,MIN,PF,,False,False
32673507,100860,1137200,465,5957882,Naz Reid,MIN,PF,,False,False
32673508,100860,1137200,636,5957882,Naz Reid,MIN,PF,,False,False
32673509,100860,854591,633,5961572,Duncan Robinson,MIA,SF,,False,False
32673510,100860,854591,465,5961572,Duncan Robinson,MIA,SF,,False,False
32673511,100860,854591,636,5961572,Duncan Robinson,MIA,SF,,False,False
32673512,100860,696209,633,5959568,Taurean Prince,LAL,PF,,False,False
32673513,100860,696209,465,5959568,Taurean Prince,LAL,PF,,False,False
32673514,100860,696209,636,5959568,Taurean Prince,LAL,PF,,False,False
32673515,100860,1193593,633,5958290,David Roddy,PHX,SF,,False,False
32673516,100860,1193593,465,5958290,David Roddy,PHX,SF,,False,False
32673517,100860,1193593,636,5958290,David Roddy,PHX,SF,,False,False
32673518,100860,1177013,633,5957882,Jaden McDaniels,MIN,SF,,False,False
32673519,100860,1177013,465,5957882,Jaden McDaniels,MIN,SF,,False,False
32673520,100860,1177013,636,5957882,Jaden McDaniels,MIN,SF,,False,False
32673521,100860,1140887,633,5959568,Jaxson Hayes,LAL,C,,False,False
32673522,100860,1140887,465,5959568,Jaxson Hayes,LAL,C,,False,False
32673523,100860,1140887,636,5959568,Jaxson Hayes,LAL,C,,False,False
32673524,100860,604288,464,5961572,Josh Richardson,MIA,SG,,False,False
32673525,100860,604288,465,5961572,Josh Richardson,MIA,SG,,False,False
32673526,100860,604288,636,5961572,Josh Richardson,MIA,SG,,False,False
32673527,100860,1060928,464,5957222,Lonnie Walker IV,BKN,SG,,False,False
32673528,100860,1060928,465,5957222,Lonnie Walker IV,BKN,SG,,False,False
32673529,100860,1060928,636,5957222,Lonnie Walker IV,BKN,SG,,False,False
32673530,100860,845596,633,5958290,Trey Lyles,SAC,C,,False,False
32673531,100860,845596,465,5958290,Trey Lyles,SAC,C,,False,False
32673532,100860,845596,636,5958290,Trey Lyles,SAC,C,,False,False
32673533,100860,332691,464,5961572,Patrick Beverley,MIL,PG,,False,False
32673534,100860,332691,465,5961572,Patrick Beverley,MIL,PG,,False,False
32673535,100860,332691,636,5961572,Patrick Beverley,MIL,PG,,False,False
32673536,100860,884169,633,5957882,Matisse Thybulle,POR,SF,,False,False
32673537,100860,884169,465,5957882,Matisse Thybulle,POR,SF,,False,False
32673538,100860,884169,636,5957882,Matisse Thybulle,POR,SF,,False,False
32673539,100860,604479,633,5958290,Royce O'Neale,PHX,SF,,False,False
32673540,100860,604479,465,5958290,Royce O'Neale,PHX,SF,,False,False
32673541,100860,604479,636,5958290,Royce O'Neale,PHX,SF,,False,False
32673542,100860,948115,633,5957882,Duop Reath,POR,C,,False,False
32673543,100860,948115,465,5957882,Duop Reath,POR,C,,False,False
32673544,100860,948115,636,5957882,Duop Reath,POR,C,,False,False
32673545,100860,1175364,633,5957882,Toumani Camara,POR,PF,,False,False
32673546,100860,1175364,465,5957882,Toumani Camara,POR,PF,,False,False
32673547,100860,1175364,636,5957882,Toumani Camara,POR,PF,,False,False
32673548,100860,1132827,464,5959568,Quentin Grimes,DET,SG,,False,False
32673549,100860,1132827,465,5959568,Quentin Grimes,DET,SG,,False,False
32673550,100860,1132827,636,5959568,Quentin Grimes,DET,SG,,False,False
32673551,100860,882387,633,5959178,Moritz Wagner,ORL,C,,False,False
32673552,100860,882387,465,5959178,Moritz Wagner,ORL,C,,False,False
32673553,100860,882387,636,5959178,Moritz Wagner,ORL,C,,False,False
32673554,100860,945610,464,5957222,Payton Pritchard,BOS,PG,,False,False
32673555,100860,945610,465,5957222,Payton Pritchard,BOS,PG,,False,False
32673556,100860,945610,636,5957222,Payton Pritchard,BOS,PG,,False,False
32673557,100860,750924,633,5959568,Christian Wood,LAL,PF,,False,False
32673558,100860,750924,465,5959568,Christian Wood,LAL,PF,,False,False
32673559,100860,750924,636,5959568,Christian Wood,LAL,PF,,False,False
32673560,100860,1174884,633,5957222,Jalen Wilson,BKN,PF,,False,False
32673561,100860,1174884,465,5957222,Jalen Wilson,BKN,PF,,False,False
32673562,100860,1174884,636,5957222,Jalen Wilson,BKN,PF,,False,False
32673563,100860,395374,633,5961572,Kevin Love,MIA,C,,False,False
32673564,100860,395374,465,5961572,Kevin Love,MIA,C,,False,False
32673565,100860,395374,636,5961572,Kevin Love,MIA,C,,False,False
32673566,100860,1134172,464,5957882,Ashton Hagans,POR,PG,,False,False
32673567,100860,1134172,465,5957882,Ashton Hagans,POR,PG,,False,False
32673568,100860,1134172,636,5957882,Ashton Hagans,POR,PG,,False,False
32673569,100860,1231665,464,5957222,Jaden Springer,BOS,SG,,False,False
32673570,100860,1231665,465,5957222,Jaden Springer,BOS,SG,,False,False
32673571,100860,1231665,636,5957222,Jaden Springer,BOS,SG,,False,False
32673572,100860,1185943,464,5959178,Cole Anthony,ORL,PG,,False,False
32673573,100860,1185943,465,5959178,Cole Anthony,ORL,PG,,False,False
32673574,100860,1185943,636,5959178,Cole Anthony,ORL,PG,,False,False
32673575,100860,1141111,464,5961572,AJ Green,MIL,SG,,False,False
32673576,100860,1141111,465,5961572,AJ Green,MIL,SG,,False,False
32673577,100860,1141111,636,5961572,AJ Green,MIL,SG,,False,False
32673578,100860,697720,633,5957882,Kyle Anderson,MIN,SF,,False,False
32673579,100860,697720,465,5957882,Kyle Anderson,MIN,SF,,False,False
32673580,100860,697720,636,5957882,Kyle Anderson,MIN,SF,,False,False
32673581,100860,940823,633,5959178,Jonathan Isaac,ORL,PF,,False,False
32673582,100860,940823,465,5959178,Jonathan Isaac,ORL,PF,,False,False
32673583,100860,940823,636,5959178,Jonathan Isaac,ORL,PF,,False,False
32673584,100860,1133788,633,5959178,Aaron Wiggins,OKC,SF,,False,False
32673585,100860,1133788,465,5959178,Aaron Wiggins,OKC,SF,,False,False
32673586,100860,1133788,636,5959178,Aaron Wiggins,OKC,SF,,False,False
32673587,100860,520388,633,5959568,Mike Muscala,DET,C,,False,False
32673588,100860,520388,465,5959568,Mike Muscala,DET,C,,False,False
32673589,100860,520388,636,5959568,Mike Muscala,DET,C,,False,False
32673590,100860,946878,464,5959568,Malachi Flynn,DET,PG,,False,False
32673591,100860,946878,465,5959568,Malachi Flynn,DET,PG,,False,False
32673592,100860,946878,636,5959568,Malachi Flynn,DET,PG,,False,False
32673593,100860,1138668,464,5957882,Dalano Banton,POR,SG,,False,False
32673594,100860,1138668,465,5957882,Dalano Banton,POR,SG,,False,False
32673595,100860,1138668,636,5957882,Dalano Banton,POR,SG,,False,False
32673596,100860,1067668,464,5957882,Nickeil Alexander-Walker,MIN,SG,,False,False
32673597,100860,1067668,465,5957882,Nickeil Alexander-Walker,MIN,SG,,False,False
32673598,100860,1067668,636,5957882,Nickeil Alexander-Walker,MIN,SG,,False,False
32673599,100860,922378,633,5957222,Sam Hauser,BOS,SF,,False,False
32673600,100860,922378,465,5957222,Sam Hauser,BOS,SF,,False,False
32673601,100860,922378,636,5957222,Sam Hauser,BOS,SF,,False,False
32673602,100860,1176529,633,5957222,Trendon Watford,BKN,C,,False,False
32673603,100860,1176529,465,5957222,Trendon Watford,BKN,C,,False,False
32673604,100860,1176529,636,5957222,Trendon Watford,BKN,C,,False,False
32673605,100860,1340703,464,5959568,Max Christie,LAL,SG,,False,False
32673606,100860,1340703,465,5959568,Max Christie,LAL,SG,,False,False
32673607,100860,1340703,636,5959568,Max Christie,LAL,SG,,False,False
32673608,100860,1172132,633,5959178,Goga Bitadze,ORL,C,,False,False
32673609,100860,1172132,465,5959178,Goga Bitadze,ORL,C,,False,False
32673610,100860,1172132,636,5959178,Goga Bitadze,ORL,C,,False,False
32673611,100860,883573,633,5958290,Drew Eubanks,PHX,C,,False,False
32673612,100860,883573,465,5958290,Drew Eubanks,PHX,C,,False,False
32673613,100860,883573,636,5958290,Drew Eubanks,PHX,C,,False,False
32673614,100860,1408195,464,5959178,Cason Wallace,OKC,SG,,False,False
32673615,100860,1408195,465,5959178,Cason Wallace,OKC,SG,,False,False
32673616,100860,1408195,636,5959178,Cason Wallace,OKC,SG,,False,False
32673617,100860,712593,464,5959178,Gary Harris,ORL,SG,,False,False
32673618,100860,712593,465,5959178,Gary Harris,ORL,SG,,False,False
32673619,100860,712593,636,5959178,Gary Harris,ORL,SG,,False,False
32673620,100860,1083019,633,5961572,Haywood Highsmith,MIA,PF,,False,False
32673621,100860,1083019,465,5961572,Haywood Highsmith,MIA,PF,,False,False
32673622,100860,1083019,636,5961572,Haywood Highsmith,MIA,PF,,False,False
32673623,100860,745923,633,5957222,Luke Kornet,BOS,C,,False,False
32673624,100860,745923,465,5957222,Luke Kornet,BOS,C,,False,False
32673625,100860,745923,636,5957222,Luke Kornet,BOS,C,,False,False
32673626,100860,1231166,633,5957882,Kris Murray,POR,SF,,False,False
32673627,100860,1231166,465,5957882,Kris Murray,POR,SF,,False,False
32673628,100860,1231166,636,5957882,Kris Murray,POR,SF,,False,False
32673629,100860,1061659,464,5958290,Davion Mitchell,SAC,PG,,False,False
32673630,100860,1061659,465,5958290,Davion Mitchell,SAC,PG,,False,False
32673631,100860,1061659,636,5958290,Davion Mitchell,SAC,PG,,False,False
32673632,100860,1134010,464,5959178,Isaiah Joe,OKC,SG,,False,False
32673633,100860,1134010,465,5959178,Isaiah Joe,OKC,SG,,False,False
32673634,100860,1134010,636,5959178,Isaiah Joe,OKC,SG,,False,False
32673635,100860,553306,633,5959178,Joe Ingles,ORL,SF,,False,False
32673636,100860,553306,465,5959178,Joe Ingles,ORL,SF,,False,False
32673637,100860,553306,636,5959178,Joe Ingles,ORL,SF,,False,False
32673638,100860,1175120,633,5959568,James Wiseman,DET,C,,False,False
32673639,100860,1175120,465,5959568,James Wiseman,DET,C,,False,False
32673640,100860,1175120,636,5959568,James Wiseman,DET,C,,False,False
32673641,100860,843742,633,5959178,Kenrich Williams,OKC,PF,,False,False
32673642,100860,843742,465,5959178,Kenrich Williams,OKC,PF,,False,False
32673643,100860,843742,636,5959178,Kenrich Williams,OKC,PF,,False,False
32673644,100860,1231367,633,5959178,Jaylin Williams,OKC,C,,False,False
32673645,100860,1231367,465,5959178,Jaylin Williams,OKC,C,,False,False
32673646,100860,1231367,636,5959178,Jaylin Williams,OKC,C,,False,False
32673647,100860,1134730,633,5958290,Bol Bol,PHX,PF,,False,False
32673648,100860,1134730,465,5958290,Bol Bol,PHX,PF,,False,False
32673649,100860,1134730,636,5958290,Bol Bol,PHX,PF,,False,False
32673650,100860,1176770,633,5961572,Orlando Robinson,MIA,C,,False,False
32673651,100860,1176770,465,5961572,Orlando Robinson,MIA,C,,False,False
32673652,100860,1176770,636,5961572,Orlando Robinson,MIA,C,,False,False
32673653,100860,1231210,464,5958290,Keon Ellis,SAC,PG,,False,False
32673654,100860,1231210,465,5958290,Keon Ellis,SAC,PG,,False,False
32673655,100860,1231210,636,5958290,Keon Ellis,SAC,PG,,False,False
32673656,100860,616982,633,5958290,Alex Len,SAC,C,,False,False
32673657,100860,616982,465,5958290,Alex Len,SAC,C,,False,False
32673658,100860,616982,636,5958290,Alex Len,SAC,C,,False,False
32673659,100860,844465,464,5957882,Jordan McLaughlin,MIN,PG,,False,False
32673660,100860,844465,465,5957882,Jordan McLaughlin,MIN,PG,,False,False
32673661,100860,844465,636,5957882,Jordan McLaughlin,MIN,PG,,False,False
32673662,100860,1375876,633,5959178,Ousmane Dieng,OKC,PF,,False,False
32673663,100860,1375876,465,5959178,Ousmane Dieng,OKC,PF,,False,False
32673664,100860,1375876,636,5959178,Ousmane Dieng,OKC,PF,,False,False
32673665,100860,1134653,633,5959568,Jared Rhoden,DET,SF,,False,False
32673666,100860,1134653,465,5959568,Jared Rhoden,DET,SF,,False,False
32673667,100860,1134653,636,5959568,Jared Rhoden,DET,SF,,False,False
32673668,100860,1371494,464,5957882,Shaedon Sharpe,POR,PG,,False,False
32673669,100860,1371494,465,5957882,Shaedon Sharpe,POR,PG,,False,False
32673670,100860,1371494,636,5957882,Shaedon Sharpe,POR,PG,,False,False
32673671,100860,954390,633,5957882,Robert Williams,POR,PF,,False,False
32673672,100860,954390,465,5957882,Robert Williams,POR,PF,,False,False
32673673,100860,954390,636,5957882,Robert Williams,POR,PF,,False,False
32673674,100860,599797,633,5959178,Bismack Biyombo,OKC,C,,False,False
32673675,100860,599797,465,5959178,Bismack Biyombo,OKC,C,,False,False
32673676,100860,599797,636,5959178,Bismack Biyombo,OKC,C,,False,False
32673677,100860,1067852,633,5959568,Jarred Vanderbilt,LAL,C,,False,False
32673678,100860,1067852,465,5959568,Jarred Vanderbilt,LAL,C,,False,False
32673679,100860,1067852,636,5959568,Jarred Vanderbilt,LAL,C,,False,False
32673680,100860,1132027,633,5959568,Cam Reddish,LAL,SF,,False,False
32673681,100860,1132027,465,5959568,Cam Reddish,LAL,SF,,False,False
32673682,100860,1132027,636,5959568,Cam Reddish,LAL,SF,,False,False
32673683,100860,1231792,464,5957222,Keon Johnson,BKN,SG,,False,False
32673684,100860,1231792,465,5957222,Keon Johnson,BKN,SG,,False,False
32673685,100860,1231792,636,5957222,Keon Johnson,BKN,SG,,False,False
32673686,100860,1349630,633,5961572,Nikola Jovic,MIA,PF,,False,False
32673687,100860,1349630,465,5961572,Nikola Jovic,MIA,PF,,False,False
32673688,100860,1349630,636,5961572,Nikola Jovic,MIA,PF,,False,False
32673689,100860,851253,464,5959568,Gabe Vincent,LAL,PG,,False,False
32673690,100860,851253,465,5959568,Gabe Vincent,LAL,PG,,False,False
32673691,100860,851253,636,5959568,Gabe Vincent,LAL,PG,,False,False
32673692,100860,948123,464,5959568,Skylar Mays,LAL,PG,,False,False
32673693,100860,948123,465,5959568,Skylar Mays,LAL,PG,,False,False
32673694,100860,948123,636,5959568,Skylar Mays,LAL,PG,,False,False
32673695,100860,1142902,633,5957222,Neemias Queta,BOS,C,,False,False
32673696,100860,1142902,465,5957222,Neemias Queta,BOS,C,,False,False
32673697,100860,1142902,636,5957222,Neemias Queta,BOS,C,,False,False
32673698,100860,941460,633,5958290,Josh Okogie,PHX,SF,,False,False
32673699,100860,941460,465,5958290,Josh Okogie,PHX,SF,,False,False
32673700,100860,941460,636,5958290,Josh Okogie,PHX,SF,,False,False
32673701,100860,1401385,464,5959178,Anthony Black,ORL,SG,,False,False
32673702,100860,1401385,465,5959178,Anthony Black,ORL,SG,,False,False
32673703,100860,1401385,636,5959178,Anthony Black,ORL,SG,,False,False
32673704,100860,953243,464,5961572,Dru Smith,MIA,PG,,False,False
32673705,100860,953243,465,5961572,Dru Smith,MIA,PG,,False,False
32673706,100860,953243,636,5961572,Dru Smith,MIA,PG,,False,False
32673707,100860,844045,633,5957222,Keita Bates-Diop,BKN,SF,,False,False
32673708,100860,844045,465,5957222,Keita Bates-Diop,BKN,SF,,False,False
32673709,100860,844045,636,5957222,Keita Bates-Diop,BKN,SF,,False,False
32673710,100860,1350854,633,5958290,Sasha Vezenkov,SAC,PF,,False,False
32673711,100860,1350854,465,5958290,Sasha Vezenkov,SAC,PF,,False,False
32673712,100860,1350854,636,5958290,Sasha Vezenkov,SAC,PF,,False,False
32673713,100860,1060409,633,5961572,Jamal Cain,MIA,SF,,False,False
32673714,100860,1060409,465,5961572,Jamal Cain,MIA,SF,,False,False
32673715,100860,1060409,636,5961572,Jamal Cain,MIA,SF,,False,False
32673716,100860,659767,464,5959568,Evan Fournier,DET,SG,,False,False
32673717,100860,659767,465,5959568,Evan Fournier,DET,SG,,False,False
32673718,100860,659767,636,5959568,Evan Fournier,DET,SG,,False,False
32673719,100860,741011,464,5957882,Monte Morris,MIN,PG,,False,False
32673720,100860,741011,465,5957882,Monte Morris,MIN,PG,,False,False
32673721,100860,741011,636,5957882,Monte Morris,MIN,PG,,False,False
32673722,100860,1134769,633,5957882,Moses Brown,POR,C,,False,False
32673723,100860,1134769,465,5957882,Moses Brown,POR,C,,False,False
32673724,100860,1134769,636,5957882,Moses Brown,POR,C,,False,False
32673725,100860,1357744,633,5961572,Marjon Beauchamp,MIL,SF,,False,False
32673726,100860,1357744,465,5961572,Marjon Beauchamp,MIL,SF,,False,False
32673727,100860,1357744,636,5961572,Marjon Beauchamp,MIL,SF,,False,False
32673728,100860,896601,633,5961572,Thomas Bryant,MIA,C,,False,False
32673729,100860,896601,465,5961572,Thomas Bryant,MIA,C,,False,False
32673730,100860,896601,636,5961572,Thomas Bryant,MIA,C,,False,False
32673731,100860,1257427,464,5958290,Theo Maledon,PHX,PG,,False,False
32673732,100860,1257427,465,5958290,Theo Maledon,PHX,PG,,False,False
32673733,100860,1257427,636,5958290,Theo Maledon,PHX,PG,,False,False
32673734,100860,333212,633,5958290,JaVale McGee,SAC,C,,False,False
32673735,100860,333212,465,5958290,JaVale McGee,SAC,C,,False,False
32673736,100860,333212,636,5958290,JaVale McGee,SAC,C,,False,False
32673737,100860,1066839,464,5959568,Stanley Umude,DET,SG,,False,False
32673738,100860,1066839,465,5959568,Stanley Umude,DET,SG,,False,False
32673739,100860,1066839,636,5959568,Stanley Umude,DET,SG,,False,False
32673740,100860,1138673,464,5959178,Trevelin Queen,ORL,PG,,False,False
32673741,100860,1138673,465,5959178,Trevelin Queen,ORL,PG,,False,False
32673742,100860,1138673,636,5959178,Trevelin Queen,ORL,PG,,False,False
32673743,100860,1138391,633,5958290,Nassir Little,PHX,SF,,False,False
32673744,100860,1138391,465,5958290,Nassir Little,PHX,SF,,False,False
32673745,100860,1138391,636,5958290,Nassir Little,PHX,SF,,False,False
32673746,100860,879492,464,5959568,Shake Milton,DET,PG,,False,False
32673747,100860,879492,465,5959568,Shake Milton,DET,PG,,False,False
32673748,100860,879492,636,5959568,Shake Milton,DET,PG,,False,False
32673749,100860,1076192,633,5957222,Oshae Brissett,BOS,PF,,False,False
32673750,100860,1076192,465,5957222,Oshae Brissett,BOS,PF,,False,False
32673751,100860,1076192,636,5957222,Oshae Brissett,BOS,PF,,False,False
32673752,100860,1351728,633,5957882,Ibou Badji,POR,C,,False,False
32673753,100860,1351728,465,5957882,Ibou Badji,POR,C,,False,False
32673754,100860,1351728,636,5957882,Ibou Badji,POR,C,,False,False
32673755,100860,1082704,633,5959568,Troy Brown Jr.,DET,PF,,False,False
32673756,100860,1082704,465,5959568,Troy Brown Jr.,DET,PF,,False,False
32673757,100860,1082704,636,5959568,Troy Brown Jr.,DET,PF,,False,False
32673758,100860,1324361,464,5959178,Caleb Houstan,ORL,SG,,False,False
32673759,100860,1324361,465,5959178,Caleb Houstan,ORL,SG,,False,False
32673760,100860,1324361,636,5959178,Caleb Houstan,ORL,SG,,False,False
32673761,100860,1401380,633,5957222,Noah Clowney,BKN,C,,False,False
32673762,100860,1401380,465,5957222,Noah Clowney,BKN,C,,False,False
32673763,100860,1401380,636,5957222,Noah Clowney,BKN,C,,False,False
32673764,100860,1194085,464,5958290,Chris Duarte,SAC,SG,,False,False
32673765,100860,1194085,465,5958290,Chris Duarte,SAC,SG,,False,False
32673766,100860,1194085,636,5958290,Chris Duarte,SAC,SG,,False,False
32673767,100860,1061658,633,5959178,Chuma Okeke,ORL,SF,,False,False
32673768,100860,1061658,465,5959178,Chuma Okeke,ORL,SF,,False,False
32673769,100860,1061658,636,5959178,Chuma Okeke,ORL,SF,,False,False
32673770,100860,1257423,633,5959178,Aleksej Pokusevski,OKC,C,,False,False
32673771,100860,1257423,465,5959178,Aleksej Pokusevski,OKC,C,,False,False
32673772,100860,1257423,636,5959178,Aleksej Pokusevski,OKC,C,,False,False
32673773,100860,1231279,633,5961572,Andre Jackson Jr.,MIL,SF,,False,False
32673774,100860,1231279,465,5961572,Andre Jackson Jr.,MIL,SF,,False,False
32673775,100860,1231279,636,5961572,Andre Jackson Jr.,MIL,SF,,False,False
32673776,100860,1060956,633,5959178,Olivier Sarr,OKC,C,,False,False
32673777,100860,1060956,465,5959178,Olivier Sarr,OKC,C,,False,False
32673778,100860,1060956,636,5959178,Olivier Sarr,OKC,C,,False,False
32673779,100860,1401778,464,5957222,Dariq Whitehead,BKN,SG,,False,False
32673780,100860,1401778,465,5957222,Dariq Whitehead,BKN,SG,,False,False
32673781,100860,1401778,636,5957222,Dariq Whitehead,BKN,SG,,False,False
32673782,100860,944169,633,5958290,Udoka Azubuike,PHX,C,,False,False
32673783,100860,944169,465,5958290,Udoka Azubuike,PHX,C,,False,False
32673784,100860,944169,636,5958290,Udoka Azubuike,PHX,C,,False,False
32673785,100860,1133800,633,5959568,Colin Castleton,LAL,C,,False,False
32673786,100860,1133800,465,5959568,Colin Castleton,LAL,C,,False,False
32673787,100860,1133800,636,5959568,Colin Castleton,LAL,C,,False,False
32673788,100860,1067689,464,5958290,Saben Lee,PHX,PG,,False,False
32673789,100860,1067689,465,5958290,Saben Lee,PHX,PG,,False,False
32673790,100860,1067689,636,5958290,Saben Lee,PHX,PG,,False,False
32673791,100860,944248,464,5959178,Lindy Waters III,OKC,SG,,False,False
32673792,100860,944248,465,5959178,Lindy Waters III,OKC,SG,,False,False
32673793,100860,944248,636,5959178,Lindy Waters III,OKC,SG,,False,False
32673794,100860,1433295,464,5957882,Rayan Rupert,POR,SG,,False,False
32673795,100860,1433295,465,5957882,Rayan Rupert,POR,SG,,False,False
32673796,100860,1433295,636,5957882,Rayan Rupert,POR,SG,,False,False
32673797,100860,1376841,633,5957882,Leonard Miller,MIN,PF,,False,False
32673798,100860,1376841,465,5957882,Leonard Miller,MIN,PF,,False,False
32673799,100860,1376841,636,5957882,Leonard Miller,MIN,PF,,False,False
32673800,100860,843265,633,5957222,Svi Mykhailiuk,BOS,SF,,False,False
32673801,100860,843265,465,5957222,Svi Mykhailiuk,BOS,SF,,False,False
32673802,100860,843265,636,5957222,Svi Mykhailiuk,BOS,SF,,False,False
32673803,100860,1231798,633,5958290,Colby Jones,SAC,SF,,False,False
32673804,100860,1231798,465,5958290,Colby Jones,SAC,SF,,False,False
32673805,100860,1231798,636,5958290,Colby Jones,SAC,SF,,False,False
32673806,100860,1134571,633,5957222,Drew Peterson,BOS,PF,,False,False
32673807,100860,1134571,465,5957222,Drew Peterson,BOS,PF,,False,False
32673808,100860,1134571,636,5957222,Drew Peterson,BOS,PF,,False,False
32673809,100860,1401388,633,5957222,Jordan Walsh,BOS,SF,,False,False
32673810,100860,1401388,465,5957222,Jordan Walsh,BOS,SF,,False,False
32673811,100860,1401388,636,5957222,Jordan Walsh,BOS,SF,,False,False
32673812,100860,1077488,633,5957882,Justin Minaya,POR,SF,,False,False
32673813,100860,1077488,465,5957882,Justin Minaya,POR,SF,,False,False
32673814,100860,1077488,636,5957882,Justin Minaya,POR,SF,,False,False
32673815,100860,1138651,633,5961572,Cole Swider,MIA,PF,,False,False
32673816,100860,1138651,465,5961572,Cole Swider,MIA,PF,,False,False
32673817,100860,1138651,636,5961572,Cole Swider,MIA,PF,,False,False
32673818,100860,1061057,633,5957882,Luka Garza,MIN,C,,False,False
32673819,100860,1061057,465,5957882,Luka Garza,MIN,C,,False,False
32673820,100860,1061057,636,5957882,Luka Garza,MIN,C,,False,False
32673821,100860,1135006,633,5958290,Kessler Edwards,SAC,SF,,False,False
32673822,100860,1135006,465,5958290,Kessler Edwards,SAC,SF,,False,False
