draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32604073,100560,1251663,636,5958698,JT Thor,CHA,PF,,False,False
32604074,100560,1324433,464,5958776,Terquavion Smith,PHI,PG,,False,False
32604075,100560,1324433,465,5958776,Terquavion Smith,PHI,PG,,False,False
32604076,100560,1324433,636,5958776,Terquavion Smith,PHI,PG,,False,False
32604077,100560,1061659,464,5957252,Davion Mitchell,SAC,PG,,False,False
32604078,100560,1061659,465,5957252,Davion Mitchell,SAC,PG,,False,False
32604079,100560,1061659,636,5957252,Davion Mitchell,SAC,PG,,False,False
32604080,100560,941267,464,5955272,Trent Forrest,ATL,PG,,False,False
32604081,100560,941267,465,5955272,Trent Forrest,ATL,PG,,False,False
32604082,100560,941267,636,5955272,Trent Forrest,ATL,PG,,False,False
32604083,100560,1060351,633,5960492,Sandro Mamukelashvili,SAS,C,,False,False
32604084,100560,1060351,465,5960492,Sandro Mamukelashvili,SAS,C,,False,False
32604085,100560,1060351,636,5960492,Sandro Mamukelashvili,SAS,C,,False,False
32604086,100560,229602,633,5958488,P.J. Tucker,LAC,C,,False,False
32604087,100560,229602,465,5958488,P.J. Tucker,LAC,C,,False,False
32604088,100560,229602,636,5958488,P.J. Tucker,LAC,C,,False,False
32604089,100560,609256,633,5958698,Otto Porter Jr.,TOR,SF,,False,False
32604090,100560,609256,465,5958698,Otto Porter Jr.,TOR,SF,,False,False
32604091,100560,609256,636,5958698,Otto Porter Jr.,TOR,SF,,False,False
32604092,100560,602028,633,5958488,Cody Zeller,NOP,C,,False,False
32604093,100560,602028,465,5958488,Cody Zeller,NOP,C,,False,False
32604094,100560,602028,636,5958488,Cody Zeller,NOP,C,,False,False
32604095,100560,1175098,633,5958488,Dereon Seabron,NOP,SF,,False,False
32604096,100560,1175098,465,5958488,Dereon Seabron,NOP,SF,,False,False
32604097,100560,1175098,636,5958488,Dereon Seabron,NOP,SF,,False,False
32604098,100560,888431,633,5955272,Garrison Mathews,ATL,SF,,False,False
32604099,100560,888431,465,5955272,Garrison Mathews,ATL,SF,,False,False
32604100,100560,888431,636,5955272,Garrison Mathews,ATL,SF,,False,False
32604101,100560,899858,633,5960492,Mamadi Diakite,SAS,C,,False,False
32604102,100560,899858,465,5960492,Mamadi Diakite,SAS,C,,False,False
32604103,100560,899858,636,5960492,Mamadi Diakite,SAS,C,,False,False
32604104,100560,1245906,464,5958488,Brandon Boston Jr.,LAC,SG,,False,False
32604105,100560,1245906,465,5958488,Brandon Boston Jr.,LAC,SG,,False,False
32604106,100560,1245906,636,5958488,Brandon Boston Jr.,LAC,SG,,False,False
32604107,100560,552805,464,5958776,Cory Joseph,GSW,PG,,False,False
32604108,100560,552805,465,5958776,Cory Joseph,GSW,PG,,False,False
32604109,100560,552805,636,5958776,Cory Joseph,GSW,PG,,False,False
32604110,100560,1134731,633,5958698,Nathan Mensah,CHA,C,,False,False
32604111,100560,1134731,465,5958698,Nathan Mensah,CHA,C,,False,False
32604112,100560,1134731,636,5958698,Nathan Mensah,CHA,C,,False,False
32604113,100560,1324359,633,5958488,Moussa Diabate,LAC,C,,False,False
32604114,100560,1324359,465,5958488,Moussa Diabate,LAC,C,,False,False
32604115,100560,1324359,636,5958488,Moussa Diabate,LAC,C,,False,False
32604116,100560,950179,633,5955272,Lamar Stevens,BOS,C,,False,False
32604117,100560,950179,465,5955272,Lamar Stevens,BOS,C,,False,False
32604118,100560,950179,636,5955272,Lamar Stevens,BOS,C,,False,False
32604119,100560,295809,464,5955272,Wesley Matthews,ATL,SG,,False,False
32604120,100560,295809,465,5955272,Wesley Matthews,ATL,SG,,False,False
32604121,100560,295809,636,5955272,Wesley Matthews,ATL,SG,,False,False
32604122,100560,411562,464,5955272,Patty Mills,ATL,SG,,False,False
32604123,100560,411562,465,5955272,Patty Mills,ATL,SG,,False,False
32604124,100560,411562,636,5955272,Patty Mills,ATL,SG,,False,False
32604125,100560,953063,633,5958698,Jalen McDaniels,TOR,PF,,False,False
32604126,100560,953063,465,5958698,Jalen McDaniels,TOR,PF,,False,False
32604127,100560,953063,636,5958698,Jalen McDaniels,TOR,PF,,False,False
32604128,100560,1134005,464,5958698,Kira Lewis Jr.,TOR,PG,,False,False
32604129,100560,1134005,465,5958698,Kira Lewis Jr.,TOR,PG,,False,False
32604130,100560,1134005,636,5958698,Kira Lewis Jr.,TOR,PG,,False,False
32604131,100560,1138668,464,5955272,Dalano Banton,BOS,PG,,False,False
32604132,100560,1138668,465,5955272,Dalano Banton,BOS,PG,,False,False
32604133,100560,1138668,636,5955272,Dalano Banton,BOS,PG,,False,False
32604134,100560,1182632,464,5958698,James Bouknight,CHA,SG,,False,False
32604135,100560,1182632,465,5958698,James Bouknight,CHA,SG,,False,False
32604136,100560,1182632,636,5958698,James Bouknight,CHA,SG,,False,False
32604137,100560,1232218,633,5958776,Kenneth Lofton Jr.,PHI,C,,False,False
32604138,100560,1232218,465,5958776,Kenneth Lofton Jr.,PHI,C,,False,False
32604139,100560,1232218,636,5958776,Kenneth Lofton Jr.,PHI,C,,False,False
32604140,100560,1236199,464,5958776,Ricky Council IV,PHI,SG,,False,False
32604141,100560,1236199,465,5958776,Ricky Council IV,PHI,SG,,False,False
32604142,100560,1236199,636,5958776,Ricky Council IV,PHI,SG,,False,False
32604143,100560,843265,633,5955272,Svi Mykhailiuk,BOS,SF,,False,False
32604144,100560,843265,465,5955272,Svi Mykhailiuk,BOS,SF,,False,False
32604145,100560,843265,636,5955272,Svi Mykhailiuk,BOS,SF,,False,False
32604146,100560,549969,464,5957252,Joe Harris,DET,SG,,False,False
32604147,100560,549969,465,5957252,Joe Harris,DET,SG,,False,False
32604148,100560,549969,636,5957252,Joe Harris,DET,SG,,False,False
32604149,100560,1231798,464,5957252,Colby Jones,SAC,SG,,False,False
32604150,100560,1231798,465,5957252,Colby Jones,SAC,SG,,False,False
32604151,100560,1231798,636,5957252,Colby Jones,SAC,SG,,False,False
32604152,100560,745922,633,5956130,Damian Jones,CLE,C,,False,False
32604153,100560,745922,465,5956130,Damian Jones,CLE,C,,False,False
32604154,100560,745922,636,5956130,Damian Jones,CLE,C,,False,False
32604155,100560,1185352,633,5956130,Isaiah Mobley,CLE,C,,False,False
32604156,100560,1185352,465,5956130,Isaiah Mobley,CLE,C,,False,False
32604157,100560,1185352,636,5956130,Isaiah Mobley,CLE,C,,False,False
32604158,100560,1176611,633,5958488,Kobe Brown,LAC,PF,,False,False
32604159,100560,1176611,465,5958488,Kobe Brown,LAC,PF,,False,False
32604160,100560,1176611,636,5958488,Kobe Brown,LAC,PF,,False,False
32604161,100560,1134571,633,5955272,Drew Peterson,BOS,PF,,False,False
32604162,100560,1134571,465,5955272,Drew Peterson,BOS,PF,,False,False
32604163,100560,1134571,636,5955272,Drew Peterson,BOS,PF,,False,False
32604164,100560,604290,633,5956130,Anthony Gill,WAS,C,,False,False
32604165,100560,604290,465,5956130,Anthony Gill,WAS,C,,False,False
32604166,100560,604290,636,5956130,Anthony Gill,WAS,C,,False,False
32604167,100560,1401388,633,5955272,Jordan Walsh,BOS,PF,,False,False
32604168,100560,1401388,465,5955272,Jordan Walsh,BOS,PF,,False,False
32604169,100560,1401388,636,5955272,Jordan Walsh,BOS,PF,,False,False
32604170,100560,1344764,633,5956130,Emoni Bates,CLE,SF,,False,False
32604171,100560,1344764,465,5956130,Emoni Bates,CLE,SF,,False,False
32604172,100560,1344764,636,5956130,Emoni Bates,CLE,SF,,False,False
32604173,100560,1231530,464,5956130,Johnny Davis,WAS,SG,,False,False
32604174,100560,1231530,465,5956130,Johnny Davis,WAS,SG,,False,False
32604175,100560,1231530,636,5956130,Johnny Davis,WAS,SG,,False,False
32604176,100560,942866,464,5956130,Ty Jerome,CLE,PG,,False,False
32604177,100560,942866,465,5956130,Ty Jerome,CLE,PG,,False,False
32604178,100560,942866,636,5956130,Ty Jerome,CLE,PG,,False,False
32604179,100560,1134653,633,5957252,Jared Rhoden,DET,SF,,False,False
32604180,100560,1134653,465,5957252,Jared Rhoden,DET,SF,,False,False
32604181,100560,1134653,636,5957252,Jared Rhoden,DET,SF,,False,False
32604182,100560,895967,464,5958488,Xavier Moon,LAC,PG,,False,False
32604183,100560,895967,465,5958488,Xavier Moon,LAC,PG,,False,False
32604184,100560,895967,636,5958488,Xavier Moon,LAC,PG,,False,False
32604185,100560,1134770,464,5956130,Jules Bernard,WAS,SG,,False,False
32604186,100560,1134770,465,5956130,Jules Bernard,WAS,SG,,False,False
32604187,100560,1134770,636,5956130,Jules Bernard,WAS,SG,,False,False
32604188,100560,1432656,464,5960492,Sidy Cissoko,SAS,SG,,False,False
32604189,100560,1432656,465,5960492,Sidy Cissoko,SAS,SG,,False,False
32604190,100560,1432656,636,5960492,Sidy Cissoko,SAS,SG,,False,False
32604191,100560,1056995,464,5958698,Frank Ntilikina,CHA,SG,,False,False
32604192,100560,1056995,465,5958698,Frank Ntilikina,CHA,SG,,False,False
32604193,100560,1056995,636,5958698,Frank Ntilikina,CHA,SG,,False,False
32604194,100560,1323994,464,5955272,AJ Griffin,ATL,SG,,False,False
32604195,100560,1323994,465,5955272,AJ Griffin,ATL,SG,,False,False
32604196,100560,1323994,636,5955272,AJ Griffin,ATL,SG,,False,False
32604197,100560,1257426,464,5960492,R.J. Hampton,MIA,PG,,False,False
32604198,100560,1257426,465,5960492,R.J. Hampton,MIA,PG,,False,False
32604199,100560,1257426,636,5960492,R.J. Hampton,MIA,PG,,False,False
32604200,100560,1408246,464,5958698,Amari Bailey,CHA,SG,,False,False
32604201,100560,1408246,465,5958698,Amari Bailey,CHA,SG,,False,False
32604202,100560,1408246,636,5958698,Amari Bailey,CHA,SG,,False,False
32604203,100560,1135006,633,5957252,Kessler Edwards,SAC,SF,,False,False
32604204,100560,1135006,465,5957252,Kessler Edwards,SAC,SF,,False,False
32604205,100560,1135006,636,5957252,Kessler Edwards,SAC,SF,,False,False
32604206,100560,263903,464,5958698,Garrett Temple,TOR,SG,,False,False
32604207,100560,263903,465,5958698,Garrett Temple,TOR,SG,,False,False
32604208,100560,263903,636,5958698,Garrett Temple,TOR,SG,,False,False
32604209,100560,1324350,464,5955272,Kobe Bufkin,ATL,PG,,False,False
32604210,100560,1324350,465,5955272,Kobe Bufkin,ATL,PG,,False,False
32604211,100560,1324350,636,5955272,Kobe Bufkin,ATL,PG,,False,False
32604212,100560,955995,464,5957252,Jordan Ford,SAC,PG,,False,False
32604213,100560,955995,465,5957252,Jordan Ford,SAC,PG,,False,False
32604214,100560,955995,636,5957252,Jordan Ford,SAC,PG,,False,False
32604215,100560,1134092,464,5958488,Jordan Miller,LAC,SG,,False,False
32604216,100560,1134092,465,5958488,Jordan Miller,LAC,SG,,False,False
32604217,100560,1134092,636,5958488,Jordan Miller,LAC,SG,,False,False
32604218,100560,1189241,464,5955272,Seth Lundy,ATL,SG,,False,False
32604219,100560,1189241,465,5955272,Seth Lundy,ATL,SG,,False,False
32604220,100560,1189241,636,5955272,Seth Lundy,ATL,SG,,False,False
32604221,100560,1135981,633,5957252,Jalen Slawson,SAC,PF,,False,False
32604222,100560,1135981,465,5957252,Jalen Slawson,SAC,PF,,False,False
32604223,100560,1135981,636,5957252,Jalen Slawson,SAC,PF,,False,False
32604224,100560,1231214,464,5958488,Joshua Primo,LAC,SG,,False,False
32604225,100560,1231214,465,5958488,Joshua Primo,LAC,SG,,False,False
32604226,100560,1231214,636,5958488,Joshua Primo,LAC,SG,,False,False
32604227,100560,1176246,633,5958488,E.J. Liddell,NOP,C,,False,False
32604228,100560,1176246,465,5958488,E.J. Liddell,NOP,C,,False,False
32604229,100560,1176246,636,5958488,E.J. Liddell,NOP,C,,False,False
32604230,100560,1323515,464,5955272,JD Davison,BOS,PG,,False,False
32604231,100560,1323515,465,5955272,JD Davison,BOS,PG,,False,False
32604232,100560,1323515,636,5955272,JD Davison,BOS,PG,,False,False
32604233,100560,1318915,633,5958776,Usman Garuba,GSW,C,,False,False
32604234,100560,1318915,465,5958776,Usman Garuba,GSW,C,,False,False
32604235,100560,1318915,636,5958776,Usman Garuba,GSW,C,,False,False
32604236,100560,1135246,464,5958698,Javon Freeman-Liberty,TOR,PG,,False,False
32604237,100560,1135246,465,5958698,Javon Freeman-Liberty,TOR,PG,,False,False
32604238,100560,1135246,636,5958698,Javon Freeman-Liberty,TOR,PG,,False,False
32604239,100560,893002,633,5958776,Jerome Robinson,GSW,SF,,False,False
32604240,100560,893002,465,5958776,Jerome Robinson,GSW,SF,,False,False
32604241,100560,893002,636,5958776,Jerome Robinson,GSW,SF,,False,False
32604242,100560,1325101,633,5955272,Mouhamed Gueye,ATL,C,,False,False
32604243,100560,1325101,465,5955272,Mouhamed Gueye,ATL,C,,False,False
32604244,100560,1325101,636,5955272,Mouhamed Gueye,ATL,C,,False,False
32604245,100560,741929,464,5958488,Malcolm Hill,NOP,SG,,False,False
32604246,100560,741929,465,5958488,Malcolm Hill,NOP,SG,,False,False
32604247,100560,741929,636,5958488,Malcolm Hill,NOP,SG,,False,False
32604248,100560,1134645,464,5960492,David Duke Jr.,SAS,PG,,False,False
32604249,100560,1134645,465,5960492,David Duke Jr.,SAS,PG,,False,False
32604250,100560,1134645,636,5960492,David Duke Jr.,SAS,PG,,False,False
32604251,100560,1350623,633,5957252,Malcolm Cazalon,DET,SF,,False,False
32604252,100560,1350623,465,5957252,Malcolm Cazalon,DET,SF,,False,False
32604253,100560,1350623,636,5957252,Malcolm Cazalon,DET,SF,,False,False
32604254,100560,1257428,464,5955272,Vit Krejci,ATL,PG,,False,False
32604255,100560,1257428,465,5955272,Vit Krejci,ATL,PG,,False,False
32604256,100560,1257428,636,5955272,Vit Krejci,ATL,PG,,False,False
32604257,100568,395388,465,5958488,James Harden,LAC,PG,,False,False
32604258,100568,395388,636,5958488,James Harden,LAC,PG,,False,False
32604259,100568,512591,465,5958488,Kawhi Leonard,LAC,PF,,False,False
32604260,100568,512591,636,5958488,Kawhi Leonard,LAC,PF,,False,False
32604261,100568,887665,465,5958488,Brandon Ingram,NOP,SG,,False,False
32604262,100568,887665,636,5958488,Brandon Ingram,NOP,SG,,False,False
32604263,100568,469218,465,5958488,Paul George,LAC,SF,,False,False
32604264,100568,469218,636,5958488,Paul George,LAC,SF,,False,False
32604265,100568,1132025,465,5958488,Zion Williamson,NOP,PF,,False,False
32604266,100568,1132025,636,5958488,Zion Williamson,NOP,PF,,False,False
32604267,100568,522878,465,5958488,CJ McCollum,NOP,PG,,False,False
32604268,100568,522878,636,5958488,CJ McCollum,NOP,PG,,False,False
32604269,100568,599780,465,5958488,Jonas Valanciunas,NOP,C,,False,False
32604270,100568,599780,636,5958488,Jonas Valanciunas,NOP,C,,False,False
32604271,100568,920093,465,5958488,Ivica Zubac,LAC,C,,False,False
32604272,100568,920093,636,5958488,Ivica Zubac,LAC,C,,False,False
32604273,100568,329830,465,5958488,Russell Westbrook,LAC,PG,,False,False
32604274,100568,329830,636,5958488,Russell Westbrook,LAC,PG,,False,False
32604275,100568,510790,465,5958488,Mason Plumlee,LAC,C,,False,False
32604276,100568,510790,636,5958488,Mason Plumlee,LAC,C,,False,False
32604277,100568,609861,465,5958488,Norman Powell,LAC,SG,,False,False
32604278,100568,609861,636,5958488,Norman Powell,LAC,SG,,False,False
32604279,100568,1134570,465,5958488,Trey Murphy III,NOP,SF,,False,False
32604280,100568,1134570,636,5958488,Trey Murphy III,NOP,SF,,False,False
32604281,100568,1061638,465,5958488,Herbert Jones,NOP,SF,,False,False
32604282,100568,1061638,636,5958488,Herbert Jones,NOP,SF,,False,False
32604283,100568,879504,465,5958488,Terance Mann,LAC,SG,,False,False
32604284,100568,879504,636,5958488,Terance Mann,LAC,SG,,False,False
32604285,100568,944822,465,5958488,Amir Coffey,LAC,PF,,False,False
32604286,100568,944822,636,5958488,Amir Coffey,LAC,PF,,False,False
32604287,100568,603640,465,5958488,Larry Nance Jr.,NOP,C,,False,False
32604288,100568,603640,636,5958488,Larry Nance Jr.,NOP,C,,False,False
32604289,100568,1066725,465,5958488,Daniel Theis,LAC,C,,False,False
32604290,100568,1066725,636,5958488,Daniel Theis,LAC,C,,False,False
32604291,100568,1060919,465,5958488,Jose Alvarado,NOP,PG,,False,False
32604292,100568,1060919,636,5958488,Jose Alvarado,NOP,PG,,False,False
32604293,100568,1060704,465,5958488,Naji Marshall,NOP,PF,,False,False
32604294,100568,1060704,636,5958488,Naji Marshall,NOP,PF,,False,False
32604295,100568,1357745,465,5958488,Dyson Daniels,NOP,PG,,False,False
32604296,100568,1357745,636,5958488,Dyson Daniels,NOP,PG,,False,False
32604297,100568,1327798,465,5958488,Jordan Hawkins,NOP,SG,,False,False
32604298,100568,1327798,636,5958488,Jordan Hawkins,NOP,SG,,False,False
32604299,100568,880463,465,5958488,Matt Ryan,NOP,SF,,False,False
32604300,100568,880463,636,5958488,Matt Ryan,NOP,SF,,False,False
32604301,100568,1178199,465,5958488,Bones Hyland,LAC,PG,,False,False
32604302,100568,1178199,636,5958488,Bones Hyland,LAC,PG,,False,False
32604303,100568,1176176,465,5958488,Jeremiah Robinson-Earl,NOP,C,,False,False
32604304,100568,1176176,636,5958488,Jeremiah Robinson-Earl,NOP,C,,False,False
32604305,100568,229602,465,5958488,P.J. Tucker,LAC,C,,False,False
32604306,100568,229602,636,5958488,P.J. Tucker,LAC,C,,False,False
32604307,100568,602028,465,5958488,Cody Zeller,NOP,C,,False,False
32604308,100568,602028,636,5958488,Cody Zeller,NOP,C,,False,False
32604309,100568,1175098,465,5958488,Dereon Seabron,NOP,SF,,False,False
32604310,100568,1175098,636,5958488,Dereon Seabron,NOP,SF,,False,False
32604311,100568,1245906,465,5958488,Brandon Boston Jr.,LAC,SG,,False,False
32604312,100568,1245906,636,5958488,Brandon Boston Jr.,LAC,SG,,False,False
32604313,100568,1324359,465,5958488,Moussa Diabate,LAC,C,,False,False
32604314,100568,1324359,636,5958488,Moussa Diabate,LAC,C,,False,False
32604315,100568,1176611,465,5958488,Kobe Brown,LAC,PF,,False,False
32604316,100568,1176611,636,5958488,Kobe Brown,LAC,PF,,False,False
32604317,100568,895967,465,5958488,Xavier Moon,LAC,PG,,False,False
32604318,100568,895967,636,5958488,Xavier Moon,LAC,PG,,False,False
32604319,100568,1134092,465,5958488,Jordan Miller,LAC,SG,,False,False
32604320,100568,1134092,636,5958488,Jordan Miller,LAC,SG,,False,False
32604321,100568,1231214,465,5958488,Joshua Primo,LAC,SG,,False,False
32604322,100568,1231214,636,5958488,Joshua Primo,LAC,SG,,False,False
32604323,100568,1176246,465,5958488,E.J. Liddell,NOP,C,,False,False
32604324,100568,1176246,636,5958488,E.J. Liddell,NOP,C,,False,False
32604325,100568,741929,465,5958488,Malcolm Hill,NOP,SG,,False,False
32604326,100568,741929,636,5958488,Malcolm Hill,NOP,SG,,False,False
32604327,100564,794508,475,5958776,Joel Embiid,PHI,C,11200.0,False,True
32604328,100564,338365,475,5958776,Stephen Curry,GSW,PG,10400.0,False,True
32604329,100564,1186160,475,5958776,Tyrese Maxey,PHI,PG,10000.0,False,True
32604330,100564,552523,475,5958776,Tobias Harris,PHI,SF/PF,8400.0,False,True
32604331,100564,1271708,475,5958776,Jonathan Kuminga,GSW,SF/PF,7800.0,False,True
32604332,100564,468895,475,5958776,Draymond Green,GSW,PF/C,7200.0,False,True
32604333,100564,843271,475,5958776,Kelly Oubre Jr.,PHI,SG/SF,7000.0,False,True
32604334,100564,1076238,475,5958776,Paul Reed,PHI,C,6800.0,False,True
32604335,100564,1324108,475,5958776,Brandin Podziemski,GSW,PG/SG,6600.0,False,True
32604336,100564,946801,475,5958776,De'Anthony Melton,PHI,PG/SG,6400.0,False,True
32604337,100564,229598,475,5958776,Chris Paul,GSW,PG,6000.0,False,True
32604338,100564,457611,475,5958776,Klay Thompson,GSW,SG,5800.0,False,True
32604339,100564,332691,475,5958776,Patrick Beverley,PHI,PG,5600.0,False,True
32604340,100564,794503,475,5958776,Andrew Wiggins,GSW,SF/PF,5400.0,False,True
32604341,100564,456451,475,5958776,Nicolas Batum,PHI,PF,5200.0,False,True
32604342,100564,1071928,475,5958776,Mo Bamba,PHI,C,4800.0,False,True
32604343,100564,469089,475,5958776,Marcus Morris Sr.,PHI,SF/PF,4600.0,False,True
32604344,100564,830641,475,5958776,Dario Saric,GSW,PF/C,4400.0,False,True
32604345,100564,692110,475,5958776,Danuel House Jr.,PHI,SG/SF,3800.0,False,True
32604346,100564,1187569,475,5958776,Trayce Jackson-Davis,GSW,C,3400.0,False,True
32604347,100564,1231665,475,5958776,Jaden Springer,PHI,SG,3000.0,False,True
32604348,100564,846499,475,5958776,Kevon Looney,GSW,C,2800.0,False,True
32604349,100564,920092,475,5958776,Furkan Korkmaz,PHI,SG,2600.0,False,True
32604350,100564,1231366,475,5958776,Moses Moody,GSW,SG,2400.0,False,True
32604351,100564,1257431,475,5958776,KJ Martin,PHI,PF/C,2200.0,False,True
32604352,100564,1175110,475,5958776,Lester Quinones,GSW,PG/SF,2000.0,False,True
32604353,100564,1391940,475,5958776,Gui Santos,GSW,PF,1800.0,False,True
32604354,100564,1324433,475,5958776,Terquavion Smith,PHI,PG,1000.0,False,True
32604355,100564,846407,475,5958776,Gary Payton II,GSW,SG/SF,1000.0,False,True
32604356,100564,1236199,475,5958776,Ricky Council IV,PHI,SG,1000.0,False,True
32604357,100564,552805,475,5958776,Cory Joseph,GSW,PG,1000.0,False,True
32604358,100564,1318915,475,5958776,Usman Garuba,GSW,C,1000.0,False,True
32604359,100564,1232218,475,5958776,Kenneth Lofton Jr.,PHI,C,1000.0,False,True
32604360,100564,525052,475,5958776,Robert Covington,PHI,C,1000.0,False,True
32604361,100564,893002,475,5958776,Jerome Robinson,GSW,SF,1000.0,False,True
32604362,100564,794508,476,5958776,Joel Embiid,PHI,C,16800.0,False,True
32604363,100564,338365,476,5958776,Stephen Curry,GSW,PG,15600.0,False,True
32604364,100564,1186160,476,5958776,Tyrese Maxey,PHI,PG,15000.0,False,True
32604365,100564,552523,476,5958776,Tobias Harris,PHI,SF/PF,12600.0,False,True
32604366,100564,1271708,476,5958776,Jonathan Kuminga,GSW,SF/PF,11700.0,False,True
32604367,100564,468895,476,5958776,Draymond Green,GSW,PF/C,10800.0,False,True
32604368,100564,843271,476,5958776,Kelly Oubre Jr.,PHI,SG/SF,10500.0,False,True
32604369,100564,1076238,476,5958776,Paul Reed,PHI,C,10200.0,False,True
32604370,100564,1324108,476,5958776,Brandin Podziemski,GSW,PG/SG,9900.0,False,True
32604371,100564,946801,476,5958776,De'Anthony Melton,PHI,PG/SG,9600.0,False,True
32604372,100564,229598,476,5958776,Chris Paul,GSW,PG,9000.0,False,True
32604373,100564,457611,476,5958776,Klay Thompson,GSW,SG,8700.0,False,True
32604374,100564,332691,476,5958776,Patrick Beverley,PHI,PG,8400.0,False,True
32604375,100564,794503,476,5958776,Andrew Wiggins,GSW,SF/PF,8100.0,False,True
32604376,100564,456451,476,5958776,Nicolas Batum,PHI,PF,7800.0,False,True
32604377,100564,1071928,476,5958776,Mo Bamba,PHI,C,7200.0,False,True
32604378,100564,469089,476,5958776,Marcus Morris Sr.,PHI,SF/PF,6900.0,False,True
32604379,100564,830641,476,5958776,Dario Saric,GSW,PF/C,6600.0,False,True
32604380,100564,692110,476,5958776,Danuel House Jr.,PHI,SG/SF,5700.0,False,True
32604381,100564,1187569,476,5958776,Trayce Jackson-Davis,GSW,C,5100.0,False,True
32604382,100564,1231665,476,5958776,Jaden Springer,PHI,SG,4500.0,False,True
32604383,100564,846499,476,5958776,Kevon Looney,GSW,C,4200.0,False,True
32604384,100564,920092,476,5958776,Furkan Korkmaz,PHI,SG,3900.0,False,True
32604385,100564,1231366,476,5958776,Moses Moody,GSW,SG,3600.0,False,True
32604386,100564,1257431,476,5958776,KJ Martin,PHI,PF/C,3300.0,False,True
32604387,100564,1175110,476,5958776,Lester Quinones,GSW,PG/SF,3000.0,False,True
32604388,100564,1391940,476,5958776,Gui Santos,GSW,PF,2700.0,False,True
32604389,100564,1324433,476,5958776,Terquavion Smith,PHI,PG,1500.0,False,True
32604390,100564,846407,476,5958776,Gary Payton II,GSW,SG/SF,1500.0,False,True
32604391,100564,1236199,476,5958776,Ricky Council IV,PHI,SG,1500.0,False,True
32604392,100564,552805,476,5958776,Cory Joseph,GSW,PG,1500.0,False,True
32604393,100564,1318915,476,5958776,Usman Garuba,GSW,C,1500.0,False,True
32604394,100564,1232218,476,5958776,Kenneth Lofton Jr.,PHI,C,1500.0,False,True
32604395,100564,525052,476,5958776,Robert Covington,PHI,C,1500.0,False,True
32604396,100564,893002,476,5958776,Jerome Robinson,GSW,SF,1500.0,False,True
32604397,100562,879707,475,5956130,Donovan Mitchell,CLE,PG/SG,10800.0,False,True
32604398,100562,956574,475,5956130,Jarrett Allen,CLE,C,8800.0,False,True
32604399,100562,844476,475,5956130,Kyle Kuzma,WAS,PF/C,8600.0,False,True
32604400,100562,1134262,475,5956130,Darius Garland,CLE,PG,8200.0,False,True
32604401,100562,1231862,475,5956130,Evan Mobley,CLE,PF/C,8000.0,False,True
32604402,100562,1257422,475,5956130,Deni Avdija,WAS,SF,7200.0,False,True
32604403,100562,842297,475,5956130,Tyus Jones,WAS,PG,7000.0,False,True
32604404,100562,698991,475,5956130,Caris LeVert,CLE,PG/SG,6800.0,False,True
32604405,100562,1061647,475,5956130,Daniel Gafford,WAS,C,6600.0,False,True
32604406,100562,1067671,475,5956130,Jordan Poole,WAS,PG/SG,6400.0,False,True
32604407,100562,936502,475,5956130,Max Strus,CLE,SG/SF,6200.0,False,True
32604408,100562,1437526,475,5956130,Bilal Coulibaly,WAS,SG/SF,5000.0,False,True
32604409,100562,1077554,475,5956130,Corey Kispert,WAS,SF/PF,4800.0,False,True
32604410,100562,1076209,475,5956130,Marvin Bagley III,WAS,C,4600.0,False,True
32604411,100562,1193432,475,5956130,Isaac Okoro,CLE,SF/PF,4200.0,False,True
32604412,100562,945123,475,5956130,Eugene Omoruyi,WAS,SF,3200.0,False,True
32604413,100562,679381,475,5956130,Georges Niang,CLE,SF/PF,3000.0,False,True
32604414,100562,880677,475,5956130,Dean Wade,CLE,PF/C,2400.0,False,True
32604415,100562,953106,475,5956130,Sam Merrill,CLE,SG,2200.0,False,True
32604416,100562,893100,475,5956130,Landry Shamet,WAS,SG,2000.0,False,True
32604417,100562,744102,475,5956130,Delon Wright,WAS,PG,1800.0,False,True
32604418,100562,1324451,475,5956130,Patrick Baldwin Jr.,WAS,PF,1600.0,False,True
32604419,100562,1134770,475,5956130,Jules Bernard,WAS,SG,1400.0,False,True
32604420,100562,1134886,475,5956130,Jared Butler,WAS,PG,1200.0,False,True
32604421,100562,552806,475,5956130,Tristan Thompson,CLE,C,1000.0,False,True
32604422,100562,1067672,475,5956130,Isaiah Livers,WAS,SF/PF,1000.0,False,True
32604423,100562,942866,475,5956130,Ty Jerome,CLE,PG,1000.0,False,True
32604424,100562,1231530,475,5956130,Johnny Davis,WAS,SG/SF,1000.0,False,True
32604425,100562,1344764,475,5956130,Emoni Bates,CLE,SG/SF,1000.0,False,True
32604426,100562,1185352,475,5956130,Isaiah Mobley,CLE,PF/C,1000.0,False,True
32604427,100562,745922,475,5956130,Damian Jones,CLE,C,1000.0,False,True
32604428,100562,604290,475,5956130,Anthony Gill,WAS,C,1000.0,False,True
32604429,100562,1236197,475,5956130,Craig Porter Jr.,CLE,PG,1000.0,False,True
32604430,100562,879707,476,5956130,Donovan Mitchell,CLE,PG/SG,16200.0,False,True
32604431,100562,956574,476,5956130,Jarrett Allen,CLE,C,13200.0,False,True
32604432,100562,844476,476,5956130,Kyle Kuzma,WAS,PF/C,12900.0,False,True
