draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36883591,118077,1176741,475,6042955,Jacob Toppin,NYK,SF/PF,1000.0,False,True
36883592,118077,1408232,475,6042955,Jett Howard,ORL,SF,1000.0,False,True
36883593,118077,1176113,475,6042955,Boo Buie,NYK,PG,1000.0,False,True
36883594,118077,1324361,475,6042955,Caleb Houstan,ORL,SF/PF,1000.0,False,True
36883595,118077,1323993,475,6042955,Paolo Banchero,ORL,C,10400.0,False,True
36883596,118077,1076265,475,6042955,Mitchell Robinson,NYK,C,4000.0,False,True
36883597,118077,1156809,475,6042955,Kevin McCullar Jr.,NYK,SF,1000.0,False,True
36883598,118077,1178131,476,6042955,Franz Wagner,ORL,SF/PF,16500.0,False,True
36883599,118077,837030,476,6042955,Karl-Anthony Towns,NYK,C,15900.0,False,True
36883600,118077,887914,476,6042955,Jalen Brunson,NYK,PG,15000.0,False,True
36883601,118077,741892,476,6042955,Josh Hart,NYK,SF/PF,12900.0,False,True
36883602,118077,900535,476,6042955,OG Anunoby,NYK,SF/PF,12600.0,False,True
36883603,118077,1241585,476,6042955,Jalen Suggs,ORL,PG,12300.0,False,True
36883604,118077,846400,476,6042955,Mikal Bridges,NYK,SG/SF,11700.0,False,True
36883605,118077,1172132,476,6042955,Goga Bitadze,ORL,C,9900.0,False,True
36883606,118077,1060912,476,6042955,Wendell Carter Jr.,ORL,PF/C,9300.0,False,True
36883607,118077,882387,476,6042955,Moritz Wagner,ORL,C,8100.0,False,True
36883608,118077,602730,476,6042955,Kentavious Caldwell-Pope,ORL,SG,7200.0,False,True
36883609,118077,1175084,476,6042955,Miles McBride,NYK,PG/SG,6900.0,False,True
36883610,118077,1401385,476,6042955,Anthony Black,ORL,PG/SG,6600.0,False,True
36883611,118077,940823,476,6042955,Jonathan Isaac,ORL,PF/C,6300.0,False,True
36883612,118077,1175124,476,6042955,Precious Achiuwa,NYK,C,5700.0,False,True
36883613,118077,792338,476,6042955,Cameron Payne,NYK,PG/SG,5100.0,False,True
36883614,118077,1071933,476,6042955,Jericho Sims,NYK,PF/C,4500.0,False,True
36883615,118077,1232528,476,6042955,Tristan da Silva,ORL,SF/PF,3600.0,False,True
36883616,118077,1185943,476,6042955,Cole Anthony,ORL,PG/SG,2700.0,False,True
36883617,118077,880463,476,6042955,Matt Ryan,NYK,SG/SF,1500.0,False,True
36883618,118077,1350535,476,6042955,Ariel Hukporti,NYK,C,1500.0,False,True
36883619,118077,1232325,476,6042955,Tyler Kolek,NYK,PG,1500.0,False,True
36883620,118077,552805,476,6042955,Cory Joseph,ORL,PG,1500.0,False,True
36883621,118077,1134626,476,6042955,Mac McClung,ORL,PG,1500.0,False,True
36883622,118077,1138673,476,6042955,Trevelin Queen,ORL,PG,1500.0,False,True
36883623,118077,712593,476,6042955,Gary Harris,ORL,SG/SF,1500.0,False,True
36883624,118077,1500956,476,6042955,Pacome Dadiet,NYK,SG/SF,1500.0,False,True
36883625,118077,1176741,476,6042955,Jacob Toppin,NYK,SF/PF,1500.0,False,True
36883626,118077,1408232,476,6042955,Jett Howard,ORL,SF,1500.0,False,True
36883627,118077,1176113,476,6042955,Boo Buie,NYK,PG,1500.0,False,True
36883628,118077,1324361,476,6042955,Caleb Houstan,ORL,SF/PF,1500.0,False,True
36883629,118077,1323993,476,6042955,Paolo Banchero,ORL,C,15600.0,False,True
36883630,118077,1076265,476,6042955,Mitchell Robinson,NYK,C,6000.0,False,True
36883631,118077,1156809,476,6042955,Kevin McCullar Jr.,NYK,SF,1500.0,False,True
36883632,118078,411562,458,6042967,Patty Mills,UTA,PG,3000.0,False,True
36883633,118078,411562,464,6042967,Patty Mills,UTA,PG,3000.0,False,True
36883634,118078,411562,465,6042967,Patty Mills,UTA,PG,3000.0,False,True
36883635,118078,457611,459,6042973,Klay Thompson,DAL,SG/SF,5400.0,False,True
36883636,118078,457611,460,6042973,Klay Thompson,DAL,SG/SF,5400.0,False,True
36883637,118078,457611,464,6042973,Klay Thompson,DAL,SG/SF,5400.0,False,True
36883638,118078,457611,463,6042973,Klay Thompson,DAL,SG/SF,5400.0,False,True
36883639,118078,457611,465,6042973,Klay Thompson,DAL,SG/SF,5400.0,False,True
36883640,118078,469085,461,6042973,Markieff Morris,DAL,PF/C,3000.0,False,True
36883641,118078,469085,462,6042973,Markieff Morris,DAL,PF/C,3000.0,False,True
36883642,118078,469085,463,6042973,Markieff Morris,DAL,PF/C,3000.0,False,True
36883643,118078,469085,465,6042973,Markieff Morris,DAL,PF/C,3000.0,False,True
36883644,118078,551768,458,6042973,Kyrie Irving,DAL,PG/SG,9000.0,False,True
36883645,118078,551768,459,6042973,Kyrie Irving,DAL,PG/SG,9000.0,False,True
36883646,118078,551768,464,6042973,Kyrie Irving,DAL,PG/SG,9000.0,False,True
36883647,118078,551768,465,6042973,Kyrie Irving,DAL,PG/SG,9000.0,False,True
36883648,118078,551975,459,6042967,Jordan Clarkson,UTA,SG,5500.0,False,True
36883649,118078,551975,464,6042967,Jordan Clarkson,UTA,SG,5500.0,False,True
36883650,118078,551975,465,6042967,Jordan Clarkson,UTA,SG,5500.0,False,True
36883651,118078,552309,462,6042973,Dwight Powell,DAL,C,3300.0,False,True
36883652,118078,552309,465,6042973,Dwight Powell,DAL,C,3300.0,False,True
36883653,118078,602411,458,6042973,Spencer Dinwiddie,DAL,PG,4900.0,False,True
36883654,118078,602411,464,6042973,Spencer Dinwiddie,DAL,PG,4900.0,False,True
36883655,118078,602411,465,6042973,Spencer Dinwiddie,DAL,PG,4900.0,False,True
36883656,118078,697132,458,6042973,Marcus Smart,MEM,PG/SG,4800.0,False,True
36883657,118078,697132,459,6042973,Marcus Smart,MEM,PG/SG,4800.0,False,True
36883658,118078,697132,464,6042973,Marcus Smart,MEM,PG/SG,4800.0,False,True
36883659,118078,697132,465,6042973,Marcus Smart,MEM,PG/SG,4800.0,False,True
36883660,118078,697644,459,6042967,Alex Caruso,OKC,SG/SF,4100.0,False,True
36883661,118078,697644,460,6042967,Alex Caruso,OKC,SG/SF,4100.0,False,True
36883662,118078,697644,464,6042967,Alex Caruso,OKC,SG/SF,4100.0,False,True
36883663,118078,697644,463,6042967,Alex Caruso,OKC,SG/SF,4100.0,False,True
36883664,118078,697644,465,6042967,Alex Caruso,OKC,SG/SF,4100.0,False,True
36883665,118078,830636,460,6042973,Dante Exum,DAL,SF,3000.0,False,True
36883666,118078,830636,463,6042973,Dante Exum,DAL,SF,3000.0,False,True
36883667,118078,830636,465,6042973,Dante Exum,DAL,SF,3000.0,False,True
36883668,118078,843265,459,6042967,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36883669,118078,843265,460,6042967,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36883670,118078,843265,464,6042967,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36883671,118078,843265,463,6042967,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36883672,118078,843265,465,6042967,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36883673,118078,843742,461,6042967,Kenrich Williams,OKC,PF/C,3200.0,False,True
36883674,118078,843742,462,6042967,Kenrich Williams,OKC,PF/C,3200.0,False,True
36883675,118078,843742,463,6042967,Kenrich Williams,OKC,PF/C,3200.0,False,True
36883676,118078,843742,465,6042967,Kenrich Williams,OKC,PF/C,3200.0,False,True
36883677,118078,852907,459,6042973,John Konchar,MEM,SG/SF,3000.0,False,True
36883678,118078,852907,460,6042973,John Konchar,MEM,SG/SF,3000.0,False,True
36883679,118078,852907,464,6042973,John Konchar,MEM,SG/SF,3000.0,False,True
36883680,118078,852907,463,6042973,John Konchar,MEM,SG/SF,3000.0,False,True
36883681,118078,852907,465,6042973,John Konchar,MEM,SG/SF,3000.0,False,True
36883682,118078,880468,461,6042967,John Collins,UTA,PF/C,7400.0,False,True
36883683,118078,880468,462,6042967,John Collins,UTA,PF/C,7400.0,False,True
36883684,118078,880468,463,6042967,John Collins,UTA,PF/C,7400.0,False,True
36883685,118078,880468,465,6042967,John Collins,UTA,PF/C,7400.0,False,True
36883686,118078,883573,462,6042967,Drew Eubanks,UTA,C,3100.0,False,True
36883687,118078,883573,465,6042967,Drew Eubanks,UTA,C,3100.0,False,True
36883688,118078,887661,459,6042973,Luke Kennard,MEM,SG/SF,3300.0,False,True
36883689,118078,887661,460,6042973,Luke Kennard,MEM,SG/SF,3300.0,False,True
36883690,118078,887661,464,6042973,Luke Kennard,MEM,SG/SF,3300.0,False,True
36883691,118078,887661,463,6042973,Luke Kennard,MEM,SG/SF,3300.0,False,True
36883692,118078,887661,465,6042973,Luke Kennard,MEM,SG/SF,3300.0,False,True
36883693,118078,892914,461,6042973,Brandon Clarke,MEM,PF/C,4400.0,False,True
36883694,118078,892914,462,6042973,Brandon Clarke,MEM,PF/C,4400.0,False,True
36883695,118078,892914,463,6042973,Brandon Clarke,MEM,PF/C,4400.0,False,True
36883696,118078,892914,465,6042973,Brandon Clarke,MEM,PF/C,4400.0,False,True
36883697,118078,942843,462,6042973,Jay Huff,MEM,C,3400.0,False,True
36883698,118078,942843,465,6042973,Jay Huff,MEM,C,3400.0,False,True
36883699,118078,944263,459,6042973,Desmond Bane,MEM,SG/SF,7300.0,False,True
36883700,118078,944263,460,6042973,Desmond Bane,MEM,SG/SF,7300.0,False,True
36883701,118078,944263,464,6042973,Desmond Bane,MEM,SG/SF,7300.0,False,True
36883702,118078,944263,463,6042973,Desmond Bane,MEM,SG/SF,7300.0,False,True
36883703,118078,944263,465,6042973,Desmond Bane,MEM,SG/SF,7300.0,False,True
36883704,118078,945061,461,6042967,Micah Potter,UTA,PF,3000.0,False,True
36883705,118078,945061,463,6042967,Micah Potter,UTA,PF,3000.0,False,True
36883706,118078,945061,465,6042967,Micah Potter,UTA,PF,3000.0,False,True
36883707,118078,949131,460,6042967,Lauri Markkanen,UTA,SF/PF,7200.0,False,True
36883708,118078,949131,461,6042967,Lauri Markkanen,UTA,SF/PF,7200.0,False,True
36883709,118078,949131,463,6042967,Lauri Markkanen,UTA,SF/PF,7200.0,False,True
36883710,118078,949131,465,6042967,Lauri Markkanen,UTA,SF/PF,7200.0,False,True
36883711,118078,1057004,462,6042967,Isaiah Hartenstein,OKC,C,7300.0,False,True
36883712,118078,1057004,465,6042967,Isaiah Hartenstein,OKC,C,7300.0,False,True
36883713,118078,1060704,460,6042973,Naji Marshall,DAL,SF/PF,5500.0,False,True
36883714,118078,1060704,461,6042973,Naji Marshall,DAL,SF/PF,5500.0,False,True
36883715,118078,1060704,463,6042973,Naji Marshall,DAL,SF/PF,5500.0,False,True
36883716,118078,1060704,465,6042973,Naji Marshall,DAL,SF/PF,5500.0,False,True
36883717,118078,1061642,458,6042967,Collin Sexton,UTA,PG/SG,6500.0,False,True
36883718,118078,1061642,459,6042967,Collin Sexton,UTA,PG/SG,6500.0,False,True
36883719,118078,1061642,464,6042967,Collin Sexton,UTA,PG/SG,6500.0,False,True
36883720,118078,1061642,465,6042967,Collin Sexton,UTA,PG/SG,6500.0,False,True
36883721,118078,1061647,462,6042973,Daniel Gafford,DAL,C,5900.0,False,True
36883722,118078,1061647,465,6042973,Daniel Gafford,DAL,C,5900.0,False,True
36883723,118078,1065906,458,6042973,Ja Morant,MEM,PG,8700.0,False,True
36883724,118078,1065906,464,6042973,Ja Morant,MEM,PG,8700.0,False,True
36883725,118078,1065906,465,6042973,Ja Morant,MEM,PG,8700.0,False,True
36883726,118078,1067856,458,6042967,Shai Gilgeous-Alexander,OKC,PG,10300.0,False,True
36883727,118078,1067856,464,6042967,Shai Gilgeous-Alexander,OKC,PG,10300.0,False,True
36883728,118078,1067856,465,6042967,Shai Gilgeous-Alexander,OKC,PG,10300.0,False,True
36883729,118078,1067857,461,6042973,PJ Washington,DAL,PF,7000.0,False,True
36883730,118078,1067857,463,6042973,PJ Washington,DAL,PF,7000.0,False,True
36883731,118078,1067857,465,6042973,PJ Washington,DAL,PF,7000.0,False,True
36883732,118078,1072048,461,6042973,Maxi Kleber,DAL,PF/C,3600.0,False,True
36883733,118078,1072048,462,6042973,Maxi Kleber,DAL,PF/C,3600.0,False,True
36883734,118078,1072048,463,6042973,Maxi Kleber,DAL,PF/C,3600.0,False,True
36883735,118078,1072048,465,6042973,Maxi Kleber,DAL,PF/C,3600.0,False,True
36883736,118078,1078662,461,6042973,Jaren Jackson Jr.,MEM,PF,7700.0,False,True
36883737,118078,1078662,463,6042973,Jaren Jackson Jr.,MEM,PF,7700.0,False,True
36883738,118078,1078662,465,6042973,Jaren Jackson Jr.,MEM,PF,7700.0,False,True
36883739,118078,1121277,458,6042973,Luka Doncic,DAL,PG,11000.0,False,True
36883740,118078,1121277,464,6042973,Luka Doncic,DAL,PG,11000.0,False,True
36883741,118078,1121277,465,6042973,Luka Doncic,DAL,PG,11000.0,False,True
36883742,118078,1132827,459,6042973,Quentin Grimes,DAL,SG/SF,5300.0,False,True
36883743,118078,1132827,460,6042973,Quentin Grimes,DAL,SG/SF,5300.0,False,True
36883744,118078,1132827,464,6042973,Quentin Grimes,DAL,SG/SF,5300.0,False,True
36883745,118078,1132827,463,6042973,Quentin Grimes,DAL,SG/SF,5300.0,False,True
36883746,118078,1132827,465,6042973,Quentin Grimes,DAL,SG/SF,5300.0,False,True
36883747,118078,1133788,460,6042967,Aaron Wiggins,OKC,SF/PF,4000.0,False,True
36883748,118078,1133788,461,6042967,Aaron Wiggins,OKC,SF/PF,4000.0,False,True
36883749,118078,1133788,463,6042967,Aaron Wiggins,OKC,SF/PF,4000.0,False,True
36883750,118078,1133788,465,6042967,Aaron Wiggins,OKC,SF/PF,4000.0,False,True
36883751,118078,1133800,462,6042973,Colin Castleton,MEM,C,3000.0,False,True
36883752,118078,1133800,465,6042973,Colin Castleton,MEM,C,3000.0,False,True
36883753,118078,1134010,459,6042967,Isaiah Joe,OKC,SG/SF,3700.0,False,True
36883754,118078,1134010,460,6042967,Isaiah Joe,OKC,SG/SF,3700.0,False,True
36883755,118078,1134010,464,6042967,Isaiah Joe,OKC,SG/SF,3700.0,False,True
36883756,118078,1134010,463,6042967,Isaiah Joe,OKC,SG/SF,3700.0,False,True
36883757,118078,1134010,465,6042967,Isaiah Joe,OKC,SG/SF,3700.0,False,True
36883758,118078,1134688,458,6042973,Brandon Williams,DAL,PG,3000.0,False,True
36883759,118078,1134688,464,6042973,Brandon Williams,DAL,PG,3000.0,False,True
36883760,118078,1134688,465,6042973,Brandon Williams,DAL,PG,3000.0,False,True
36883761,118078,1134693,459,6042967,Luguentz Dort,OKC,SG/SF,5200.0,False,True
36883762,118078,1134693,460,6042967,Luguentz Dort,OKC,SG/SF,5200.0,False,True
36883763,118078,1134693,464,6042967,Luguentz Dort,OKC,SG/SF,5200.0,False,True
36883764,118078,1134693,463,6042967,Luguentz Dort,OKC,SG/SF,5200.0,False,True
36883765,118078,1134693,465,6042967,Luguentz Dort,OKC,SG/SF,5200.0,False,True
36883766,118078,1134869,461,6042973,Vince Williams Jr.,MEM,PF,4000.0,False,True
36883767,118078,1134869,463,6042973,Vince Williams Jr.,MEM,PF,4000.0,False,True
36883768,118078,1134869,465,6042973,Vince Williams Jr.,MEM,PF,4000.0,False,True
36883769,118078,1135006,459,6042973,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36883770,118078,1135006,460,6042973,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36883771,118078,1135006,464,6042973,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36883772,118078,1135006,463,6042973,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36883773,118078,1135006,465,6042973,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36883774,118078,1136581,458,6042967,Adam Flagler,OKC,PG,3000.0,False,True
36883775,118078,1136581,464,6042967,Adam Flagler,OKC,PG,3000.0,False,True
36883776,118078,1136581,465,6042967,Adam Flagler,OKC,PG,3000.0,False,True
36883777,118078,1175089,462,6042967,Oscar Tshiebwe,UTA,C,3000.0,False,True
36883778,118078,1175089,465,6042967,Oscar Tshiebwe,UTA,C,3000.0,False,True
36883779,118078,1175125,460,6042973,Jake LaRavia,MEM,SF/PF,4300.0,False,True
36883780,118078,1175125,461,6042973,Jake LaRavia,MEM,SF/PF,4300.0,False,True
36883781,118078,1175125,463,6042973,Jake LaRavia,MEM,SF/PF,4300.0,False,True
36883782,118078,1175125,465,6042973,Jake LaRavia,MEM,SF/PF,4300.0,False,True
36883783,118078,1176798,458,6042973,Scotty Pippen Jr.,MEM,PG,4300.0,False,True
36883784,118078,1176798,464,6042973,Scotty Pippen Jr.,MEM,PG,4300.0,False,True
36883785,118078,1176798,465,6042973,Scotty Pippen Jr.,MEM,PG,4300.0,False,True
36883786,118078,1177001,459,6042973,Cam Spencer,MEM,SG,3000.0,False,True
36883787,118078,1177001,464,6042973,Cam Spencer,MEM,SG,3000.0,False,True
36883788,118078,1177001,465,6042973,Cam Spencer,MEM,SG,3000.0,False,True
36883789,118078,1177008,462,6042967,Branden Carlson,OKC,C,3000.0,False,True
36883790,118078,1177008,465,6042967,Branden Carlson,OKC,C,3000.0,False,True
36883791,118078,1177024,461,6042973,Santi Aldama,MEM,PF,5800.0,False,True
36883792,118078,1177024,463,6042973,Santi Aldama,MEM,PF,5800.0,False,True
36883793,118078,1177024,465,6042973,Santi Aldama,MEM,PF,5800.0,False,True
36883794,118078,1182404,461,6042967,Jalen Williams,OKC,PF,8800.0,False,True
36883795,118078,1182404,463,6042967,Jalen Williams,OKC,PF,8800.0,False,True
36883796,118078,1182404,465,6042967,Jalen Williams,OKC,PF,8800.0,False,True
36883797,118078,1184616,460,6042967,Alex Ducas,OKC,SF,3000.0,False,True
36883798,118078,1184616,463,6042967,Alex Ducas,OKC,SF,3000.0,False,True
36883799,118078,1184616,465,6042967,Alex Ducas,OKC,SF,3000.0,False,True
36883800,118078,1186159,459,6042967,Johnny Juzang,UTA,SG/SF,3200.0,False,True
36883801,118078,1186159,460,6042967,Johnny Juzang,UTA,SG/SF,3200.0,False,True
36883802,118078,1186159,464,6042967,Johnny Juzang,UTA,SG/SF,3200.0,False,True
36883803,118078,1186159,463,6042967,Johnny Juzang,UTA,SG/SF,3200.0,False,True
36883804,118078,1186159,465,6042967,Johnny Juzang,UTA,SG/SF,3200.0,False,True
36883805,118078,1231367,462,6042967,Jaylin Williams,OKC,C,3000.0,False,True
36883806,118078,1231367,465,6042967,Jaylin Williams,OKC,C,3000.0,False,True
36883807,118078,1231414,462,6042973,Zach Edey,MEM,C,4600.0,False,True
36883808,118078,1231414,465,6042973,Zach Edey,MEM,C,4600.0,False,True
36883809,118078,1231442,461,6042967,Dillon Jones,OKC,PF,3100.0,False,True
36883810,118078,1231442,463,6042967,Dillon Jones,OKC,PF,3100.0,False,True
36883811,118078,1231442,465,6042967,Dillon Jones,OKC,PF,3100.0,False,True
36883812,118078,1232483,460,6042973,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
36883813,118078,1232483,461,6042973,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
36883814,118078,1232483,463,6042973,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
36883815,118078,1232483,465,6042973,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
36883816,118078,1243728,462,6042967,Walker Kessler,UTA,C,6400.0,False,True
36883817,118078,1243728,465,6042967,Walker Kessler,UTA,C,6400.0,False,True
36883818,118078,1269060,459,6042967,David Jones,UTA,SG/SF,3000.0,False,True
36883819,118078,1269060,460,6042967,David Jones,UTA,SG/SF,3000.0,False,True
36883820,118078,1269060,464,6042967,David Jones,UTA,SG/SF,3000.0,False,True
36883821,118078,1269060,463,6042967,David Jones,UTA,SG/SF,3000.0,False,True
36883822,118078,1269060,465,6042967,David Jones,UTA,SG/SF,3000.0,False,True
36883823,118078,1340238,458,6042967,Ajay Mitchell,OKC,PG,3000.0,False,True
36883824,118078,1340238,464,6042967,Ajay Mitchell,OKC,PG,3000.0,False,True
36883825,118078,1340238,465,6042967,Ajay Mitchell,OKC,PG,3000.0,False,True
36883826,118078,1343009,461,6042967,Chet Holmgren,OKC,PF,8100.0,False,True
36883827,118078,1343009,463,6042967,Chet Holmgren,OKC,PF,8100.0,False,True
36883828,118078,1343009,465,6042967,Chet Holmgren,OKC,PF,8100.0,False,True
36883829,118078,1357748,458,6042973,Jaden Hardy,DAL,PG/SG,4400.0,False,True
36883830,118078,1357748,459,6042973,Jaden Hardy,DAL,PG/SG,4400.0,False,True
36883831,118078,1357748,464,6042973,Jaden Hardy,DAL,PG/SG,4400.0,False,True
36883832,118078,1357748,465,6042973,Jaden Hardy,DAL,PG/SG,4400.0,False,True
36883833,118078,1375876,462,6042967,Ousmane Dieng,OKC,C,3000.0,False,True
36883834,118078,1375876,465,6042967,Ousmane Dieng,OKC,C,3000.0,False,True
36883835,118078,1401780,462,6042973,Dereck Lively II,DAL,C,5500.0,False,True
36883836,118078,1401780,465,6042973,Dereck Lively II,DAL,C,5500.0,False,True
36883837,118078,1403609,461,6042967,Kyle Filipowski,UTA,PF/C,4200.0,False,True
36883838,118078,1403609,462,6042967,Kyle Filipowski,UTA,PF/C,4200.0,False,True
36883839,118078,1403609,463,6042967,Kyle Filipowski,UTA,PF/C,4200.0,False,True
36883840,118078,1403609,465,6042967,Kyle Filipowski,UTA,PF/C,4200.0,False,True
36883841,118078,1405584,461,6042973,Gregory Jackson,MEM,PF,3000.0,False,True
36883842,118078,1405584,463,6042973,Gregory Jackson,MEM,PF,3000.0,False,True
36883843,118078,1405584,465,6042973,Gregory Jackson,MEM,PF,3000.0,False,True
36883844,118078,1405861,461,6042967,Taylor Hendricks,UTA,PF,3000.0,False,True
36883845,118078,1405861,463,6042967,Taylor Hendricks,UTA,PF,3000.0,False,True
36883846,118078,1405861,465,6042967,Taylor Hendricks,UTA,PF,3000.0,False,True
36883847,118078,1408151,458,6042967,Keyonte George,UTA,PG,6200.0,False,True
36883848,118078,1408151,464,6042967,Keyonte George,UTA,PG,6200.0,False,True
36883849,118078,1408151,465,6042967,Keyonte George,UTA,PG,6200.0,False,True
36883850,118078,1408195,458,6042967,Cason Wallace,OKC,PG/SG,4300.0,False,True
36883851,118078,1408195,459,6042967,Cason Wallace,OKC,PG/SG,4300.0,False,True
36883852,118078,1408195,464,6042967,Cason Wallace,OKC,PG/SG,4300.0,False,True
36883853,118078,1408195,465,6042967,Cason Wallace,OKC,PG/SG,4300.0,False,True
36883854,118078,1408260,460,6042967,Brice Sensabaugh,UTA,SF,3700.0,False,True
36883855,118078,1408260,463,6042967,Brice Sensabaugh,UTA,SF,3700.0,False,True
36883856,118078,1408260,465,6042967,Brice Sensabaugh,UTA,SF,3700.0,False,True
36883857,118078,1423140,459,6042973,Jaylen Wells,MEM,SG/SF,4100.0,False,True
36883858,118078,1423140,460,6042973,Jaylen Wells,MEM,SG/SF,4100.0,False,True
36883859,118078,1423140,464,6042973,Jaylen Wells,MEM,SG/SF,4100.0,False,True
36883860,118078,1423140,463,6042973,Jaylen Wells,MEM,SG/SF,4100.0,False,True
36883861,118078,1423140,465,6042973,Jaylen Wells,MEM,SG/SF,4100.0,False,True
36883862,118078,1432174,458,6042967,Nikola Topic,OKC,PG,3000.0,False,True
36883863,118078,1432174,464,6042967,Nikola Topic,OKC,PG,3000.0,False,True
36883864,118078,1432174,465,6042967,Nikola Topic,OKC,PG,3000.0,False,True
36883865,118078,1453977,458,6042973,Yuki Kawamura,MEM,PG,3000.0,False,True
36883866,118078,1453977,464,6042973,Yuki Kawamura,MEM,PG,3000.0,False,True
36883867,118078,1453977,465,6042973,Yuki Kawamura,MEM,PG,3000.0,False,True
36883868,118078,1458830,460,6042967,Cody Williams,UTA,SF,3000.0,False,True
36883869,118078,1458830,463,6042967,Cody Williams,UTA,SF,3000.0,False,True
36883870,118078,1458830,465,6042967,Cody Williams,UTA,SF,3000.0,False,True
36883871,118078,1463591,458,6042967,Isaiah Collier,UTA,PG,3000.0,False,True
36883872,118078,1463591,464,6042967,Isaiah Collier,UTA,PG,3000.0,False,True
36883873,118078,1463591,465,6042967,Isaiah Collier,UTA,PG,3000.0,False,True
36883874,118078,1486755,458,6042973,Jazian Gortman,DAL,PG,3000.0,False,True
36883875,118078,1486755,464,6042973,Jazian Gortman,DAL,PG,3000.0,False,True
36883876,118078,1486755,465,6042973,Jazian Gortman,DAL,PG,3000.0,False,True
36884132,118079,1373356,475,6042979,Victor Wembanyama,SAS,C,11600.0,False,True
36884133,118079,845564,475,6042979,Devin Booker,PHX,PG/SG,10000.0,False,True
36884134,118079,329525,475,6042979,Kevin Durant,PHX,PF/C,9600.0,False,True
36884135,118079,606912,475,6042979,Bradley Beal,PHX,SG/SF,8600.0,False,True
36884136,118079,1342728,475,6042979,Jeremy Sochan,SAS,C,7400.0,False,True
36884137,118079,830642,475,6042979,Jusuf Nurkic,PHX,C,7200.0,False,True
36884138,118079,229598,475,6042979,Chris Paul,SAS,PG,7000.0,False,True
36884139,118079,842297,475,6042979,Tyus Jones,PHX,PG,6800.0,False,True
36884140,118079,1176070,475,6042979,Julian Champagnie,SAS,SF/PF,6600.0,False,True
36884141,118079,1132051,475,6042979,Devin Vassell,SAS,SG,6000.0,False,True
36884142,118079,1461118,475,6042979,Stephon Castle,SAS,SG,5800.0,False,True
36884143,118079,842296,475,6042979,Grayson Allen,PHX,SG,5400.0,False,True
36884144,118079,1134174,475,6042979,Keldon Johnson,SAS,SF/PF,4800.0,False,True
36884145,118079,604479,475,6042979,Royce O'Neale,PHX,SF/PF,4400.0,False,True
36884146,118079,552336,475,6042979,Harrison Barnes,SAS,SF/PF,4200.0,False,True
36884147,118079,955887,475,6042979,Zach Collins,SAS,C,4000.0,False,True
36884148,118079,941460,475,6042979,Josh Okogie,PHX,SF,3600.0,False,True
36884149,118079,510790,475,6042979,Mason Plumlee,PHX,C,3000.0,False,True
36884150,118079,1232477,475,6042979,Oso Ighodaro,PHX,PF/C,2800.0,False,True
36884151,118079,1406029,475,6042979,Ryan Dunn,PHX,PF,2600.0,False,True
36884152,118079,1138669,475,6042979,Charles Bassey,SAS,C,2400.0,False,True
36884153,118079,1132030,475,6042979,Tre Jones,SAS,PG,2000.0,False,True
36884154,118079,741011,475,6042979,Monte Morris,PHX,PG,1600.0,False,True
36884155,118079,609081,475,6042979,Damion Lee,PHX,SG,1000.0,False,True
36884156,118079,1134645,475,6042979,David Duke Jr.,SAS,PG/SG,1000.0,False,True
36884157,118079,1060351,475,6042979,Sandro Mamukelashvili,SAS,PF/C,1000.0,False,True
36884158,118079,1340789,475,6042979,TyTy Washington Jr.,PHX,PG,1000.0,False,True
36884159,118079,1482016,475,6042979,Riley Minix,SAS,PF,1000.0,False,True
36884160,118079,1325163,475,6042979,Malaki Branham,SAS,SG/SF,1000.0,False,True
36884161,118079,1432656,475,6042979,Sidy Cissoko,SAS,SG/SF,1000.0,False,True
36884162,118079,1326454,475,6042979,Harrison Ingram,SAS,PF,1000.0,False,True
36884163,118079,1134730,475,6042979,Bol Bol,PHX,PF/C,1000.0,False,True
36884164,118079,1325125,475,6042979,Blake Wesley,SAS,PG/SG,1000.0,False,True
36884165,118079,1193172,475,6042979,Jalen Bridges,PHX,SF,1000.0,False,True
36884166,118079,1070352,475,6042979,Collin Gillespie,PHX,PG,1000.0,False,True
36884167,118079,1373356,476,6042979,Victor Wembanyama,SAS,C,17400.0,False,True
36884168,118079,845564,476,6042979,Devin Booker,PHX,PG/SG,15000.0,False,True
36884169,118079,329525,476,6042979,Kevin Durant,PHX,PF/C,14400.0,False,True
36884170,118079,606912,476,6042979,Bradley Beal,PHX,SG/SF,12900.0,False,True
