draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30321332,94081,1453527,465,5952546,Vincent Valerio-Bodon,LAL,PF,,False,False
30321333,94081,1453527,636,5952546,Vincent Valerio-Bodon,LAL,PF,,False,False
30321334,94081,1486755,464,5952546,Jazian Gortman,MIL,PG,,False,False
30321335,94081,1486755,465,5952546,Jazian Gortman,MIL,PG,,False,False
30321336,94081,1486755,636,5952546,Jazian Gortman,MIL,PG,,False,False
30321337,94081,937669,633,5952546,Marques Bolden,MIL,C,,False,False
30321338,94081,937669,465,5952546,Marques Bolden,MIL,C,,False,False
30321339,94081,937669,636,5952546,Marques Bolden,MIL,C,,False,False
30321340,94081,956154,464,5954852,Max Heidegger,CHI,PG,,False,False
30321341,94081,956154,465,5954852,Max Heidegger,CHI,PG,,False,False
30321342,94081,956154,636,5954852,Max Heidegger,CHI,PG,,False,False
30321343,94081,1309563,464,5954852,Onuralp Bitim,CHI,SG,,False,False
30321344,94081,1309563,465,5954852,Onuralp Bitim,CHI,SG,,False,False
30321345,94081,1309563,636,5954852,Onuralp Bitim,CHI,SG,,False,False
30321346,94081,1350854,633,5953764,Sasha Vezenkov,SAC,PF,,False,False
30321347,94081,1350854,465,5953764,Sasha Vezenkov,SAC,PF,,False,False
30321348,94081,1350854,636,5953764,Sasha Vezenkov,SAC,PF,,False,False
30321349,94081,1393354,464,5954852,Henri Drell,CHI,SG,,False,False
30321350,94081,1393354,465,5954852,Henri Drell,CHI,SG,,False,False
30321351,94081,1393354,636,5954852,Henri Drell,CHI,SG,,False,False
30321352,94081,892914,633,5952564,Brandon Clarke,MEM,C,,False,False
30321353,94081,892914,465,5952564,Brandon Clarke,MEM,C,,False,False
30321354,94081,892914,636,5952564,Brandon Clarke,MEM,C,,False,False
30321355,94081,946714,464,5954852,Lonzo Ball,CHI,PG,,False,False
30321356,94081,946714,465,5954852,Lonzo Ball,CHI,PG,,False,False
30321357,94081,946714,636,5954852,Lonzo Ball,CHI,PG,,False,False
30321358,94081,1057007,633,5954852,Vlatko Cancar,DEN,PF,,False,False
30321359,94081,1057007,465,5954852,Vlatko Cancar,DEN,PF,,False,False
30321360,94081,1057007,636,5954852,Vlatko Cancar,DEN,PF,,False,False
30321368,94083,850111,475,5953764,Domantas Sabonis,SAC,C,9200.0,False,True
30321369,94083,338365,475,5953764,Stephen Curry,GSW,PG/SG,9000.0,False,True
30321370,94083,957489,475,5953764,De'Aaron Fox,SAC,PG,8800.0,False,True
30321371,94083,457611,475,5953764,Klay Thompson,GSW,SG/SF,7400.0,False,True
30321372,94083,794503,475,5953764,Andrew Wiggins,GSW,PF,7200.0,False,True
30321373,94083,229598,475,5953764,Chris Paul,GSW,PG,7000.0,False,True
30321374,94083,468895,475,5953764,Draymond Green,GSW,PF/C,6800.0,False,True
30321375,94083,1271708,475,5953764,Jonathan Kuminga,GSW,SF/PF,6600.0,False,True
30321376,94083,552336,475,5953764,Harrison Barnes,SAC,SF/PF,6400.0,False,True
30321377,94083,1324108,475,5953764,Brandin Podziemski,GSW,PG/SG,6200.0,False,True
30321378,94083,846499,475,5953764,Kevon Looney,GSW,C,5800.0,False,True
30321379,94083,944785,475,5953764,Kevin Huerter,SAC,SG,5600.0,False,True
30321380,94083,1231366,475,5953764,Moses Moody,GSW,SG/SF,5400.0,False,True
30321381,94083,1231161,475,5953764,Keegan Murray,SAC,PF,5200.0,False,True
30321382,94083,957492,475,5953764,Malik Monk,SAC,SG,5000.0,False,True
30321383,94083,1061659,475,5953764,Davion Mitchell,SAC,PG/SG,4800.0,False,True
30321384,94083,616982,475,5953764,Alex Len,SAC,C,4600.0,False,True
30321385,94083,830641,475,5953764,Dario Saric,GSW,PF/C,4400.0,False,True
30321386,94083,333212,475,5953764,JaVale McGee,SAC,C,4200.0,False,True
30321387,94083,845596,475,5953764,Trey Lyles,SAC,PF/C,4000.0,False,True
30321388,94083,1135006,475,5953764,Kessler Edwards,SAC,SF,3800.0,False,True
30321389,94083,955995,475,5953764,Jordan Ford,SAC,PG,3600.0,False,True
30321390,94083,846407,475,5953764,Gary Payton II,GSW,PG/SF,3400.0,False,True
30321391,94083,1194085,475,5953764,Chris Duarte,SAC,SG/SF,3200.0,False,True
30321392,94083,1231798,475,5953764,Colby Jones,SAC,SG/SF,3000.0,False,True
30321393,94083,1187569,475,5953764,Trayce Jackson-Davis,GSW,PF/C,2800.0,False,True
30321394,94083,266358,475,5953764,Rudy Gay,GSW,C,2400.0,False,True
30321395,94083,552805,475,5953764,Cory Joseph,GSW,PG,2200.0,False,True
30321396,94083,1132851,475,5953764,Kendric Davis,GSW,PG,2000.0,False,True
30321397,94083,1066993,475,5953764,Javan Johnson,GSW,SF,2000.0,False,True
30321398,94083,1186764,475,5953764,Donovan Williams,GSW,PG,1800.0,False,True
30321399,94083,893002,475,5953764,Jerome Robinson,GSW,SF,1800.0,False,True
30321400,94083,1318915,475,5953764,Usman Garuba,GSW,C,1600.0,False,True
30321401,94083,1175110,475,5953764,Lester Quinones,GSW,PG/SG,1600.0,False,True
30321402,94083,1089562,475,5953764,Jaylen Nowell,SAC,PG,1400.0,False,True
30321403,94083,1231210,475,5953764,Keon Ellis,SAC,PG/SG,1400.0,False,True
30321404,94083,1135981,475,5953764,Jalen Slawson,SAC,SF,1200.0,False,True
30321405,94083,506103,475,5953764,Rodney McGruder,GSW,SG/SF,1000.0,False,True
30321406,94083,1350854,475,5953764,Sasha Vezenkov,SAC,PF,1000.0,False,True
30321407,94083,850111,476,5953764,Domantas Sabonis,SAC,C,13800.0,False,True
30321408,94083,338365,476,5953764,Stephen Curry,GSW,PG/SG,13500.0,False,True
30321409,94083,957489,476,5953764,De'Aaron Fox,SAC,PG,13200.0,False,True
30321410,94083,457611,476,5953764,Klay Thompson,GSW,SG/SF,11100.0,False,True
30321411,94083,794503,476,5953764,Andrew Wiggins,GSW,PF,10800.0,False,True
30321412,94083,229598,476,5953764,Chris Paul,GSW,PG,10500.0,False,True
30321413,94083,468895,476,5953764,Draymond Green,GSW,PF/C,10200.0,False,True
30321414,94083,1271708,476,5953764,Jonathan Kuminga,GSW,SF/PF,9900.0,False,True
30321415,94083,552336,476,5953764,Harrison Barnes,SAC,SF/PF,9600.0,False,True
30321416,94083,1324108,476,5953764,Brandin Podziemski,GSW,PG/SG,9300.0,False,True
30321417,94083,846499,476,5953764,Kevon Looney,GSW,C,8700.0,False,True
30321418,94083,944785,476,5953764,Kevin Huerter,SAC,SG,8400.0,False,True
30321419,94083,1231366,476,5953764,Moses Moody,GSW,SG/SF,8100.0,False,True
30321420,94083,1231161,476,5953764,Keegan Murray,SAC,PF,7800.0,False,True
30321421,94083,957492,476,5953764,Malik Monk,SAC,SG,7500.0,False,True
30321422,94083,1061659,476,5953764,Davion Mitchell,SAC,PG/SG,7200.0,False,True
30321423,94083,616982,476,5953764,Alex Len,SAC,C,6900.0,False,True
30321424,94083,830641,476,5953764,Dario Saric,GSW,PF/C,6600.0,False,True
30321425,94083,333212,476,5953764,JaVale McGee,SAC,C,6300.0,False,True
30321426,94083,845596,476,5953764,Trey Lyles,SAC,PF/C,6000.0,False,True
30321427,94083,1135006,476,5953764,Kessler Edwards,SAC,SF,5700.0,False,True
30321428,94083,955995,476,5953764,Jordan Ford,SAC,PG,5400.0,False,True
30321429,94083,846407,476,5953764,Gary Payton II,GSW,PG/SF,5100.0,False,True
30321430,94083,1194085,476,5953764,Chris Duarte,SAC,SG/SF,4800.0,False,True
30321431,94083,1231798,476,5953764,Colby Jones,SAC,SG/SF,4500.0,False,True
30321432,94083,1187569,476,5953764,Trayce Jackson-Davis,GSW,PF/C,4200.0,False,True
30321433,94083,266358,476,5953764,Rudy Gay,GSW,C,3600.0,False,True
30321434,94083,552805,476,5953764,Cory Joseph,GSW,PG,3300.0,False,True
30321435,94083,1132851,476,5953764,Kendric Davis,GSW,PG,3000.0,False,True
30321436,94083,1066993,476,5953764,Javan Johnson,GSW,SF,3000.0,False,True
30321437,94083,1186764,476,5953764,Donovan Williams,GSW,PG,2700.0,False,True
30321438,94083,893002,476,5953764,Jerome Robinson,GSW,SF,2700.0,False,True
30321439,94083,1318915,476,5953764,Usman Garuba,GSW,C,2400.0,False,True
30321440,94083,1175110,476,5953764,Lester Quinones,GSW,PG/SG,2400.0,False,True
30321441,94083,1089562,476,5953764,Jaylen Nowell,SAC,PG,2100.0,False,True
30321442,94083,1231210,476,5953764,Keon Ellis,SAC,PG/SG,2100.0,False,True
30321443,94083,1135981,476,5953764,Jalen Slawson,SAC,SF,1800.0,False,True
30321444,94083,506103,476,5953764,Rodney McGruder,GSW,SG/SF,1500.0,False,True
30321445,94083,1350854,476,5953764,Sasha Vezenkov,SAC,PF,1500.0,False,True
30321447,94084,850111,465,5953764,Domantas Sabonis,SAC,C,,False,False
30321448,94084,850111,636,5953764,Domantas Sabonis,SAC,C,,False,False
30321449,94084,338365,465,5953764,Stephen Curry,GSW,SG,,False,False
30321450,94084,338365,636,5953764,Stephen Curry,GSW,SG,,False,False
30321451,94084,957489,465,5953764,De'Aaron Fox,SAC,PG,,False,False
30321452,94084,957489,636,5953764,De'Aaron Fox,SAC,PG,,False,False
30321453,94084,457611,465,5953764,Klay Thompson,GSW,SF,,False,False
30321454,94084,457611,636,5953764,Klay Thompson,GSW,SF,,False,False
30321455,94084,794503,465,5953764,Andrew Wiggins,GSW,PF,,False,False
30321456,94084,794503,636,5953764,Andrew Wiggins,GSW,PF,,False,False
30321457,94084,229598,465,5953764,Chris Paul,GSW,PG,,False,False
30321458,94084,229598,636,5953764,Chris Paul,GSW,PG,,False,False
30321459,94084,468895,465,5953764,Draymond Green,GSW,C,,False,False
30321460,94084,468895,636,5953764,Draymond Green,GSW,C,,False,False
30321461,94084,1271708,465,5953764,Jonathan Kuminga,GSW,PF,,False,False
30321462,94084,1271708,636,5953764,Jonathan Kuminga,GSW,PF,,False,False
30321463,94084,552336,465,5953764,Harrison Barnes,SAC,SF,,False,False
30321464,94084,552336,636,5953764,Harrison Barnes,SAC,SF,,False,False
30321465,94084,1324108,465,5953764,Brandin Podziemski,GSW,SG,,False,False
30321466,94084,1324108,636,5953764,Brandin Podziemski,GSW,SG,,False,False
30321467,94084,846499,465,5953764,Kevon Looney,GSW,C,,False,False
30321468,94084,846499,636,5953764,Kevon Looney,GSW,C,,False,False
30321469,94084,944785,465,5953764,Kevin Huerter,SAC,SG,,False,False
30321470,94084,944785,636,5953764,Kevin Huerter,SAC,SG,,False,False
30321471,94084,1231366,465,5953764,Moses Moody,GSW,SG,,False,False
30321472,94084,1231366,636,5953764,Moses Moody,GSW,SG,,False,False
30321473,94084,1231161,465,5953764,Keegan Murray,SAC,PF,,False,False
30321474,94084,1231161,636,5953764,Keegan Murray,SAC,PF,,False,False
30321475,94084,957492,465,5953764,Malik Monk,SAC,SG,,False,False
30321476,94084,957492,636,5953764,Malik Monk,SAC,SG,,False,False
30321477,94084,1061659,465,5953764,Davion Mitchell,SAC,PG,,False,False
30321478,94084,1061659,636,5953764,Davion Mitchell,SAC,PG,,False,False
30321479,94084,830641,465,5953764,Dario Saric,GSW,C,,False,False
30321480,94084,830641,636,5953764,Dario Saric,GSW,C,,False,False
30321481,94084,1135006,465,5953764,Kessler Edwards,SAC,SF,,False,False
30321482,94084,1135006,636,5953764,Kessler Edwards,SAC,SF,,False,False
30321483,94084,333212,465,5953764,JaVale McGee,SAC,C,,False,False
30321484,94084,333212,636,5953764,JaVale McGee,SAC,C,,False,False
30321485,94084,616982,465,5953764,Alex Len,SAC,C,,False,False
30321486,94084,616982,636,5953764,Alex Len,SAC,C,,False,False
30321487,94084,845596,465,5953764,Trey Lyles,SAC,PF,,False,False
30321488,94084,845596,636,5953764,Trey Lyles,SAC,PF,,False,False
30321489,94084,955995,465,5953764,Jordan Ford,SAC,PG,,False,False
30321490,94084,955995,636,5953764,Jordan Ford,SAC,PG,,False,False
30321491,94084,846407,465,5953764,Gary Payton II,GSW,SF,,False,False
30321492,94084,846407,636,5953764,Gary Payton II,GSW,SF,,False,False
30321493,94084,1194085,465,5953764,Chris Duarte,SAC,SG,,False,False
30321494,94084,1194085,636,5953764,Chris Duarte,SAC,SG,,False,False
30321495,94084,1231798,465,5953764,Colby Jones,SAC,SF,,False,False
30321496,94084,1231798,636,5953764,Colby Jones,SAC,SF,,False,False
30321497,94084,266358,465,5953764,Rudy Gay,GSW,C,,False,False
30321498,94084,266358,636,5953764,Rudy Gay,GSW,C,,False,False
30321499,94084,1187569,465,5953764,Trayce Jackson-Davis,GSW,PF,,False,False
30321500,94084,1187569,636,5953764,Trayce Jackson-Davis,GSW,PF,,False,False
30321501,94084,552805,465,5953764,Cory Joseph,GSW,PG,,False,False
30321502,94084,552805,636,5953764,Cory Joseph,GSW,PG,,False,False
30321503,94084,1132851,465,5953764,Kendric Davis,GSW,PG,,False,False
30321504,94084,1132851,636,5953764,Kendric Davis,GSW,PG,,False,False
30321505,94084,893002,465,5953764,Jerome Robinson,GSW,SF,,False,False
30321506,94084,893002,636,5953764,Jerome Robinson,GSW,SF,,False,False
30321507,94084,1175110,465,5953764,Lester Quinones,GSW,PG,,False,False
30321508,94084,1175110,636,5953764,Lester Quinones,GSW,PG,,False,False
30321509,94084,1089562,465,5953764,Jaylen Nowell,SAC,PG,,False,False
30321510,94084,1089562,636,5953764,Jaylen Nowell,SAC,PG,,False,False
30321511,94084,1135981,465,5953764,Jalen Slawson,SAC,SF,,False,False
30321512,94084,1135981,636,5953764,Jalen Slawson,SAC,SF,,False,False
30321513,94084,506103,465,5953764,Rodney McGruder,GSW,SG,,False,False
30321514,94084,506103,636,5953764,Rodney McGruder,GSW,SG,,False,False
30321515,94084,1186764,465,5953764,Donovan Williams,GSW,PG,,False,False
30321516,94084,1186764,636,5953764,Donovan Williams,GSW,PG,,False,False
30321517,94084,1231210,465,5953764,Keon Ellis,SAC,PG,,False,False
30321518,94084,1231210,636,5953764,Keon Ellis,SAC,PG,,False,False
30321519,94084,1318915,465,5953764,Usman Garuba,GSW,C,,False,False
30321520,94084,1318915,636,5953764,Usman Garuba,GSW,C,,False,False
30321521,94084,1066993,465,5953764,Javan Johnson,GSW,SF,,False,False
30321522,94084,1066993,636,5953764,Javan Johnson,GSW,SF,,False,False
30321523,94084,1350854,465,5953764,Sasha Vezenkov,SAC,PF,,False,False
30321524,94084,1350854,636,5953764,Sasha Vezenkov,SAC,PF,,False,False
