draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32001375,98119,1177050,461,5961962,Isaiah Stewart,DET,PF/C,5700.0,False,True
32001376,98119,1177050,462,5961962,Isaiah Stewart,DET,PF/C,5700.0,False,True
32001377,98119,1177050,463,5961962,Isaiah Stewart,DET,PF/C,5700.0,False,True
32001378,98119,1177050,465,5961962,Isaiah Stewart,DET,PF/C,5700.0,False,True
32001379,98119,1060912,462,5955938,Wendell Carter Jr.,ORL,C,5700.0,False,True
32001380,98119,1060912,465,5955938,Wendell Carter Jr.,ORL,C,5700.0,False,True
32001381,98119,1235198,460,5961722,Tari Eason,HOU,SF/PF,5600.0,False,True
32001382,98119,1235198,461,5961722,Tari Eason,HOU,SF/PF,5600.0,False,True
32001383,98119,1235198,463,5961722,Tari Eason,HOU,SF/PF,5600.0,False,True
32001384,98119,1235198,465,5961722,Tari Eason,HOU,SF/PF,5600.0,False,True
32001385,98119,1241585,458,5955938,Jalen Suggs,ORL,PG/SG,5600.0,False,True
32001386,98119,1241585,459,5955938,Jalen Suggs,ORL,PG/SG,5600.0,False,True
32001387,98119,1241585,464,5955938,Jalen Suggs,ORL,PG/SG,5600.0,False,True
32001388,98119,1241585,465,5955938,Jalen Suggs,ORL,PG/SG,5600.0,False,True
32001389,98119,609861,459,5958314,Norman Powell,LAC,SG/SF,5600.0,False,True
32001390,98119,609861,460,5958314,Norman Powell,LAC,SG/SF,5600.0,False,True
32001391,98119,609861,464,5958314,Norman Powell,LAC,SG/SF,5600.0,False,True
32001392,98119,609861,463,5958314,Norman Powell,LAC,SG/SF,5600.0,False,True
32001393,98119,609861,465,5958314,Norman Powell,LAC,SG/SF,5600.0,False,True
32001394,98119,697132,458,5960780,Marcus Smart,MEM,PG/SG,5600.0,False,True
32001395,98119,697132,459,5960780,Marcus Smart,MEM,PG/SG,5600.0,False,True
32001396,98119,697132,464,5960780,Marcus Smart,MEM,PG/SG,5600.0,False,True
32001397,98119,697132,465,5960780,Marcus Smart,MEM,PG/SG,5600.0,False,True
32001398,98119,1257421,458,5961962,Killian Hayes,DET,PG,5500.0,False,True
32001399,98119,1257421,464,5961962,Killian Hayes,DET,PG,5500.0,False,True
32001400,98119,1257421,465,5961962,Killian Hayes,DET,PG,5500.0,False,True
32001401,98119,697720,460,5959574,Kyle Anderson,MIN,SF/PF,5500.0,False,True
32001402,98119,697720,461,5959574,Kyle Anderson,MIN,SF/PF,5500.0,False,True
32001403,98119,697720,463,5959574,Kyle Anderson,MIN,SF/PF,5500.0,False,True
32001404,98119,697720,465,5959574,Kyle Anderson,MIN,SF/PF,5500.0,False,True
32001405,98119,854601,459,5961722,Dillon Brooks,HOU,SG/SF,5400.0,False,True
32001406,98119,854601,460,5961722,Dillon Brooks,HOU,SG/SF,5400.0,False,True
32001407,98119,854601,464,5961722,Dillon Brooks,HOU,SG/SF,5400.0,False,True
32001408,98119,854601,463,5961722,Dillon Brooks,HOU,SG/SF,5400.0,False,True
32001409,98119,854601,465,5961722,Dillon Brooks,HOU,SG/SF,5400.0,False,True
32001410,98119,1429338,460,5961962,Ausar Thompson,DET,SF/PF,5400.0,False,True
32001411,98119,1429338,461,5961962,Ausar Thompson,DET,SF/PF,5400.0,False,True
32001412,98119,1429338,463,5961962,Ausar Thompson,DET,SF/PF,5400.0,False,True
32001413,98119,1429338,465,5961962,Ausar Thompson,DET,SF/PF,5400.0,False,True
32001414,98119,697644,459,5959748,Alex Caruso,CHI,SG/SF,5400.0,False,True
32001415,98119,697644,460,5959748,Alex Caruso,CHI,SG/SF,5400.0,False,True
32001416,98119,697644,464,5959748,Alex Caruso,CHI,SG/SF,5400.0,False,True
32001417,98119,697644,463,5959748,Alex Caruso,CHI,SG/SF,5400.0,False,True
32001418,98119,697644,465,5959748,Alex Caruso,CHI,SG/SF,5400.0,False,True
32001419,98119,604479,460,5961962,Royce O'Neale,BKN,SF/PF,5400.0,False,True
32001420,98119,604479,461,5961962,Royce O'Neale,BKN,SF/PF,5400.0,False,True
32001421,98119,604479,463,5961962,Royce O'Neale,BKN,SF/PF,5400.0,False,True
32001422,98119,604479,465,5961962,Royce O'Neale,BKN,SF/PF,5400.0,False,True
32001423,98119,1357750,458,5957786,Scoot Henderson,POR,PG,5300.0,False,True
32001424,98119,1357750,464,5957786,Scoot Henderson,POR,PG,5300.0,False,True
32001425,98119,1357750,465,5957786,Scoot Henderson,POR,PG,5300.0,False,True
32001426,98119,882387,462,5955938,Moritz Wagner,ORL,C,5300.0,False,True
32001427,98119,882387,465,5955938,Moritz Wagner,ORL,C,5300.0,False,True
32001428,98119,944785,459,5957786,Kevin Huerter,SAC,SG,5200.0,False,True
32001429,98119,944785,464,5957786,Kevin Huerter,SAC,SG,5200.0,False,True
32001430,98119,944785,465,5957786,Kevin Huerter,SAC,SG,5200.0,False,True
32001431,98119,1061638,460,5960780,Herbert Jones,NOP,SF/PF,5200.0,False,True
32001432,98119,1061638,461,5960780,Herbert Jones,NOP,SF/PF,5200.0,False,True
32001433,98119,1061638,463,5960780,Herbert Jones,NOP,SF/PF,5200.0,False,True
32001434,98119,1061638,465,5960780,Herbert Jones,NOP,SF/PF,5200.0,False,True
32001435,98119,946824,458,5955938,Markelle Fultz,ORL,PG,5200.0,False,True
32001436,98119,946824,464,5955938,Markelle Fultz,ORL,PG,5200.0,False,True
32001437,98119,946824,465,5955938,Markelle Fultz,ORL,PG,5200.0,False,True
32001438,98119,1134264,461,5961722,Aaron Nesmith,IND,PF,5200.0,False,True
32001439,98119,1134264,463,5961722,Aaron Nesmith,IND,PF,5200.0,False,True
32001440,98119,1134264,465,5961722,Aaron Nesmith,IND,PF,5200.0,False,True
32001441,98119,1134693,460,5959574,Luguentz Dort,OKC,SF,5200.0,False,True
32001442,98119,1134693,463,5959574,Luguentz Dort,OKC,SF,5200.0,False,True
32001443,98119,1134693,465,5959574,Luguentz Dort,OKC,SF,5200.0,False,True
32001444,98119,1325163,458,5956472,Malaki Branham,SAS,PG/SG,5200.0,False,True
32001445,98119,1325163,459,5956472,Malaki Branham,SAS,PG/SG,5200.0,False,True
32001446,98119,1325163,464,5956472,Malaki Branham,SAS,PG/SG,5200.0,False,True
32001447,98119,1325163,465,5956472,Malaki Branham,SAS,PG/SG,5200.0,False,True
32001448,98119,1239596,459,5961722,Bennedict Mathurin,IND,SG/SF,5100.0,False,True
32001449,98119,1239596,460,5961722,Bennedict Mathurin,IND,SG/SF,5100.0,False,True
32001450,98119,1239596,464,5961722,Bennedict Mathurin,IND,SG/SF,5100.0,False,True
32001451,98119,1239596,463,5961722,Bennedict Mathurin,IND,SG/SF,5100.0,False,True
32001452,98119,1239596,465,5961722,Bennedict Mathurin,IND,SG/SF,5100.0,False,True
32001453,98119,1314104,460,5956472,Simone Fontecchio,UTA,SF/PF,5100.0,False,True
32001454,98119,1314104,461,5956472,Simone Fontecchio,UTA,SF/PF,5100.0,False,True
32001455,98119,1314104,463,5956472,Simone Fontecchio,UTA,SF/PF,5100.0,False,True
32001456,98119,1314104,465,5956472,Simone Fontecchio,UTA,SF/PF,5100.0,False,True
32001457,98119,1134869,460,5960780,Vince Williams Jr.,MEM,SF,5100.0,False,True
32001458,98119,1134869,463,5960780,Vince Williams Jr.,MEM,SF,5100.0,False,True
32001459,98119,1134869,465,5960780,Vince Williams Jr.,MEM,SF,5100.0,False,True
32001460,98119,1077554,460,5955938,Corey Kispert,WAS,SF/PF,5100.0,False,True
32001461,98119,1077554,461,5955938,Corey Kispert,WAS,SF/PF,5100.0,False,True
32001462,98119,1077554,463,5955938,Corey Kispert,WAS,SF/PF,5100.0,False,True
32001463,98119,1077554,465,5955938,Corey Kispert,WAS,SF/PF,5100.0,False,True
32001464,98119,1060928,459,5961962,Lonnie Walker IV,BKN,SG/SF,5100.0,False,True
32001465,98119,1060928,460,5961962,Lonnie Walker IV,BKN,SG/SF,5100.0,False,True
32001466,98119,1060928,464,5961962,Lonnie Walker IV,BKN,SG/SF,5100.0,False,True
32001467,98119,1060928,463,5961962,Lonnie Walker IV,BKN,SG/SF,5100.0,False,True
32001468,98119,1060928,465,5961962,Lonnie Walker IV,BKN,SG/SF,5100.0,False,True
32001469,98119,1172132,462,5955938,Goga Bitadze,ORL,C,5000.0,False,True
32001470,98119,1172132,465,5955938,Goga Bitadze,ORL,C,5000.0,False,True
32001471,98119,552336,460,5957786,Harrison Barnes,SAC,SF/PF,5000.0,False,True
32001472,98119,552336,461,5957786,Harrison Barnes,SAC,SF/PF,5000.0,False,True
32001473,98119,552336,463,5957786,Harrison Barnes,SAC,SF/PF,5000.0,False,True
32001474,98119,552336,465,5957786,Harrison Barnes,SAC,SF/PF,5000.0,False,True
32001475,98119,1243725,462,5961962,Day'Ron Sharpe,BKN,C,5000.0,False,True
32001476,98119,1243725,465,5961962,Day'Ron Sharpe,BKN,C,5000.0,False,True
32001477,98119,1134158,458,5961722,Andrew Nembhard,IND,PG/SG,5000.0,False,True
32001478,98119,1134158,459,5961722,Andrew Nembhard,IND,PG/SG,5000.0,False,True
32001479,98119,1134158,464,5961722,Andrew Nembhard,IND,PG/SG,5000.0,False,True
32001480,98119,1134158,465,5961722,Andrew Nembhard,IND,PG/SG,5000.0,False,True
32001481,98119,1076209,462,5961962,Marvin Bagley III,DET,C,4900.0,False,True
32001482,98119,1076209,465,5961962,Marvin Bagley III,DET,C,4900.0,False,True
32001483,98119,1076274,461,5961722,Obi Toppin,IND,PF/C,4900.0,False,True
32001484,98119,1076274,462,5961722,Obi Toppin,IND,PF/C,4900.0,False,True
32001485,98119,1076274,463,5961722,Obi Toppin,IND,PF/C,4900.0,False,True
32001486,98119,1076274,465,5961722,Obi Toppin,IND,PF/C,4900.0,False,True
32001487,98119,606701,461,5961962,Dorian Finney-Smith,BKN,PF/C,4900.0,False,True
32001488,98119,606701,462,5961962,Dorian Finney-Smith,BKN,PF/C,4900.0,False,True
32001489,98119,606701,463,5961962,Dorian Finney-Smith,BKN,PF/C,4900.0,False,True
32001490,98119,606701,465,5961962,Dorian Finney-Smith,BKN,PF/C,4900.0,False,True
32001491,98119,712593,459,5955938,Gary Harris,ORL,SG,4900.0,False,True
32001492,98119,712593,464,5955938,Gary Harris,ORL,SG,4900.0,False,True
32001493,98119,712593,465,5955938,Gary Harris,ORL,SG,4900.0,False,True
32001494,98119,329873,458,5958314,Ish Smith,CHA,PG,4900.0,False,True
32001495,98119,329873,464,5958314,Ish Smith,CHA,PG,4900.0,False,True
32001496,98119,329873,465,5958314,Ish Smith,CHA,PG,4900.0,False,True
32001497,98119,1132030,458,5956472,Tre Jones,SAS,PG,4800.0,False,True
32001498,98119,1132030,464,5956472,Tre Jones,SAS,PG,4800.0,False,True
32001499,98119,1132030,465,5956472,Tre Jones,SAS,PG,4800.0,False,True
32001500,98119,942015,458,5961962,Dennis Smith Jr.,BKN,PG,4800.0,False,True
32001501,98119,942015,464,5961962,Dennis Smith Jr.,BKN,PG,4800.0,False,True
32001502,98119,942015,465,5961962,Dennis Smith Jr.,BKN,PG,4800.0,False,True
32001503,98119,1175120,462,5961962,James Wiseman,DET,C,4700.0,False,True
32001504,98119,1175120,465,5961962,James Wiseman,DET,C,4700.0,False,True
32001505,98119,1177024,461,5960780,Santi Aldama,MEM,PF/C,4700.0,False,True
32001506,98119,1177024,462,5960780,Santi Aldama,MEM,PF/C,4700.0,False,True
32001507,98119,1177024,463,5960780,Santi Aldama,MEM,PF/C,4700.0,False,True
32001508,98119,1177024,465,5960780,Santi Aldama,MEM,PF/C,4700.0,False,True
32001509,98119,614746,462,5959748,Andre Drummond,CHI,C,4700.0,False,True
32001510,98119,614746,465,5959748,Andre Drummond,CHI,C,4700.0,False,True
32001511,98119,1060351,462,5956472,Sandro Mamukelashvili,SAS,C,4700.0,False,True
32001512,98119,1060351,465,5956472,Sandro Mamukelashvili,SAS,C,4700.0,False,True
32001513,98119,1245934,462,5961722,Isaiah Jackson,IND,C,4600.0,False,True
32001514,98119,1245934,465,5961722,Isaiah Jackson,IND,C,4600.0,False,True
32001515,98119,1133782,458,5959748,Ayo Dosunmu,CHI,PG/SG,4600.0,False,True
32001516,98119,1133782,459,5959748,Ayo Dosunmu,CHI,PG/SG,4600.0,False,True
32001517,98119,1133782,464,5959748,Ayo Dosunmu,CHI,PG/SG,4600.0,False,True
32001518,98119,1133782,465,5959748,Ayo Dosunmu,CHI,PG/SG,4600.0,False,True
32001519,98119,456448,461,5955938,Danilo Gallinari,WAS,PF/C,4600.0,False,True
32001520,98119,456448,462,5955938,Danilo Gallinari,WAS,PF/C,4600.0,False,True
32001521,98119,456448,463,5955938,Danilo Gallinari,WAS,PF/C,4600.0,False,True
32001522,98119,456448,465,5955938,Danilo Gallinari,WAS,PF/C,4600.0,False,True
32001523,98119,599797,462,5960780,Bismack Biyombo,MEM,C,4600.0,False,True
32001524,98119,599797,465,5960780,Bismack Biyombo,MEM,C,4600.0,False,True
32001525,98119,1134010,459,5959574,Isaiah Joe,OKC,SG/SF,4600.0,False,True
32001526,98119,1134010,460,5959574,Isaiah Joe,OKC,SG/SF,4600.0,False,True
32001527,98119,1134010,464,5959574,Isaiah Joe,OKC,SG/SF,4600.0,False,True
32001528,98119,1134010,463,5959574,Isaiah Joe,OKC,SG/SF,4600.0,False,True
32001529,98119,1134010,465,5959574,Isaiah Joe,OKC,SG/SF,4600.0,False,True
32001530,98119,879504,458,5958314,Terance Mann,LAC,PG/SG,4500.0,False,True
32001531,98119,879504,459,5958314,Terance Mann,LAC,PG/SG,4500.0,False,True
32001532,98119,879504,464,5958314,Terance Mann,LAC,PG/SG,4500.0,False,True
32001533,98119,879504,465,5958314,Terance Mann,LAC,PG/SG,4500.0,False,True
32001534,98119,887661,459,5960780,Luke Kennard,MEM,SG,4500.0,False,True
32001535,98119,887661,464,5960780,Luke Kennard,MEM,SG,4500.0,False,True
32001536,98119,887661,465,5960780,Luke Kennard,MEM,SG,4500.0,False,True
32001537,98119,942129,462,5956472,Omer Yurtseven,UTA,C,4400.0,False,True
32001538,98119,942129,465,5956472,Omer Yurtseven,UTA,C,4400.0,False,True
32001539,98119,551787,458,5961722,T.J. McConnell,IND,PG,4400.0,False,True
32001540,98119,551787,464,5961722,T.J. McConnell,IND,PG,4400.0,False,True
32001541,98119,551787,465,5961722,T.J. McConnell,IND,PG,4400.0,False,True
32001542,98119,884087,458,5961722,Aaron Holiday,HOU,PG,4400.0,False,True
32001543,98119,884087,464,5961722,Aaron Holiday,HOU,PG,4400.0,False,True
32001544,98119,884087,465,5961722,Aaron Holiday,HOU,PG,4400.0,False,True
32001545,98119,399612,458,5960780,Derrick Rose,MEM,PG,4400.0,False,True
32001546,98119,399612,464,5960780,Derrick Rose,MEM,PG,4400.0,False,True
32001547,98119,399612,465,5960780,Derrick Rose,MEM,PG,4400.0,False,True
32001548,98119,1078665,462,5960780,Xavier Tillman,MEM,C,4400.0,False,True
32001549,98119,1078665,465,5960780,Xavier Tillman,MEM,C,4400.0,False,True
32001550,98119,1132831,459,5956472,Ochai Agbaji,UTA,SG/SF,4300.0,False,True
32001551,98119,1132831,460,5956472,Ochai Agbaji,UTA,SG/SF,4300.0,False,True
32001552,98119,1132831,464,5956472,Ochai Agbaji,UTA,SG/SF,4300.0,False,True
32001553,98119,1132831,463,5956472,Ochai Agbaji,UTA,SG/SF,4300.0,False,True
32001554,98119,1132831,465,5956472,Ochai Agbaji,UTA,SG/SF,4300.0,False,True
32001555,98119,553166,458,5961722,Victor Oladipo,HOU,PG,4300.0,False,True
32001556,98119,553166,464,5961722,Victor Oladipo,HOU,PG,4300.0,False,True
32001557,98119,553166,465,5961722,Victor Oladipo,HOU,PG,4300.0,False,True
32001558,98119,1067668,459,5959574,Nickeil Alexander-Walker,MIN,SG/SF,4300.0,False,True
32001559,98119,1067668,460,5959574,Nickeil Alexander-Walker,MIN,SG/SF,4300.0,False,True
32001560,98119,1067668,464,5959574,Nickeil Alexander-Walker,MIN,SG/SF,4300.0,False,True
32001561,98119,1067668,463,5959574,Nickeil Alexander-Walker,MIN,SG/SF,4300.0,False,True
32001562,98119,1067668,465,5959574,Nickeil Alexander-Walker,MIN,SG/SF,4300.0,False,True
32001563,98119,1193593,461,5960780,David Roddy,MEM,PF,4300.0,False,True
32001564,98119,1193593,463,5960780,David Roddy,MEM,PF,4300.0,False,True
32001565,98119,1193593,465,5960780,David Roddy,MEM,PF,4300.0,False,True
32001566,98119,845596,462,5957786,Trey Lyles,SAC,C,4300.0,False,True
32001567,98119,845596,465,5957786,Trey Lyles,SAC,C,4300.0,False,True
32001568,98119,884169,459,5957786,Matisse Thybulle,POR,SG/SF,4300.0,False,True
32001569,98119,884169,460,5957786,Matisse Thybulle,POR,SG/SF,4300.0,False,True
32001570,98119,884169,464,5957786,Matisse Thybulle,POR,SG/SF,4300.0,False,True
32001571,98119,884169,463,5957786,Matisse Thybulle,POR,SG/SF,4300.0,False,True
32001572,98119,884169,465,5957786,Matisse Thybulle,POR,SG/SF,4300.0,False,True
32001573,98119,1401374,458,5958314,Nick Smith Jr.,CHA,PG,4300.0,False,True
32001574,98119,1401374,464,5958314,Nick Smith Jr.,CHA,PG,4300.0,False,True
32001575,98119,1401374,465,5958314,Nick Smith Jr.,CHA,PG,4300.0,False,True
32001576,98119,1401385,458,5955938,Anthony Black,ORL,PG/SF,4200.0,False,True
32001577,98119,1401385,460,5955938,Anthony Black,ORL,PG/SF,4200.0,False,True
32001578,98119,1401385,464,5955938,Anthony Black,ORL,PG/SF,4200.0,False,True
32001579,98119,1401385,463,5955938,Anthony Black,ORL,PG/SF,4200.0,False,True
32001580,98119,1401385,465,5955938,Anthony Black,ORL,PG/SF,4200.0,False,True
32001581,98119,1324323,459,5958314,Bryce McGowens,CHA,SG/SF,4200.0,False,True
32001582,98119,1324323,460,5958314,Bryce McGowens,CHA,SG/SF,4200.0,False,True
32001583,98119,1324323,464,5958314,Bryce McGowens,CHA,SG/SF,4200.0,False,True
32001584,98119,1324323,463,5958314,Bryce McGowens,CHA,SG/SF,4200.0,False,True
32001585,98119,1324323,465,5958314,Bryce McGowens,CHA,SG/SF,4200.0,False,True
32001586,98119,1408195,458,5959574,Cason Wallace,OKC,PG/SG,4200.0,False,True
32001587,98119,1408195,459,5959574,Cason Wallace,OKC,PG/SG,4200.0,False,True
32001588,98119,1408195,464,5959574,Cason Wallace,OKC,PG/SG,4200.0,False,True
32001589,98119,1408195,465,5959574,Cason Wallace,OKC,PG/SG,4200.0,False,True
32001590,98119,1232517,461,5957786,Jabari Walker,POR,PF/C,4200.0,False,True
32001591,98119,1232517,462,5957786,Jabari Walker,POR,PF/C,4200.0,False,True
32001592,98119,1232517,463,5957786,Jabari Walker,POR,PF/C,4200.0,False,True
32001593,98119,1232517,465,5957786,Jabari Walker,POR,PF/C,4200.0,False,True
32001594,98119,744102,458,5955938,Delon Wright,WAS,PG,4200.0,False,True
32001595,98119,744102,464,5955938,Delon Wright,WAS,PG,4200.0,False,True
32001596,98119,744102,465,5955938,Delon Wright,WAS,PG,4200.0,False,True
32001597,98119,1176070,459,5956472,Julian Champagnie,SAS,SG/SF,4200.0,False,True
32001598,98119,1176070,460,5956472,Julian Champagnie,SAS,SG/SF,4200.0,False,True
32001599,98119,1176070,464,5956472,Julian Champagnie,SAS,SG/SF,4200.0,False,True
32001600,98119,1176070,463,5956472,Julian Champagnie,SAS,SG/SF,4200.0,False,True
32001601,98119,1176070,465,5956472,Julian Champagnie,SAS,SG/SF,4200.0,False,True
32001602,98119,520388,462,5955938,Mike Muscala,WAS,C,4100.0,False,True
32001603,98119,520388,465,5955938,Mike Muscala,WAS,C,4100.0,False,True
32001604,98119,1133792,462,5961722,Jalen Smith,IND,C,4100.0,False,True
32001605,98119,1133792,465,5961722,Jalen Smith,IND,C,4100.0,False,True
32001606,98119,1175364,460,5957786,Toumani Camara,POR,SF/PF,4100.0,False,True
32001607,98119,1175364,461,5957786,Toumani Camara,POR,SF/PF,4100.0,False,True
32001608,98119,1175364,463,5957786,Toumani Camara,POR,SF/PF,4100.0,False,True
32001609,98119,1175364,465,5957786,Toumani Camara,POR,SF/PF,4100.0,False,True
32001610,98119,1060704,461,5960780,Naji Marshall,NOP,PF,4100.0,False,True
32001611,98119,1060704,463,5960780,Naji Marshall,NOP,PF,4100.0,False,True
32001612,98119,1060704,465,5960780,Naji Marshall,NOP,PF,4100.0,False,True
32001613,98119,1066725,462,5958314,Daniel Theis,LAC,C,4100.0,False,True
32001614,98119,1066725,465,5958314,Daniel Theis,LAC,C,4100.0,False,True
32001615,98119,940823,461,5955938,Jonathan Isaac,ORL,PF/C,4100.0,False,True
32001616,98119,940823,462,5955938,Jonathan Isaac,ORL,PF/C,4100.0,False,True
32001617,98119,940823,463,5955938,Jonathan Isaac,ORL,PF/C,4100.0,False,True
32001618,98119,940823,465,5955938,Jonathan Isaac,ORL,PF/C,4100.0,False,True
32001619,98119,561589,461,5959748,Torrey Craig,CHI,PF,4100.0,False,True
32001620,98119,561589,463,5959748,Torrey Craig,CHI,PF,4100.0,False,True
32001621,98119,561589,465,5959748,Torrey Craig,CHI,PF,4100.0,False,True
32001622,98119,1231210,458,5957786,Keon Ellis,SAC,PG,4000.0,False,True
32001623,98119,1231210,464,5957786,Keon Ellis,SAC,PG,4000.0,False,True
32001624,98119,1231210,465,5957786,Keon Ellis,SAC,PG,4000.0,False,True
32001625,98119,266367,461,5961722,Jeff Green,HOU,PF/C,4000.0,False,True
32001626,98119,266367,462,5961722,Jeff Green,HOU,PF/C,4000.0,False,True
32001627,98119,266367,463,5961722,Jeff Green,HOU,PF/C,4000.0,False,True
32001628,98119,266367,465,5961722,Jeff Green,HOU,PF/C,4000.0,False,True
32001629,98119,512995,459,5961962,Alec Burks,DET,SG/SF,4000.0,False,True
32001630,98119,512995,460,5961962,Alec Burks,DET,SG/SF,4000.0,False,True
32001631,98119,512995,464,5961962,Alec Burks,DET,SG/SF,4000.0,False,True
32001632,98119,512995,463,5961962,Alec Burks,DET,SG/SF,4000.0,False,True
32001633,98119,512995,465,5961962,Alec Burks,DET,SG/SF,4000.0,False,True
32001634,98119,1231313,460,5960780,Ziaire Williams,MEM,SF/PF,4000.0,False,True
32001635,98119,1231313,461,5960780,Ziaire Williams,MEM,SF/PF,4000.0,False,True
32001636,98119,1231313,463,5960780,Ziaire Williams,MEM,SF/PF,4000.0,False,True
32001637,98119,1231313,465,5960780,Ziaire Williams,MEM,SF/PF,4000.0,False,True
32001638,98119,1067672,460,5961962,Isaiah Livers,DET,SF/PF,4000.0,False,True
32001639,98119,1067672,461,5961962,Isaiah Livers,DET,SF/PF,4000.0,False,True
32001640,98119,1067672,463,5961962,Isaiah Livers,DET,SF/PF,4000.0,False,True
32001641,98119,1067672,465,5961962,Isaiah Livers,DET,SF/PF,4000.0,False,True
32001642,98119,944822,460,5958314,Amir Coffey,LAC,SF/PF,3900.0,False,True
32001643,98119,944822,461,5958314,Amir Coffey,LAC,SF/PF,3900.0,False,True
32001644,98119,944822,463,5958314,Amir Coffey,LAC,SF/PF,3900.0,False,True
32001645,98119,944822,465,5958314,Amir Coffey,LAC,SF/PF,3900.0,False,True
