draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36912859,118288,1403609,465,6047761,Kyle Filipowski,UTA,PF/C,4200.0,False,True
36912860,118288,1175324,458,6044155,Ben Sheppard,IND,PG/SF,4200.0,False,True
36912861,118288,1175324,460,6044155,Ben Sheppard,IND,PG/SF,4200.0,False,True
36912862,118288,1175324,464,6044155,Ben Sheppard,IND,PG/SF,4200.0,False,True
36912863,118288,1175324,463,6044155,Ben Sheppard,IND,PG/SF,4200.0,False,True
36912864,118288,1175324,465,6044155,Ben Sheppard,IND,PG/SF,4200.0,False,True
36912865,118288,745923,462,6043441,Luke Kornet,BOS,C,4200.0,False,True
36912866,118288,745923,465,6043441,Luke Kornet,BOS,C,4200.0,False,True
36912867,118288,846499,462,6046153,Kevon Looney,GSW,C,4200.0,False,True
36912868,118288,846499,465,6046153,Kevon Looney,GSW,C,4200.0,False,True
36912869,118288,552336,460,6046261,Harrison Barnes,SAS,SF/PF,4100.0,False,True
36912870,118288,552336,461,6046261,Harrison Barnes,SAS,SF/PF,4100.0,False,True
36912871,118288,552336,463,6046261,Harrison Barnes,SAS,SF/PF,4100.0,False,True
36912872,118288,552336,465,6046261,Harrison Barnes,SAS,SF/PF,4100.0,False,True
36912873,118288,602730,459,6049081,Kentavious Caldwell-Pope,ORL,SG,4100.0,False,True
36912874,118288,602730,464,6049081,Kentavious Caldwell-Pope,ORL,SG,4100.0,False,True
36912875,118288,602730,465,6049081,Kentavious Caldwell-Pope,ORL,SG,4100.0,False,True
36912876,118288,1134264,459,6044155,Aaron Nesmith,IND,SG/SF,4100.0,False,True
36912877,118288,1134264,460,6044155,Aaron Nesmith,IND,SG/SF,4100.0,False,True
36912878,118288,1134264,464,6044155,Aaron Nesmith,IND,SG/SF,4100.0,False,True
36912879,118288,1134264,463,6044155,Aaron Nesmith,IND,SG/SF,4100.0,False,True
36912880,118288,1134264,465,6044155,Aaron Nesmith,IND,SG/SF,4100.0,False,True
36912881,118288,1067852,461,6043213,Jarred Vanderbilt,LAL,PF/C,4100.0,False,True
36912882,118288,1067852,462,6043213,Jarred Vanderbilt,LAL,PF/C,4100.0,False,True
36912883,118288,1067852,463,6043213,Jarred Vanderbilt,LAL,PF/C,4100.0,False,True
36912884,118288,1067852,465,6043213,Jarred Vanderbilt,LAL,PF/C,4100.0,False,True
36912885,118288,1067668,459,6046153,Nickeil Alexander-Walker,MIN,SG/SF,4100.0,False,True
36912886,118288,1067668,460,6046153,Nickeil Alexander-Walker,MIN,SG/SF,4100.0,False,True
36912887,118288,1067668,464,6046153,Nickeil Alexander-Walker,MIN,SG/SF,4100.0,False,True
36912888,118288,1067668,463,6046153,Nickeil Alexander-Walker,MIN,SG/SF,4100.0,False,True
36912889,118288,1067668,465,6046153,Nickeil Alexander-Walker,MIN,SG/SF,4100.0,False,True
36912890,118288,1132824,460,6044155,Talen Horton-Tucker,CHI,SF,4100.0,False,True
36912891,118288,1132824,463,6044155,Talen Horton-Tucker,CHI,SF,4100.0,False,True
36912892,118288,1132824,465,6044155,Talen Horton-Tucker,CHI,SF,4100.0,False,True
36912893,118288,1187569,462,6046153,Trayce Jackson-Davis,GSW,C,4100.0,False,True
36912894,118288,1187569,465,6046153,Trayce Jackson-Davis,GSW,C,4100.0,False,True
36912895,118288,1231210,458,6046261,Keon Ellis,SAC,PG/SG,4000.0,False,True
36912896,118288,1231210,459,6046261,Keon Ellis,SAC,PG/SG,4000.0,False,True
36912897,118288,1231210,464,6046261,Keon Ellis,SAC,PG/SG,4000.0,False,True
36912898,118288,1231210,465,6046261,Keon Ellis,SAC,PG/SG,4000.0,False,True
36912899,118288,940823,461,6049081,Jonathan Isaac,ORL,PF/C,4000.0,False,True
36912900,118288,940823,462,6049081,Jonathan Isaac,ORL,PF/C,4000.0,False,True
36912901,118288,940823,463,6049081,Jonathan Isaac,ORL,PF/C,4000.0,False,True
36912902,118288,940823,465,6049081,Jonathan Isaac,ORL,PF/C,4000.0,False,True
36912903,118288,1138669,462,6046261,Charles Bassey,SAS,C,4000.0,False,True
36912904,118288,1138669,465,6046261,Charles Bassey,SAS,C,4000.0,False,True
36912905,118288,1142902,462,6043441,Neemias Queta,BOS,C,4000.0,False,True
36912906,118288,1142902,465,6043441,Neemias Queta,BOS,C,4000.0,False,True
36912907,118288,1401385,458,6049081,Anthony Black,ORL,PG/SG,3900.0,False,True
36912908,118288,1401385,459,6049081,Anthony Black,ORL,PG/SG,3900.0,False,True
36912909,118288,1401385,464,6049081,Anthony Black,ORL,PG/SG,3900.0,False,True
36912910,118288,1401385,465,6049081,Anthony Black,ORL,PG/SG,3900.0,False,True
36912911,118288,1432544,460,6043213,Zaccharie Risacher,ATL,SF,3900.0,False,True
36912912,118288,1432544,463,6043213,Zaccharie Risacher,ATL,SF,3900.0,False,True
36912913,118288,1432544,465,6043213,Zaccharie Risacher,ATL,SF,3900.0,False,True
36912914,118288,1257431,460,6049081,KJ Martin,PHI,SF/PF,3900.0,False,True
36912915,118288,1257431,461,6049081,KJ Martin,PHI,SF/PF,3900.0,False,True
36912916,118288,1257431,463,6049081,KJ Martin,PHI,SF/PF,3900.0,False,True
36912917,118288,1257431,465,6049081,KJ Martin,PHI,SF/PF,3900.0,False,True
36912918,118288,1501940,460,6044155,Matas Buzelis,CHI,SF/PF,3900.0,False,True
36912919,118288,1501940,461,6044155,Matas Buzelis,CHI,SF/PF,3900.0,False,True
36912920,118288,1501940,463,6044155,Matas Buzelis,CHI,SF/PF,3900.0,False,True
36912921,118288,1501940,465,6044155,Matas Buzelis,CHI,SF/PF,3900.0,False,True
36912922,118288,1402709,460,6044155,Jarace Walker,IND,SF/PF,3800.0,False,True
36912923,118288,1402709,461,6044155,Jarace Walker,IND,SF/PF,3800.0,False,True
36912924,118288,1402709,463,6044155,Jarace Walker,IND,SF/PF,3800.0,False,True
36912925,118288,1402709,465,6044155,Jarace Walker,IND,SF/PF,3800.0,False,True
36912926,118288,696209,460,6043441,Taurean Prince,MIL,SF/PF,3800.0,False,True
36912927,118288,696209,461,6043441,Taurean Prince,MIL,SF/PF,3800.0,False,True
36912928,118288,696209,463,6043441,Taurean Prince,MIL,SF/PF,3800.0,False,True
36912929,118288,696209,465,6043441,Taurean Prince,MIL,SF/PF,3800.0,False,True
36912930,118288,750924,462,6043213,Christian Wood,LAL,C,3800.0,False,True
36912931,118288,750924,465,6043213,Christian Wood,LAL,C,3800.0,False,True
36912932,118288,266394,458,6049081,Kyle Lowry,PHI,PG/SG,3800.0,False,True
36912933,118288,266394,459,6049081,Kyle Lowry,PHI,PG/SG,3800.0,False,True
36912934,118288,266394,464,6049081,Kyle Lowry,PHI,PG/SG,3800.0,False,True
36912935,118288,266394,465,6049081,Kyle Lowry,PHI,PG/SG,3800.0,False,True
36912936,118288,1195699,459,6044155,Quenton Jackson,IND,SG/SF,3700.0,False,True
36912937,118288,1195699,460,6044155,Quenton Jackson,IND,SG/SF,3700.0,False,True
36912938,118288,1195699,464,6044155,Quenton Jackson,IND,SG/SF,3700.0,False,True
36912939,118288,1195699,463,6044155,Quenton Jackson,IND,SG/SF,3700.0,False,True
36912940,118288,1195699,465,6044155,Quenton Jackson,IND,SG/SF,3700.0,False,True
36912941,118288,1408260,460,6047761,Brice Sensabaugh,UTA,SF,3700.0,False,True
36912942,118288,1408260,463,6047761,Brice Sensabaugh,UTA,SF,3700.0,False,True
36912943,118288,1408260,465,6047761,Brice Sensabaugh,UTA,SF,3700.0,False,True
36912944,118288,944248,459,6046153,Lindy Waters III,GSW,SG/SF,3700.0,False,True
36912945,118288,944248,460,6046153,Lindy Waters III,GSW,SG/SF,3700.0,False,True
36912946,118288,944248,464,6046153,Lindy Waters III,GSW,SG/SF,3700.0,False,True
36912947,118288,944248,463,6046153,Lindy Waters III,GSW,SG/SF,3700.0,False,True
36912948,118288,944248,465,6046153,Lindy Waters III,GSW,SG/SF,3700.0,False,True
36912949,118288,1076274,461,6044155,Obi Toppin,IND,PF/C,3600.0,False,True
36912950,118288,1076274,462,6044155,Obi Toppin,IND,PF/C,3600.0,False,True
36912951,118288,1076274,463,6044155,Obi Toppin,IND,PF/C,3600.0,False,True
36912952,118288,1076274,465,6044155,Obi Toppin,IND,PF/C,3600.0,False,True
36912953,118288,1236199,460,6049081,Ricky Council IV,PHI,SF,3600.0,False,True
36912954,118288,1236199,463,6049081,Ricky Council IV,PHI,SF,3600.0,False,True
36912955,118288,1236199,465,6049081,Ricky Council IV,PHI,SF,3600.0,False,True
36912956,118288,1060908,459,6043441,Gary Trent Jr.,MIL,SG/SF,3600.0,False,True
36912957,118288,1060908,460,6043441,Gary Trent Jr.,MIL,SG/SF,3600.0,False,True
36912958,118288,1060908,464,6043441,Gary Trent Jr.,MIL,SG/SF,3600.0,False,True
36912959,118288,1060908,463,6043441,Gary Trent Jr.,MIL,SG/SF,3600.0,False,True
36912960,118288,1060908,465,6043441,Gary Trent Jr.,MIL,SG/SF,3600.0,False,True
36912961,118288,697720,460,6046153,Kyle Anderson,GSW,SF/PF,3600.0,False,True
36912962,118288,697720,461,6046153,Kyle Anderson,GSW,SF/PF,3600.0,False,True
36912963,118288,697720,463,6046153,Kyle Anderson,GSW,SF/PF,3600.0,False,True
36912964,118288,697720,465,6046153,Kyle Anderson,GSW,SF/PF,3600.0,False,True
36912965,118288,1324299,460,6046153,Josh Minott,MIN,SF,3500.0,False,True
36912966,118288,1324299,463,6046153,Josh Minott,MIN,SF,3500.0,False,True
36912967,118288,1324299,465,6046153,Josh Minott,MIN,SF,3500.0,False,True
36912968,118288,1232517,461,6047761,Jabari Walker,POR,PF/C,3500.0,False,True
36912969,118288,1232517,462,6047761,Jabari Walker,POR,PF/C,3500.0,False,True
36912970,118288,1232517,463,6047761,Jabari Walker,POR,PF/C,3500.0,False,True
36912971,118288,1232517,465,6047761,Jabari Walker,POR,PF/C,3500.0,False,True
36912972,118288,1141111,458,6043441,AJ Green,MIL,PG/SG,3500.0,False,True
36912973,118288,1141111,459,6043441,AJ Green,MIL,PG/SG,3500.0,False,True
36912974,118288,1141111,464,6043441,AJ Green,MIL,PG/SG,3500.0,False,True
36912975,118288,1141111,465,6043441,AJ Green,MIL,PG/SG,3500.0,False,True
36912976,118288,1405696,461,6044155,Julian Phillips,CHI,PF,3500.0,False,True
36912977,118288,1405696,463,6044155,Julian Phillips,CHI,PF,3500.0,False,True
36912978,118288,1405696,465,6044155,Julian Phillips,CHI,PF,3500.0,False,True
36912979,118288,851253,458,6043213,Gabe Vincent,LAL,PG/SG,3400.0,False,True
36912980,118288,851253,459,6043213,Gabe Vincent,LAL,PG/SG,3400.0,False,True
36912981,118288,851253,464,6043213,Gabe Vincent,LAL,PG/SG,3400.0,False,True
36912982,118288,851253,465,6043213,Gabe Vincent,LAL,PG/SG,3400.0,False,True
36912983,118288,561589,461,6044155,Torrey Craig,CHI,PF,3400.0,False,True
36912984,118288,561589,463,6044155,Torrey Craig,CHI,PF,3400.0,False,True
36912985,118288,561589,465,6044155,Torrey Craig,CHI,PF,3400.0,False,True
36912986,118288,1340703,460,6043213,Max Christie,LAL,SF,3300.0,False,True
36912987,118288,1340703,463,6043213,Max Christie,LAL,SF,3300.0,False,True
36912988,118288,1340703,465,6043213,Max Christie,LAL,SF,3300.0,False,True
36912989,118288,1133792,462,6044155,Jalen Smith,CHI,C,3300.0,False,True
36912990,118288,1133792,465,6044155,Jalen Smith,CHI,C,3300.0,False,True
36912991,118288,552381,461,6046261,Jae Crowder,SAC,PF,3300.0,False,True
36912992,118288,552381,463,6046261,Jae Crowder,SAC,PF,3300.0,False,True
36912993,118288,552381,465,6046261,Jae Crowder,SAC,PF,3300.0,False,True
36912994,118288,1134571,461,6043441,Drew Peterson,BOS,PF,3300.0,False,True
36912995,118288,1134571,463,6043441,Drew Peterson,BOS,PF,3300.0,False,True
36912996,118288,1134571,465,6043441,Drew Peterson,BOS,PF,3300.0,False,True
36912997,118288,1350567,462,6049081,Adem Bona,PHI,C,3300.0,False,True
36912998,118288,1350567,465,6049081,Adem Bona,PHI,C,3300.0,False,True
36912999,118288,1231279,459,6043441,Andre Jackson Jr.,MIL,SG/SF,3300.0,False,True
36913000,118288,1231279,460,6043441,Andre Jackson Jr.,MIL,SG/SF,3300.0,False,True
36913001,118288,1231279,464,6043441,Andre Jackson Jr.,MIL,SG/SF,3300.0,False,True
36913002,118288,1231279,463,6043441,Andre Jackson Jr.,MIL,SG/SF,3300.0,False,True
36913003,118288,1231279,465,6043441,Andre Jackson Jr.,MIL,SG/SF,3300.0,False,True
36913004,118288,1475759,460,6044155,Johnny Furphy,IND,SF,3300.0,False,True
36913005,118288,1475759,463,6044155,Johnny Furphy,IND,SF,3300.0,False,True
36913006,118288,1475759,465,6044155,Johnny Furphy,IND,SF,3300.0,False,True
36913007,118288,1433295,459,6047761,Rayan Rupert,POR,SG/SF,3300.0,False,True
36913008,118288,1433295,460,6047761,Rayan Rupert,POR,SG/SF,3300.0,False,True
36913009,118288,1433295,464,6047761,Rayan Rupert,POR,SG/SF,3300.0,False,True
36913010,118288,1433295,463,6047761,Rayan Rupert,POR,SG/SF,3300.0,False,True
36913011,118288,1433295,465,6047761,Rayan Rupert,POR,SG/SF,3300.0,False,True
36913012,118288,1231366,458,6046153,Moses Moody,GSW,PG/SG,3200.0,False,True
36913013,118288,1231366,459,6046153,Moses Moody,GSW,PG/SG,3200.0,False,True
36913014,118288,1231366,464,6046153,Moses Moody,GSW,PG/SG,3200.0,False,True
36913015,118288,1231366,465,6046153,Moses Moody,GSW,PG/SG,3200.0,False,True
36913016,118288,1232528,460,6049081,Tristan da Silva,ORL,SF/PF,3200.0,False,True
36913017,118288,1232528,461,6049081,Tristan da Silva,ORL,SF/PF,3200.0,False,True
36913018,118288,1232528,463,6049081,Tristan da Silva,ORL,SF/PF,3200.0,False,True
36913019,118288,1232528,465,6049081,Tristan da Silva,ORL,SF/PF,3200.0,False,True
36913020,118288,1132027,460,6043213,Cam Reddish,LAL,SF/PF,3200.0,False,True
36913021,118288,1132027,461,6043213,Cam Reddish,LAL,SF/PF,3200.0,False,True
36913022,118288,1132027,463,6043213,Cam Reddish,LAL,SF/PF,3200.0,False,True
36913023,118288,1132027,465,6043213,Cam Reddish,LAL,SF/PF,3200.0,False,True
36913024,118288,1403624,461,6046261,Isaac Jones,SAC,PF/C,3200.0,False,True
36913025,118288,1403624,462,6046261,Isaac Jones,SAC,PF/C,3200.0,False,True
36913026,118288,1403624,463,6046261,Isaac Jones,SAC,PF/C,3200.0,False,True
36913027,118288,1403624,465,6046261,Isaac Jones,SAC,PF/C,3200.0,False,True
36913028,118288,1324350,458,6043213,Kobe Bufkin,ATL,PG,3200.0,False,True
36913029,118288,1324350,464,6043213,Kobe Bufkin,ATL,PG,3200.0,False,True
36913030,118288,1324350,465,6043213,Kobe Bufkin,ATL,PG,3200.0,False,True
36913031,118288,1186159,459,6047761,Johnny Juzang,UTA,SG/SF,3200.0,False,True
36913032,118288,1186159,460,6047761,Johnny Juzang,UTA,SG/SF,3200.0,False,True
36913033,118288,1186159,464,6047761,Johnny Juzang,UTA,SG/SF,3200.0,False,True
36913034,118288,1186159,463,6047761,Johnny Juzang,UTA,SG/SF,3200.0,False,True
36913035,118288,1186159,465,6047761,Johnny Juzang,UTA,SG/SF,3200.0,False,True
36913036,118288,1239611,460,6044155,Dalen Terry,CHI,SF,3200.0,False,True
36913037,118288,1239611,463,6044155,Dalen Terry,CHI,SF,3200.0,False,True
36913038,118288,1239611,465,6044155,Dalen Terry,CHI,SF,3200.0,False,True
36913039,118288,1193674,462,6043213,Christian Koloko,LAL,C,3100.0,False,True
36913040,118288,1193674,465,6043213,Christian Koloko,LAL,C,3100.0,False,True
36913041,118288,554804,461,6046261,Doug McDermott,SAC,PF,3100.0,False,True
36913042,118288,554804,463,6046261,Doug McDermott,SAC,PF,3100.0,False,True
36913043,118288,554804,465,6046261,Doug McDermott,SAC,PF,3100.0,False,True
36913044,118288,601514,460,6043441,Pat Connaughton,MIL,SF/PF,3100.0,False,True
36913045,118288,601514,461,6043441,Pat Connaughton,MIL,SF/PF,3100.0,False,True
36913046,118288,601514,463,6043441,Pat Connaughton,MIL,SF/PF,3100.0,False,True
36913047,118288,601514,465,6043441,Pat Connaughton,MIL,SF/PF,3100.0,False,True
36913048,118288,883573,462,6047761,Drew Eubanks,UTA,C,3100.0,False,True
36913049,118288,883573,465,6047761,Drew Eubanks,UTA,C,3100.0,False,True
36913050,118288,846407,460,6046153,Gary Payton II,GSW,SF,3100.0,False,True
36913051,118288,846407,463,6046153,Gary Payton II,GSW,SF,3100.0,False,True
36913052,118288,846407,465,6046153,Gary Payton II,GSW,SF,3100.0,False,True
36913053,118288,1132030,458,6046261,Tre Jones,SAS,PG,3000.0,False,True
36913054,118288,1132030,464,6046261,Tre Jones,SAS,PG,3000.0,False,True
36913055,118288,1132030,465,6046261,Tre Jones,SAS,PG,3000.0,False,True
36913056,118288,616982,462,6046261,Alex Len,SAC,C,3000.0,False,True
36913057,118288,616982,465,6046261,Alex Len,SAC,C,3000.0,False,True
36913058,118288,1191196,460,6043441,Anton Watson,BOS,SF,3000.0,False,True
36913059,118288,1191196,463,6043441,Anton Watson,BOS,SF,3000.0,False,True
36913060,118288,1191196,465,6043441,Anton Watson,BOS,SF,3000.0,False,True
36913061,118288,1325163,459,6046261,Malaki Branham,SAS,SG/SF,3000.0,False,True
36913062,118288,1325163,460,6046261,Malaki Branham,SAS,SG/SF,3000.0,False,True
36913063,118288,1325163,464,6046261,Malaki Branham,SAS,SG/SF,3000.0,False,True
36913064,118288,1325163,463,6046261,Malaki Branham,SAS,SG/SF,3000.0,False,True
36913065,118288,1325163,465,6046261,Malaki Branham,SAS,SG/SF,3000.0,False,True
36913066,118288,1134017,459,6046261,Mason Jones,SAC,SG,3000.0,False,True
36913067,118288,1134017,464,6046261,Mason Jones,SAC,SG,3000.0,False,True
36913068,118288,1134017,465,6046261,Mason Jones,SAC,SG,3000.0,False,True
36913069,118288,1176770,462,6046261,Orlando Robinson,SAC,C,3000.0,False,True
36913070,118288,1176770,465,6046261,Orlando Robinson,SAC,C,3000.0,False,True
36913071,118288,1177129,459,6043441,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36913072,118288,1177129,460,6043441,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36913073,118288,1177129,464,6043441,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36913074,118288,1177129,463,6043441,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36913075,118288,1177129,465,6043441,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36913076,118288,1078665,461,6043441,Xavier Tillman,BOS,PF/C,3000.0,False,True
36913077,118288,1078665,462,6043441,Xavier Tillman,BOS,PF/C,3000.0,False,True
36913078,118288,1078665,463,6043441,Xavier Tillman,BOS,PF/C,3000.0,False,True
36913079,118288,1078665,465,6043441,Xavier Tillman,BOS,PF/C,3000.0,False,True
36913080,118288,1401388,459,6043441,Jordan Walsh,BOS,SG/SF,3000.0,False,True
36913081,118288,1401388,460,6043441,Jordan Walsh,BOS,SG/SF,3000.0,False,True
36913082,118288,1401388,464,6043441,Jordan Walsh,BOS,SG/SF,3000.0,False,True
36913083,118288,1401388,463,6043441,Jordan Walsh,BOS,SG/SF,3000.0,False,True
36913084,118288,1401388,465,6043441,Jordan Walsh,BOS,SG/SF,3000.0,False,True
36913085,118288,1323515,458,6043441,JD Davison,BOS,PG,3000.0,False,True
36913086,118288,1323515,464,6043441,JD Davison,BOS,PG,3000.0,False,True
36913087,118288,1323515,465,6043441,JD Davison,BOS,PG,3000.0,False,True
36913088,118288,1231665,459,6043441,Jaden Springer,BOS,SG/SF,3000.0,False,True
36913089,118288,1231665,460,6043441,Jaden Springer,BOS,SG/SF,3000.0,False,True
36913090,118288,1231665,464,6043441,Jaden Springer,BOS,SG/SF,3000.0,False,True
36913091,118288,1231665,463,6043441,Jaden Springer,BOS,SG/SF,3000.0,False,True
36913092,118288,1231665,465,6043441,Jaden Springer,BOS,SG/SF,3000.0,False,True
36913093,118288,1133861,461,6049081,Pete Nance,PHI,PF/C,3000.0,False,True
36913094,118288,1133861,462,6049081,Pete Nance,PHI,PF/C,3000.0,False,True
36913095,118288,1133861,463,6049081,Pete Nance,PHI,PF/C,3000.0,False,True
36913096,118288,1133861,465,6049081,Pete Nance,PHI,PF/C,3000.0,False,True
36913097,118288,1465002,460,6049081,Justin Edwards,PHI,SF,3000.0,False,True
36913098,118288,1465002,463,6049081,Justin Edwards,PHI,SF,3000.0,False,True
36913099,118288,1465002,465,6049081,Justin Edwards,PHI,SF,3000.0,False,True
36913100,118288,401085,459,6049081,Eric Gordon,PHI,SG/SF,3000.0,False,True
36913101,118288,401085,460,6049081,Eric Gordon,PHI,SG/SF,3000.0,False,True
36913102,118288,401085,464,6049081,Eric Gordon,PHI,SG/SF,3000.0,False,True
36913103,118288,401085,463,6049081,Eric Gordon,PHI,SG/SF,3000.0,False,True
36913104,118288,401085,465,6049081,Eric Gordon,PHI,SG/SF,3000.0,False,True
36913105,118288,953377,458,6049081,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
36913106,118288,953377,459,6049081,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
36913107,118288,953377,464,6049081,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
36913108,118288,953377,465,6049081,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
36913109,118288,462444,458,6049081,Reggie Jackson,PHI,PG,3000.0,False,True
36913110,118288,462444,464,6049081,Reggie Jackson,PHI,PG,3000.0,False,True
36913111,118288,462444,465,6049081,Reggie Jackson,PHI,PG,3000.0,False,True
36913112,118288,956162,459,6047761,Taze Moore,POR,SG,3000.0,False,True
36913113,118288,956162,464,6047761,Taze Moore,POR,SG,3000.0,False,True
36913114,118288,956162,465,6047761,Taze Moore,POR,SG,3000.0,False,True
36913115,118288,1324323,459,6047761,Bryce McGowens,POR,SG,3000.0,False,True
36913116,118288,1324323,464,6047761,Bryce McGowens,POR,SG,3000.0,False,True
36913117,118288,1324323,465,6047761,Bryce McGowens,POR,SG,3000.0,False,True
36913118,118288,948115,462,6047761,Duop Reath,POR,C,3000.0,False,True
36913119,118288,948115,465,6047761,Duop Reath,POR,C,3000.0,False,True
